0.001773906205174403	5.012319226141502	6484.486647102947	1.0208607086737285	0.004422257348140563
30.36518259129565	0.04351671777724957	44150.33221329452	8.133788836528383
30.502751375687843	0.04387405939617479	44440.74463581433	8.083825701375725
30.64032016008004	0.0442085977673306	44731.42842477608	8.033792020647596
30.777888944472238	0.04452167240661678	45022.198066220655	7.9837169833033235
30.915457728864432	0.044819116764105396	45312.913412288835	7.933622651745226
31.05302651325663	0.045106798765147914	45603.4786022691	7.883524127391807
31.190595297648827	0.04539204933737206	45893.85094987395	7.833428146858972
31.32816408204102	0.04568417414521482	46184.052983332476	7.783331180780973
31.465732866433218	0.04599261857045428	46474.17129368556	7.733219608940567
31.603301650825415	0.04632495870888722	46764.34158014752	7.683072069213248
31.74087043521761	0.046672550195280646	47054.636515498656	7.632877111969775
31.878439219609806	0.04701841768295809	47345.01138262563	7.5826417673358835
32.016008004002	0.047345527024884905	47635.3075556326	7.532391008218502
32.1535767883942	0.04764513446193178	47925.31170930776	7.482158436827477
32.29114557278639	0.047931981825692964	48214.913468767685	7.4319614630488315
32.42871435717859	0.04822494095063802	48504.129233517866	7.381797542748316
32.566283141570786	0.04854221632004639	48793.093520769646	7.331645528940604
32.70385192596298	0.04888526895654306	49081.946106191266	7.281483433709819
32.84142071035518	0.04923800305127477	49370.718466551196	7.231306310709418
32.978989494747374	0.04958349265527955	49659.33214125164	7.18112652364811
33.11655827913957	0.04990794248896658	49947.62249920643	7.130970013977128
33.25412706353177	0.05021748055150067	50235.467685526266	7.080856002463366
33.39169584792396	0.050526045507015296	50522.83619676114	7.030789492890364
33.529264632316156	0.05084755217972067	50809.783565768485	6.980761785480458
33.66683341670836	0.051188269800359606	51096.40195472507	6.930758406713416
33.80440220110055	0.05153800555892001	51382.7177296727	6.880775235896611
33.941970985492745	0.051884428800317454	51668.68075628251	6.830820197178372
34.079539769884946	0.05221578238639636	51954.1706655675	6.780912280139678
34.21710855427714	0.05252967848139906	52239.055753644156	6.731072270918064
34.35467733866933	0.05283136717710922	52523.239022661146	6.681315502716921
34.492246123061534	0.05312632126973047	52806.658304540564	6.631651832996383
34.62981490745373	0.05341907109621856	53089.27948975512	6.582086706469011
34.76738369184592	0.05370968126128977	53371.06948950927	6.532625410337573
34.90495247623812	0.053996894998125274	53651.98858643028	6.483274278888855
35.042521260630316	0.0542795002025426	53931.99096713407	6.43404061021949
35.18009004502251	0.05455951366208603	54211.04337448262	6.384929729442624
35.31765882941471	0.05484429294495151	54489.154832560576	6.3359403063657735
35.455227613806905	0.055141696687635564	54766.37782545233	6.287064165808019
35.5927963981991	0.05545831743057006	55042.799524930786	6.238287664911797
35.7303651825913	0.05578644235713273	55318.46138996495	6.189604351372886
35.86793396698349	0.05610932178976075	55593.31139436542	6.141022491055096
36.00550275137569	0.0564100643122313	55867.20694647542	6.092564617144459
36.14307153576789	0.0566799106444122	56139.96241457781	6.044260054471655
36.28064032016008	0.05693895781630406	56411.505308861946	5.9961203279430215
36.418209104552275	0.05721370045916616	56681.9058057815	5.948134502183945
36.555777888944476	0.057529994921299885	56951.36763712165	5.900270602678575
36.69334667333667	0.057889665653643445	57220.09709909584	5.852496231556464
36.830915457728864	0.05826376347262226	57488.14340130195	5.804803709345711
36.968484242121065	0.05862132666672454	57755.39461149888	5.75721072863311
37.10605302651326	0.05893548496360383	58021.60515798447	5.70975603839194
37.24362181090545	0.05921259933323735	58286.56937208208	5.662472127143641
37.38119059529765	0.059475182559970766	58550.20095176501	5.615372705131956
37.51875937968985	0.05974583973832018	58812.52857939865	5.56845338301655
37.65632816408204	0.06003851999847951	59073.64849386954	5.521699129848636
37.79389694847424	0.06034403058239704	59333.6085720993	5.475102521551693
37.931465732866435	0.06064935252468156	59592.391770795795	5.428666353159827
38.06903451725863	0.060941976690572226	59849.92131818777	5.382402827434534
38.20660330165083	0.06122102054108203	60106.11865035091	5.336324436718989
38.344172086043024	0.061497173117610715	60360.95816641686	5.290435340210652
38.48174087043522	0.06178162228903349	60614.46732850099	5.244731343153528
38.61930965482742	0.06208377843699225	60866.716112293805	5.19920155308762
38.75687843921961	0.06240242152163817	61117.766233030794	5.153836371716893
38.894447223611806	0.06273239680267714	61367.65304885291	5.108630340732718
39.03201600800401	0.0630685494557869	61616.388003783715	5.063581774346951
39.1695847923962	0.06340663386575424	61863.9623717005	5.01869215703661
39.307153576788394	0.06374425632256754	62110.35680904493	4.973964646156514
39.444722361180595	0.06407924841634888	62355.54283082486	4.929403840514098
39.58229114557279	0.0644093017040318	62599.482635273635	4.885015808857532
39.71985992996498	0.06472999726875808	62842.12045018763	4.840809453552903
39.857428714357184	0.06503528375690994	63083.37642055515	4.796797474885597
39.99499749874938	0.0653190673704981	63323.1476097903	4.752996215691331
40.13256628314157	0.06557913108653461	63561.32545160995	4.709422915232278
40.27013506753377	0.06583055383414564	63797.86811042646	4.666084314370131
40.407703851925966	0.0660932361571863	64032.81737077891	4.622973989416808
40.54527263631816	0.06638684948024087	64266.29382655112	4.580073101732736
40.68284142071036	0.06671687573001538	64498.435693596024	4.537360026010965
40.820410205102554	0.06706655232575745	64729.30864833204	4.494824547270221
40.95797898949475	0.06741717356643573	64958.901381704156	4.452468567966297
41.09554777388695	0.06775201226299646	65187.13697690782	4.410304323592243
41.233116558279136	0.06807516119466242	65413.95718853741	4.368341116622545
41.37068534267134	0.06840317773082044	65639.3697343811	4.326577867180946
41.50825412706354	0.06875278597788144	65863.4458024439	4.285003499319588
41.645822911455724	0.06913211449283246	66086.28440525025	4.24360254844972
41.783391695847925	0.06952055423969464	66307.9032059762	4.202372351451858
41.920960480240126	0.0698914975152408	66528.2201259456	4.161325950929768
42.05852926463231	0.07021901953187157	66747.0607774583	4.120490934235039
42.19609804902451	0.07050014813551356	66964.24669579459	4.079895547471372
42.333666833416714	0.07075979957620468	67179.696254209	4.039552803724421
42.4712356178089	0.07102457192868394	67393.42604617574	3.9994602561117616
42.6088044022011	0.07131708407110897	67605.53199956066	3.959602962530082
42.7463731865933	0.07162967227007777	67816.07948050005	3.9199707845716123
42.88394197098549	0.0719407503870229	68025.05653373328	3.880565754193752
43.02151075537769	0.07222868648011922	68232.37758281217	3.8414014984120426
43.15907953976989	0.07248294912562532	68437.92486679612	3.8024967208724587
43.29664832416208	0.0727210289707899	68641.64427944602	3.7638601121150383
43.43421710855428	0.07296477020020171	68843.55672114863	3.725488555769937
43.57178589294648	0.07323500528338496	69043.75097452168	3.687368243329031
43.709354677338666	0.07353151845186173	69242.31165384824	3.649486014214557
43.84692346173087	0.07383421040161191	69439.25525520809	3.6118394270442993
43.98449224612307	0.0741222032906925	69634.53112288931	3.5744366139636212
44.122061030515255	0.0743792022467685	69828.03941804258	3.5372934573610526
44.259629814907456	0.07461468468077512	70019.71424545729	3.5004205037209855
44.39719859929966	0.0748471298545271	70209.54981771304	3.463818840026183
44.53476738369184	0.07509497239757838	70397.59723486802	3.4274805951384035
44.672336168084044	0.07537028262112665	70583.94222719122	3.391392439439103
44.80990495247624	0.07567286257376882	70768.66652671652	3.3555416647447127
44.94747373686843	0.0760011175406941	70951.84382360119	3.3199168214846133
45.08504252126063	0.07635297341055318	71133.5386731007	3.2845078916014554
45.222611305652826	0.07671967504990843	71313.78751600761	3.2493092783389224
45.36018009004502	0.07708756490293475	71492.58605226655	3.2143217973449874
45.49774887443722	0.07744287245605869	71669.89108973891	3.1795523894289275
45.635317658829415	0.07777694276859023	71845.63703765496	3.1450115268869525
45.77288644322161	0.0781026129328124	72019.79683845758	3.1107036200632656
45.91045522761381	0.07843836330874078	72192.39543169824	3.0766248933573044
46.048024012006	0.07880234048392015	72363.50600813737	3.042763970150699
46.1855927963982	0.079194760335059	72533.19915962926	3.0091098760932993
46.3231615807904	0.07958918922434768	72701.47218169866	2.9756631728251364
46.46073036518259	0.07995702966696767	72868.24740891844	2.942436227141617
46.598299149574785	0.08027331661554896	73033.38589627676	2.9094510636224378
46.735867933966986	0.08054873815172192	73196.78251032981	2.876724395488153
46.87343671835918	0.08081420445720937	73358.41553699902	2.844259809096404
47.011005502751374	0.08110085255041659	73518.34266426966	2.812048388600149
47.148574287143575	0.08142814398070768	73676.66752558255	2.7800739771101908
47.28614307153577	0.08177874869677007	73833.44678864209	2.748327804004938
47.42371185592796	0.08212810773111275	73988.67518722145	2.7168108466283885
47.56128064032016	0.08245232730773178	74142.29062345249	2.685533032709862
47.69884942471236	0.08274758028781208	74294.22500726061	2.654505239582307
47.83641820910455	0.08303317746380191	74444.45886647738	2.623730694723348
47.97398699349675	0.08332971298652006	74593.02158974962	2.593204932845726
48.111555777888945	0.08365464975397464	74739.98143586489	2.56291736455528
48.24912456228114	0.08400310249375084	74885.39271231464	2.5328595909792844
48.38669334667334	0.08436047179495447	75029.27480678882	2.5030287072350696
48.524262131065534	0.08471213171471095	75171.61412250603	2.473427000997347
48.66183091545773	0.08504731192744648	75312.37443314977	2.4440603249557356
48.79939969984993	0.08536443691449573	75451.51808335556	2.4149347603168856
48.93696848424212	0.08566327259151478	75589.00900937304	2.3860561412456884
49.074537268634316	0.08594382788283834	75724.81323709634	2.3574299762827606
49.21210605302652	0.08621073932377844	75858.908448207	2.3290599416625484
49.34967483741871	0.08647279256335526	75991.29186190428	2.300946638977595
49.487243621810904	0.08673892020228893	76121.97939622801	2.2730877253828
49.624812406203105	0.08701727908206373	76251.00299048159	2.2454783334709987
49.7623811905953	0.08731192212656888	76378.40148939402	2.218112505306016
49.89994997498749	0.08762555023100614	76504.21753158754	2.190983681767219
50.037518759379694	0.08796081569214204	76628.49716204131	2.164084763215571
50.17508754377189	0.08831570701649269	76751.28066187409	2.13740955329849
50.31265632816408	0.0886797007625867	76872.58680631872	2.110955238565048
50.45022511255628	0.08904136762377503	76992.41246088572	2.084722454122049
50.587793896948476	0.08938998223650292	77110.73522795056	2.058714868946295
50.72536268134067	0.08972391014194685	77227.53116546651	2.0329363973763828
50.86293146573287	0.09004784382929702	77342.78627125663	2.007389390707749
51.000500250125064	0.09036660407256353	77456.49614123326	1.9820746900644968
51.13806903451726	0.0906839953536056	77568.66362747963	1.9569919942867944
51.27563781890946	0.09099980109123927	77679.29147046011	1.932141019519671
51.41320660330165	0.09131281034553831	77788.38062595557	1.9075217626989134
51.55077538769385	0.09162180860006358	77895.9303859913	1.8831344826781342
51.68834417208605	0.09192541310502267	78001.93822345296	1.858979724858117
51.82591295647824	0.09222200399688278	78106.39954186395	1.835058360766251
51.963481740870435	0.09250994354887539	78209.3078052528	1.8113715678030897
52.101050525262636	0.09278832461988752	78310.6558584913	1.7879206215005226
52.23861930965483	0.09306293766189445	78410.44654145435	1.7647052240571728
52.37618809404702	0.09334317075285346	78508.69765536097	1.7417227212789024
52.513756878439224	0.09363844136406956	78605.44103639325	1.7189682470329384
52.65132566283142	0.09395141504519323	78700.71139584381	1.6964364793635962
52.78889444722361	0.09426469492908271	78794.51612866083	1.6741263947843108
52.92646323161581	0.09455717491657954	78886.8316114195	1.6520418538913988
53.06403201600801	0.09480849891859308	78977.60636696157	1.630191105965578
53.2016008004002	0.09501871815973305	79066.7922733845	1.608581876830353
53.3391695847924	0.09521021636396436	79154.37607923137	1.58721640550077
53.476738369184595	0.09540651328365167	79240.37877093819	1.5660915404585316
53.61430715357679	0.09562857176256098	79324.84979724501	1.545199645915917
53.75187593796899	0.09588022612641497	79407.84184283615	1.5245325717511622
53.88944472236118	0.09615827493474981	79489.40109082163	1.5040831866683873
54.02701350675338	0.0964594795673426	79569.56752289376	1.4838453315514593
54.16458229114558	0.09677712882220768	79648.3707275893	1.4638144801751052
54.30215107553777	0.09709668426411407	79725.82046142664	1.4439892266377572
54.439719859929966	0.0974025359589916	79801.90659967941	1.424371295013157
54.57728864432217	0.0976799544436483	79876.60160391353	1.4049651526653644
54.71485742871436	0.09792960392467953	79949.8807893015	1.3857748202085345
54.852426213106554	0.0981652473171869	80021.73817674845	1.3668013748318961
54.989994997498755	0.09840106526148155	80092.18577769499	1.3480430611378529
55.12756378189095	0.09864896650357229	80161.2496888398	1.3294959044242238
55.26513256628314	0.09890954900960176	80228.9558835992	1.311155946904128
55.40270135067534	0.09917989763405119	80295.32613394258	1.2930198899494194
55.54027013506754	0.09945704921051023	80360.37821306595	1.2750850625759271
55.67783891945973	0.09973418685753935	80424.12182695433	1.2573500625262868
55.81540770385193	0.09999783178547973	80486.55179699574	1.239815830648337
55.952976488244126	0.1002338433336671	80547.64838758303	1.2224856007297884
56.09054527263632	0.10043039553949261	80607.380857284	1.2053643416521707
56.22811405702852	0.10060341655122078	80665.737720829	1.1884539927701536
56.365682841420714	0.10078715034514835	80722.74461643414	1.1717506483112463
56.50325162581291	0.10101616497475305	80778.46205432924	1.1552449083833534
56.64082041020511	0.1013132840425249	80832.97097212108	1.1389241503843093
56.7783891945973	0.10165756713287138	80886.3273363201	1.1227796764223488
56.915957978989496	0.10201788200937906	80938.55369651556	1.106808045760942
57.05352676338169	0.10236342115248187	80989.64178588091	1.0910106684903516
57.19109554777389	0.10267685372255526	81039.56763295084	1.0753914286680708
57.328664332166085	0.10295886586532399	81088.30976972381	1.0599538184007473
57.46623311655828	0.10321140057039022	81135.85030117435	1.0447007691770094
57.60380190095048	0.10343722084795047	81182.17547285464	1.029634562139028
57.74137068534267	0.10364611971471102	81227.28179709917	1.0147558629278057
57.87893946973487	0.10385146494608034	81271.17854823596	1.0000633277525697
58.01650825412707	0.10406664608773422	81313.886880718	0.985553741045624
58.15407703851926	0.10429982805267225	81355.43443512137	0.9712228637749771
58.291645822911455	0.10454453056604454	81395.8423345734	0.9570674806328872
58.429214607303656	0.10479172657179191	81435.12347835355	0.9430856693847813
58.56678339169585	0.1050327408780188	81473.28341130976	0.9292766647407337
58.704352176088044	0.10526757192457238	81510.32794128988	0.9156396594624732
58.841920960480245	0.10550522724584394	81546.27037703684	0.9021726645103787
58.97948974487244	0.10575513336323598	81581.13131154989	0.8888725424414581
59.11705852926463	0.1060248503303817	81614.93661142641	0.8757353233512455
59.25462731365683	0.1063101941204379	81647.70795748527	0.86275769403667
59.39219609804903	0.10660242429261636	81679.45966014547	0.849937499912937
59.52976488244122	0.10689281747413955	81710.19919092725	0.8372736620183473
59.66733366683342	0.10717735836257071	81739.93114426998	0.8247655537600086
59.804902451225615	0.10746206661330049	81768.6647269179	0.8124118217566836
59.94247123561781	0.10775424979066547	81796.41425749312	0.8002103058109586
60.08004002001001	0.10806041235442461	81823.1984494205	0.7881581540938107
60.217608804402204	0.10837413205991543	81849.03087473517	0.7762533217298248
60.3551775887944	0.1086785487538471	81873.91328908659	0.7644956233948972
60.4927463731866	0.1089565040842777	81897.83632008676	0.7528866260465491
60.63031515757879	0.10919607667827766	81920.7838000875	0.741428967661494
60.767883941970986	0.10940988935638891	81942.7493162109	0.7301237515782507
60.90545272636319	0.10961774924852229	81963.74013072312	0.7189699281801227
61.04302151075538	0.10983930096386389	81983.77606342219	0.7079644695875993
61.180590295147574	0.11008275516021679	82002.88141682991	0.6971036400810107
61.318159079539775	0.11033759405458647	82021.07313488767	0.6863848604465649
61.45572786393197	0.11059156523909648	82038.36028548471	0.6758067901728854
61.59329664832416	0.11083318999449249	82054.74510828996	0.6653691631922148
61.730865432716364	0.11105961801041744	82070.22858491242	0.6550719113423531
61.86843421710856	0.11127339681447448	82084.81365740996	0.6449146576345269
62.00600300150075	0.1114771568240058	82098.50514113241	0.6348967297911607
62.14357178589295	0.11167650357976966	82111.31125037698	0.625016919805814
62.281140570285146	0.11188748571933282	82123.24907039921	0.6152726218807482
62.41870935467734	0.11212844197549128	82134.34509631954	0.605659746711332
62.55627813906954	0.11241708958291476	82144.63413530859	0.5961728934688022
62.693846923461734	0.1127482338940444	82154.1466059624	0.5868073491059024
62.83141570785393	0.11308761989557173	82162.89383882823	0.5775614036589879
62.96898449224613	0.11339911955445774	82170.86857684939	0.5684362732659731
63.10655327663832	0.11365184323422756	82178.04905825637	0.5594354589706241
63.24412206103052	0.11385694459034562	82184.42085933787	0.550561308299401
63.38169084542272	0.11404580722283109	82189.98616381404	0.5418135548122628
63.51925962981491	0.11424992028567572	82194.76254309186	0.5331895085980917
63.656828414207105	0.11448810496890867	82198.77580824282	0.5246851804755944
63.794397198599306	0.11474566725893125	82202.04388671578	0.5162978203088846
63.9319659829915	0.11500243394330037	82204.5749223494	0.5080262169737514
64.06953476738369	0.11523904535876785	82206.3683973559	0.49987052260412995
64.2071035517759	0.11545438279343002	82207.42383117367	0.4918308835211907
64.34467233616809	0.11566531076739887	82207.74855963953	0.4839062151611157
64.48224112056027	0.11588945580284393	82207.35744477292	0.4760942470297606
64.61980990495248	0.11614025348597967	82206.27051017991	0.46839189435978124
64.75737868934468	0.11640635510042473	82204.50231145996	0.46079693157095547
64.89494747373686	0.11666733424173861	82202.05867424262	0.4533085064898894
65.03251625812906	0.1169028492718425	82198.9374198106	0.445927026914633
65.17008504252126	0.11710624988634862	82195.13438058196	0.43865321405957824
65.30765382691345	0.11729849390166289	82190.65421304904	0.4314863999177978
65.44522261130565	0.11750385790874768	82185.51095852064	0.42442443810981123
65.58279139569785	0.11774464068046409	82179.72653790824	0.4174639400266314
65.72036018009004	0.11801375902421468	82173.31931847551	0.41060207459033665
65.85792896448224	0.11828161941834438	82166.29625427733	0.4038378063228985
65.99549774887444	0.11851805549938517	82158.65359440625	0.39717178490432786
66.13306653326663	0.11870297194150256	82150.3812798223	0.3906056537825841
66.27063531765883	0.11886071612689135	82141.47872392162	0.3841395656440711
66.40820410205103	0.11902789088145067	82131.95819927123	0.37777164816123554
66.54577288644322	0.1192406810118226	82121.84364490678	0.3714981905883199
66.68334167083542	0.11951005686754948	82111.16145657803	0.3653150930017868
66.82091045522762	0.11980784306774776	82099.92768471518	0.35921988213727263
66.9584792396198	0.12010248944510506	82088.14777703879	0.353211752914473
67.096048024012	0.1203653612315227	82075.81834261896	0.34729129164759015
67.23361680840421	0.12059811331997798	82062.93712269931	0.34145890668028334
67.3711855927964	0.12082035772187247	82049.50829882006	0.33571399235062405
67.5087543771886	0.1210519402031153	82035.54203961416	0.33005499974503716
67.6463231615808	0.12130446765429884	82021.05161206472	0.32447989104585
67.78389194597298	0.12156229744249906	82006.04535100331	0.31898740388304225
67.92146073036518	0.12180416100625478	81990.52548172665	0.31357723722179165
68.05902951475738	0.1220094476171152	81974.48881375194	0.30824994269467365
68.19659829914957	0.12217921750979525	81957.9330704585	0.3030059283243053
68.33416708354177	0.12234061230716091	81940.8637652484	0.29784437557359456
68.47173586793397	0.12252232305008251	81923.29396127876	0.2927632764370349
68.60930465232616	0.12274907358793045	81905.24260380544	0.28775969534112705
68.74687343671836	0.12301574873676367	81886.72646225459	0.2828310375488249
68.88444222111056	0.12330365354533512	81867.7569066425	0.27797555701951226
69.02201100550275	0.123594041720983	81848.34032323089	0.27319229146850754
69.15957978989495	0.12387467183211628	81828.48008232807	0.2684807529538446
69.29714857428715	0.1241495536833634	81808.18061852425	0.2638402856069459
69.43471735867934	0.12442519330934375	81787.44791918401	0.2592699886025752
69.57228614307154	0.12470744262250408	81766.28924063864	0.2547687607042853
69.70985492746374	0.12498876518810537	81744.71000325771	0.2503357891091412
69.84742371185592	0.12524909653397714	81722.7111951214	0.24597095849501632
69.98499249624813	0.12546789036568445	81700.28965470291	0.24167480692820595
70.12256128064033	0.12563124369336126	81677.43985486163	0.23744824531640304
70.26013006503251	0.1257621981811019	81654.16182320898	0.23329131033060704
70.39769884942471	0.1258965636771693	81630.46329523694	0.2292028247968191
70.53526763381691	0.1260699827775571	81606.35901537813	0.2251805070272321
70.6728364182091	0.12629769469043614	81581.8660818137	0.22122170325172696
70.8104052026013	0.1265559979349165	81556.99615657752	0.2173246141507723
70.9479739869935	0.12681681123239347	81531.7550708973	0.21348835752731762
71.08554277138569	0.12705358227842478	81506.14360424654	0.20971284617970457
71.22311155577789	0.12726077078538806	81480.16178881435	0.20599811051456762
71.36068034017009	0.12744810736286385	81453.81174318671	0.20234385236824298
71.49824912456228	0.12762566658351618	81427.09756071202	0.1987494623871706
71.63581790895448	0.12780261132531306	81400.02498085989	0.19521407159335813
71.77338669334668	0.1279843157407728	81372.60059392282	0.19173667647088988
71.91095547773887	0.12817516994394418	81344.83159370498	0.18831617783113666
72.04852426213107	0.12837946342352682	81316.72569781945	0.18495139330661037
72.18609304652327	0.12859621255124948	81288.29023509007	0.18164120101742967
72.32366183091546	0.12881667193268673	81259.53093241819	0.1783847306537004
72.46123061530766	0.1290314743833533	81230.45194995445	0.1751813580901173
72.59879939969986	0.12923223277186546	81201.05616618812	0.17203066063998215
72.73636818409204	0.12942005979244717	81171.34672357749	0.16893217377087744
72.87393696848424	0.12960140345435317	81141.32779657554	0.1658852701301039
73.01150575287645	0.129782771154625	81111.00450818581	0.16288917258665173
73.14907453726863	0.1299710389978499	81080.38289423462	0.15994295976676554
73.28664332166083	0.13017423257103491	81049.4699756623	0.1570455545820136
73.42421210605303	0.1304006008360415	81018.27369031447	0.15419573487644506
73.56178089044522	0.1306579727413694	80986.80273947732	0.15139215750650636
73.69934967483742	0.13094174663274752	80955.06485348413	0.14863363140159522
73.83691845922962	0.1312331233386748	80923.06501323474	0.14591939773373394
73.97448724362181	0.13151252833347027	80890.80558718185	0.14324910860824416
74.11205602801401	0.13176322427736648	80858.28692099675	0.14062273445299683
74.24962481240621	0.1319884900930738	80825.50999105247	0.13804014633938377
74.3871935967984	0.13220021650163577	80792.47739664881	0.13550095966545667
74.5247623811906	0.1324103081547473	80759.19321890367	0.1330045562223281
74.6623311655828	0.1326252388481751	80725.66225261503	0.13055020501923156
74.79989994997499	0.13283866356413992	80691.88847123561	0.12813730395233033
74.93746873436719	0.13304238855190184	80657.87488938305	0.12576540153545376
75.07503751875939	0.13322891580257729	80623.6237251053	0.12343417143824625
75.21260630315157	0.13340378924606147	80589.13788294162	0.12114317900867866
75.35017508754378	0.13358413562574661	80554.42212037723	0.1188916975128856
75.48774387193598	0.13378748431341395	80519.48291619988	0.1166787286889153
75.62531265632816	0.13402679510051876	80484.3278353622	0.11450310260389326
75.76288144072036	0.1342911198144217	80448.96301728404	0.11236387309453436
75.90045022511256	0.13456171751666915	80413.3925252143	0.11026042036688338
76.03801900950475	0.13481992409645369	80377.61853593212	0.10819242132092834
76.17558779389695	0.13505474047295005	80341.64223790576	0.10615970828843842
76.31315657828915	0.13526901935529995	80305.46521293145	0.1041620515457317
76.45072536268134	0.13546706942886888	80269.0895366889	0.10219914344042662
76.58829414707354	0.13565322243386518	80232.51773755203	0.10027060483063742
76.72586293146574	0.1358321038146935	80195.75278104443	0.09837598748954161
76.86343171585793	0.13600854146116464	80158.79804559382	0.09651477788172302
77.00100050025013	0.13618736726991554	80121.65728170161	0.09468640355359356
77.13856928464233	0.13637252432592217	80084.33449929062	0.0928902508383487
77.27613806903452	0.13656447719154938	80046.83365512987	0.09112571405579348
77.41370685342672	0.13676283956735147	80009.15858379715	0.0893922063895209
77.55127563781892	0.13696720012277205	79971.31300113972	0.08768915935364714
77.6888444222111	0.13717599722167073	79933.3004214164	0.08601603585271937
77.8264132066033	0.13738606347457827	79895.12405011435	0.08437234708041244
77.9639819909955	0.1375941121823058	79856.7867997456	0.08275765006143505
78.1015507753877	0.13779709357407086	79818.291331186	0.08117154116953296
78.2391195597799	0.13799410339899665	79779.64022727023	0.07961362881362721
78.3766883441721	0.13818537848271265	79740.83607765318	0.07808352008122423
78.51425712856428	0.13837116814281797	79701.88147707396	0.07658082101114323
78.65182591295648	0.13855403356855112	79662.77917765472	0.07510511260879027
78.78939469734868	0.13874333269653338	79623.53251789653	0.0736558832722227
78.92696348174087	0.138949666200493	79584.14544282296	0.07223252556365928
79.06453226613307	0.13918311863198773	79544.62240691767	0.07083435143686673
79.20210105052527	0.13943998544648054	79504.9674621871	0.06946073580146316
79.33966983491746	0.1397016147677552	79465.18337908987	0.06811125499890507
79.47723861930966	0.13994860647782087	79425.27171830047	0.06678567562390439
79.61480740370186	0.14016510389922793	79385.23315224767	0.06548390400407252
79.75237618809405	0.14035871754374732	79345.06889689935	0.06420576080541557
79.88994497248625	0.1405465982243224	79304.78119840706	0.06295090434258503
80.02751375687845	0.14074588885353123	79264.3732335421	0.061718846159605746
80.16508254127064	0.14096620354186748	79223.84860971232	0.06050902967874635
80.30265132566284	0.141200358648004	79183.2104278604	0.05932097773562992
80.44022011005504	0.14143889768470122	79142.46120672068	0.05815430455593984
80.57778889444722	0.14167257069715564	79101.6029449351	0.05700870602918436
80.71535767883942	0.14189568404662842	79060.63734611885	0.055883924314808056
80.85292646323163	0.14210554154768848	79019.56599291577	0.05477972045993871
80.99049524762381	0.14229954074969295	78978.39036300177	0.05369587189075213
81.12806403201601	0.14247586731401812	78937.1118764659	0.05263216496089092
81.26563281640821	0.1426365876321122	78895.73208041067	0.051588365885737945
81.4032016008004	0.142784960547437	78854.25269055416	0.050564214178673364
81.5407703851926	0.14292429389014497	78812.67557647999	0.04955942495774073
81.6783391695848	0.14306177386550686	78771.00291342297	0.048573665027336836
81.81590795397699	0.14321122564598307	78729.23743198349	0.04760651352328416
81.95347673836919	0.1433871257057793	78687.3823866536	0.04665746681605999
