0.008078728478565006	4.852196132477921	8546.558273433106	5.52326802560709	0.005964124111955689
40.54527263631816	0.09068155286449606	44610.40785280479	0.024364356493931292
40.68284142071036	0.09101010360939919	44576.33891751692	0.022736465350864578
40.820410205102554	0.091349612535696	44542.13815585992	0.02121186957010307
40.95797898949475	0.09168684675353865	44507.81516076346	0.019784436920910167
41.09554777388695	0.0920100045811425	44473.37874756686	0.018448532828516384
41.233116558279136	0.09232234500191386	44438.8373694469	0.017198752191667194
41.37068534267134	0.09263614358452535	44404.19927787925	0.016029815833378546
41.50825412706354	0.09296379678132989	44369.47246148968	0.014936610141579846
41.645822911455724	0.09331297158346742	44334.66452034855	0.013914268482087992
41.783391695847925	0.09367552292346645	44299.782416679656	0.012958332582526258
41.920960480240126	0.094040005134594	44264.832508746	0.012064730963008807
42.05852926463231	0.09439503639226456	44229.82063717368	0.011229723445370108
42.19609804902451	0.09473138059144356	44194.75222330887	0.01044983783651567
42.333666833416714	0.09504240876557049	44159.632350415435	0.009721817653537544
42.4712356178089	0.0953216491729252	44124.46579829376	0.009042599921253024
42.6088044022011	0.09556542043090685	44089.257098383816	0.008409279706949553
42.7463731865933	0.09579127643885996	44054.01074269146	0.007818975170209998
42.88394197098549	0.0960265339991223	44018.7312106945	0.007268810185566164
43.02151075537769	0.09629853236884695	43983.42289648386	0.006755961454030386
43.15907953976989	0.09662295661797947	43948.08996664763	0.006277750433179472
43.29664832416208	0.09698607206697338	43912.73614727292	0.005831781175534193
43.43421710855428	0.09736957335419394	43877.36476108364	0.005415916553312254
43.57178589294648	0.09775549463926902	43841.97879601788	0.0050282341356761105
43.709354677338666	0.09813293365594024	43806.58099898665	0.00466696574710403
43.84692346173087	0.09849766084979064	43771.17394166868	0.0043304550554178626
43.98449224612307	0.09884570793579382	43735.760036260355	0.004017147482484503
44.122061030515255	0.09917484088614688	43700.34155538291	0.003725577418262979
44.259629814907456	0.09949257825101555	43664.92067978251	0.0034543374520473757
44.39719859929966	0.09980984500178336	43629.49952794707	0.0032020668722086364
44.53476738369184	0.10013751375726937	43594.08007387348	0.0029674808001436256
44.672336168084044	0.10047987157589798	43558.66419331666	0.002749365596493517
44.80990495247624	0.10082851077334612	43523.25360545047	0.002546607862667033
44.94747373686843	0.10117357834636356	43487.849887642464	0.002358184971463205
45.08504252126063	0.10150555374329376	43452.45449387217	0.00218315323427342
45.222611305652826	0.1018195495632477	43417.06878032601	0.0020206314184579494
45.36018009004502	0.10211407813396287	43381.694021129784	0.001869790627673339
45.49774887443722	0.10238773011704125	43346.33141295881	0.0017298513648040547
45.635317658829415	0.10264256702664461	43310.98208569607	0.0016000766822253044
45.77288644322161	0.10289523245392954	43275.64712924481	0.001479754881824866
45.91045522761381	0.1031661988770027	43240.32759189511	0.0013682005921990248
46.048024012006	0.10347567045017991	43205.02448806497	0.0012647496385681646
46.1855927963982	0.10382943676767943	43169.738726460375	0.0011688059087429203
46.3231615807904	0.10421186378736177	43134.47113318224	0.0010798261042483084
46.46073036518259	0.10460557794303653	43099.22244949603	0.0009973213376434714
46.598299149574785	0.104993910508006	43063.9933457295	0.0009208481921476957
46.735867933966986	0.1053671109017819	43028.78443883032	0.0008499974076047103
46.87343671835918	0.1057193524475842	42993.59630215167	0.0007843875820539688
47.011005502751374	0.10604485565525502	42958.42946931542	0.0007236626971668358
47.148574287143575	0.10634336505383132	42923.2844418622	0.0006674871932434172
47.28614307153577	0.10663203239664504	42888.161703053614	0.0006155370626595558
47.42371185592796	0.10693142965694302	42853.06171646924	0.0005675007666909368
47.56128064032016	0.1072613592295336	42817.98492209121	0.0005230817773392898
47.69884942471236	0.1076184078613862	42782.931721031746	0.00048200846396183707
47.83641820910455	0.10797239338652913	42747.90246551311	0.00044404059204672196
47.97398699349675	0.10829164888617929	42712.89746716565	0.0004089639840712299
48.111555777888945	0.10855114223413316	42677.91700758203	0.0003765837173079785
48.24912456228114	0.10877319470688482	42642.96136257824	0.0003467084543842302
48.38669334667334	0.10900071081000569	42608.03080621959	0.00031914784345649517
48.524262131065534	0.10927660270978741	42573.125605037414	0.00029371625833960054
48.66183091545773	0.10962139742307427	42538.2460066656	0.00027024014923777685
48.79939969984993	0.11000223826424953	42503.39222409373	0.00024856823326999605
48.93696848424212	0.11037848037646059	42468.56444005854	0.00022856867336954088
49.074537268634316	0.11071134937270037	42433.7628136483	0.00021012482413270203
49.21210605302652	0.11099769019789292	42398.98749314415	0.00019312694222850603
49.34967483741871	0.1112662840723158	42364.23862318831	0.00017746755786525527
49.487243621810904	0.1115470433228591	42329.516342772986	0.00016304277711010032
49.624812406203105	0.11186376495797229	42294.820782474235	0.00014975407326859317
49.7623811905953	0.1122078947593501	42260.15205850743	0.00013751213416144913
49.89994997498749	0.11256022045193147	42225.5102729026	0.00012623675593610072
50.037518759379694	0.11290160100373323	42190.895515646545	0.0001158554690757627
50.17508754377189	0.11322048821448852	42156.307867417774	0.00010630177759628098
50.31265632816408	0.11351919166594403	42121.747402280074	9.751341934811957e-05
50.45022511255628	0.1138014957235485	42087.21418808779	8.943210756668038e-05
50.587793896948476	0.11407148538157914	42052.70828671979	8.200338290400713e-05
50.72536268134067	0.11433712803341775	42018.22975464439	7.517625146934177e-05
50.86293146573287	0.11460909308484525	41983.778643240374	6.890298026368371e-05
51.000500250125064	0.11489810472731131	41949.354998862524	6.313905749828218e-05
51.13806903451726	0.11521081116323721	41914.958862684725	5.784329660030242e-05
51.27563781890946	0.11553773353076259	41880.59026997778	5.297830537259196e-05
51.41320660330165	0.11586540494615744	41846.24925059414	4.851017557607564e-05
51.55077538769385	0.1161806520046116	41811.93582968827	4.440802004267185e-05
51.68834417208605	0.1164841060719653	41777.65002896382	4.064316926215446e-05
51.82591295647824	0.11679585542165004	41743.39186773882	3.718848520097722e-05
51.963481740870435	0.11713745413555093	41709.16136284602	3.401842709661229e-05
52.101050525262636	0.11752642105188642	41674.95852838279	3.110921437451226e-05
52.23861930965483	0.11794328219374141	41640.783374502105	2.8439608412762855e-05
52.37618809404702	0.118348692817028	41606.635907406766	2.599091755485086e-05
52.513756878439224	0.11870313074953952	41572.516130106786	2.374650943283954e-05
52.65132566283142	0.118984355752155	41538.42404347322	2.1691131894350225e-05
52.78889444722361	0.11922147849921048	41504.35964773142	1.9809950774352426e-05
52.92646323161581	0.11945310365842517	41470.32294237901	1.8088603701788182e-05
53.06403201600801	0.11971681929406254	41436.31392588077	1.651339785826121e-05
53.2016008004002	0.12002255231419295	41402.33259499193	1.5071746886153568e-05
53.3391695847924	0.12034995897187005	41368.37894436858	1.3752422331723866e-05
53.476738369184595	0.12067715568695495	41334.4529668646	1.25453626543171e-05
53.61430715357679	0.12098474228733505	41300.55465383976	1.1441475026929744e-05
53.75187593796899	0.12126995474472006	41266.68399557646	1.043236744199293e-05
53.88944472236118	0.12153686254775778	41232.840981440546	9.510245611567797e-06
54.02701350675338	0.1217895579205176	41199.025599924295	8.66788571808452e-06
54.16458229114558	0.12203253439447091	41165.237838695175	7.898603333785568e-06
54.30215107553777	0.12227119005189677	41131.47768464848	7.196219906014305e-06
54.439719859929966	0.12251104680237197	41097.74512395072	6.555035129478599e-06
54.57728864432217	0.12275757314475562	41064.040142082355	5.969799733418645e-06
54.71485742871436	0.12301530377422165	41030.362723875296	5.43569153022082e-06
54.852426213106554	0.1232879787981402	40996.7128535542	4.948289066847633e-06
54.989994997498755	0.12357931298402743	40963.09051478271	4.503542019539551e-06
55.12756378189095	0.12389003985242378	40929.49569069286	4.097752321401388e-06
55.26513256628314	0.12420605058360894	40895.928363866275	3.7275856099140573e-06
55.40270135067534	0.12450862634871498	40862.3885163887	3.3900359439277435e-06
55.54027013506754	0.12477916577756941	40828.876129920405	3.0823804016552425e-06
55.67783891945973	0.12500883196635335	40795.39118578749	2.802120893349287e-06
55.81540770385193	0.12520566782155185	40761.9336650678	2.5469299134041534e-06
55.952976488244126	0.12537939328521563	40728.50354860162	2.3146439046746917e-06
56.09054527263632	0.12554059704275192	40695.10081700051	2.1032578224415264e-06
56.22811405702852	0.12571028434313844	40661.725450680126	1.9109048624110234e-06
56.365682841420714	0.1259163346597844	40628.37742987465	1.7358479028308956e-06
56.50325162581291	0.12618674897572468	40595.05673463445	1.5764813140599617e-06
56.64082041020511	0.1265352319903065	40561.76334480209	1.4313454764702735e-06
56.7783891945973	0.12692221534494671	40528.497239940065	1.299169090881922e-06
56.915957978989496	0.12729572438281117	40495.25839936574	1.1788453777713883e-06
57.05352676338169	0.12760470761831066	40462.04680220385	1.069398028191999e-06
57.19109554777389	0.12783642781873514	40428.862427475695	9.699268421997316e-07
57.328664332166085	0.1280293701099801	40395.70525417083	8.795662532063409e-07
57.46623311655828	0.12822559282991625	40362.57526123566	7.97493302735756e-07
57.60380190095048	0.1284634289345172	40329.472427558525	7.229372449014183e-07
57.74137068534267	0.12874927381725731	40296.3967319349	6.551990552997835e-07
57.87893946973487	0.1290732826192979	40263.348153063	5.936525945170684e-07
58.01650825412707	0.12942548018442535	40230.32666955794	5.377353777642283e-07
58.15407703851926	0.12979422789235862	40197.33226030952	4.869453994021867e-07
58.291645822911455	0.13016322426032362	40164.36490415902	4.40830027861516e-07
58.429214607303656	0.1305153569391581	40131.424579555496	3.98976455789447e-07
58.56678339169585	0.13083416356298025	40098.511264905894	3.6101070299210797e-07
58.704352176088044	0.13111920418648632	40065.62493858852	3.265888098545297e-07
58.841920960480245	0.1313866809707121	40032.765578962084	2.9539098652276436e-07
58.97948974487244	0.131653570053075	39999.93316436622	2.671213176098675e-07
59.11705852926463	0.13193278787548948	39967.127673121046	2.415080435202595e-07
59.25462731365683	0.1322117066987819	39934.34908352242	2.18306701383419e-07
59.39219609804903	0.1324677882707199	39901.59737384479	1.9729826122409465e-07
59.52976488244122	0.13267857258777582	39868.872522346814	1.7828552531002206e-07
59.66733366683342	0.13283898252670162	39836.17450727918	1.6108801875358828e-07
59.804902451225615	0.13298099148769113	39803.50330689312	1.4553644694819535e-07
59.94247123561781	0.13314132801803594	39770.858899440005	1.314729753117842e-07
60.08004002001001	0.1333543767911894	39738.241263170195	1.1875196926639739e-07
60.217608804402204	0.13361679568243498	39705.65037632831	1.0724311667399923e-07
60.3551775887944	0.13389477936009314	39673.0862171525	9.683190370984423e-08
60.4927463731866	0.1341536521948466	39640.54876387842	8.741699852673412e-08
60.63031515757879	0.13436680452088964	39608.03799474342	7.890757733051146e-08
60.767883941970986	0.134545429491274	39575.55388799197	7.121973813413386e-08
60.90545272636319	0.13471178548904159	39543.0964218769	6.427573812841425e-08
61.04302151075538	0.1348879618082163	39510.66557465939	5.800398672102489e-08
61.180590295147574	0.13508412010641083	39478.26132460843	5.2339382526926894e-08
61.318159079539775	0.13529088496040736	39445.883650000455	4.722355420867134e-08
61.45572786393197	0.13549707142600909	39413.532529120515	4.260410912138448e-08
61.59329664832416	0.13569246766252344	39381.207940263404	3.843388044607996e-08
61.730865432716364	0.13587771417307537	39348.90986173503	3.467003461987105e-08
61.86843421710856	0.13606024056804164	39316.63827185327	3.127353224919761e-08
62.00600300150075	0.13624758023264663	39284.393148948315	2.8208859631370113e-08
62.14357178589295	0.1364444525111994	39252.17447136302	2.5443822437761936e-08
62.281140570285146	0.13664569907317256	39219.98221745305	2.294943781730207e-08
62.41870935467734	0.13684399548573853	39187.81636558737	2.069961942091597e-08
62.55627813906954	0.1370321976362399	39155.67689414868	1.8670851863904994e-08
62.693846923461734	0.13720980901774188	39123.563781534045	1.6841826234092557e-08
62.83141570785393	0.13738476463721794	39091.47700615529	1.5193141612636628e-08
62.96898449224613	0.13756554293567946	39059.416546439235	1.3707164454357308e-08
63.10655327663832	0.13775957852025328	39027.38238082783	1.2367908101014228e-08
63.24412206103052	0.13796592820302767	38995.37448777828	1.1160970974394363e-08
63.38169084542272	0.1381796176576786	38963.39284576319	1.007340555879659e-08
63.51925962981491	0.13839565740839443	38931.43743327086	9.093558950490402e-09
63.656828414207105	0.13861473553795117	38899.508228805484	8.210898377058131e-09
63.794397198599306	0.13885256105377644	38867.60521088745	7.415823454476148e-09
63.9319659829915	0.13912729864382736	38835.728358053435	6.699600029060383e-09
64.06953476738369	0.13945601645298353	38803.87764885645	6.054313457676215e-09
64.2071035517759	0.13983119654202222	38772.05306186579	5.472909210131291e-09
64.34467233616809	0.1402210822548683	38740.254575666986	4.949171732791645e-09
64.48224112056027	0.14059288987022844	38708.482168862065	4.4775910361434475e-09
64.61980990495248	0.1409196436159961	38676.735820069705	4.053233890808241e-09
64.75737868934468	0.14120871469450058	38645.01550792546	3.671573290149423e-09
64.89494747373686	0.14148005449339168	38613.3212110819	3.328438469888073e-09
65.03251625812906	0.1417535624630312	38581.65290820854	3.0200076495338687e-09
65.17008504252126	0.14203928125967769	38550.01057799186	2.7428135620850387e-09
65.30765382691345	0.1423273776408365	38518.39419913525	2.493750572274116e-09
65.44522261130565	0.14260562908052812	38486.80375035906	2.270035242980323e-09
65.58279139569785	0.14286228205855794	38455.239210400665	2.06916690352147e-09
65.72036018009004	0.14309255048604783	38423.70055801451	1.8888864630487107e-09
65.85792896448224	0.14329698621421932	38392.187771972116	1.7271469011263987e-09
65.99549774887444	0.14347627693394666	38360.7008310621	1.5820949589122273e-09
66.13306653326663	0.1436326857513431	38329.23971409025	1.452052965380171e-09
66.27063531765883	0.14377542795779244	38297.80439987945	1.335498570437685e-09
66.40820410205103	0.14391563596717113	38266.39486726979	1.231052320276753e-09
66.54577288644322	0.14406437158673518	38235.011095118454	1.1374673748716956e-09
66.68334167083542	0.14422843800414814	38203.6530622998	1.0536215727481058e-09
66.82091045522762	0.14440802685188972	38172.320747705344	9.78509415088038e-10
66.9584792396198	0.14460275977469222	38141.01413024373	9.112300448979885e-10
67.096048024012	0.14481173426298236	38109.73318884077	8.509763596609465e-10
67.23361680840421	0.1450286020842849	38078.47790243941	7.97026955399621e-10
67.3711855927964	0.14524378652856554	38047.24824999975	7.487372384234677e-10
67.5087543771886	0.14544766919739074	38016.04421049903	7.055302750647895e-10
67.6463231615808	0.1456336893781871	37984.86576293165	6.668881277063164e-10
67.78389194597298	0.14580539944779558	37953.71288630916	6.323431706715455e-10
67.92146073036518	0.14596843972849619	37922.58555966023	6.014732882699584e-10
68.05902951475738	0.14612838079725346	37891.48376203068	5.738980202247407e-10
68.19659829914957	0.1462884956142619	37860.407472483486	5.492752717899563e-10
68.33416708354177	0.14644929191722186	37829.35667009868	5.272980796072732e-10
68.47173586793397	0.14661111317015738	37798.33133397344	5.076910835744856e-10
68.60930465232616	0.14677479842118396	37767.33144322205	4.902072594312653e-10
68.74687343671836	0.14694491422948258	37736.35697697585	4.746246806903586e-10
68.88444222111056	0.14712772354742393	37705.40791438329	4.6074399234799507e-10
69.02201100550275	0.1473294943940946	37674.4842346099	4.4838630943247794e-10
69.15957978989495	0.14755517431574441	37643.585916838245	4.373913636500614e-10
69.29714857428715	0.1478064118925497	37612.712940267935	4.2761586328869044e-10
69.43471735867934	0.14808434897535572	37581.86528411561	4.189317188880978e-10
69.57228614307154	0.14838955663042416	37551.04292761497	4.112244430755091e-10
69.70985492746374	0.14871092330188285	37520.245850016705	4.0439219511906623e-10
69.84742371185592	0.14902640551482838	37489.47403058846	3.9834460298305437e-10
69.98499249624813	0.14931353935803549	37458.72744861492	3.930011673084026e-10
70.12256128064033	0.1495553305729794	37428.00608339767	3.8828975664521375e-10
70.26013006503251	0.14976520265847618	37397.30991425531	3.8414479006742604e-10
70.39769884942471	0.14996709158229432	37366.63892052339	3.805066210760926e-10
70.53526763381691	0.15018481012300045	37335.99308155441	3.773212852890611e-10
70.6728364182091	0.15042702264592062	37305.37237671778	3.7454044786185575e-10
70.8104052026013	0.15067348215838036	37274.77678539983	3.7212131858757994e-10
70.9479739869935	0.15090068990450448	37244.206287003784	3.7002591442702865e-10
71.08554277138569	0.1510871655154867	37213.66086094974	3.682203598600928e-10
71.22311155577789	0.15123916642482058	37183.14048667463	3.6667407282424765e-10
71.36068034017009	0.15138310906031188	37152.64514363231	3.653593379099996e-10
71.49824912456228	0.15154586391279548	37122.17481129347	3.642511762017831e-10
71.63581790895448	0.1517466436935084	37091.72946914565	3.633272339853883e-10
71.77338669334668	0.15197283771427347	37061.30909669316	3.625677227480513e-10
71.91095547773887	0.1522035698557892	37030.91367345715	3.6195510641394084e-10
72.04852426213107	0.1524182029437009	37000.54317897556	3.6147377888418767e-10
72.18609304652327	0.15260862244958867	36970.197592803066	3.6110976986735256e-10
72.32366183091546	0.1527851465575852	36939.876894511144	3.6085053030026536e-10
72.46123061530766	0.15295957008448832	36909.581063688	3.6068481645021913e-10
72.59879939969986	0.15314277116408961	36879.3100799386	3.6060258243085153e-10
72.73636818409204	0.15333674236195544	36849.063922884656	3.6059487444698235e-10
72.87393696848424	0.15353848590933875	36818.84257216453	3.606537133513272e-10
73.01150575287645	0.15374494898700325	36788.64600743334	3.607719835200931e-10
73.14907453726863	0.15395381354516705	36758.474208362844	3.6094333594983476e-10
73.28664332166083	0.15416505225085067	36728.32715464149	3.6116210616660083e-10
73.42421210605303	0.15437908291797173	36698.204825974375	3.614232417147563e-10
73.56178089044522	0.15459628777494022	36668.10720208325	3.6172223698057985e-10
73.69934967483742	0.1548159958710293	36638.03426270649	3.620550727224347e-10
73.83691845922962	0.15503633337507136	36607.98598759907	3.6241816066834585e-10
73.97448724362181	0.15525536076424554	36577.9623565326	3.628082959109993e-10
74.11205602801401	0.15547182478997473	36547.96334929521	3.632226165729072e-10
74.24962481240621	0.15568931384811796	36517.98894569169	3.636585795246312e-10
74.3871935967984	0.155913499404015	36488.039125543364	3.6411393386183923e-10
74.5247623811906	0.15615004014778464	36458.11386868807	3.645866916744254e-10
74.6623311655828	0.15639879726457032	36428.213154980236	3.6507508411416873e-10
74.79989994997499	0.15664594769962842	36398.33696429075	3.655774953937325e-10
74.93746873436719	0.15687569485321998	36368.48527650705	3.6609243584535823e-10
75.07503751875939	0.1570732815133064	36338.65807153302	3.6661852808792077e-10
75.21260630315157	0.15724343417525263	36308.855329289065	3.6715455573374327e-10
75.35017508754378	0.15740818321484412	36279.077029712025	3.6769950496924005e-10
75.48774387193598	0.15759016050537822	36249.32315275524	3.6825254903277826e-10
75.62531265632816	0.15780559063154548	36219.5936783885	3.688130095726814e-10
75.76288144072036	0.1580371753564586	36189.888586597954	3.693802277243751e-10
75.90045022511256	0.1582566897287278	36160.20785738622	3.6995352166068064e-10
76.03801900950475	0.1584361152802529	36130.5514707723	3.705321868089624e-10
76.17558779389695	0.15856751482631637	36100.919406791516	3.7111556641804167e-10
76.31315657828915	0.15867924089278904	36071.31164549562	3.71703173961203e-10
76.45072536268134	0.1588034604552199	36041.728166952744	3.72294690390422e-10
76.58829414707354	0.1589702294844549	36012.16895124736	3.728899402224137e-10
76.72586293146574	0.1591827110792554	35982.633978480284	3.7348878097743964e-10
76.86343171585793	0.15942553152997388	35953.123228768636	3.7409103270296577e-10
77.00100050025013	0.15968295021372364	35923.63668224585	3.7469647976976895e-10
77.13856928464233	0.15994008127619663	35894.174319061625	3.7530487717827177e-10
77.27613806903452	0.1601853841520353	35864.73611938195	3.759159654861293e-10
77.41370685342672	0.16040813654815786	35835.32206338908	3.7652947520852714e-10
77.55127563781892	0.1605978707199737	35805.9321312815	3.771451288101615e-10
77.6888444222111	0.1607558167078411	35776.56630327393	3.7776268425008924e-10
77.8264132066033	0.16089953391484266	35747.22455959736	3.7838199081292877e-10
77.9639819909955	0.16104779503856242	35717.90688049895	3.79002983605502e-10
78.1015507753877	0.16121825234497145	35688.613246242116	3.7962567002703537e-10
78.2391195597799	0.16141841196195	35659.34363710641	3.802500845244287e-10
78.3766883441721	0.16165038388016442	35630.09803338761	3.808762656920613e-10
78.51425712856428	0.16191622239735726	35600.87641539762	3.8150425550957914e-10
78.65182591295648	0.16221111908632882	35571.678763464515	3.8213407357676773e-10
78.78939469734868	0.1625100895693652	35542.50505793245	3.827656451674329e-10
78.92696348174087	0.16278446043913952	35513.35527916175	3.83398798318718e-10
79.06453226613307	0.16300664647832286	35484.22940752876	3.8403327905758827e-10
79.20210105052527	0.1631781353467303	35455.127423425976	3.8466886833973054e-10
