0.0020465522800627097	3.470653551988439	6439.564913717706	4.724566652028275	0.006825731135454687
48.524262131065534	0.08972174340810443	40272.776635291375	0.009837133712865055
48.66183091545773	0.09002287825847115	40235.7395630475	0.00927809290367255
48.79939969984993	0.09036150271081743	40198.69659422113	0.00874889764157267
48.93696848424212	0.09071242891770427	40161.649835177064	0.008248005882374879
49.074537268634316	0.09105136192451103	40124.6011123097	0.007774079652176644
49.21210605302652	0.09137101012246461	40087.55213711814	0.007325864062906015
49.34967483741871	0.09167932709425027	40050.50461383685	0.006902108380125345
49.487243621810904	0.09198480637083074	40013.460227785414	0.006501574579274329
49.624812406203105	0.09229482421601733	39976.42062628229	0.006123051368849188
49.7623811905953	0.09261084633257351	39939.38737969968	0.005765382806694544
49.89994997498749	0.0929323911989558	39902.36197407932	0.005427473774478045
50.037518759379694	0.09325898361864095	39865.3458160524	0.005108286424698349
50.17508754377189	0.09359088235666263	39828.340240508434	0.00480683460604928
50.31265632816408	0.09392968574142721	39791.346519266066	0.0045221775474689535
50.45022511255628	0.0942771346614007	39754.36586319	0.004253418347793276
50.587793896948476	0.09463418219906293	39717.39944004431	0.003999703801425695
50.72536268134067	0.0949916075049018	39680.448284295	0.0037602503726064836
50.86293146573287	0.0953331090327411	39643.5133478785	0.0035343487887116894
51.000500250125064	0.09564224166891998	39606.595496991205	0.0033213520583150083
51.13806903451726	0.09590996533132723	39569.695547572555	0.003120649484325123
51.27563781890946	0.09615653869674867	39532.81434771949	0.0029316062027546063
51.41320660330165	0.09640946565964778	39495.95277749075	0.0027535633040599874
51.55077538769385	0.09669583392789996	39459.111741907116	0.0025858427202869088
51.68834417208605	0.09702315446973364	39422.29207114226	0.0024278211107539058
51.82591295647824	0.09737134613874616	39385.494505856856	0.002278940083188915
51.963481740870435	0.09771824910492675	39348.719697447545	0.002138706258245269
52.101050525262636	0.09804391465092997	39311.96822817921	0.0020066765531180685
52.23861930965483	0.09834866428069719	39275.240657424714	0.0018824242874657825
52.37618809404702	0.0986437076894652	39238.53753861717	0.00176552675558634
52.513756878439224	0.09894035596315538	39201.85941414139	0.0016555689804117722
52.65132566283142	0.09924598268861957	39165.2068056819	0.001552150806013492
52.78889444722361	0.09955626170980782	39128.58019754166	0.0014548991565142516
52.92646323161581	0.0998647037683177	39091.98003766512	0.0013634673108867945
53.06403201600801	0.10016503521254035	39055.406741908606	0.001277531793316724
53.2016008004002	0.10045684891941158	39018.86070367273	0.0011967853247844655
53.3391695847924	0.1007461577311242	38982.34230125949	0.0011209314381647934
53.476738369184595	0.10103930106607469	38945.851897092936	0.001049685060690404
53.61430715357679	0.10134147845175119	38909.389835883325	0.0009827738724650517
53.75187593796899	0.10165025338125322	38872.95643818567	0.0009199430468690981
53.88944472236118	0.1019600527451782	38836.55199998595	0.0008609555708927213
54.02701350675338	0.10226531057409909	38800.176795252366	0.0008055903893313481
54.16458229114558	0.10256418120564531	38763.831080639146	0.0007536389671540379
54.30215107553777	0.1028632045859257	38727.51510185259	0.0007049006286305046
54.439719859929966	0.10317006859793457	38691.22909365214	0.0006591825639930984
54.57728864432217	0.10349149003339582	38654.97327866282	0.0006163007087732733
54.71485742871436	0.1038172076570289	38618.74785846582	0.0005760862917620654
54.852426213106554	0.10412251337131602	38582.55300947049	0.000538388879403107
54.989994997498755	0.10438223836014608	38546.388887337256	0.0005030731464116189
55.12756378189095	0.10458029438129952	38510.255634672685	0.00047001324158767974
55.26513256628314	0.10474580144552746	38474.15340057925	0.0004390784470297858
55.40270135067534	0.10492192118074442	38438.08234156206	0.00041013250843181435
55.54027013506754	0.1051514390843551	38402.04261634737	0.000383037433678766
55.67783891945973	0.10544589099183417	38366.03437200675	0.00035766367624063714
55.81540770385193	0.10576279152066541	38330.05772816435	0.0003339017344771099
55.952976488244126	0.10605428819579843	38294.11278112713	0.0003116591383522149
56.09054527263632	0.10627687536680355	38258.199610165815	0.00029085585449742867
56.22811405702852	0.10643916746525897	38222.318293907214	0.0002714122664859878
56.365682841420714	0.10658417463671226	38186.46891698484	0.0002532442946343259
56.50325162581291	0.10675551573850663	38150.65156671839	0.0002362658315554718
56.64082041020511	0.10698448623864994	38114.86632791155	0.0002203925630950011
56.7783891945973	0.10725646025605597	38079.11327314008	0.0002055490923525455
56.915957978989496	0.10754611768679717	38043.39246273212	0.0001916689615928326
57.05352676338169	0.10782848028150513	38007.70394696818	0.00017869304580963016
57.19109554777389	0.10809275773492	37972.04776995292	0.0001665667181454516
57.328664332166085	0.10834712761682601	37936.42397299107	0.00015523737690224094
57.46623311655828	0.1086010906738405	37900.832594518535	0.0001446544981088126
57.60380190095048	0.10886232152456873	37865.27366966522	0.00013476995838043745
57.74137068534267	0.10912283945907947	37829.74722844572	0.00012553936453124021
57.87893946973487	0.10936670303200738	37794.2532955145	0.00011692223643405699
58.01650825412707	0.10957792441968753	37758.791890946195	0.00010888143785846397
58.15407703851926	0.10975385172726645	37723.36303209415	0.00010138181606804305
58.291645822911455	0.10992921505298066	37687.96673685512	9.438780911673131e-05
58.429214607303656	0.11014524518037998	37652.60302322173	8.786377443926114e-05
58.56678339169585	0.11044125715641986	37617.27190822561	8.177476461637719e-05
58.704352176088044	0.11080934214039395	37581.97340409274	7.608934762942248e-05
58.841920960480245	0.11119254096512264	37546.707515784474	7.078141247162138e-05
58.97948974487244	0.11153161327416926	37511.47424248036	6.582908542911797e-05
59.11705852926463	0.11177917562737313	37476.27357959609	6.121325332717033e-05
59.25462731365683	0.11196244998694457	37441.10552343974	5.691415244347903e-05
59.39219609804903	0.11213760337353626	37405.97007195636	5.2910823111222356e-05
59.52976488244122	0.11236069382104796	37370.86722375506	4.918182292537653e-05
59.66733366683342	0.11265777353334328	37335.796976130776	4.57066767143656e-05
59.804902451225615	0.11299093916196891	37300.75932249453	4.2467759794155135e-05
59.94247123561781	0.11331407915975414	37265.75425284079	3.944995692581188e-05
60.08004002001001	0.11358353352131702	37230.78175455499	3.664007195522454e-05
60.217608804402204	0.11379510205381177	37195.84181417389	3.402553992410785e-05
60.3551775887944	0.11397644712613456	37160.93441831323	3.159374877212338e-05
60.4927463731866	0.11415614138272306	37126.059553401734	2.933223475459735e-05
60.63031515757879	0.11435728526862897	37091.21720531603	2.722895026070778e-05
60.767883941970986	0.11457733262613327	37056.407358675686	2.527277989415926e-05
60.90545272636319	0.11480623030288814	37021.629996803575	2.3453569901427062e-05
61.04302151075538	0.11503397554784861	36986.88510188793	2.17620100124405e-05
61.180590295147574	0.11525415796435774	36952.172655185044	2.0189485736526626e-05
61.318159079539775	0.11546625131550595	36917.49263721247	1.872793756889917e-05
61.45572786393197	0.11567027435422102	36882.84502780487	1.7369820564557585e-05
61.59329664832416	0.11586684996609284	36848.2298061641	1.6108068062381244e-05
61.730865432716364	0.11606333850639548	36813.646950985545	1.4935999967435943e-05
61.86843421710856	0.11627131521753327	36779.09644051276	1.384728335912415e-05
62.00600300150075	0.11650241943503274	36744.57825252729	1.2835940324524883e-05
62.14357178589295	0.1167619822932595	36710.09236427865	1.1896399201907648e-05
62.281140570285146	0.11703319226350284	36675.638752293475	1.102363306034724e-05
62.41870935467734	0.11729438209197347	36641.21739243934	1.0213112817443662e-05
62.55627813906954	0.11752436254844914	36606.82826003634	9.460725742849486e-06
62.693846923461734	0.117719567013636	36572.47133008425	8.762610635273905e-06
62.83141570785393	0.11789878056828551	36538.14657744847	8.115023698450828e-06
62.96898449224613	0.11808222892110112	36503.85397683026	7.514360715826756e-06
63.10655327663832	0.11828797095075147	36469.59350272127	6.957190395733082e-06
63.24412206103052	0.11851667459067584	36435.3651292851	6.4403398410487205e-06
63.38169084542272	0.11876063978404673	36401.168830339324	5.960907021991324e-06
63.51925962981491	0.11901211923596718	36367.00457939723	5.516230343135121e-06
63.656828414207105	0.1192666890457368	36332.872349719815	5.1038510025685305e-06
63.794397198599306	0.11952871790423174	36298.77211437992	4.721467018741761e-06
63.9319659829915	0.11980401195018449	36264.70384627723	4.366922584140294e-06
64.06953476738369	0.12009777640985782	36230.6675181434	4.038204318852258e-06
64.2071035517759	0.12040174318154434	36196.66310250414	3.733467668816886e-06
64.34467233616809	0.12069436119499329	36162.69057166242	3.4510477597158544e-06
64.48224112056027	0.12095351654178622	36128.74989773456	3.189432755047399e-06
64.61980990495248	0.1211613157914273	36094.84105269411	2.947232228090905e-06
64.75737868934468	0.12132482452092154	36060.96400845874	2.723116481436056e-06
64.89494747373686	0.12146024998408637	36027.1187369078	2.515804959252508e-06
65.03251625812906	0.12158381127301207	35993.30520987198	2.324073966464109e-06
65.17008504252126	0.12171146228249614	35959.5233991258	2.1467623099349472e-06
65.30765382691345	0.12185862214578129	35925.77327638262	1.9827750811665525e-06
65.44522261130565	0.12204064571237816	35892.054813293085	1.8310849374966832e-06
65.58279139569785	0.12227131939986084	35858.367981442745	1.6907337790984364e-06
65.72036018009004	0.12254112939766122	35824.712752317406	1.560854868980951e-06
65.85792896448224	0.12282271095180379	35791.08909743887	1.4406808758738405e-06
65.99549774887444	0.12308824503833062	35757.49698859236	1.3295303404434737e-06
66.13306653326663	0.12331630271628533	35723.936397024976	1.2267742823588029e-06
66.27063531765883	0.12351365398542205	35690.40729396676	1.1318160607771162e-06
66.40820410205103	0.12369484493623556	35656.90965063723	1.044086562253913e-06
66.54577288644322	0.12387439086942993	35623.44343824254	9.63046319158699e-07
66.68334167083542	0.12406493669573135	35590.00862797241	8.88187817212421e-07
66.82091045522762	0.12427622352422635	35556.6051909979	8.190371412583042e-07
66.9584792396198	0.12451774212481362	35523.23309847256	7.551531062521673e-07
67.096048024012	0.1247969736625871	35489.892321533014	6.961269121324406e-07
67.23361680840421	0.12510052043015443	35456.58283128945	6.415891722916896e-07
67.3711855927964	0.1254026067544251	35423.30459882619	5.912094755987423e-07
67.5087543771886	0.12567729649793483	35390.05759521028	5.446901043490966e-07
67.6463231615808	0.12590743151514602	35356.841791502564	5.017578956876669e-07
67.78389194597298	0.12610488627580332	35323.657158773865	4.621522749298657e-07
67.92146073036518	0.12628752931478554	35290.503668106096	4.2562444541145933e-07
68.05902951475738	0.12647302844472932	35257.38129059066	3.9193860063711744e-07
68.19659829914957	0.12667243909451506	35224.28999732533	3.6087417571170305e-07
68.33416708354177	0.12688885857200952	35191.22975941233	3.3222728238228137e-07
68.47173586793397	0.1271249114166858	35158.200547959736	3.0580966885459586e-07
68.60930465232616	0.12738201966013918	35125.202334082715	2.814478241887869e-07
68.74687343671836	0.12765256073084288	35092.23508890296	2.5898337458773966e-07
68.88444222111056	0.12792479585134314	35059.2987835501	2.38272054231324e-07
69.02201100550275	0.12818698226011002	35026.39338916398	2.1918199742611697e-07
69.15957978989495	0.12843371478340704	34993.51887689782	2.0159144412160343e-07
69.29714857428715	0.128675421581242	34960.67521792197	1.8538591075409033e-07
69.43471735867934	0.12892496285276211	34927.86238342438	1.704578953729258e-07
69.57228614307154	0.12919453068901082	34895.080344610426	1.5670693858629134e-07
69.70985492746374	0.12948264257463027	34862.329072701395	1.440407804863813e-07
69.84742371185592	0.1297750200920889	34829.608538933906	1.3237574210502492e-07
69.98499249624813	0.13005689269964218	34796.91871456134	1.2163565589238657e-07
70.12256128064033	0.1303153936036822	34764.25957085535	1.1175077357579114e-07
70.26013006503251	0.1305482431085446	34731.63107910779	1.0265630810904535e-07
70.39769884942471	0.1307568204516411	34699.033210631496	9.429186602976437e-08
70.53526763381691	0.13094254441929984	34666.46593676055	8.660122145450825e-08
70.6728364182091	0.13111093310604435	34633.929228850844	7.953188037869058e-08
70.8104052026013	0.1312753283015212	34601.423058280794	7.303457445360643e-08
70.9479739869935	0.13144995175417698	34568.94739645132	6.706322624694409e-08
71.08554277138569	0.13164811678033783	34536.50221478585	6.157495610289511e-08
71.22311155577789	0.13187065251480332	34504.08748472977	5.6530456571953946e-08
71.36068034017009	0.13210931496748474	34471.7031777504	5.1893995164963726e-08
71.49824912456228	0.13235565578439978	34439.349265337536	4.763301533695929e-08
71.63581790895448	0.13260199164935624	34407.025719003905	4.3717761652808214e-08
71.77338669334668	0.13284381851018287	34374.732510285685	4.012090048922266e-08
71.91095547773887	0.13307745805891794	34342.4696107428	3.68172772837291e-08
72.04852426213107	0.13329929468678123	34310.23699195916	3.378372519964966e-08
72.18609304652327	0.13350899841723646	34278.03462554296	3.099882924600139e-08
72.32366183091546	0.13371107556114428	34245.86248312698	2.8442712087477225e-08
72.46123061530766	0.13391041986121657	34213.720536368586	2.6096948102452826e-08
72.59879939969986	0.13411176932190783	34181.60875694994	2.3944487684681615e-08
72.73636818409204	0.13431835234958736	34149.527116577956	2.1969598670008946e-08
72.87393696848424	0.13453254952649743	34117.475586984416	2.015778890373328e-08
73.01150575287645	0.1347567303914771	34085.45413992609	1.849571694013657e-08
73.14907453726863	0.13498971876245397	34053.46274718475	1.6971146228437193e-08
73.28664332166083	0.13521928431999802	34021.50138056711	1.5572959601124546e-08
73.42421210605303	0.13543104863325153	33989.57001190497	1.4291045446081807e-08
73.56178089044522	0.13561118134475558	33957.668613055386	1.311617107183628e-08
73.69934967483742	0.13576207273032248	33925.79715590093	1.2039757362577174e-08
73.83691845922962	0.13590463933714478	33893.9556123499	1.1053715833983119e-08
73.97448724362181	0.13606080946832416	33862.14395433628	1.0150463497275888e-08
74.11205602801401	0.13624931586701233	33830.36215381967	9.32295179733178e-09
74.24962481240621	0.13646634669568303	33798.610182785116	8.564778144794118e-09
74.3871935967984	0.136698390534657	33766.88801324311	7.87016590033081e-09
74.5247623811906	0.1369319153421849	33735.195617229634	7.23388466164899e-09
74.6623311655828	0.1371581362288956	33703.53296680631	6.651163109298216e-09
74.79989994997499	0.13737947332761283	33671.9000340605	6.11759795120627e-09
74.93746873436719	0.13759996276267006	33640.29679110526	5.629123865961331e-09
75.07503751875939	0.13782355113004638	33608.723210079435	5.181992652241846e-09
75.21260630315157	0.13805250678355727	33577.179263147584	4.772757244755514e-09
75.35017508754378	0.1382876075957094	33545.6649225	4.39825341564746e-09
75.48774387193598	0.13852957962861887	33514.18016035272	4.055577328860809e-09
75.62531265632816	0.13877839239181597	33482.72494894757	3.742066272166197e-09
75.76288144072036	0.13903005712497427	33451.29926055208	3.4552864987815875e-09
75.90045022511256	0.13927929487551594	33419.90306745953	3.1930137934868976e-09
76.03801900950475	0.13952085203148448	33388.53634198893	2.953213044278239e-09
76.17558779389695	0.13975193681928394	33357.199056485064	2.734016527358803e-09
76.31315657828915	0.13997420635436175	33325.89118331846	2.5337034625306223e-09
76.45072536268134	0.1401897853795754	33294.61269488541	2.350689169217262e-09
76.58829414707354	0.1404009290458144	33263.3635636079	2.183515438111578e-09
76.72586293146574	0.14061155382026633	33232.14376193369	2.0308398384105577e-09
76.86343171585793	0.14082672128774815	33200.95326233623	1.891426887836129e-09
77.00100050025013	0.141051515698053	33169.79203731468	1.7641410372763785e-09
77.13856928464233	0.1412877437506368	33138.660059393864	1.6479424549510064e-09
77.27613806903452	0.14152438486842428	33107.557301124296	1.5418885451435057e-09
77.41370685342672	0.14174728086652444	33076.483735082074	1.4451247240012228e-09
77.55127563781892	0.14194256830940663	33045.43933386897	1.3568736468301864e-09
77.6888444222111	0.14210992897885932	33014.42407011235	1.276418913350145e-09
77.8264132066033	0.14226795291731592	32983.43791646523	1.2030914047884324e-09
77.9639819909955	0.14243663507743556	32952.48084560624	1.1362688153651376e-09
78.1015507753877	0.14263377993750004	32921.55283023961	1.0753761291096894e-09
78.2391195597799	0.14285735599895735	32890.6538430951	1.0198914764948741e-09
78.3766883441721	0.1430947821677536	32859.783856927956	9.693443868948006e-10
78.51425712856428	0.14333338119680727	32828.94284451899	9.233094506541001e-10
78.65182591295648	0.14356237928695995	32798.13077867445	8.814003509463653e-10
78.78939469734868	0.14377659864813605	32767.347632226087	8.432640490004772e-10
78.92696348174087	0.14397188468087532	32736.59337803111	8.085774258290643e-10
79.06453226613307	0.1441444011457978	32705.86798897215	7.770445484166188e-10
79.20210105052527	0.1442988173434755	32675.171437957262	7.483926806313546e-10
79.33966983491746	0.14444902254987968	32644.503697919914	7.223693009491361e-10
79.47723861930966	0.1446093675795963	32613.864741818947	6.987413880098275e-10
79.61480740370186	0.14479167666159978	32583.25454263857	6.772949949227571e-10
79.75237618809405	0.14499104117385764	32552.67307338831	6.578363249618227e-10
