0.008994887328242643	8.090544819847878	5402.156676583035	2.774733445126775	0.0001887333587998774
31.32816408204102	0.06579587910559218	45523.75301794667	3.6515708370543134
31.465732866433218	0.06614572084377925	45699.82061563951	3.5605269421181047
31.603301650825415	0.06649654093671747	45872.36938432928	3.471288143546931
31.74087043521761	0.06685845196096003	46041.469439477754	3.383818473287182
31.878439219609806	0.06724028692188973	46207.21003661465	3.298072131108948
32.016008004002	0.06765085948119375	46369.69687716699	3.213994868207721
32.1535767883942	0.06809119191007669	46529.031491855494	3.131534576663005
32.29114557278639	0.0685402344838211	46685.26120587465	3.050666989775819
32.42871435717859	0.06897305605919661	46838.377083395826	2.9713967385865505
32.566283141570786	0.06936546075109223	46988.32276821925	2.8937528116362747
32.70385192596298	0.0697116998811723	47135.03971736257	2.817765321456373
32.84142071035518	0.07002536811399063	47278.5077032103	2.74344470075456
32.978989494747374	0.07032097472587392	47418.74236531469	2.670782959420042
33.11655827913957	0.07061274758388211	47555.79041838328	2.5997561454554163
33.25412706353177	0.07091312369356753	47689.722380186264	2.53032807985939
33.39169584792396	0.07123383797628174	47820.628091480496	2.462452657492277
33.529264632316156	0.07158657024818095	47948.613809924784	2.3960753395234082
33.66683341670836	0.07197330984390793	48073.78281643689	2.3311431147144344
33.80440220110055	0.07237518112506065	48196.20010965742	2.2676226340673384
33.941970985492745	0.07277059882078812	48315.89265432306	2.2055000837549366
34.079539769884946	0.07313893649079645	48432.85591031149	2.1447778319957296
34.21710855427714	0.07347523170222976	48547.082563802076	2.0854596717766927
34.35467733866933	0.0737872914418472	48658.582533669534	2.0275405446521786
34.492246123061534	0.07408329502334769	48767.38152870868	1.971007281593413
34.62981490745373	0.07437197334616924	48873.51989565612	1.9158391944898476
34.76738369184592	0.07466467093386514	48977.05431854683	1.8620072030842425
34.90495247623812	0.07497350565875308	49078.056565378145	1.8094744785286974
35.042521260630316	0.07531044504282776	49176.61101592601	1.758197713015448
35.18009004502251	0.07567662720945648	49272.798832270164	1.7081352503810183
35.31765882941471	0.07605527780690553	49366.67590742693	1.6592584127802705
35.455227613806905	0.07642794194757119	49458.27406850168	1.6115508830252738
35.5927963981991	0.07677788641962169	49547.60636202466	1.5650059901047197
35.7303651825913	0.07710783086897913	49634.691777247644	1.5196140103721445
35.86793396698349	0.07743278353875015	49719.568065573294	1.4753555827984084
36.00550275137569	0.07776794572912062	49802.28936203934	1.4322029304411636
36.14307153576789	0.078123022956032	49882.91808231918	1.3901240223126217
36.28064032016008	0.0784882193334791	49961.503964444695	1.3490933384364872
36.418209104552275	0.07884941540833879	50038.08146316893	1.309093208395305
36.555777888944476	0.0791929410784196	50112.67228515764	1.2701125093385939
36.69334667333667	0.07952204468708003	50185.30276887161	1.232137739019219
36.830915457728864	0.07986163920332263	50256.02254029846	1.1951434332619881
36.968484242121065	0.08023805441496408	50324.90228642962	1.1590933093018996
37.10605302651326	0.08067295724861037	50392.02649150634	1.123943996512801
37.24362181090545	0.08115014221860739	50457.46024893105	1.0896620832011832
37.38119059529765	0.08163499621654173	50521.23718914906	1.056230317676612
37.51875937968985	0.08209280462897339	50583.36384117442	1.023645368383416
37.65632816408204	0.0825008426589171	50643.8325930775	0.9919111671397758
37.79389694847424	0.08286844051587189	50702.6470072559	0.9610259062019764
37.931465732866435	0.08321022828373653	50759.824121694546	0.9309808560793966
38.06903451725863	0.08354079646628279	50815.39257693938	0.9017613274303674
38.20660330165083	0.08387383294960868	50869.39032910693	0.8733478456144643
38.344172086043024	0.08422212727319589	50921.86268354136	0.8457171606051076
38.48174087043522	0.08459843025061668	50972.860792272215	0.8188430185796074
38.61930965482742	0.08501112341736826	51022.43814357816	0.7926979650566336
38.75687843921961	0.08544245745035148	51070.6349449554	0.7672613664828465
38.894447223611806	0.08586501105804686	51117.47460163201	0.742521219211486
39.03201600800401	0.08625146565843787	51162.96630890487	0.7184728181788589
39.1695847923962	0.08659162069809102	51207.11621382068	0.6951130239252836
39.307153576788394	0.08691014215301571	51249.945511084	0.6724309677201891
39.444722361180595	0.08723593781124163	51291.49024374258	0.650408153739137
39.58229114557279	0.08759604850518703	51331.798031624225	0.6290201392959408
39.71985992996498	0.08798937773119084	51370.91330392173	0.60824411993206
39.857428714357184	0.08839306495235996	51408.86802723258	0.5880636919768555
39.99499749874938	0.0887836837533978	51445.68327561192	0.5684680462599669
40.13256628314157	0.0891425443515133	51481.37286185546	0.549450103057455
40.27013506753377	0.08947208910828136	51515.95290027766	0.531001600292943
40.407703851925966	0.08978065142023436	51549.443758288195	0.5131120910849232
40.54527263631816	0.09007654536313771	51581.869395432	0.4957692831903169
40.68284142071036	0.09036687380404797	51613.25633488661	0.4789595672443212
40.820410205102554	0.0906568408295721	51643.63253898916	0.4626685943087273
40.95797898949475	0.09095148466250529	51673.027036600535	0.4468814672561342
41.09554777388695	0.09125526977421913	51701.469460602115	0.4315829783192784
41.233116558279136	0.09156662302470073	51728.98795788395	0.41675868261185733
41.37068534267134	0.09188035665020308	51755.60823264142	0.40239538955642573
41.50825412706354	0.09219123430542768	51781.353833871224	0.3884810152453836
41.645822911455724	0.09249524911327964	51806.24677536692	0.37500426401057896
41.783391695847925	0.092792504690952	51830.30883391346	0.36195396162961696
41.920960480240126	0.09308396267765383	51853.56175355136	0.3493189504093047
42.05852926463231	0.09337069679016798	51876.027217829454	0.3370881034382894
42.19609804902451	0.09365754764615418	51897.72770488878	0.32524988537638283
42.333666833416714	0.09395393280446637	51918.68734449649	0.3137919122307528
42.4712356178089	0.09426954583877532	51938.93160193589	0.30270111370294966
42.6088044022011	0.09461192163235395	51958.48645780055	0.2919641544675834
42.7463731865933	0.09497216693242776	51977.37473748164	0.28156931951434977
42.88394197098549	0.09533383566450758	51995.61499337522	0.2715070883412052
43.02151075537769	0.09568045541103007	52013.22214331468	0.2617698070822313
43.15907953976989	0.09600097699879731	52030.20907194004	0.2523508660170818
43.29664832416208	0.09629804165513708	52046.589449311636	0.24324325182478437
43.43421710855428	0.09657641756187353	52062.377961917686	0.2344394289169002
43.57178589294648	0.09684101334897646	52077.5901412769	0.22593142746173947
43.709354677338666	0.09709965960152032	52092.24265550601	0.21771069361021927
43.84692346173087	0.09736294717354732	52106.35348968473	0.20976799683672964
43.98449224612307	0.09764157499716554	52119.94165862551	0.20209357745659867
44.122061030515255	0.09794371257081809	52133.026565804656	0.19467747589566595
44.259629814907456	0.09826330514829806	52145.62584257342	0.18751064256836272
44.39719859929966	0.09858932967974164	52157.754888747964	0.18058517387607367
44.53476738369184	0.09891080600645932	52169.42719041664	0.17389414899600864
44.672336168084044	0.09922241715181465	52180.65530596716	0.16743112343654729
44.80990495247624	0.09952976284708695	52191.45229604868	0.1611893945535282
44.94747373686843	0.0998396857100706	52201.831732336315	0.15516199704161276
45.08504252126063	0.10015896553553291	52211.8075430257	0.14934178228880304
45.222611305652826	0.10049350659662382	52221.3937887766	0.1437215334576308
45.36018009004502	0.10084857072335818	52230.60449812428	0.13829405002386594
45.49774887443722	0.101229404943083	52239.453591298945	0.13305218690687967
45.635317658829415	0.1016373266502242	52247.95444109445	0.12798908002967102
45.77288644322161	0.10205714369037815	52256.11837686101	0.12309891474619704
45.91045522761381	0.1024693289165278	52263.954607477506	0.11837696543370003
46.048024012006	0.10285455100472965	52271.47058604119	0.11381940819907081
46.1855927963982	0.10320399874234763	52278.6731748148	0.1094227225303954
46.3231615807904	0.10352449642955776	52285.56997803439	0.10518300671173703
46.46073036518259	0.10382413791527811	52292.16929720911	0.10109600077340455
46.598299149574785	0.10411146031781586	52298.48001806956	0.09715714455127164
46.735867933966986	0.10439935153671943	52304.51177597371	0.09336149271872465
46.87343671835918	0.1047031671913758	52310.274939366274	0.08970372327270813
47.011005502751374	0.1050382878758025	52315.78041792445	0.08617823606934025
47.148574287143575	0.10541202138474488	52321.03899389709	0.08277949627251342
47.28614307153577	0.10580623660286126	52326.05976512448	0.0795028340941773
47.42371185592796	0.10619780410689977	52330.85011351455	0.07634446100893418
47.56128064032016	0.10656421525109475	52335.41602199059	0.07330130697756604
47.69884942471236	0.10690168820268477	52339.76330035932	0.07037039080195688
47.83641820910455	0.10722803416953579	52343.89869225156	0.06754825155034812
47.97398699349675	0.1075622620296563	52347.82973461327	0.06483102071691668
48.111555777888945	0.10791876052090192	52351.56435585459	0.06221462862084778
48.24912456228114	0.10827894382245917	52355.109289204476	0.05969561937714095
48.38669334667334	0.10860989297468697	52358.46965062524	0.057271367715571404
48.524262131065534	0.1088787045954084	52361.64923172113	0.05493992855062481
48.66183091545773	0.10907418529861257	52364.65160858111	0.05269946744500213
48.79939969984993	0.10923691530732778	52367.482141033164	0.05054723370111006
48.93696848424212	0.10941502811859853	52370.14789280945	0.048479601344194684
49.074537268634316	0.10965436523084503	52372.657184815645	0.04649229856159071
49.21210605302652	0.10995712164373019	52375.01784075726	0.0445813088151339
49.34967483741871	0.11028635892776581	52377.2359702887	0.04274349588000391
49.487243621810904	0.11060375264084989	52379.31620874783	0.04097648072852286
49.624812406203105	0.11087850289624356	52381.26219677762	0.039278395193500515
49.7623811905953	0.11111961617201861	52383.07787899499	0.03764721492381837
49.89994997498749	0.11134921308558443	52384.76778699497	0.036080614016059685
50.037518759379694	0.11158932376668723	52386.33690264659	0.034576035224387465
50.17508754377189	0.11185235978761257	52387.790303144866	0.033130872272572096
50.31265632816408	0.112133177758604	52389.1326926844	0.03174271040731363
50.45022511255628	0.112424766042022	52390.36840009338	0.030409327618519052
50.587793896948476	0.11272052921752049	52391.50143270024	0.029128666975827847
50.72536268134067	0.11301924700344455	52392.53562611556	0.027898759697840312
50.86293146573287	0.11332344002447062	52393.47472925553	0.02671768148232816
51.000500250125064	0.11363570475559573	52394.32239991808	0.0255835547797102
51.13806903451726	0.11395651239034421	52395.08216102671	0.024494571269522158
51.27563781890946	0.11427792523038821	52395.75725831983	0.023449064959659902
51.41320660330165	0.11458992616331572	52396.3506611889	0.022445511759572948
51.55077538769385	0.11488263161810161	52396.865103932825	0.021482508293793324
51.68834417208605	0.11515243959317566	52397.3032159518	0.020558705031283056
51.82591295647824	0.11540460154201654	52397.66766069088	0.019672734918910233
51.963481740870435	0.11564503590329529	52397.96112538214	0.018823218649872242
52.101050525262636	0.11587990386021653	52398.18630511684	0.01800877284468123
52.23861930965483	0.11611759193958113	52398.345913936915	0.01722800435395256
52.37618809404702	0.11636768201610628	52398.44267823687	0.016479513647231058
52.513756878439224	0.11663976342261276	52398.479315329154	0.01576190582267139
52.65132566283142	0.11693811920090444	52398.45845547362	0.015073830656504802
52.78889444722361	0.11725126547079645	52398.382470172946	0.014414070799823969
52.92646323161581	0.11756480329094991	52398.25347739566	0.013781539099172435
53.06403201600801	0.11786468470232235	52398.0733828101	0.013175257420288949
53.2016008004002	0.11814641175877658	52397.84400187024	0.012594293941849076
53.3391695847924	0.11841593745642978	52397.56716238047	0.0120377104745474
53.476738369184595	0.11867974641873807	52397.244696360605	0.011504566639472583
53.61430715357679	0.11894323508561024	52396.87841914335	0.010993930604565905
53.75187593796899	0.11920451024587633	52396.470064088426	0.010504912618748903
53.88944472236118	0.11945868436740743	52396.021265807874	0.010036673629308338
54.02701350675338	0.11970088555622999	52395.533570337284	0.009588420058765952
54.16458229114558	0.11993175333205176	52395.00848159771	0.009159379941063145
54.30215107553777	0.12016434999490408	52394.44754171194	0.008748761667840296
54.439719859929966	0.12041343844505357	52393.85232316177	0.008355758016373635
54.57728864432217	0.12069272635181323	52393.22440426496	0.007979558745323046
54.71485742871436	0.12099747230542907	52392.56525041924	0.007619411593362277
54.852426213106554	0.1213072362932639	52391.87614069179	0.007274659987798342
54.989994997498755	0.12160107766537143	52391.15819482149	0.006944729177435303
55.12756378189095	0.12186360760509754	52390.41242721391	0.006629098500312849
55.26513256628314	0.12210707747436286	52389.63989402954	0.006327225833641353
55.40270135067534	0.12235232363407336	52388.8417170052	0.006038535357459776
55.54027013506754	0.12262005229585904	52388.01906131574	0.005762428924981879
55.67783891945973	0.12292006113197707	52387.173072451675	0.005498318484697619
55.81540770385193	0.12324329024800944	52386.30480358884	0.005245663401832993
55.952976488244126	0.12357880622078271	52385.41520240101	0.005003977188183812
56.09054527263632	0.12391649398554236	52384.50514329008	0.004772810994139045
56.22811405702852	0.12425605090652214	52383.575465915776	0.004551733803625208
56.365682841420714	0.12460364988459761	52382.62699754697	0.0043403209539012505
56.50325162581291	0.1249655783708011	52381.66054994447	0.004138155736873396
56.64082041020511	0.12534178674648325	52380.67689780512	0.0039448404714297215
56.7783891945973	0.12570861120852242	52379.67671468148	0.00376002941860578
56.915957978989496	0.12603688865214444	52378.66057562502	0.0035834274252588413
57.05352676338169	0.12629818993278724	52377.62897761369	0.003414779432848598
57.19109554777389	0.12649454735854118	52376.58242886635	0.00325382460233734
57.328664332166085	0.12666871718052466	52375.5215387454	0.003100250135778389
57.46623311655828	0.12686629650460912	52374.4469983404	0.0029537012482054757
57.60380190095048	0.127127089256093	52373.35954469424	0.002813799541597724
57.74137068534267	0.12744123463549362	52372.259844401866	0.0026802027935376813
57.87893946973487	0.1277736173280059	52371.14845427547	0.0025526251622960054
58.01650825412707	0.12808893927306694	52370.02584007502	0.0024308275674498137
58.15407703851926	0.12836539448410472	52368.8924164593	0.002314597170359128
58.291645822911455	0.12861899665878695	52367.74861791938	0.002203710940048618
58.429214607303656	0.12887233629407913	52366.59490196437	0.002097934016591519
58.56678339169585	0.12914706184343197	52365.4317391677	0.0019970248234917943
58.704352176088044	0.12944159990545737	52364.2595733719	0.0019007555082740442
58.841920960480245	0.12973025709166797	52363.07879123765	0.001808927583797058
58.97948974487244	0.12998621826252202	52361.88973046288	0.0017213677073694585
59.11705852926463	0.13018951168130102	52360.692696867525	0.0016379189058389095
59.25462731365683	0.1303632252744688	52359.48801980814	0.0015584121124608012
59.39219609804903	0.13054715305715991	52358.276063238096	0.0014826604855084876
59.52976488244122	0.1307809919220067	52357.05721481341	0.0014104650036427461
59.66733366683342	0.13108117727225402	52355.83185349091	0.0013416311086404341
59.804902451225615	0.13141456409961666	52354.60030034721	0.001275993967243521
59.94247123561781	0.13174164413483225	52353.36282261336	0.00121341639954443
60.08004002001001	0.13202481520917958	52352.11964525247	0.0011537829328864874
60.217608804402204	0.13225715558956044	52350.87098419081	0.0010969827333309247
60.3551775887944	0.1324565170329539	52349.617066434716	0.001042899272861155
60.4927463731866	0.13264145904552374	52348.3581266331	0.0009914120947977678
60.63031515757879	0.1328284029455926	52347.0944020568	0.0009423993926207632
60.767883941970986	0.1330237489885907	52345.82612330208	0.0008957427850069509
60.90545272636319	0.13323096417340816	52344.55351187735	0.0008513285555107086
61.04302151075538	0.1334534252899874	52343.27678018159	0.0008090476637582286
61.180590295147574	0.13368822345867867	52341.996128007624	0.0007687975416953547
61.318159079539775	0.13392215407730493	52340.71173798109	0.0007304844364336604
61.45572786393197	0.13414105895568543	52339.42377739405	0.0006940224687219507
61.59329664832416	0.1343328984888252	52338.13240140057	0.0006593319917264664
61.730865432716364	0.13450926017279513	52336.83776561742	0.0006263331188795171
61.86843421710856	0.13469651235892463	52335.54003130292	0.0005949430637492112
62.00600300150075	0.13492124893870103	52334.23936269871	0.0005650775053834794
62.14357178589295	0.13519856929728105	52332.93592008057	0.000536654157712193
62.281140570285146	0.13550322550457053	52331.62984365202	0.0005096010425641933
62.41870935467734	0.13580112175748701	52330.32125356082	0.0004838564815085317
62.55627813906954	0.1360589513208776	52329.01025376016	0.0004593671127841902
62.693846923461734	0.13627249689800874	52327.696944471376	0.00043608149011930067
62.83141570785393	0.13647443688284097	52326.381433748276	0.00041394414276764267
62.96898449224613	0.1366998276971007	52325.063835475754	0.00039289660342074545
63.10655327663832	0.13697806480878194	52323.74426533265	0.00037287948180543247
63.24412206103052	0.13729310895646996	52322.42282716032	0.0003538394663884137
63.38169084542272	0.1376070590783441	52321.09960915751	0.0003357312790506493
63.51925962981491	0.13788190671899875	52319.774686699464	0.0003185162272222248
63.656828414207105	0.1380969104940666	52318.44812867761	0.000302158947745147
63.794397198599306	0.13827701192478392	52317.120008343954	0.00028662183673332887
63.9319659829915	0.1384546209555651	52315.79040326513	0.0002718650731388515
64.06953476738369	0.13866101547533988	52314.45939339463	0.00025784760886544587
64.2071035517759	0.13890209104933052	52313.12705507133	0.00024453025140796505
64.34467233616809	0.13915871953606174	52311.793456736945	0.00023187786357950024
64.48224112056027	0.13941071246652825	52310.45865992977	0.00021985885320346997
64.61980990495248	0.13964176972035203	52309.12272094809	0.00020844431880205367
64.75737868934468	0.1398585860427447	52307.78569499007	0.00019760592323116405
64.89494747373686	0.1400762784541046	52306.44763710698	0.0001873154040348639
65.03251625812906	0.1403098984384142	52305.10860171179	0.00017754482592428303
65.17008504252126	0.14056361848262094	52303.768640821356	0.0001682674836098779
65.30765382691345	0.1408196739365732	52302.427801488564	0.0001594592208461163
65.44522261130565	0.14105766308499687	52301.08612623012	0.00015109821077409136
65.58279139569785	0.1412585907788656	52299.74365388263	0.00014316451620937468
65.72036018009004	0.14142435746156665	52298.400422279476	0.0001356387147672
65.85792896448224	0.14157287226255488	52297.05646971494	0.00012850114682962593
65.99549774887444	0.1417224516995881	52295.7118345275	0.00012173212955116078
66.13306653326663	0.14188894204800467	52294.36655450017	0.00011531226490199708
66.27063531765883	0.14207728859492333	52293.02066571112	0.00010922303002844805
66.40820410205103	0.14228943058995122	52291.674202323076	0.00010344688545579373
66.54577288644322	0.14252722697259101	52290.32719666744	9.796723191715125e-05
66.68334167083542	0.1427877027482778	52288.97967899967	9.276853601591346e-05
66.82091045522762	0.1430603781850198	52287.63167718353	8.783649243460269e-05
66.9584792396198	0.14333412656108313	52286.28321693927	8.315789649243852e-05
67.096048024012	0.14359794664559342	52284.934322114656	7.87205049702574e-05
67.23361680840421	0.1438421410001639	52283.58501498578	7.451288160447289e-05
67.3711855927964	0.14405778513517217	52282.23531647763	7.052428382773904e-05
67.5087543771886	0.14423596630642413	52280.885246310674	6.674458749710836e-05
67.6463231615808	0.1443752721518735	52279.53482348001	6.316404078623495e-05
67.78389194597298	0.14449909731672458	52278.18406737352	5.97726898603822e-05
67.92146073036518	0.14463595809353588	52276.83299770677	5.656041233023422e-05
68.05902951475738	0.1448136822278102	52275.48163420429	5.351708091985249e-05
68.19659829914957	0.14503741469048673	52274.129995512114	5.0633122083953625e-05
68.33416708354177	0.1452850013314077	52272.77809826489	4.7899995140948395e-05
68.47173586793397	0.1455326662405043	52271.425957335	4.53100643841716e-05
68.60930465232616	0.1457594674587034	52270.073586200764	4.285640995657194e-05
68.74687343671836	0.1459657784482238	52268.7209978042	4.0532387300143045e-05
68.88444222111056	0.1461616733361195	52267.368204838014	3.83314797446425e-05
69.02201100550275	0.1463572659951323	52266.01521968283	3.624733074200638e-05
69.15957978989495	0.1465591812405805	52264.66205426691	3.427381592893238e-05
69.29714857428715	0.14676532709956014	52263.3087198402	3.2405159214883545e-05
69.43471735867934	0.1469722726789831	52261.95522699119	3.0635924104912405e-05
69.57228614307154	0.14717659647940856	52260.60158569885	2.896098704322355e-05
69.70985492746374	0.14737506926732444	52259.24780538317	2.737551145493478e-05
69.84742371185592	0.14756464172050432	52257.893894949695	2.5874924888176896e-05
69.98499249624813	0.14774227143602295	52256.53986282584	2.4454900356573168e-05
70.12256128064033	0.1479067217280999	52255.1857170248	2.3111323532220382e-05
70.26013006503251	0.14806679784029553	52253.831465330026	2.184019798045495e-05
70.39769884942471	0.14823477553732775	52252.477115323585	2.0637630599985992e-05
70.53526763381691	0.14842288196017095	52251.12267435192	1.949984923729359e-05
70.6728364182091	0.14863743878234403	52249.76814941901	1.842325752481808e-05
70.8104052026013	0.1488734968544055	52248.41354704357	1.7404508275624888e-05
70.9479739869935	0.149124839357393	52247.058873289025	1.6440488049065878e-05
71.08554277138569	0.14938513790253552	52245.70413380734	1.5528294686752096e-05
71.22311155577789	0.149646530846446	52244.34933386261	1.4665225183258964e-05
71.36068034017009	0.1499000422227366	52242.99447836003	1.3848760803972343e-05
71.49824912456228	0.1501366709659065	52241.639571884516	1.3076547257377794e-05
71.63581790895448	0.1503484397252437	52240.28461874422	1.234637234721328e-05
71.77338669334668	0.15053162539686998	52238.92962303466	1.1656133050147099e-05
71.91095547773887	0.1506836098243619	52237.574588661184	1.1003823957253371e-05
72.04852426213107	0.15080199717102302	52236.219519350336	1.0387531455967451e-05
72.18609304652327	0.15089604203539356	52234.86441874332	9.805385717394653e-06
72.32366183091546	0.15099214787775994	52233.5092904982	9.255508200447596e-06
72.46123061530766	0.15111809194261672	52232.15413825316	8.736030539416411e-06
72.59879939969986	0.15129846754299114	52230.798965567206	8.245124986106358e-06
72.73636818409204	0.15152700558900156	52229.443775714775	7.781109901005328e-06
72.87393696848424	0.15178010397341293	52228.088571620654	7.342483215406669e-06
73.01150575287645	0.1520339712682647	52226.733355912074	6.927895644936254e-06
73.14907453726863	0.15227146513095266	52225.37813099723	6.536110386946137e-06
73.28664332166083	0.15249617240333554	52224.02289919092	6.165938576830864e-06
73.42421210605303	0.15271570815639546	52222.66766273116	5.816230743227285e-06
73.56178089044522	0.15293744681280524	52221.31242377324	5.485879903150002e-06
73.69934967483742	0.1531616406324431	52219.95718435887	5.17383736965236e-06
73.83691845922962	0.15338040735179712	52218.601946392344	4.879125012870539e-06
73.97448724362181	0.15358542046512524	52217.2467116529	4.600828911674477e-06
74.11205602801401	0.15377022083877126	52215.891481813414	4.3380897512796155e-06
74.24962481240621	0.15394152359376187	52214.53625848998	4.09007736711708e-06
74.3871935967984	0.15411171194348847	52213.18104325499	3.855984012015512e-06
74.5247623811906	0.15429316800027895	52211.82583763029	3.6350278915604275e-06
74.6623311655828	0.15449184717872055	52210.470643065484	3.4264642991202417e-06
74.79989994997499	0.1546985355276237	52209.115460902234	3.2296039461391274e-06
74.93746873436719	0.15490183136552232	52207.76029238106	3.0438094706759774e-06
75.07503751875939	0.15509082072185718	52206.4051386542	2.868488861137648e-06
75.21260630315157	0.1552637319476514	52205.0500008139	2.703080876889406e-06
75.35017508754378	0.15542691287735896	52203.69487991127	2.5470454055999494e-06
75.48774387193598	0.15558699358554187	52202.33977695543	2.3998638952330676e-06
75.62531265632816	0.15575037485987533	52200.98469291215	2.2610400390509026e-06
75.76288144072036	0.155922257863065	52199.62962870162	2.1301009317757287e-06
75.90045022511256	0.15610745274181803	52198.27458519848	2.0065970590555777e-06
76.03801900950475	0.15631071992138187	52196.91956323275	1.8901018120083485e-06
76.17558779389695	0.15653214092265344	52195.56456358478	1.7802140646645826e-06
76.31315657828915	0.1567633418266298	52194.209586977915	1.6765620002852006e-06
76.45072536268134	0.15699505995412005	52192.854634083305	1.578800563169627e-06
76.58829414707354	0.15721839788266279	52191.49970552602	1.4866083766785128e-06
76.72586293146574	0.15742911133078097	52190.14480189464	1.3996827862149752e-06
76.86343171585793	0.15762616334950774	52188.78992374723	1.3177368135831294e-06
77.00100050025013	0.15780858047581248	52187.435071612956	1.2404983207810462e-06
77.13856928464233	0.1579772302631639	52186.080245995116	1.1677084338748047e-06
77.27613806903452	0.15814018541073604	52184.72544737802	1.0991180353974974e-06
77.41370685342672	0.15830728102778477	52183.370676227525	1.0344874854871863e-06
77.55127563781892	0.15848812254885414	52182.01593298991	9.7358717918669e-07
77.6888444222111	0.15868176069896506	52180.66121808417	9.162015380260108e-07
77.8264132066033	0.15887251250090265	52179.30653189432	8.621329345447663e-07
77.9639819909955	0.15904360024275774	52177.95187477327	8.111997143469032e-07
78.1015507753877	0.15918087276744872	52176.59724704842	7.632333235126541e-07
78.2391195597799	0.1592939638483403	52175.24264903748	7.18070169780753e-07
78.3766883441721	0.1594051570716773	52173.888081053774	6.7554892210715e-07
78.51425712856428	0.15953684725647177	52172.533543403515	6.355118898533529e-07
78.65182591295648	0.1597042570724394	52171.17903638047	5.978077875160961e-07
78.78939469734868	0.1599015235519586	52169.82456025632	5.622966636873532e-07
78.92696348174087	0.16011892836800362	52168.4701152813	5.288495712208929e-07
79.06453226613307	0.16034666093607602	52167.11570168656	4.973473619424106e-07
79.20210105052527	0.1605724458537888	52165.76131968542	4.676800519633952e-07
79.33966983491746	0.16078133586483048	52164.40696947456	4.397461971208725e-07
79.47723861930966	0.16095824996375227	52163.05265123605	4.134518444248375e-07
79.61480740370186	0.16109281393606412	52161.69836514057	3.887089008199317e-07
79.75237618809405	0.16120582529226163	52160.344111357044	3.654301670624532e-07
79.88994497248625	0.16133075402958882	52158.98989005435	3.435284669759971e-07
80.02751375687845	0.16150101426807484	52157.6357013987	3.2291800696240095e-07
80.16508254127064	0.16173039832576167	52156.28154554648	3.035180370439981e-07
80.30265132566284	0.1619889196889001	52154.927422638284	2.8525591111210967e-07
