0.006041040415247629	5.557243162216253	8945.159738273114	2.1865443419429647	0.004758749075324003
39.307153576788394	0.08469463362457264	65347.3159262474	1.2531209137472468
39.444722361180595	0.08505146818699585	65433.9967910065	1.2214683768391579
39.58229114557279	0.08541079248391317	65517.87748475122	1.1904866711128081
39.71985992996498	0.08576344144361295	65598.99285812165	1.160167722915803
39.857428714357184	0.08609924737492566	65677.36435652444	1.130506730892967
39.99499749874938	0.0864080165179519	65753.00174260835	1.101501746948599
40.13256628314157	0.08668385905899635	65825.91041989383	1.073151887328341
40.27013506753377	0.08694008692999565	65896.11691307779	1.0454511028247129
40.407703851925966	0.08719536495811576	65963.6730827327	1.0183871448108632
40.54527263631816	0.08746816033491019	66028.65268195735	0.9919424031602352
40.68284142071036	0.08776469736496682	66091.13385369194	0.9660981825324046
40.820410205102554	0.08807200749680798	66151.17607922507	0.9408403382649012
40.95797898949475	0.0883754456290076	66208.82043972622	0.9161592154092595
41.09554777388695	0.08866202232331072	66264.09369086035	0.8920486553431336
41.233116558279136	0.08893617075759475	66317.02873874649	0.8685009912428514
41.37068534267134	0.08921275475817975	66367.67483957137	0.8455045534626339
41.50825412706354	0.08950677776906393	66416.09530030913	0.8230442279590996
41.645822911455724	0.08982653736145059	66462.35915186012	0.8011034913322184
41.783391695847925	0.09015791128980304	66506.51856123397	0.7796699327254852
41.920960480240126	0.0904820974100089	66548.60645140301	0.7587358385225961
42.05852926463231	0.09078077475335031	66588.63938268209	0.7382974908668057
42.19609804902451	0.09105179454287525	66626.63405674115	0.7183511346875909
42.333666833416714	0.09131265788707138	66662.62431484161	0.6988888212374645
42.4712356178089	0.0915820508909783	66696.65991354367	0.6798987047153369
42.6088044022011	0.09187675108143531	66728.80277844622	0.6613659557619542
42.7463731865933	0.0921990112612363	66759.11368903687	0.6432760153576577
42.88394197098549	0.0925444065035254	66787.64703616248	0.625615876918971
43.02151075537769	0.09290846939696853	66814.45140914325	0.6083739437586361
43.15907953976989	0.09328384114917322	66839.56807451337	0.5915404019953029
43.29664832416208	0.0936558639854234	66863.02665019434	0.5751082794847253
43.43421710855428	0.09400874615371417	66884.8458296323	0.5590732706165538
43.57178589294648	0.09432729489838557	66905.03528803679	0.5434332719456293
43.709354677338666	0.09460877929030635	66923.60511576828	0.5281860769655323
43.84692346173087	0.0948622406527632	66940.57333790511	0.5133275373433913
43.98449224612307	0.09509718125045438	66955.96521539758	0.4988517325330866
44.122061030515255	0.0953240507026628	66969.81285746265	0.4847510633951762
44.259629814907456	0.09555862606760245	66982.15734569448	0.47101573170931077
44.39719859929966	0.09581854519363645	66993.04845179801	0.45763380775860085
44.53476738369184	0.09612132799519582	67002.54319658458	0.44459158129585025
44.672336168084044	0.0964703740514596	67010.69708793581	0.4318757028931174
44.80990495247624	0.09684186369027753	67017.549994001	0.4194766384965123
44.94747373686843	0.0972088782795666	67023.12655217982	0.40738857192400085
45.08504252126063	0.09754609617572452	67027.43899099591	0.3956087172931157
45.222611305652826	0.09785045187272297	67030.49942463031	0.38413431472408216
45.36018009004502	0.09813521104644853	67032.32744630885	0.3729607736083677
45.49774887443722	0.09841401566299539	67032.94928603273	0.3620818773650691
45.635317658829415	0.09869764602545171	67032.39561486362	0.3514903192790719
45.77288644322161	0.09898485974519844	67030.6957974645	0.3411791071701041
45.91045522761381	0.09927125757692222	67027.87670615585	0.3311418535910729
46.048024012006	0.09955247594689604	67023.9630186461	0.32137270342529317
46.1855927963982	0.0998260681800314	67018.97821303034	0.31186609093873807
46.3231615807904	0.10009243659136409	67012.94575776433	0.3026164489972487
46.46073036518259	0.10035221482392488	67005.88915558453	0.29361819832861535
46.598299149574785	0.10060641431235393	66997.83202669417	0.2848657271763025
46.735867933966986	0.10085975459450883	66988.79930413754	0.2763530989853454
46.87343671835918	0.10111905840750382	66978.81767783144	0.268073943616796
47.011005502751374	0.10139117130013582	66967.91526846866	0.2600215368042155
47.148574287143575	0.10167980740299336	66956.12034969468	0.25218911238060543
47.28614307153577	0.10197881315844856	66943.45824669705	0.24457062061689086
47.42371185592796	0.10228009617800797	66929.9511021561	0.23716078592405646
47.56128064032016	0.1025759369606492	66915.61837412763	0.2299549856192031
47.69884942471236	0.10286986479271366	66900.4802661976	0.22294841160700632
47.83641820910455	0.10317837942820852	66884.56101961652	0.21613526526108776
47.97398699349675	0.10351870003542488	66867.88842459196	0.20950887627748155
48.111555777888945	0.1039042128646114	66850.49221626545	0.20306209432550842
48.24912456228114	0.10432094811691954	66832.39700842832	0.19678901659841536
48.38669334667334	0.10474304506712259	66813.62012975571	0.19068551772161393
48.524262131065534	0.10514461813529824	66794.17263185694	0.1847490044281192
48.66183091545773	0.1055067329214834	66774.06175318768	0.1789778140825641
48.79939969984993	0.10582703207486883	66753.29506910757	0.17337020051096416
48.93696848424212	0.10610557667745237	66731.8809936292	0.16792421125808923
49.074537268634316	0.10634319462151426	66709.82885206556	0.1626376696893077
49.21210605302652	0.10655531615715877	66687.15160871559	0.15750750786544673
49.34967483741871	0.10677046400127656	66663.86777868196	0.15252929847865512
49.487243621810904	0.1070176245746685	66640.0006230273	0.14769745076593027
49.624812406203105	0.10731931272857123	66615.57618594641	0.14300568970417932
49.7623811905953	0.10766380744956994	66590.61689461741	0.13844862054247525
49.89994997498749	0.10802810877673702	66565.14011717874	0.13402208198747056
50.037518759379694	0.10838929863067791	66539.15885953982	0.12972297662762353
50.17508754377189	0.1087331275240102	66512.68372909793	0.1255487914592556
50.31265632816408	0.10906116713633612	66485.72565402841	0.12149693334386297
50.45022511255628	0.10937667287984904	66458.29606588364	0.11756468430723199
50.587793896948476	0.10968304781576331	66430.40682434196	0.11374921985944872
50.72536268134067	0.10998560178326369	66402.07038408298	0.11004756812161114
50.86293146573287	0.11029097167153148	66373.2998429521	0.10645659795331512
51.000500250125064	0.11060582127683773	66344.10880248404	0.10297305295469375
51.13806903451726	0.11093456934474687	66314.51096255162	0.09959365050321653
51.27563781890946	0.11127275184984226	66284.51899636479	0.09631535682558272
51.41320660330165	0.1116137081682243	66254.14440804844	0.09313542198752402
51.55077538769385	0.11195073649443779	66223.39767025052	0.09005134643269046
51.68834417208605	0.11227519790967622	66192.28814762105	0.08706089985967362
51.82591295647824	0.11257572326248931	66160.82396759542	0.08416215299347789
51.963481740870435	0.1128407377162187	66129.01218745811	0.08135343693497098
52.101050525262636	0.11306095470559147	66096.85918835082	0.07863324698776507
52.23861930965483	0.1132480652338112	66064.37275476338	0.07599973428449487
52.37618809404702	0.11342502844838324	66031.56286795739	0.07345051155228681
52.513756878439224	0.11361490638145147	65998.44133874914	0.07098274255379909
52.65132566283142	0.1138339735591444	65965.0208926523	0.0685933654973102
52.78889444722361	0.1140783363567102	65931.31331336596	0.0662795468490208
52.92646323161581	0.11434037236877528	65897.32923706378	0.06403873178475675
53.06403201600801	0.11461254457780742	65863.07828985913	0.061868610760429654
53.2016008004002	0.11488963931704149	65828.56937723694	0.05976704890108643
53.3391695847924	0.11516898545080055	65793.81094370452	0.05773202262590893
53.476738369184595	0.11544804117902195	65758.81102296898	0.055761607452429834
53.61430715357679	0.11572477956798446	65723.57730840605	0.0538539608311541
53.75187593796899	0.11600062273076663	65688.1174011548	0.05200726153523093
53.88944472236118	0.11627840952220983	65652.43888472415	0.05021969143222448
54.02701350675338	0.11656098516982884	65616.5492988674	0.04848944187518592
54.16458229114558	0.11685164668075967	65580.45614192754	0.046814713136162645
54.30215107553777	0.1171547093778216	65544.16690195029	0.04519370680493668
54.439719859929966	0.11747462798482525	65507.689031725706	0.043624631893495636
54.57728864432217	0.11781482039173338	65471.02986498442	0.04210572533363302
54.71485742871436	0.11816057705434746	65434.19569304085	0.04063547777789926
54.852426213106554	0.11848176351814405	65397.19116510138	0.03921278040515613
54.989994997498755	0.11874775341950057	65360.01952750251	0.03783686668450581
55.12756378189095	0.11893774647335503	65322.68330557332	0.03650714586907525
55.26513256628314	0.11907986219317147	65285.18656105715	0.03522265111956549
55.40270135067534	0.1192174145101911	65247.53527483041	0.03398194567418305
55.54027013506754	0.11939345146552496	65209.73699578526	0.03278320839723084
55.67783891945973	0.11962879543282895	65171.79967196721	0.03162451934184346
55.81540770385193	0.11990584732605569	65133.730089261764	0.030504241463827093
55.952976488244126	0.12020319082701827	65095.53388338603	0.029421017875786
56.09054527263632	0.1205005456481971	65057.215740585794	0.02837372295636729
56.22811405702852	0.12079125294225204	65018.7799949247	0.027361316451094055
56.365682841420714	0.12107764308715138	64980.23096321617	0.02638276162992969
56.50325162581291	0.12136220556886015	64941.572936600416	0.025437027349623626
56.64082041020511	0.12164606446573732	64902.81012654684	0.02452310126151621
56.7783891945973	0.12192525585984212	64863.94651300519	0.023640026955044614
56.915957978989496	0.12219463093411134	64824.98583471412	0.022786906364684518
57.05352676338169	0.12244917134940887	64785.93162010137	0.021962892252827455
57.19109554777389	0.12268927397458126	64746.78735237306	0.021167147875067308
57.328664332166085	0.12292257527482289	64707.556647179605	0.020398803543644324
57.46623311655828	0.12315721674112279	64668.24322812189	0.019656962595417368
57.60380190095048	0.12340057748526437	64628.85087392415	0.018940714292003162
57.74137068534267	0.12365350077003447	64589.383243714794	0.018249176534178867
57.87893946973487	0.12391350637864075	64549.843807259575	0.017581512940831275
58.01650825412707	0.12417808624525287	64510.23585983262	0.01693692924301243
58.15407703851926	0.12444343367250606	64470.5625104344	0.016314676192991505
58.291645822911455	0.12470210176401159	64430.82662932372	0.01571406242402628
58.429214607303656	0.12494601059698557	64391.03086553857	0.015134450204523931
58.56678339169585	0.12516774003313033	64351.177687340285	0.014575245583985642
58.704352176088044	0.12537613395946215	64311.2696865329	0.014035824007465284
58.841920960480245	0.1255969293184172	64271.30982813181	0.01351546924431473
58.97948974487244	0.1258566486997314	64231.30138273017	0.01301338986598437
59.11705852926463	0.12617414308187358	64191.24773430064	0.012528766194463596
59.25462731365683	0.12651999257489424	64151.151620255245	0.012060936111958383
59.39219609804903	0.12684604938090357	64111.01495977242	0.011609437144901702
59.52976488244122	0.12710427894920004	64070.83899204913	0.011173972789828809
59.66733366683342	0.12727348248203837	64030.62475350322	0.010754295932769204
59.804902451225615	0.12738965991272333	63990.3738477846	0.01035002058951243
59.94247123561781	0.12749615218771354	63950.08843480831	0.009960624494911403
60.08004002001001	0.12763463911898743	63909.77110385431	0.009585480043297987
60.217608804402204	0.12782006303621718	63869.42447827772	0.009223950880242034
60.3551775887944	0.1280457765902084	63829.050955582024	0.00887545545812591
60.4927463731866	0.12830451564028636	63788.65272446815	0.008539462903631601
60.63031515757879	0.12858919785188486	63748.23178930485	0.00821548706772989
60.767883941970986	0.12889359296265218	63707.78999861994	0.00790307958841844
60.90545272636319	0.12921172011954807	63667.32906419452	0.007601825246777557
61.04302151075538	0.12953753400325488	63626.85057525852	0.00731133851789665
61.180590295147574	0.1298604767178099	63586.35597297897	0.007031269829627732
61.318159079539775	0.13016259891335052	63545.84653850986	0.0067613137801876815
61.45572786393197	0.13042526664485815	63505.32332890847	0.006501208646177336
61.59329664832416	0.1306329284020392	63464.7873152598	0.00625071918061439
61.730865432716364	0.13080440891647319	63424.23962815612	0.006009570977982065
61.86843421710856	0.1309800383195785	63383.68167875005	0.005777420848524224
62.00600300150075	0.13120047498377194	63343.1151029948	0.005553870407849589
62.14357178589295	0.13149090379256892	63302.54160806478	0.005338503594575694
62.281140570285146	0.13182219553223035	63261.96260329014	0.0051309769037059865
62.41870935467734	0.1321533103022467	63221.37917176755	0.0049310263761049205
62.55627813906954	0.13244396766800828	63180.7921283207	0.004738453478023116
62.693846923461734	0.1326818853376491	63140.20222326677	0.004553075318609276
62.83141570785393	0.13289029256132037	63099.610344430774	0.004374675263156197
62.96898449224613	0.1330947074047864	63059.0175009656	0.004203006867487896
63.10655327663832	0.13331818931580916	63018.42478387162	0.004037803512384071
63.24412206103052	0.1335640649110866	62977.83325009205	0.0038788067317565927
63.38169084542272	0.1338261659733036	62937.24387841665	0.003725777000623991
63.51925962981491	0.13409826470364564	62896.657577475395	0.003578491792999685
63.656828414207105	0.1343746981910468	62856.075195651	0.0034367431692648343
63.794397198599306	0.13465129802884443	62815.49753346974	0.003300334755997377
63.9319659829915	0.1349241401379021	62774.92534905442	0.003169080420247837
64.06953476738369	0.13518942786803032	62734.359362484654	0.0030428032101299067
64.2071035517759	0.1354462217106011	62693.80026947882	0.002921332015372699
64.34467233616809	0.13569639893110313	62653.24875213459	0.0028044989449310135
64.48224112056027	0.1359419561499702	62612.70547832722	0.00269213947626777
64.61980990495248	0.13618422292007043	62572.17109867555	0.0025840931995376954
64.75737868934468	0.1364205838987694	62531.646234179316	0.002480206843288483
64.89494747373686	0.1366469788558609	62491.1314741854	0.0023803347764958433
65.03251625812906	0.13685935280337258	62450.62737925708	0.0022843383120262984
65.17008504252126	0.13705468226725773	62410.13448652422	0.002192084403000672
65.30765382691345	0.13723202378712698	62369.653316809796	0.0021034439039605874
65.44522261130565	0.1373906839412103	62329.184375731005	0.0020182913042184575
65.58279139569785	0.13753060482663695	62288.728155539175	0.0019365042803939465
65.72036018009004	0.13766116964856462	62248.28515670176	0.0018579584212852574
65.85792896448224	0.13779899470377946	62207.85589940207	0.0017825244146359486
65.99549774887444	0.13796088035644882	62167.44091688735	0.0017100696705277705
66.13306653326663	0.13815907701081165	62127.040740055665	0.001640462088146022
66.27063531765883	0.1383857564508088	62086.65585504776	0.0015735804258329793
66.40820410205103	0.1386275536150441	62046.28669788489	0.00150931561943597
66.54577288644322	0.13887120647602796	62005.93366119595	0.0014475691453661782
66.68334167083542	0.13910967272323227	61965.59711065518	0.0013882490081511814
66.82091045522762	0.13934556622720504	61925.27740379922	0.0013312651436115566
66.9584792396198	0.13958233332600736	61884.974890767866	0.0012765292389992312
67.096048024012	0.13982263584610252	61844.68991238898	0.0012239552024991389
67.23361680840421	0.14006098489816277	61804.42278803696	0.0011734621336389746
67.3711855927964	0.1402870594698355	61764.17381109216	0.0011249754371059646
67.5087543771886	0.14049047646944757	61723.943252211495	0.0010784260269837574
67.6463231615808	0.14066690586236216	61683.73137000259	0.0010337477203398954
67.78389194597298	0.14083203769116337	61643.53843646007	0.0009908710195072417
67.92146073036518	0.14100569533763635	61603.3647376374	0.0009497229456603027
68.05902951475738	0.1412072991643456	61563.21056854812	0.0009102282833628744
68.19659829914957	0.14144299288986945	61523.076214956855	0.0008723140315778537
68.33416708354177	0.14170294155650381	61482.961936485546	0.0008359135359577599
68.47173586793397	0.14197636096072339	61442.8679687655	0.00080096596680887
68.60930465232616	0.1422529572554241	61402.794526868	0.0007674154840603413
68.74687343671836	0.1425261247849068	61362.74181119832	0.0007352097993490715
68.88444222111056	0.14279093639225357	61322.71001053256	0.0007042994358237098
69.02201100550275	0.14304248054414292	61282.69930314136	0.0006746374551921667
69.15957978989495	0.1432785400855191	61242.70985992607	0.0006461786925885817
69.29714857428715	0.1435036292852857	61202.74184997979	0.0006188783979721758
69.43471735867934	0.14372329637567927	61162.79544065167	0.0005926922207031685
69.57228614307154	0.1439427786789622	61122.87079657819	0.0005675764466974121
69.70985492746374	0.14416094991920014	61082.968074832366	0.0005434891849511733
69.84742371185592	0.14437072913499202	61043.08742151514	0.0005203912022065033
69.98499249624813	0.14456480635061192	61003.228972803445	0.000498245668402285
70.12256128064033	0.1447381552313179	60963.39285738194	0.0004770175636900044
70.26013006503251	0.14489844919518724	60923.579204262365	0.0004566717676927175
70.39769884942471	0.14505775073328916	60883.788144228354	0.000437172706182847
70.53526763381691	0.14522807556599546	60844.01980851513	0.00041848467366779836
70.6728364182091	0.14541564487119213	60804.27432483953	0.00040057280400970904
70.8104052026013	0.14561562070858558	60764.551811841506	0.00038340443010714354
70.9479739869935	0.1458219212795506	60724.85237936847	0.00036694901580063563
71.08554277138569	0.14602893360403119	60685.176129563486	0.00035117789120444384
71.22311155577789	0.14623748746856907	60645.52316028147	0.00033606341863212874
71.36068034017009	0.14645309506726623	60605.893567042665	0.00032157851565607783
71.49824912456228	0.1466813740612004	60566.28744277552	0.0003076967183518781
71.63581790895448	0.14692441262694503	60526.70487628513	0.00029439255619219477
71.77338669334668	0.14716963147857093	60487.14594724314	0.0002816427776730122
71.91095547773887	0.14740064177795426	60447.61072611094	0.0002694263705370635
72.04852426213107	0.14760129713030112	60408.09927554551	0.0002577242194763462
72.18609304652327	0.14776815665423937	60368.61165540991	0.0002465178822885184
72.32366183091546	0.14791648135280341	60329.1479283749	0.0002357882207624675
72.46123061530766	0.1480630304248755	60289.70815930588	0.0002255155501435728
72.59879939969986	0.14822337483122847	60250.292413962765	0.00021567995668575018
72.73636818409204	0.14840156773344196	60210.90075529463	0.00020626220347015164
72.87393696848424	0.14859519363886026	60171.533241839476	0.0001972441220783733
73.01150575287645	0.1488017653219592	60132.18992804018	0.00018860853606801725
73.14907453726863	0.14901893514284578	60092.8708645834	0.00018033917873397877
73.28664332166083	0.1492447906337056	60053.576098766935	0.00017242060389459831
73.42421210605303	0.14947750389217565	60014.305674748335	0.00016483812564087595
73.56178089044522	0.14971512169570056	59975.059633729645	0.00015757777366697475
73.69934967483742	0.1499519818789351	59935.83801346758	0.0001506264134798181
73.83691845922962	0.15017818613608785	59896.64084785694	0.00014397184878503643
73.97448724362181	0.15038360481745378	59857.4681673575	0.0001376027176955367
74.11205602801401	0.15056014242182578	59818.31999974538	0.00013150830958861786
74.24962481240621	0.15071405430532397	59779.19637263256	0.00012567794957739782
74.3871935967984	0.15085777013804688	59740.09731415027	0.0001201008315043555
74.5247623811906	0.15100373327417138	59701.02285255099	0.00011476611516135684
74.6623311655828	0.15116151994113833	59661.973015477466	0.00010966310500148691
74.79989994997499	0.15133393889482785	59622.94782888285	0.00010478151423261217
74.93746873436719	0.15152282288443356	59583.94731693243	0.00010011148908279118
75.07503751875939	0.1517297343903856	59544.97150202593	9.564360365343978e-05
75.21260630315157	0.15195116960504212	59506.0204042895	9.136898437346998e-05
75.35017508754378	0.15217912524634616	59467.094041281314	8.727938228266856e-05
75.48774387193598	0.15240544162670636	59428.19242825611	8.336710877553818e-05
75.62531265632816	0.15262414800100482	59389.31557863388	7.962492136566728e-05
75.76288144072036	0.1528407261327411	59350.463505250525	7.604571830530462e-05
75.90045022511256	0.1530643907137935	59311.63622060904	7.262247727275433e-05
76.03801900950475	0.1533042367532747	59272.83373672612	6.934829295913788e-05
76.17558779389695	0.15355785448779807	59234.05606407592	6.621663528932893e-05
76.31315657828915	0.15380204340786663	59195.30321008599	6.322171721629246e-05
76.45072536268134	0.15401141766677556	59156.57517944731	6.0358419376610784e-05
76.58829414707354	0.15416350980046237	59117.87197477322	5.7622129411392435e-05
76.72586293146574	0.15427303070405024	59079.193599466205	5.5008041731207736e-05
76.86343171585793	0.1543803176958659	59040.540059104416	5.251081865446474e-05
77.00100050025013	0.15452621533344116	59001.9113608605	5.012473217626383e-05
77.13856928464233	0.15473921055144008	58963.30751223672	4.7843972879139035e-05
77.27613806903452	0.15499942652821827	58924.728518048345	4.566338696542692e-05
77.41370685342672	0.15527515645628556	58886.17438015934	4.3578541134810215e-05
77.55127563781892	0.15553507859277382	58847.645097976434	4.158560226180711e-05
77.6888444222111	0.15576556685317364	58809.14066972683	3.968102556065895e-05
77.8264132066033	0.15597769716495924	58770.66109377306	3.786123355501537e-05
77.9639819909955	0.15618438084966285	58732.2063685718	3.612262617406091e-05
78.1015507753877	0.15639688363091678	58693.77649247957	3.446162820513716e-05
78.2391195597799	0.15661156941832	58655.371463058946	3.287485879170099e-05
78.3766883441721	0.15681687671847186	58616.99127683587	3.135919078931977e-05
78.51425712856428	0.1570011771633925	58578.63592942584	2.9911720074065515e-05
78.65182591295648	0.15716072459744107	58540.305415925395	2.8529670048433456e-05
78.78939469734868	0.15731494603998142	58501.99973172633	2.721019296269435e-05
78.92696348174087	0.15748750556125451	58463.71887250383	2.5950372818622684e-05
79.06453226613307	0.1577012318151911	58425.462834033366	2.474727009678426e-05
79.20210105052527	0.15795663386466172	58387.23161141227	2.3598111786828888e-05
79.33966983491746	0.15823002641431125	58349.02519843034	2.2500445057017693e-05
79.47723861930966	0.158496513034254	58310.84358773406	2.145209727090604e-05
79.61480740370186	0.15873468956257522	58272.686771095	2.0451110589248653e-05
79.75237618809405	0.15894628012533996	58234.55474010383	1.9495572733179885e-05
79.88994497248625	0.15914241137359655	58196.44748637567	1.8583566935323118e-05
80.02751375687845	0.15933421372287923	58158.365001491344	1.7713186314862733e-05
80.16508254127064	0.15952784627452707	58120.30727684359	1.688257140851411e-05
80.30265132566284	0.15971837647132126	58082.27430339873	1.6089968318609908e-05
80.44022011005504	0.1598993709819461	58044.26607170591	1.5333726486641428e-05
80.57778889444722	0.1600648294840202	58006.28257194559	1.4612286923336088e-05
80.71535767883942	0.1602162077073901	57968.32379409221	1.3924142578059665e-05
