0.0035014324296706247	9.984316668628974	9645.61850184113	3.1362604834156467	0.0013440525512830375
40.54527263631816	0.07887813058785242	61197.43861614986	0.5479613455974169
40.68284142071036	0.07919210465352558	61242.72708243286	0.5295551171186558
40.820410205102554	0.0795155500534698	61286.32547222766	0.5116957488529422
40.95797898949475	0.07984532922457109	61328.279899318695	0.49436834701287663
41.09554777388695	0.08017809831376964	61368.633052810284	0.47755912868510997
41.233116558279136	0.08050834266986202	61407.42327575074	0.46125572165142736
41.37068534267134	0.08082924801866644	61444.68439749234	0.4454472191636338
41.50825412706354	0.081133983223516	61480.44640324622	0.4301239624873469
41.645822911455724	0.08141949168209803	61514.738131595586	0.415276663949226
41.783391695847925	0.08169533623345918	61547.59418405627	0.4008941601382585
41.920960480240126	0.08197371389097172	61579.05528485244	0.38696329456649303
42.05852926463231	0.08226668080343061	61609.16707262	0.3734693102177049
42.19609804902451	0.08258155869434185	61637.97681702083	0.360396916951226
42.333666833416714	0.08291991676362621	61665.53024108534	0.3477313247221565
42.4712356178089	0.08328297730228057	61691.871364793886	0.335458294538889
42.6088044022011	0.08367031599906731	61717.04182848376	0.3235643585816063
42.7463731865933	0.08406897751673818	61741.07586309516	0.31203845593293206
42.88394197098549	0.08446024538938811	61763.999068109006	0.30087233041654404
43.02151075537769	0.08482539252147007	61785.82980281334	0.290060078700717
43.15907953976989	0.08515361862142463	61806.583392397195	0.27959678298590224
43.29664832416208	0.08545413376679344	61826.27989014473	0.26947598705800074
43.43421710855428	0.08573925686633563	61844.944389497636	0.2596895945268805
43.57178589294648	0.08602135399213182	61862.60615338922	0.25022815164854145
43.709354677338666	0.08631377242614371	61879.29812319391	0.24108100675538444
43.84692346173087	0.08663078636504888	61895.056420971436	0.2322364718964801
43.98449224612307	0.08698670629878143	61909.91960318602	0.22368206532367946
44.122061030515255	0.08738994531764985	61923.92629352314	0.21540528111158863
44.259629814907456	0.08781575254477486	61937.10575939208	0.20739665350925499
44.39719859929966	0.08822779345412667	61949.476286482146	0.1996502860685449
44.53476738369184	0.08858989037193324	61961.04710311309	0.19216322653949208
44.672336168084044	0.08888576590188528	61971.82495425693	0.1849333296585304
44.80990495247624	0.0891375036811831	61981.823749778414	0.17795611985950854
44.94747373686843	0.0893715548185783	61991.064360280194	0.1712248572303925
45.08504252126063	0.08961334046697964	61999.57312388079	0.1647310226643051
45.222611305652826	0.08987392798826235	62007.37773293907	0.15846565509569224
45.36018009004502	0.09015385217225243	62014.50470029666	0.15242017535232213
45.49774887443722	0.09045340512556146	62020.97936129437	0.14658638557051437
45.635317658829415	0.09077055901701817	62026.82549636441	0.14095659199229008
45.77288644322161	0.09109353927144817	62032.063715901226	0.1355241302705268
45.91045522761381	0.09140801206365201	62036.711483262465	0.13028335818004144
46.048024012006	0.09169986704370105	62040.78365674388	0.12522947956609648
46.1855927963982	0.09196699898368695	62044.29485171238	0.12035777637684414
46.3231615807904	0.09222514526531574	62047.26220104003	0.1156627110332718
46.46073036518259	0.09249149202754639	62049.70505097385	0.1111380251755728
46.598299149574785	0.0927813964568361	62051.64419759698	0.10677698781949457
46.735867933966986	0.09309226419046744	62053.099045756666	0.10257331913589832
46.87343671835918	0.09341131892561262	62054.08640815829	0.09852158104796206
47.011005502751374	0.09372566909453851	62054.62087381518	0.09461705757364232
47.148574287143575	0.09402571923064731	62054.7155520813	0.09085551301298268
47.28614307153577	0.09431226050245903	62054.38350560292	0.0872327260663795
47.42371185592796	0.09458812487349211	62053.63794207727	0.0837444274807809
47.56128064032016	0.0948561256432956	62052.49213535224	0.08038632569802127
47.69884942471236	0.09511851308090799	62050.959299787675	0.07715414770626625
47.83641820910455	0.0953768882503652	62049.052477958496	0.0740436755606158
47.97398699349675	0.09563281620718247	62046.784507590884	0.07105075714518622
48.111555777888945	0.09588853837618802	62044.168057776464	0.06817129440919335
48.24912456228114	0.09615112352052783	62041.21601407476	0.06540111814854146
48.38669334667334	0.09642973871529102	62037.94153870919	0.06273596841807305
48.524262131065534	0.09673353749214544	62034.35793337098	0.060171539128733194
48.66183091545773	0.09706519784914926	62030.47802438896	0.05770367797115194
48.79939969984993	0.09741195504808095	62026.3130273456	0.05532875565123504
48.93696848424212	0.09775879140330337	62021.87262360587	0.05304364110147592
49.074537268634316	0.09809093971022854	62017.16521988486	0.05084561716557201
49.21210605302652	0.0983984026714944	62012.19847049641	0.04873221084970751
49.34967483741871	0.09867545968619329	62006.979667044034	0.04670106664690903
49.487243621810904	0.09891654162379367	62001.515801992806	0.04474992588638848
49.624812406203105	0.09912100110885691	61995.81389413701	0.04287652091513678
49.7623811905953	0.09931422780989967	61989.88238796667	0.04107812004681383
49.89994997498749	0.09953018925538624	61983.73128474057	0.03935148485329867
50.037518759379694	0.09980263964509759	61977.37175803173	0.037692995088958244
50.17508754377189	0.1001439929865423	61970.814805064125	0.03609908718185614
50.31265632816408	0.10052771500763061	61964.069390675795	0.03456685779515519
50.45022511255628	0.10092312645203773	61957.14258686441	0.033094018571596225
50.587793896948476	0.10130098048102183	61950.03995882727	0.0316787707139012
50.72536268134067	0.10165052887013103	61942.76658573377	0.030319473137968244
50.86293146573287	0.1019738977758905	61935.32764057642	0.0290144539446962
51.000500250125064	0.10227347439518698	61927.72836653472	0.02776201810036415
51.13806903451726	0.10255340492667649	61919.97410706602	0.026560437647394134
51.27563781890946	0.10282479523804426	61912.07049864975	0.025407889021233407
51.41320660330165	0.1031004722363294	61904.023438245335	0.02430246361483372
51.55077538769385	0.10339309504417267	61895.838988807176	0.02324219848784641
51.68834417208605	0.10370743047922992	61887.52306974258	0.022225177014347938
51.82591295647824	0.10403712167933203	61879.0811277227	0.02124963593806088
51.963481740870435	0.10437497376712987	61870.518170524425	0.020313954395968427
52.101050525262636	0.10471400449129299	61861.83882804419	0.019416634104108172
52.23861930965483	0.10504918083470235	61853.047448614336	0.018556268059894212
52.37618809404702	0.10537651681542788	61844.1481559485	0.0177315220413927
52.513756878439224	0.10569203767786174	61835.14487265194	0.01694112697569399
52.65132566283142	0.10599334913698978	61826.041374786604	0.016183861207389936
52.78889444722361	0.10628275306118994	61816.841398856915	0.015458515717462686
52.92646323161581	0.10656341956530793	61807.548646646734	0.014763892552746535
53.06403201600801	0.10683843083564587	61798.16676926849	0.014098810014953856
53.2016008004002	0.10710847657678867	61788.69931254245	0.013462120425467227
53.3391695847924	0.10737162830960593	61779.14967195874	0.012852724777239668
53.476738369184595	0.10762582437099137	61769.521100656726	0.012269570149091313
53.61430715357679	0.10786984437347139	61759.816732183055	0.011711642313747748
53.75187593796899	0.10810810356506687	61750.039669840335	0.011177936690353659
53.88944472236118	0.10834733210589728	61740.19300565618	0.010667452177860819
54.02701350675338	0.10859425248648845	61730.27980106553	0.010179197437483635
54.16458229114558	0.10885230830598015	61720.303028333146	0.009712209942913165
54.30215107553777	0.10911755251026989	61710.265475665794	0.009265586841657571
54.439719859929966	0.10938502631146335	61700.169753306036	0.008838482984514071
54.57728864432217	0.1096502555105211	61690.018317817194	0.008430103039241866
54.71485742871436	0.10991723819408412	61679.81357803096	0.00803966704738348
54.852426213106554	0.11019718164595337	61669.55796127303	0.007666388891629163
54.989994997498755	0.1105015230552974	61659.2538926609	0.007309483026644019
55.12756378189095	0.11083718697623213	61648.9037333025	0.006968184576012778
55.26513256628314	0.11118863150321298	61638.50957509248	0.00664181606505834
55.40270135067534	0.11153333668122797	61628.07322291268	0.006329793225324143
55.54027013506754	0.11184893257556897	61617.596245590335	0.006031608441108529
55.67783891945973	0.11212554853061803	61607.08011445038	0.005746785708736001
55.81540770385193	0.11237492136548619	61596.526375277324	0.0054748247230541865
55.952976488244126	0.11261093463570811	61585.93663883688	0.005215203955090202
56.09054527263632	0.11284674282304981	61575.31255142692	0.0049673902244483075
56.22811405702852	0.11308675853723972	61564.655733096384	0.00473085928042195
56.365682841420714	0.11332962534623589	61553.96770173149	0.004505118969041842
56.50325162581291	0.11357388469976655	61543.249912384716	0.004289698009309805
56.64082041020511	0.11381838421939422	61532.50375297061	0.004084146864829642
56.7783891945973	0.11406311243226339	61521.73055409661	0.003888034551039623
56.915957978989496	0.11430832356107798	61510.93159259503	0.003700947490109002
57.05352676338169	0.11455432258099914	61500.10809359196	0.0035224888414046706
57.19109554777389	0.11480352083964179	61489.26124162247	0.0033522748898902645
57.328664332166085	0.11506114569581986	61478.392191991275	0.0031899313541485642
57.46623311655828	0.115332620950003	61467.50206835883	0.0030350941741073643
57.60380190095048	0.11562236175451704	61456.591956196025	0.0028874116407285994
57.74137068534267	0.11592613615810782	61445.66287011475	0.002746555021809085
57.87893946973487	0.11623531515686844	61434.71574557735	0.0026122212622055898
58.01650825412707	0.11654123685182505	61423.75144875155	0.0024841297839286276
58.15407703851926	0.11683671688147891	61412.770789953574	0.002362018118850812
58.291645822911455	0.11711871257528271	61401.774542590414	0.0022456357523579773
58.429214607303656	0.11738490149794996	61390.763447950536	0.0021347425677141745
58.56678339169585	0.11763331615989615	61379.73821811192	0.002029107902365093
58.704352176088044	0.11787073866477968	61368.699559848865	0.0019285027755942528
58.841920960480245	0.11811303911020264	61357.64819254648	0.0018326940633636261
58.97948974487244	0.11837651025016192	61346.58484016909	0.001741447109311719
59.11705852926463	0.11867324049142378	61335.51021417198	0.001654531281252972
59.25462731365683	0.1189888638904364	61324.424954060756	0.0015717393010211604
59.39219609804903	0.1192987508673473	61313.32961742152	0.0014928904907827503
59.52976488244122	0.11957833448346088	61302.22469423404	0.0014178261235962511
59.66733366683342	0.11981785510598363	61291.110645595094	0.0013463968352970088
59.804902451225615	0.12003911394966892	61279.98796113603	0.0012784439550498534
59.94247123561781	0.1202679628190776	61268.85715534277	0.0012138007002984712
60.08004002001001	0.12052856418909659	61257.71875461846	0.0011522963822718012
60.217608804402204	0.12081788922481748	61246.57324970934	0.0010937718755517241
60.3551775887944	0.12111095296099315	61235.42106869844	0.0010380884022073733
60.4927463731866	0.12138214317181298	61224.26258682102	0.0009851243437281106
60.63031515757879	0.1216118577379181	61213.098143345705	0.000934769754786532
60.767883941970986	0.12180866215627864	61201.92808092506	0.0008869135692352682
60.90545272636319	0.12198936684216385	61190.75275161533	0.0008414416424189686
61.04302151075538	0.12217073082409029	61179.57251175528	0.0007982384159056826
61.180590295147574	0.12236584533884448	61168.38771401717	0.0007571895021151662
61.318159079539775	0.12258179389955115	61157.19869906537	0.0007181843970218949
61.45572786393197	0.12282510358502946	61146.0057943862	0.0006811168613757738
61.59329664832416	0.12310119860292945	61134.80931299933	0.000645885340545244
61.730865432716364	0.12340320360894041	61123.60954351572	0.0006123961983604789
61.86843421710856	0.12371654879396014	61112.40674695005	0.000580564755125842
62.00600300150075	0.12402654664667903	61101.20116058516	0.0005503140326194699
62.14357178589295	0.12432048826523803	61089.99300282939	0.0005215731759895023
62.281140570285146	0.12459260994202581	61078.78248046315	0.0004942750984606115
62.41870935467734	0.1248386710000519	61067.569790701054	0.00046835581144454843
62.55627813906954	0.12505474555183374	61056.35512210562	0.00044375412801846853
62.693846923461734	0.12524851260430395	61045.138661652105	0.000420409366060613
62.83141570785393	0.12544237027270902	61033.92060132313	0.0003982592039069583
62.96898449224613	0.12565966535891965	61022.70113555187	0.0003772405114725534
63.10655327663832	0.1259203058183989	61011.48045693018	0.00035729074575645075
63.24412206103052	0.12621659947712635	61000.25874204346	0.00033835255719493607
63.38169084542272	0.12652757382399607	60989.03614767213	0.00032037502584262423
63.51925962981491	0.12683218090985263	60977.81281389858	0.0003033126522405044
63.656828414207105	0.12711439561991664	60966.58886874631	0.0002871238498374374
63.794397198599306	0.1273714815823671	60955.364434809235	0.00027176878999026063
63.9319659829915	0.12760287492195693	60944.139630289916	0.0002572090646888698
64.06953476738369	0.12780848990957294	60932.914569222536	0.00024340761428489697
64.2071035517759	0.1279989615449986	60921.68936478163	0.00023032765182540654
64.34467233616809	0.12819549408789216	60910.46413150038	0.00021793194174949836
64.48224112056027	0.1284197396483187	60899.238983880765	0.00020618325175851296
64.61980990495248	0.12868770990429518	60888.01403364905	0.00019504524528800649
64.75737868934468	0.12898206022008132	60876.78938093333	0.00018448535058098915
64.89494747373686	0.12927322862156648	60865.56511313509	0.00017447512832789594
65.03251625812906	0.12953174814830384	60854.34130719644	0.00016498953515174512
65.17008504252126	0.12974392547248664	60843.11803478668	0.0001560052376807977
65.30765382691345	0.12992787427394592	60831.89536927358	0.00014749834592044767
65.44522261130565	0.13010553175561504	60820.67338536534	0.00013944452958919416
65.58279139569785	0.1302976746135609	60809.45215782373	0.0001318194364960317
65.72036018009004	0.13050783934737423	60798.23175777081	0.00012459989353699643
65.85792896448224	0.13072635426959472	60787.01225071803	0.00011776454778944748
65.99549774887444	0.130943211571429	60775.793697186826	0.00011129366505816031
66.13306653326663	0.13115088869289593	60764.576153655915	0.00010516882213454539
66.27063531765883	0.13135283028428388	60753.35967443608	9.93722973798055e-05
66.40820410205103	0.13155550529466958	60742.144312023476	9.38869559860393e-05
66.54577288644322	0.13176533739429958	60730.93011698416	8.869628762247426e-05
66.68334167083542	0.13198601582999384	60719.717137573374	8.378453035254263e-05
66.82091045522762	0.1322169846252107	60708.505419324785	7.913680435479562e-05
66.9584792396198	0.1324573218191227	60697.29500518313	7.473906893320552e-05
67.096048024012	0.13270599999033858	60686.08593566165	7.057807150527744e-05
67.23361680840421	0.1329608960305636	60674.87824890242	6.664132809583983e-05
67.3711855927964	0.13321923725739804	60663.67198079465	6.291708504449873e-05
67.5087543771886	0.13347824253505408	60652.46716514619	5.939426334318206e-05
67.6463231615808	0.13373543976935837	60641.263833862606	5.6062400540038426e-05
67.78389194597298	0.13398937900039917	60630.062017153745	5.291158368168205e-05
67.92146073036518	0.13423882129780132	60618.861743650006	4.993241161881828e-05
68.05902951475738	0.13448255845055343	60607.66304049468	4.711596504479948e-05
68.19659829914957	0.13472039423426396	60596.46593348729	4.445376000083091e-05
68.33416708354177	0.13495335036836945	60585.27044721217	4.193770613092256e-05
68.47173586793397	0.13518252092674107	60574.07660508131	3.9560092830598786e-05
68.60930465232616	0.13540878507114515	60562.88442936238	3.7313580201763614e-05
68.74687343671836	0.13563140551265357	60551.693941145466	3.519120992400934e-05
68.88444222111056	0.1358489093143678	60540.50516037443	3.3186395156710654e-05
69.02201100550275	0.13605982751815215	60529.318105916005	3.1292898109468066e-05
69.15957978989495	0.13626559261579949	60518.13279573739	2.9504772382561478e-05
69.29714857428715	0.1364748858547105	60506.9492472006	2.781626728491621e-05
69.43471735867934	0.13669750190903715	60495.76747705224	2.6221831217227727e-05
69.57228614307154	0.13694272948113928	60484.58750136027	2.4716132243178747e-05
69.70985492746374	0.13720950121712203	60473.40933516539	2.329417152259367e-05
69.84742371185592	0.13748705916733592	60462.232992273304	2.1951350896572877e-05
69.98499249624813	0.13776427268650224	60451.05848539493	2.0683427382212457e-05
70.12256128064033	0.13803208849791712	60439.88582633421	1.9486452160110958e-05
70.26013006503251	0.13829300595841132	60428.71502637075	1.8356646195517026e-05
70.39769884942471	0.13855351704991256	60417.546096357655	1.7290368482913218e-05
70.53526763381691	0.13882004829231437	60406.37904670171	1.6284122490776113e-05
70.6728364182091	0.1390911495156443	60395.21388719146	1.533461211142184e-05
70.8104052026013	0.139350337569448	60384.05062674956	1.4438822208380434e-05
70.9479739869935	0.13957943849052107	60372.889273524306	1.3593988898600294e-05
71.08554277138569	0.13976212873722743	60361.72983503482	1.2797552405244106e-05
71.22311155577789	0.13990751429451884	60350.57231866589	1.2046996188766777e-05
71.36068034017009	0.14004318255680784	60339.416731901285	1.1339771083726888e-05
71.49824912456228	0.14019713719546173	60328.26308221165	1.0673331762268713e-05
71.63581790895448	0.14039062488576276	60317.1113768666	1.004519782694013e-05
71.77338669334668	0.14061681228547557	60305.96162253011	9.453085394502991e-06
71.91095547773887	0.14086157288271534	60294.81382523887	8.89491414105559e-06
72.04852426213107	0.14111078827827717	60283.667990485104	8.368780423673817e-06
72.18609304652327	0.14135076597235124	60272.52412329262	7.872932591486903e-06
72.32366183091546	0.14156844036787425	60261.3822282834	7.405749339767937e-06
72.46123061530766	0.14175079608855573	60250.24230972836	6.965723239175319e-06
72.59879939969986	0.1418872469172923	60239.10437161157	6.5514398719311806e-06
72.73636818409204	0.14199075290056168	60227.968417853925	6.161505134543623e-06
72.87393696848424	0.1420874981943342	60216.8344523839	5.794522242466471e-06
73.01150575287645	0.1422038100986557	60205.70247908331	5.44910934676755e-06
73.14907453726863	0.14235812742190132	60194.572501689014	5.123931535043768e-06
73.28664332166083	0.14254429581560965	60183.44452361593	4.817758342967679e-06
73.42421210605303	0.14275138183010655	60172.31854796156	4.529462318668747e-06
73.56178089044522	0.14296870428391414	60161.194577545495	4.258006187209743e-06
73.69934967483742	0.14319304805740388	60150.072614981975	4.0024192701473005e-06
73.83691845922962	0.14342972533599424	60138.952662739255	3.7617782130581617e-06
73.97448724362181	0.143684513997908	60127.834723143904	3.5352055981970027e-06
74.11205602801401	0.1439603778924419	60116.7187983705	3.3218732747371793e-06
74.24962481240621	0.1442404279782734	60105.6048903659	3.12102701212624e-06
74.3871935967984	0.14449923370486847	60094.4930008475	2.931987057708455e-06
74.5247623811906	0.14471139617846981	60083.383131340655	2.75413597644205e-06
74.6623311655828	0.14486953231762686	60072.27528327242	2.5868882115298046e-06
74.79989994997499	0.14500878297116698	60061.16945811692	2.4296428327634663e-06
74.93746873436719	0.14517042180132064	60050.065657378815	2.2817889227603325e-06
75.07503751875939	0.14539356947310736	60038.963882552925	2.1427187062068714e-06
75.21260630315157	0.14567698792142267	60027.86413499027	2.0118710804826693e-06
75.35017508754378	0.14598359566463362	60016.76641582058	1.8887567887206226e-06
75.48774387193598	0.14627506527364692	60005.67072598864	1.772946616303055e-06
75.62531265632816	0.14652050472570505	59994.57706630495	1.664054926686724e-06
75.76288144072036	0.14672792391354825	59983.48543755052	1.5617056269967144e-06
75.90045022511256	0.1469180127521891	59972.395840496596	1.465525774950121e-06
76.03801900950475	0.1471113148434631	59961.30827589277	1.3751494356444884e-06
76.17558779389695	0.1473138882799187	59950.222744432926	1.2902287534092454e-06
76.31315657828915	0.14750561379632574	59939.139246713494	1.21044749470749e-06
76.45072536268134	0.14766362059782395	59928.0577832434	1.1355178308330616e-06
76.58829414707354	0.14776806713778978	59916.9783544616	1.065174623916294e-06
76.72586293146574	0.14783770258672524	59905.90096079859	9.99155480924581e-07
76.86343171585793	0.14791787605311843	59894.825602702156	9.371924090310627e-07
77.00100050025013	0.14805446315306803	59883.75228062162	8.790169241187555e-07
77.13856928464233	0.1482779660165756	59872.680994977716	8.243698642538591e-07
77.27613806903452	0.1485587198998714	59861.61174609495	7.730232790322486e-07
77.41370685342672	0.14885234297930128	59850.54453420302	7.247800013153737e-07
77.55127563781892	0.14911501237451974	59839.47935945492	6.794677244392705e-07
77.6888444222111	0.14932859146475516	59828.41622196374	6.369271034691931e-07
77.8264132066033	0.1495108000115724	59817.35512183675	5.970006777579763e-07
77.9639819909955	0.14968202195592062	59806.29605917316	5.595336395863833e-07
78.1015507753877	0.14986056522293362	59795.239034058526	5.243756283626092e-07
78.2391195597799	0.1500459382475337	59784.184046549635	4.913856237886136e-07
78.3766883441721	0.15022765111573194	59773.13109667025	4.604333375176786e-07
78.51425712856428	0.15039512578022357	59762.08018441469	4.313980328958077e-07
78.65182591295648	0.15054319364658728	59751.03130975404	4.0416652891524123e-07
78.78939469734868	0.1506825895486474	59739.98447264607	3.786299743649673e-07
78.92696348174087	0.15082695614941377	59728.939673035835	3.54683683997679e-07
79.06453226613307	0.15098951605931474	59717.8969108544	3.3222752859783425e-07
79.20210105052527	0.1511722694578479	59706.85618601358	3.111676561183238e-07
79.33966983491746	0.15136505144884368	59695.81749840223	2.9141766746259646e-07
79.47723861930966	0.15155708817006439	59684.78084788861	2.7289784976884354e-07
79.61480740370186	0.15174005470899635	59673.746234323524	2.555341502174499e-07
79.75237618809405	0.15192184484394433	59662.71365754742	2.3925591904080026e-07
79.88994497248625	0.1521169458652682	59651.68311739219	2.2399530701569514e-07
80.02751375687845	0.15233982166026372	59640.6546136806	2.0968747391910983e-07
80.16508254127064	0.15259592889050208	59629.62814622339	1.962714931743888e-07
