0.006250083384912904	3.873084428632864	8387.842235338403	3.760104288659384	0.008542754536618452
42.05852926463231	0.09262177174112293	48521.81609807203	0.10268793144814566
42.19609804902451	0.09287835792405594	48475.56458752281	0.09787110534200658
42.333666833416714	0.09313971711942767	48428.89179032055	0.09326761498073124
42.4712356178089	0.09344284538870172	48381.82214336023	0.08886672110724966
42.6088044022011	0.0938180308069976	48334.38145593958	0.08465705598888314
42.7463731865933	0.09424451211305529	48286.59157271055	0.08062901665078887
42.88394197098549	0.0946780581561997	48238.4689281461	0.07677541536658565
43.02151075537769	0.09507435962527089	48190.02559987791	0.07309101003130422
43.15907953976989	0.09540744082609161	48141.27170792654	0.06957143027246224
43.29664832416208	0.09569760732025294	48092.21939649826	0.06621139242779182
43.43421710855428	0.09597235497213287	48042.88287984528	0.0630046779070803
43.57178589294648	0.0962583508157204	47993.277841566996	0.05994440154670302
43.709354677338666	0.0965650184733953	47943.41984441718	0.05702372412371507
43.84692346173087	0.0968854923186431	47893.32319751823	0.054236360536419406
43.98449224612307	0.09721226892097472	47843.00107426826	0.05157652757747886
44.122061030515255	0.09753843149777926	47792.465692869206	0.04903886355583088
44.259629814907456	0.0978603622748599	47741.72861534285	0.046618294675057105
44.39719859929966	0.09817559576947506	47690.80086928511	0.04430998076570341
44.53476738369184	0.09848169869793491	47639.69299051669	0.042109296435806055
44.672336168084044	0.09877988880675001	47588.415227883306	0.04001173946577596
44.80990495247624	0.09907842179916891	47536.97784194148	0.038012796981990754
44.94747373686843	0.0993863546622694	47485.3910533491	0.03610796860005759
45.08504252126063	0.09971216998978126	47433.66494029293	0.034292812457511014
45.222611305652826	0.10005634544769924	47381.80907600446	0.032563107877310524
45.36018009004502	0.10041348481978601	47329.83234585905	0.03091493768128378
45.49774887443722	0.10077805654844461	47277.743020701586	0.029344655660598167
45.635317658829415	0.10114379163355963	47225.54880356928	0.02784886594209033
45.77288644322161	0.10150132286113377	47173.256803613054	0.026424434985866444
45.91045522761381	0.10184046950406694	47120.873596993064	0.025068464583676557
46.048024012006	0.10215120370041413	47068.40531055615	0.023778254606224694
46.1855927963982	0.10243170931510293	47015.85790293089	0.022551177152381714
46.3231615807904	0.10269237489008164	46963.23746790336	0.021384540555218663
46.46073036518259	0.10294457994422052	46910.55018123223	0.020275613166696894
46.598299149574785	0.1031991859098514	46857.80221823306	0.019221660282127902
46.735867933966986	0.10346196909218579	46804.999590204716	0.018220017513097896
46.87343671835918	0.10373582156291918	46752.14806781367	0.017268125240608296
47.011005502751374	0.10402360130540664	46699.25318059766	0.016363528964497505
47.148574287143575	0.10432556943177722	46646.32017228828	0.015503899471370158
47.28614307153577	0.10463380382410577	46593.353877456546	0.014687088318601731
47.42371185592796	0.10493877450063298	46540.35874689501	0.013911116665405746
47.56128064032016	0.10523114649073335	46487.33890230084	0.013174150947152906
47.69884942471236	0.10550746766766682	46434.298265112266	0.012474445257462575
47.83641820910455	0.10577106914575998	46381.24066456179	0.011810292984174341
47.97398699349675	0.10602565827562027	46328.169831625346	0.011180029571988409
48.111555777888945	0.10627532268501351	46275.089393660215	0.010582034979259598
48.24912456228114	0.1065268640906854	46222.00289665591	0.010014723750843498
48.38669334667334	0.10678826394963299	46168.913802678544	0.009476546206670041
48.524262131065534	0.10706748382622396	46115.82547388885	0.008965995654453694
48.66183091545773	0.10736525006280494	46062.74108936677	0.008481645753538087
48.79939969984993	0.10766503457416021	46009.66349521852	0.008022217853886605
48.93696848424212	0.10794779201924055	45956.59523533988	0.0075865673748266756
49.074537268634316	0.10819568916284311	45903.53861300956	0.007173656337347118
49.21210605302652	0.1084139748849795	45850.495912794024	0.006782453944942037
49.34967483741871	0.10862859347872082	45797.469539203754	0.006411874388052557
49.487243621810904	0.10886622221925042	45744.461967810115	0.006060798705344552
49.624812406203105	0.10914778144842285	45691.47566064807	0.005728112693847998
49.7623811905953	0.10946373620844847	45638.51284804648	0.005412804793203951
49.89994997498749	0.10979451809475105	45585.57553071733	0.005113978306946143
50.037518759379694	0.1101206248207168	45532.66542606627	0.004830834993042011
50.17508754377189	0.11042960921404033	45479.78414078764	0.004562639831464519
50.31265632816408	0.11072190048896315	45426.93322238029	0.004308683508351703
50.45022511255628	0.11099929820059387	45374.1141657175	0.00406827950025211
50.587793896948476	0.11126406008316982	45321.32841364726	0.003840763832639915
50.72536268134067	0.1115243609157042	45268.577380232986	0.003625484682481078
50.86293146573287	0.11179249353100128	45215.86245906268	0.0034217986662276475
51.000500250125064	0.1120808342590785	45163.18503609963	0.00322906474972472
51.13806903451726	0.11239690582425887	45110.546394030374	0.0030466881037253964
51.27563781890946	0.1127290271673203	45057.947715350994	0.002874117885021667
51.41320660330165	0.11306076837286859	45005.39006173773	0.002710856821518769
51.55077538769385	0.11337585280713189	44952.874393359845	0.0025564526129695135
51.68834417208605	0.11366521395433717	44900.40160497943	0.002410481791824049
51.82591295647824	0.11392994748127706	44847.97256052796	0.002272534248266989
51.963481740870435	0.11417191463442541	44795.588094146326	0.002142212779979296
52.101050525262636	0.11439421510102346	44743.24901195087	0.002019132315672029
52.23861930965483	0.11461130188775104	44690.95611533449	0.00190290947812067
52.37618809404702	0.11484372646031026	44638.71020519577	0.0017931606897223474
52.513756878439224	0.1151120917678097	44586.512071599456	0.0016895068105778268
52.65132566283142	0.11542775516182921	44534.36246833867	0.0015915845543467318
52.78889444722361	0.11577460195848831	44482.26206365446	0.0014990686120570106
52.92646323161581	0.1161314383174645	44430.21144473682	0.001411669678155912
53.06403201600801	0.11647741647212495	44378.211131704804	0.0013291282223755016
53.2016008004002	0.11680110510856384	44326.261602537095	0.0012512033424181776
53.3391695847924	0.11710137769514824	44274.36331270263	0.001177663980837718
53.476738369184595	0.11737763189259504	44222.516696506806	0.0011082883330563473
53.61430715357679	0.11763062698740069	44170.722169189066	0.0010428629175909885
53.75187593796899	0.11787024368391262	44118.98013723638	0.0009811779600488887
53.88944472236118	0.11811010942995737	44067.290999395096	0.000923026943875179
54.02701350675338	0.11836382814891665	44015.65514310221	0.0008682082152227023
54.16458229114558	0.11863722842727692	43964.072934369724	0.0008165295262312629
54.30215107553777	0.11891861316614205	43912.544702305706	0.0007678149892041291
54.439719859929966	0.11919388611087889	43861.07074198569	0.000721903807986255
54.57728864432217	0.11944974750957246	43809.65131988158	0.0006786478606577436
54.71485742871436	0.1196868232268527	43758.28668803281	0.0006379053582439301
54.852426213106554	0.11991758864695146	43706.97709249793	0.0005995370614476025
54.989994997498755	0.1201548970419707	43655.72277142156	0.0005634071509692209
55.12756378189095	0.12040956921088268	43604.523952010255	0.0005293845881183414
55.26513256628314	0.12068230714733894	43553.38084374092	0.0004973461667686845
55.40270135067534	0.12097066995887774	43502.293637738294	0.00046717680182584853
55.54027013506754	0.12127222002328673	43451.26250830159	0.00043876885407326315
55.67783891945973	0.12158486882142946	43400.28761444488	0.00041202144803633963
55.81540770385193	0.12190713132784566	43349.369101355565	0.0003868398257994322
55.952976488244126	0.12223758247511617	43298.50710141419	0.0003631348967481527
56.09054527263632	0.12257438373257241	43247.70173493325	0.00034082291287807235
56.22811405702852	0.12291073898778411	43196.953109203736	0.00031982590249864085
56.365682841420714	0.12323658046109215	43146.26131871402	0.0003000715820759868
56.50325162581291	0.12354178249648656	43095.62644667455	0.00028149268076948966
56.64082041020511	0.12381929023867705	43045.048567306934	0.00026402591545816645
56.7783891945973	0.12407349173237449	42994.52774996485	0.0002476101476024611
56.915957978989496	0.12431143985956004	42944.064059565666	0.00023218619231268705
57.05352676338169	0.12454023417578132	42893.65755618387	0.0002176970030816222
57.19109554777389	0.12476891132337938	42843.308295201285	0.00020408760708683004
57.328664332166085	0.12500909763774518	42793.016327529855	0.00019130500788204458
57.46623311655828	0.1252726001082353	42742.781699231935	0.00017929835812326408
57.60380190095048	0.12556875311467394	42692.60445073908	0.00016801931240998681
57.74137068534267	0.12588569344596287	42642.48461295978	0.00015742377498651123
57.87893946973487	0.12620077891483733	42592.42220668793	0.00014747216943503564
58.01650825412707	0.12649129336983553	42542.417244246644	0.00013812870656543076
58.15407703851926	0.12674354309512775	42492.46973223859	0.00012936015574373371
58.291645822911455	0.12696912519873402	42442.57967583128	0.00012113392716336942
58.429214607303656	0.12718403483365756	42392.747078836255	0.00011341803738248478
58.56678339169585	0.1274039038768492	42342.971943094635	0.00010618138569825879
58.704352176088044	0.12763540926462247	42293.25426702332	9.939440673480994e-05
58.841920960480245	0.12787592664990313	42243.59404462795	9.302951443808957e-05
58.97948974487244	0.12812239910974502	42193.99126582321	8.706096065368034e-05
59.11705852926463	0.12837169676105242	42144.445916768345	8.146468680397542e-05
59.25462731365683	0.12862023064509848	42094.95798013669	7.621820489186299e-05
59.39219609804903	0.12886423369311947	42045.52743539297	7.130047494592723e-05
59.52976488244122	0.12909995297606952	41996.15425906079	6.669178670026971e-05
59.66733366683342	0.12932615950624687	41946.83842514307	6.237357275458727e-05
59.804902451225615	0.12954700391925958	41897.57990563958	5.832817810597936e-05
59.94247123561781	0.1297673272836108	41848.37867061664	5.453883001913188e-05
60.08004002001001	0.1299920084623671	41799.23468823411	5.098962696802243e-05
60.217608804402204	0.13022653465674078	41750.147924816025	4.766550800325307e-05
60.3551775887944	0.13047688428192808	41701.118344912786	4.4552225890107776e-05
60.4927463731866	0.13074904978652538	41652.14591134084	4.1636330242211824e-05
60.63031515757879	0.13104456362176506	41603.230585030266	3.8905236488912066e-05
60.767883941970986	0.13134405553181766	41554.372324265976	3.634756549518949e-05
60.90545272636319	0.13162203684778181	41505.57108485191	3.3953070707766965e-05
61.04302151075538	0.1318533578774817	41456.82682054609	3.171244426788641e-05
61.180590295147574	0.1320366392489285	41408.13948422725	2.9616796730706782e-05
61.318159079539775	0.13220943660213758	41359.50902916635	2.7657090613676186e-05
61.45572786393197	0.13241291173106592	41310.93540874406	2.5824267422191574e-05
61.59329664832416	0.13268342802110752	41262.41857597175	2.4109462156994134e-05
61.730865432716364	0.13300383555791706	41213.95848186579	2.2504727912965008e-05
61.86843421710856	0.1333235070938256	41165.555074925105	2.1003267995988684e-05
62.00600300150075	0.13359130401016	41117.208301645456	1.959920630067401e-05
62.14357178589295	0.13377470302505626	41068.91810735619	1.8287214648988375e-05
62.281140570285146	0.13390652327685834	41020.68443775097	1.7061833116844018e-05
62.41870935467734	0.13403391302175044	40972.507238907834	1.591746248030841e-05
62.55627813906954	0.13420320268607844	40924.38645699015	1.4848498312498621e-05
62.693846923461734	0.13443057293363422	40876.32203753744	1.3849646099062534e-05
62.83141570785393	0.13469396387170077	40828.313924878574	1.2916180732175475e-05
62.96898449224613	0.13496885089953006	40780.362062292974	1.2043874435187158e-05
63.10655327663832	0.13523295334957586	40732.46639221805	1.1228904387465192e-05
63.24412206103052	0.13548200032837804	40684.6268566114	1.046769261416575e-05
63.38169084542272	0.1357203866942385	40636.84339709419	9.756842944006669e-06
63.51925962981491	0.13595256596464728	40589.1159549572	9.093138461744297e-06
63.656828414207105	0.13618477000076262	40541.444471186725	8.47353031089115e-06
63.794397198599306	0.1364279355674141	40493.82888651307	7.89511671645441e-06
63.9319659829915	0.13669376860580396	40446.269141409764	7.355143620947646e-06
64.06953476738369	0.13699304847930124	40398.765176081455	6.851010197928175e-06
64.2071035517759	0.13731577933413588	40351.31693030728	6.380336633448641e-06
64.34467233616809	0.13763148362438668	40303.924343352744	5.9410011156937415e-06
64.48224112056027	0.13790881593502272	40256.58735406309	5.531097892357197e-06
64.61980990495248	0.13812380364813462	40209.30590099398	5.148879708821788e-06
64.75737868934468	0.13829607529763233	40162.07992272125	4.792624839831533e-06
64.89494747373686	0.13846122910847117	40114.909357890036	4.4606174802926245e-06
65.03251625812906	0.1386547580204509	40067.79414515633	4.15117413743528e-06
65.17008504252126	0.13889416752034703	40020.73422319074	3.862702248421585e-06
65.30765382691345	0.1391606919918363	39973.729531142526	3.593780345999289e-06
65.44522261130565	0.13943120566619718	39926.78000702808	3.343112164092417e-06
65.58279139569785	0.13968355869036186	39879.88558866878	3.109521820309343e-06
65.72036018009004	0.13991009916737873	39833.04621377979	2.8919139526775476e-06
65.85792896448224	0.1401142824818457	39786.26182002123	2.6892507321368456e-06
65.99549774887444	0.14029984667594814	39739.53234500139	2.5005504733245424e-06
66.13306653326663	0.14047195028847972	39692.857726283284	2.324884700000913e-06
66.27063531765883	0.14064202039960289	39646.237901402426	2.161370192223675e-06
66.40820410205103	0.14082321269152195	39599.67280786809	2.009168423281132e-06
66.54577288644322	0.14102854159613598	39553.16238316066	1.8674867918413095e-06
66.68334167083542	0.141262506111459	39506.70656471394	1.7355865955481213e-06
66.82091045522762	0.14151638492788507	39460.30528989737	1.6127910746592496e-06
66.9584792396198	0.14178031700194094	39413.95849602954	1.4984793699565767e-06
67.096048024012	0.14204526718024135	39367.66612039368	1.392079582039431e-06
67.23361680840421	0.14231078092873556	39321.42810026231	1.2930577139622199e-06
67.3711855927964	0.1425814907031925	39275.24437290991	1.2009119687793643e-06
67.5087543771886	0.14286209487928894	39229.11487561564	1.1151715025792351e-06
67.6463231615808	0.14315356134948698	39183.03954566181	1.0353971657756476e-06
67.78389194597298	0.143444519685037	39137.01832032465	9.611856368177817e-07
67.92146073036518	0.1437210520910543	39091.051136880866	8.921664596017751e-07
68.05902951475738	0.14396959225280623	39045.13793261694	8.279978992674716e-07
68.19659829914957	0.14418815265034796	38999.2786448468	7.683589598415334e-07
68.33416708354177	0.1443886810484227	38953.47321092593	7.129430315571954e-07
68.47173586793397	0.14458395306575395	38907.721568250236	6.614583710041965e-07
68.60930465232616	0.14478562202568573	38862.023654254095	6.13628994163284e-07
68.74687343671836	0.14499689996275392	38816.37940640441	5.691972871528478e-07
68.88444222111056	0.14521715727438156	38770.78876220056	5.279240480133835e-07
69.02201100550275	0.14544573958118284	38725.251659177375	4.895871175060173e-07
69.15957978989495	0.14567996665184685	38679.76803490687	4.539805908542251e-07
69.29714857428715	0.14591209702503447	38634.337826998686	4.209145869010157e-07
69.43471735867934	0.1461336118219829	38588.96097310338	3.9021379019981977e-07
69.57228614307154	0.14633663622600157	38543.63741091579	3.6171585878640645e-07
69.70985492746374	0.14652647786090234	38498.36707818295	3.352678841681216e-07
69.84742371185592	0.14672077971241795	38453.14991270896	3.1072415454817373e-07
69.98499249624813	0.14693765917833887	38407.98585235411	2.8794652648267e-07
70.12256128064033	0.14719006314352415	38362.87483503262	2.668054166578966e-07
70.26013006503251	0.14746218430746377	38317.81679870469	2.4718334812175277e-07
70.39769884942471	0.1477282778362012	38272.81168137733	2.2897454022829938e-07
70.53526763381691	0.1479627602297837	38227.85942110838	2.1208309605253334e-07
70.6728364182091	0.14815947102363256	38182.95995601416	1.9641952727148882e-07
70.8104052026013	0.14834931940001836	38138.11322427833	1.8189674450907202e-07
70.9479739869935	0.14856738389615814	38093.31916415067	1.684305475667419e-07
71.08554277138569	0.14884580796570823	38048.577713944906	1.5594061680511833e-07
71.22311155577789	0.14917639950489447	38003.88881203081	1.4435398206035632e-07
71.36068034017009	0.14952165174888718	37959.25239683157	1.3360620489967246e-07
71.49824912456228	0.149843397646754	37914.66840682696	1.236399160982607e-07
71.63581790895448	0.15011193721056265	37870.13678055717	1.1440305443490786e-07
71.77338669334668	0.15033275698710336	37825.65745662897	1.0584608944168549e-07
71.91095547773887	0.15052048245504	37781.23037371653	9.792159411539369e-08
72.04852426213107	0.15068961701845687	37736.85547056094	9.058442955046988e-08
72.18609304652327	0.15084826587569317	37692.532685969294	8.379213326128951e-08
72.32366183091546	0.150995116384165	37648.26195881388	7.750524855966595e-08
72.46123061530766	0.1511281014441515	37604.04322803247	7.168713917229365e-08
72.59879939969986	0.15124673462101648	37559.87643262888	6.630372680918838e-08
72.73636818409204	0.15136585114241494	37515.76151167435	6.13228333354022e-08
72.87393696848424	0.15150889122502917	37471.69840430792	5.6713952243534624e-08
73.01150575287645	0.15169938417942602	37427.687049736254	5.244833524207569e-08
73.14907453726863	0.15194693220806113	37383.727387232604	4.849938607846094e-08
73.28664332166083	0.15221771836961126	37339.81935613477	4.48435429321347e-08
73.42421210605303	0.15246948823406234	37295.96289584581	4.1459951401729406e-08
73.56178089044522	0.15266121692383752	37252.157945835024	3.832995077302718e-08
73.69934967483742	0.15278826906542203	37208.40444564028	3.54360176066539e-08
73.83691845922962	0.15288757127713992	37164.70233486964	3.276100046789164e-08
73.97448724362181	0.152998319958966	37121.05155320089	3.028829415524824e-08
74.11205602801401	0.1531549895127468	37077.452040380944	2.800207355288589e-08
74.24962481240621	0.15335874078357037	37033.90373622456	2.5887826911780934e-08
74.3871935967984	0.15359640178926176	36990.406580614144	2.3932416993651855e-08
74.5247623811906	0.15385474517761283	36946.96051349998	2.212390941773769e-08
74.6623311655828	0.15412064368449777	36903.56547490058	2.045142381886366e-08
74.79989994997499	0.1543812062904054	36860.22140490281	1.8905005408262407e-08
74.93746873436719	0.1546235760470903	36816.92824366209	1.74755175001676e-08
75.07503751875939	0.1548357348118845	36773.68593140252	1.6154542867239985e-08
75.21260630315157	0.15502138816333638	36730.49440841725	1.4934188219319373e-08
75.35017508754378	0.15519820623951347	36687.353615068656	1.3806967136101813e-08
75.48774387193598	0.15538434459837772	36644.263491788224	1.276581419270456e-08
75.62531265632816	0.15559358224017983	36601.22397907639	1.180411978359137e-08
75.76288144072036	0.15581680009200954	36558.235017502215	1.0915846635186237e-08
75.90045022511256	0.15603741548761016	36515.29654770332	1.0095505050179344e-08
76.03801900950475	0.15623897023416403	36472.408510386	9.338083131940065e-09
76.17558779389695	0.15641715710826629	36429.570846325325	8.638935868425323e-09
76.31315657828915	0.15658962740156077	36386.78349636545	7.993668650079464e-09
76.45072536268134	0.15677634048832145	36344.04640141939	7.398136650776861e-09
76.58829414707354	0.15699468683179085	36301.35950246902	6.848459238805002e-09
76.72586293146574	0.1572293305845272	36258.72274056471	6.3411191797830344e-09
76.86343171585793	0.1574423781986993	36216.136056825206	5.8729814099424104e-09
77.00100050025013	0.1575954896303657	36173.59939243767	5.4412296017254526e-09
77.13856928464233	0.15766656541005095	36131.11268865784	5.043273276182838e-09
77.27613806903452	0.15769706644669615	36088.67588681037	4.676577400869265e-09
77.41370685342672	0.15774400079517145	36046.288928288675	4.338663374434483e-09
77.55127563781892	0.15786348001127753	36003.95175455485	4.027147179182689e-09
77.6888444222111	0.1580704170042649	35961.66430713932	3.73983686850255e-09
77.8264132066033	0.15832221399685664	35919.42652764055	3.4748138115929883e-09
77.9639819909955	0.15857200008728684	35877.23835772509	3.230390571991401e-09
78.1015507753877	0.1587783363585062	35835.099739127545	3.0050611479809877e-09
78.2391195597799	0.15894897356858967	35793.010613650804	2.797407464854099e-09
78.3766883441721	0.1591178235857894	35750.97092316596	2.6060680946190876e-09
78.51425712856428	0.15931902843976392	35708.98060961226	2.4297483036511137e-09
78.65182591295648	0.15957204262603064	35667.039614996975	2.2672413585651824e-09
78.78939469734868	0.15985314027596617	35625.147881395176	2.1174658198955173e-09
78.92696348174087	0.16013070029727955	35583.305350949726	1.9794538115742455e-09
79.06453226613307	0.16037400548603142	35541.511965871185	1.8523323828707998e-09
79.20210105052527	0.1605764875783093	35499.76766843789	1.7352920018838802e-09
79.33966983491746	0.16075775567627332	35458.07240099588	1.6275645247704844e-09
79.47723861930966	0.1609387292831148	35416.42610595877	1.5284246713797653e-09
79.61480740370186	0.16113744131663643	35374.828725807776	1.4371930119938817e-09
79.75237618809405	0.16135280766848115	35333.28020309153	1.3532453346879212e-09
