0.0017571451880008832	9.515897484632944	7063.0410059713995	5.053179222233026	0.0018922137741817795
32.016008004002	0.04701972218944641	43189.81321844384	2.4906262808409534
32.1535767883942	0.04726119222530441	43291.07041196453	2.410128741375239
32.29114557278639	0.047488656748052645	43389.18062627713	2.3318641468626744
32.42871435717859	0.047716976900063324	43484.21386587483	2.255782991909263
32.566283141570786	0.04796091233473171	43576.27039049254	2.181814109141903
32.70385192596298	0.04823267640492027	43665.47033374382	2.1098720918965235
32.84142071035518	0.04854181246770795	43751.94454465728	2.0398638438001995
32.978989494747374	0.04889773763469521	43835.83168347331	1.971690654859859
33.11655827913957	0.04930443110005416	43917.265752096	1.9052571225159156
33.25412706353177	0.04973126567448508	43996.31371535576	1.8405157872341777
33.39169584792396	0.05013404718152763	44072.96224611645	1.7774766294451585
33.529264632316156	0.050468697428580095	44147.131369950315	1.7161973211302626
33.66683341670836	0.05071793704453408	44218.72990024018	1.656743571982926
33.80440220110055	0.05092218829955777	44287.74870723218	1.5991223933965468
33.941970985492745	0.05112936689499878	44354.25945681717	1.5432829856430186
34.079539769884946	0.05138500082963034	44418.39777031988	1.4891287727378433
34.21710855427714	0.05169561121971864	44480.297211669356	1.4365646256045705
34.35467733866933	0.052035920470212486	44540.0456196538	1.3855281086428948
34.492246123061534	0.052379723808692207	44597.6907926273	1.335985420585784
34.62981490745373	0.05270524548704244	44653.252553524406	1.287922768908601
34.76738369184592	0.053011696167618416	44706.7530084412	1.2413247236976368
34.90495247623812	0.05330449621007295	44758.223645499354	1.1961691376764214
35.042521260630316	0.05358907065322694	44807.70389566926	1.1524281742524305
35.18009004502251	0.053871113374222644	44855.24009897873	1.1100690457607265
35.31765882941471	0.05415676292491634	44900.88470566524	1.0690545837875298
35.455227613806905	0.054452199576234504	44944.69508708067	1.0293440888818366
35.5927963981991	0.05476276496941731	44986.73160665966	0.9908947099451794
35.7303651825913	0.05508432524267316	45027.04798056485	0.9536683410547094
35.86793396698349	0.055406760748401944	45065.68682936287	0.9176348056715393
36.00550275137569	0.05571985784378341	45102.6814735715	0.8827705741374886
36.14307153576789	0.05601683622452909	45138.06027688417	0.8490556569688186
36.28064032016008	0.056303098545459944	45171.85742329677	0.8164658949453082
36.418209104552275	0.05658674848984354	45204.11391114319	0.7849722465254626
36.555777888944476	0.05687579292242616	45234.876163622735	0.75454178080563
36.69334667333667	0.05717459340810918	45264.192285723424	0.7251403548448387
36.830915457728864	0.05748284358552018	45292.108352593736	0.6967352691838977
36.968484242121065	0.0577999318211866	45318.66834139298	0.6692953169872781
37.10605302651326	0.05812448078356228	45343.91381396271	0.6427910114962108
37.24362181090545	0.05844889403403378	45367.88043157012	0.6171970803322342
37.38119059529765	0.05876255238022144	45390.597184823804	0.5924930176250436
37.51875937968985	0.05905482664243424	45412.087610025395	0.5686622149020522
37.65632816408204	0.05932089613126764	45432.373960924706	0.5456889770306077
37.79389694847424	0.05957146926858423	45451.4854503492	0.5235526252098002
37.931465732866435	0.05981982201087791	45469.458187831246	0.5022275403046794
38.06903451725863	0.06007900071846619	45486.33363632352	0.48168426584904367
38.20660330165083	0.06035681585218317	45502.15500390984	0.4618920889373893
38.344172086043024	0.06065586674890624	45516.96436865613	0.44282109719467616
38.48174087043522	0.0609785281044768	45530.802492716706	0.4244423120018599
38.61930965482742	0.06132462088325744	45543.707755979776	0.40672845176421113
38.75687843921961	0.061678693229932434	45555.71054210334	0.38965794939237297
38.894447223611806	0.0620196402705884	45566.83256709995	0.3732154342188745
39.03201600800401	0.06232645312979936	45577.08858103935	0.35739051596981236
39.1695847923962	0.0625933293663555	45586.49289812819	0.3421731135040414
39.307153576788394	0.06284543947402897	45595.069469983944	0.32754624702498025
39.444722361180595	0.06311172206948837	45602.851096099665	0.3134866012324164
39.58229114557279	0.06341925472782453	45609.876913691696	0.29996631979831817
39.71985992996498	0.06376706681987292	45616.18295479635	0.2869597609976211
39.857428714357184	0.06413249262608088	45621.79663509239	0.2744474417760439
39.99499749874938	0.06449230234104915	45626.73813119431	0.2624150538412575
40.13256628314157	0.06482834693476473	45631.02300581722	0.25085158659082535
40.27013506753377	0.06514514489022649	45634.668441763555	0.23974486728040414
40.407703851925966	0.06545353374207509	45637.69431186573	0.22908079513102567
40.54527263631816	0.06576422658505669	45640.122536763774	0.2188438003662725
40.68284142071036	0.06608021998227409	45641.97497917934	0.2090183505700143
40.820410205102554	0.06639241349049727	45643.27097820348	0.19959071502258022
40.95797898949475	0.06669064995897571	45644.02758203844	0.1905487986339414
41.09554777388695	0.06696635381052052	45644.260249793646	0.1818816402045678
41.233116558279136	0.06722759243586608	45643.985964037005	0.17357718555423357
41.37068534267134	0.0674923971109709	45643.224455885036	0.16562141063221916
41.50825412706354	0.06777893223472795	45641.99752328867	0.15799880880177838
41.645822911455724	0.0680975956547121	45640.327275259035	0.15069364678865796
41.783391695847925	0.0684328192238276	45638.23223263945	0.1436927546922777
41.920960480240126	0.06876361466943162	45635.727218377506	0.13698560516929936
42.05852926463231	0.06906951067103571	45632.82413273487	0.1305637594258611
42.19609804902451	0.06934741054839935	45629.53466038316	0.12441893071581464
42.333666833416714	0.06961532853162551	45625.87273317888	0.11854122215689841
42.4712356178089	0.06989255195523504	45621.85411742685	0.11291942164334264
42.6088044022011	0.07019515952021999	45617.49556312864	0.10754161025418968
42.7463731865933	0.0705148114800785	45612.81200747216	0.10239716309642016
42.88394197098549	0.0708319417276348	45607.81577918868	0.09747731896024933
43.02151075537769	0.07112694970910964	45602.51708885094	0.09277482997526879
43.15907953976989	0.07139018172166127	45596.92531376504	0.08828304260822063
43.29664832416208	0.0716370938240821	45591.05121374083	0.0839943123368242
43.43421710855428	0.07188704315317251	45584.906876541274	0.07990004242553088
43.57178589294648	0.07215866076753621	45578.50527960681	0.07599099728362683
43.709354677338666	0.07245547202336362	45571.858910643365	0.07225828932961123
43.84692346173087	0.07276673244719054	45564.97880325187	0.06869406913205788
43.98449224612307	0.07308113883174433	45557.87473041342	0.06529138723336997
44.122061030515255	0.07338881388229615	45550.555500320246	0.06204398270458524
44.259629814907456	0.07368789890889624	45543.02957750025	0.058945838882951025
44.39719859929966	0.07397933599340542	45535.305260770256	0.055991056102697355
44.53476738369184	0.07426408783934157	45527.39066848256	0.05317386228248031
44.672336168084044	0.07454520174067035	45519.2938273418	0.05048854940665521
44.80990495247624	0.07482974337975264	45511.022822600666	0.04792936607059909
44.94747373686843	0.07512523593957936	45502.585739624694	0.045490559282840695
45.08504252126063	0.07543853437964002	45493.99056411596	0.043166445859281644
45.222611305652826	0.07576718108493904	45485.244758563415	0.04095171551033497
45.36018009004502	0.07610188502891035	45476.35505610997	0.03884157843570889
45.49774887443722	0.07643319773491046	45467.32756806996	0.036831688526798426
45.635317658829415	0.07675428304209354	45458.167972741896	0.034918008378614716
45.77288644322161	0.0770692799000347	45448.88193209245	0.033096511214570946
45.91045522761381	0.07738520904648491	45439.47514239484	0.03136314465607688
46.048024012006	0.07770899175234586	45429.95327628056	0.029713872179107738
46.1855927963982	0.0780422055251315	45420.32179166263	0.028144809843978737
46.3231615807904	0.07837848570535055	45410.585726964986	0.026652372857331352
46.46073036518259	0.07871082275743686	45400.74974213989	0.025233246300637748
46.598299149574785	0.07903249760788483	45390.81817924198	0.02388434185725312
46.735867933966986	0.07933964212872141	45380.79516990905	0.022602720964395587
46.87343671835918	0.07963000521991834	45370.684690788796	0.021385555192019578
47.011005502751374	0.07990135599258616	45360.49057369054	0.02023011900772379
47.148574287143575	0.0801556207985878	45350.21659122403	0.019133728525277078
47.28614307153577	0.08040782623793388	45339.866673300174	0.018093586599593207
47.42371185592796	0.08067557288387996	45329.44487558964	0.0171068053665626
47.56128064032016	0.08097590724822848	45318.9552965908	0.0161704655611477
47.69884942471236	0.08130916163285341	45308.40176985961	0.015281836732890039
47.83641820910455	0.08165639594053146	45297.78761290175	0.014438556974455669
47.97398699349675	0.0819976011195844	45287.115705779994	0.013638576770859168
48.111555777888945	0.08231566741940603	45276.38861123723	0.01288007312758804
48.24912456228114	0.08261417778920879	45265.60888071472	0.012161230659660816
48.38669334667334	0.08290570972888854	45254.779138381	0.011480181467109581
48.524262131065534	0.08320286242232022	45243.90203944679	0.01083503494885575
48.66183091545773	0.08351382114859009	45232.98019116266	0.01022393432672767
48.79939969984993	0.08383624498589892	45222.01603748894	0.009645139178466513
48.93696848424212	0.08416625734048817	45211.01186022038	0.009097024663482126
49.074537268634316	0.08449985287871498	45199.96979493493	0.008578070141035801
49.21210605302652	0.08483057467506427	45188.8918270473	0.008086862021447821
49.34967483741871	0.08514976770796337	45177.779794534035	0.007622091844282651
49.487243621810904	0.08544869910452614	45166.63540853237	0.007182541566539178
49.624812406203105	0.08572165947418242	45155.46029146255	0.006767056307979031
49.7623811905953	0.0859789342372525	45144.25608580616	0.006374466531327726
49.89994997498749	0.08623607827736222	45133.02446425365	0.006003580777282228
50.037518759379694	0.0865085622107216	45121.76710321228	0.005653204614961136
50.17508754377189	0.08680331452098818	45110.48561735563	0.005322187474324687
50.31265632816408	0.08711167332774143	45099.18147945334	0.0050094800238085
50.45022511255628	0.08742331758065687	45087.856032182266	0.004714125745534074
50.587793896948476	0.08772833671246572	45076.510508952815	0.0044352460575172205
50.72536268134067	0.08802212124114887	45065.14607124199	0.004172013620329904
50.86293146573287	0.08830375105244351	45053.76382981874	0.003923637162718668
51.000500250125064	0.08857238083755194	45042.36484703979	0.003689359848361278
51.13806903451726	0.08882793753784643	45030.950141322355	0.0034684572986901988
51.27563781890946	0.08907340358087605	45019.520697891705	0.003260226106761535
51.41320660330165	0.08931251697781507	45008.07746849118	0.0030639880034085028
51.55077538769385	0.08954896361767471	44996.6213696815	0.002879089716934901
51.68834417208605	0.08978397764775506	44985.15328960973	0.0027048981721292656
51.82591295647824	0.09001533764821087	44973.674037472905	0.0025408365517989072
51.963481740870435	0.09024056187008202	44962.18438904664	0.0023863518351525297
52.101050525262636	0.09045818010100834	44950.685078632945	0.002240920533106154
52.23861930965483	0.09067599531992605	44939.176820551074	0.0021040333183578877
52.37618809404702	0.09090679161965874	44927.66031521675	0.0019751906791438717
52.513756878439224	0.09116339609066916	44916.13624364548	0.001853906854927337
52.65132566283142	0.09145234071802136	44904.60525245297	0.0017397205729379407
52.78889444722361	0.09176145243735452	44893.06792418565	0.0016322162844044261
52.92646323161581	0.09207509990862162	44881.5247816887	0.0015310210509200577
53.06403201600801	0.092377940264192	44869.97629826825	0.0014357972841212263
53.2016008004002	0.09266247979386176	44858.42291611698	0.001346229570535842
53.3391695847924	0.09292981441885759	44846.86506051954	0.0012620145127532091
53.476738369184595	0.09318147700501739	44835.30314018701	0.0011828604932929616
53.61430715357679	0.09341880945718133	44823.73754685342	0.001108487966353584
53.75187593796899	0.09364187444834829	44812.16865399205	0.001038630379551458
53.88944472236118	0.09385020919005505	44800.59681684235	0.000973034158056598
54.02701350675338	0.0940433733328745	44789.0223731286	0.0009114581937491667
54.16458229114558	0.09422626899476506	44777.445648167195	0.0008536701939888582
54.30215107553777	0.09441584026740571	44765.866963472836	0.0007994405257997789
54.439719859929966	0.09463067971268985	44754.286634480486	0.0007485438466760937
54.57728864432217	0.09488831488939488	44742.704966721445	0.0007007618418361989
54.71485742871436	0.09518765342610518	44731.12224180888	0.0006558932540940225
54.852426213106554	0.09551175896869217	44719.53871021453	0.0006137590568589333
54.989994997498755	0.09584318988947323	44707.95459603239	0.0005741990513421588
55.12756378189095	0.09616633995718729	44696.370102313784	0.0005370680539419312
55.26513256628314	0.09647474058613649	44684.78541891284	0.0005022302864393527
55.40270135067534	0.09676476132995247	44673.20072518113	0.00046955745026689414
55.54027013506754	0.09703283809962963	44661.616190777604	0.00043892814893871124
55.67783891945973	0.0972807837062771	44650.0319784919	0.00041022586966763485
55.81540770385193	0.09751970599574224	44638.44824760483	0.00038333658001944585
55.952976488244126	0.09776163629011762	44626.865153037266	0.000358149337649694
56.09054527263632	0.0980174191429042	44615.28284395976	0.00033455728593905024
56.22811405702852	0.0982836693003948	44603.701458850745	0.0003124611911390551
56.365682841420714	0.09854761080265698	44592.12112383446	0.00029177063367969515
56.50325162581291	0.09879630150819575	44580.541954407396	0.0002724027750751637
56.64082041020511	0.09902087259111382	44568.96405795808	0.0002542805569197826
56.7783891945973	0.0992276338539282	44557.387538182666	0.00023732954289656095
56.915957978989496	0.09942642991766404	44545.812495494894	0.00022147762609008817
57.05352676338169	0.09962702638403004	44534.23902650505	0.00020665540246419408
57.19109554777389	0.0998359093266003	44522.66722303542	0.00019279687601048248
57.328664332166085	0.10005518041488137	44511.09717130835	0.00017984004061911835
57.46623311655828	0.1002866354674673	44499.52895216679	0.00016772672334751642
57.60380190095048	0.1005320305028657	44487.96264135249	0.00015640238631009468
57.74137068534267	0.10079278033490129	44476.398309736236	0.0001458159629143347
57.87893946973487	0.10107012627479833	44464.83602358078	0.00013591967064659032
58.01650825412707	0.10136530261300945	44453.275844820586	0.00012666881170845723
58.15407703851926	0.10167497200853388	44441.71783080419	0.00011802195819998533
58.291645822911455	0.10198298236274804	44430.16203335726	0.00010994162340505408
58.429214607303656	0.10227095310551614	44418.608499414004	0.00010239381096235611
58.56678339169585	0.1025211874169267	44407.0572718737	9.534740290766053e-05
58.704352176088044	0.10273284327009344	44395.5083916926	8.87726636268523e-05
58.841920960480245	0.10292258530988986	44383.96189931436	8.264021667471183e-05
58.97948974487244	0.10310789236601589	44372.41783427546	7.692132720143858e-05
59.11705852926463	0.10330444308310109	44360.876234708354	7.158825768373048e-05
59.25462731365683	0.10351658908546119	44349.33713637301	6.661496111779204e-05
59.39219609804903	0.10374428739253684	44337.800572481894	6.197720669047399e-05
59.52976488244122	0.10398747870655219	44326.266573887115	5.765244634433509e-05
59.66733366683342	0.10424495154537178	44314.73516919389	5.3619734002870524e-05
59.804902451225615	0.10451303861787263	44303.20638482254	4.985968167506371e-05
59.94247123561781	0.10478775744891004	44291.68024520027	4.6354322581052565e-05
60.08004002001001	0.10506507224753502	44280.15677294646	4.308697897003895e-05
60.217608804402204	0.10534008905604773	44268.63598900572	4.004216724011815e-05
60.3551775887944	0.10560722097399708	44257.117912781854	3.720550240630496e-05
60.4927463731866	0.10586086130438044	44245.60256228566	3.4563592582044084e-05
60.63031515757879	0.10609782157060928	44234.08995434051	3.210389219649326e-05
60.767883941970986	0.10632624678999632	44222.5801049977	2.98144050025652e-05
60.90545272636319	0.10655759939692551	44211.07302958642	2.7683648490770783e-05
61.04302151075538	0.10680327337138537	44199.568742657546	2.5700694226708443e-05
61.180590295147574	0.10706984410357973	44188.06725783861	2.3855271788027103e-05
61.318159079539775	0.10735599429023397	44176.56858768759	2.213787349239534e-05
61.45572786393197	0.10765967560819628	44165.07274376898	2.053970021231557e-05
61.59329664832416	0.10797825824334764	44153.57973673011	1.90526069338985e-05
61.730865432716364	0.10830262741889521	44142.08957627166	1.766912401040317e-05
61.86843421710856	0.10861961143653173	44130.60227119682	1.6382422137890792e-05
62.00600300150075	0.10891597678670134	44119.117829531606	1.518622644597425e-05
62.14357178589295	0.1091829176930017	44107.63625868799	1.4074699917982023e-05
62.281140570285146	0.10942717033796742	44096.157565725065	1.3042256668046981e-05
62.41870935467734	0.10965887914276856	44084.681757371	1.2083546300826483e-05
62.55627813906954	0.10988804501084981	44073.20883999619	1.119347320330101e-05
62.693846923461734	0.110119377983013	44061.73881954455	1.036724573777091e-05
62.83141570785393	0.11035087741597047	44050.27170148302	9.600412459630011e-06
62.96898449224613	0.11058011014456565	44038.807490835345	8.888838007815278e-06
63.10655327663832	0.110805056775347	44027.34619222085	8.228675452429755e-06
63.24412206103052	0.11102701884033662	44015.88780990991	7.616326711646268e-06
63.38169084542272	0.11124889579919542	44004.43234785367	7.048421309369171e-06
63.51925962981491	0.11147359557303983	43992.97980969839	6.521806227561781e-06
63.656828414207105	0.11170309188157691	43981.53019879437	6.03353949928852e-06
63.794397198599306	0.11193688685945391	43970.08351819933	5.580887917609677e-06
63.9319659829915	0.112174078576758	43958.63977069763	5.161313299259071e-06
64.06953476738369	0.11241369231081648	43947.19895882032	4.772458162671972e-06
64.2071035517759	0.11265312121984042	43935.76108485706	4.412137296458355e-06
64.34467233616809	0.11288814940250275	43924.326150869616	4.07832809068887e-06
64.48224112056027	0.11311449277692484	43912.89415871205	3.769156155178629e-06
64.61980990495248	0.1133283136413229	43901.465110050434	3.4828812510822507e-06
64.75737868934468	0.11352841409071802	43890.03900638674	3.2178802419414804e-06
64.89494747373686	0.11371456309228123	43878.61584907241	2.9726374091395442e-06
65.03251625812906	0.11388655398679862	43867.1956393174	2.745738023529889e-06
65.17008504252126	0.11404736870679341	43855.77837820654	2.535856643793463e-06
65.30765382691345	0.1142064188743885	43844.364066719405	2.341742999283772e-06
65.44522261130565	0.11437388902524222	43832.95270573155	2.162221061508275e-06
65.58279139569785	0.11455938904948003	43821.544296014	1.996189503496974e-06
65.72036018009004	0.11476399204853904	43810.138838219944	1.8426311426790638e-06
65.85792896448224	0.11498223085606021	43798.73633288289	1.7006142950294595e-06
65.99549774887444	0.11520847186925212	43787.33678042894	1.5692840085922128e-06
66.13306653326663	0.11543753957435048	43775.94018118847	1.4478536998008777e-06
66.27063531765883	0.11566627996894106	43764.54653540827	1.3355965318870415e-06
66.40820410205103	0.1158920964990562	43753.15584325943	1.2318397522413815e-06
66.54577288644322	0.11611240496316662	43741.76810484366	1.135960231250859e-06
66.68334167083542	0.11632536448120877	43730.38332019956	1.0473799061301342e-06
66.82091045522762	0.11653028818811904	43719.00148930863	9.655615885483553e-07
66.9584792396198	0.11672658870744018	43707.622612099265	8.900060903453701e-07
67.096048024012	0.11691446352902153	43696.24668845097	8.202491789935209e-07
67.23361680840421	0.117102264543766	43684.873718203635	7.558550142798563e-07
67.3711855927964	0.11730317795039603	43673.50370116153	6.964133623936861e-07
67.5087543771886	0.11753045195946069	43662.13663709297	6.41539797298306e-07
67.6463231615808	0.117790833147024	43650.77252572678	5.908782142324185e-07
67.78389194597298	0.11806956437232229	43639.41136674291	5.441074634791727e-07
67.92146073036518	0.11834744884359838	43628.05315977694	5.009380763856203e-07
68.05902951475738	0.11860557007448953	43616.69790442678	4.6110748224197016e-07
68.19659829914957	0.11883424566659335	43605.345600262015	4.243733917852042e-07
68.33416708354177	0.11903490660998357	43593.996246831164	3.90508641556696e-07
68.47173586793397	0.11920964410821999	43582.64984366281	3.593004362686462e-07
68.60930465232616	0.11936211310228428	43571.30639026684	3.3054943056708697e-07
68.74687343671836	0.11950773010630704	43559.96588613869	3.0406677046446875e-07
68.88444222111056	0.11966726433552137	43548.62833076025	2.7967354390953604e-07
69.02201100550275	0.1198614861120314	43537.2937235989	2.5720142556179993e-07
69.15957978989495	0.12010138815918943	43525.96206410475	2.3649462640212362e-07
69.29714857428715	0.12037353561223435	43514.63335170597	2.1741304408181567e-07
69.43471735867934	0.12066074146858374	43503.30758581103	1.9983065518011436e-07
69.57228614307154	0.12094610878666208	43491.98476581158	1.8363345849409495e-07
69.70985492746374	0.12121867749360744	43480.66489108578	1.6871709635898923e-07
69.84742371185592	0.12147304289336722	43469.34796100079	1.5498513682046134e-07
69.98499249624813	0.12170401394699604	43458.033974913815	1.4234835136008543e-07
70.12256128064033	0.12190952691314173	43446.72293217331	1.307238158816519e-07
70.26013006503251	0.12210490953479806	43435.41483212189	1.2003301611730867e-07
70.39769884942471	0.12231150010455902	43424.10967409675	1.1020158773989033e-07
70.53526763381691	0.12255049745426012	43412.80745742929	1.0115960611433093e-07
70.6728364182091	0.12282659089146876	43401.508181443234	9.28428011524082e-08
70.8104052026013	0.12311296063042634	43390.21184545216	8.5194028569135e-08
70.9479739869935	0.12337924294564769	43378.91844876083	7.816228942952424e-08
71.08554277138569	0.12359750745938103	43367.6279906668	7.170156235598001e-08
71.22311155577789	0.12377326421736558	43356.340470464136	6.576846012816753e-08
71.36068034017009	0.12393632675195677	43345.05588744521	6.032119642820085e-08
71.49824912456228	0.12411705600946225	43333.774240900224	5.5319957992152724e-08
71.63581790895448	0.12433725617872725	43322.49553011627	5.072748076105861e-08
71.77338669334668	0.12458317217100967	43311.2197543752	4.651024729611825e-08
71.91095547773887	0.12483181315389687	43299.9469129537	4.2638260197596036e-08
72.04852426213107	0.12506049119199233	43288.677005124155	3.9084493263597735e-08
72.18609304652327	0.1252623924718539	43277.41003015598	3.5824050977068916e-08
72.32366183091546	0.12545406909875442	43266.14598731704	3.283343578295197e-08
72.46123061530766	0.1256539450065825	43254.88487587365	3.009056292118911e-08
72.59879939969986	0.1258786369541798	43243.62669509052	2.7574830004754928e-08
72.73636818409204	0.12612724443753356	43232.37144423001	2.52674131603187e-08
72.87393696848424	0.12638902886510642	43221.11912257104	2.315110352190306e-08
73.01150575287645	0.1266531427036305	43209.86972941779	2.1210054493211162e-08
73.14907453726863	0.12690928897266013	43198.62326402763	1.9430196772622293e-08
73.28664332166083	0.127148887094893	43187.37972565644	1.7798647333971002e-08
73.42421210605303	0.12736369003558093	43176.13911355885	1.6303582843319142e-08
73.56178089044522	0.12754591108189242	43164.901426988356	1.4934130080274042e-08
73.69934967483742	0.12770138708494727	43153.66666519762	1.3680149252582601e-08
73.83691845922962	0.1278515149445208	43142.434827438716	1.2532077274600889e-08
73.97448724362181	0.1280185413250737	43131.205912963065	1.1480950054434099e-08
74.11205602801401	0.12822037292276228	43119.97992102141	1.0518447696805045e-08
74.24962481240621	0.12844429808606178	43108.756850863516	9.637081024229855e-09
74.3871935967984	0.12866443192314803	43097.536701738245	8.830162884352775e-09
74.5247623811906	0.12885488786313942	43086.3194728937	8.0916832717195e-09
74.6623311655828	0.12900353863438402	43075.10516357751	7.416138274108744e-09
74.79989994997499	0.1291307339621681	43063.89377303704	6.798328120042627e-09
74.93746873436719	0.1292615074135772	43052.685300519435	6.233355377338118e-09
75.07503751875939	0.1294200053159408	43041.479745271616	5.716644522857801e-09
75.21260630315157	0.12961374235875103	43030.277106540154	5.244004556579692e-09
75.35017508754378	0.129835462332596	43019.07738357125	4.8116483486411225e-09
75.48774387193598	0.13007739557913073	43007.88057561085	4.416147306003057e-09
75.62531265632816	0.130331002269625	42996.68668190459	4.054392267500248e-09
75.76288144072036	0.1305837130574042	42985.49570169791	3.72356678367195e-09
75.90045022511256	0.1308216451803328	42974.30763423611	3.4211143284733584e-09
76.03801900950475	0.13103101726961316	42963.12247876435	3.1447065372781575e-09
76.17558779389695	0.13120769874551638	42951.94023452772	2.892198951576316e-09
76.31315657828915	0.13136499936494864	42940.76090077132	2.6615871423130925e-09
76.45072536268134	0.13151806205695724	42929.584476740274	2.451003297680536e-09
76.58829414707354	0.13168179326124674	42918.4109616797	2.2587150362812814e-09
76.72586293146574	0.13186808669204764	42907.24035483474	2.083125627114407e-09
76.86343171585793	0.1320867594421447	42896.072655450545	1.9227697298880624e-09
77.00100050025013	0.13234758749708905	42884.90786277229	1.776305198775866e-09
77.13856928464233	0.13265227055203735	42873.74597604519	1.6425125438449128e-09
77.27613806903452	0.1329709003023967	42862.58699451446	1.5203108961462433e-09
77.41370685342672	0.13326583698890285	42851.430917425314	1.4087413712249134e-09
77.55127563781892	0.13350006341288123	42840.27774402302	1.306945317302864e-09
77.6888444222111	0.13366517216964893	42829.12747355296	1.2141285976711021e-09
77.8264132066033	0.13379269330469867	42817.98010526067	1.1295326225995547e-09
77.9639819909955	0.13391712427195884	42806.83563839183	1.0524389700629974e-09
78.1015507753877	0.13406971168884507	42795.69407219225	9.82175551259145e-10
78.2391195597799	0.13425226402073467	42784.555405907864	9.181316631306028e-10
78.3766883441721	0.13445093330232222	42773.419638784704	8.597587653578405e-10
78.51425712856428	0.13465173063785477	42762.28677006895	8.065624839459665e-10
78.65182591295648	0.13484562031780623	42751.156799006865	7.580940941953326e-10
78.78939469734868	0.13503812866756235	42740.02972484489	7.13940994849356e-10
78.92696348174087	0.1352374445774264	42728.90554682961	6.737236594318965e-10
79.06453226613307	0.1354514075564537	42717.784264207745	6.370937972744754e-10
79.20210105052527	0.13567852278962375	42706.66587622623	6.03734522549437e-10
79.33966983491746	0.1359071770874403	42695.55038213209	5.733595149980917e-10
79.47723861930966	0.13612525074923618	42684.437781172506	5.457094657907262e-10
79.61480740370186	0.13632216181632084	42673.32807259486	5.205486479892652e-10
