0.008551443263539014	2.425229213935303	7200.155498795414	7.256170738693512	0.007798720668953734
29.677338669334667	0.06307050338310786	40306.877995584015	1.4562580877121791
29.814907453726864	0.06342678687362405	40352.26173367715	1.3669147701880124
29.95247623811906	0.06380598636686932	40392.64237886629	1.2825672081701756
30.090045022511255	0.06423056877128229	40428.32369967393	1.2029145083760262
30.227613806903452	0.06469266144762917	40459.57690293382	1.1276882825144887
30.36518259129565	0.06516417484568421	40486.62446068218	1.0566689906209643
30.502751375687843	0.06561665242234742	40509.6507862851	0.9896752285234474
30.64032016008004	0.06602946345575132	40528.818817366744	0.9265470476488652
30.777888944472238	0.06641145837586283	40544.30087220144	0.8671148647434282
30.915457728864432	0.06677842859165474	40556.28041078643	0.8111976744935631
31.05302651325663	0.0671458895597464	40564.9470410419	0.7586080744307373
31.190595297648827	0.06751764634807698	40570.48425863987	0.7091646202970898
31.32816408204102	0.06788169753135452	40573.05852228432	0.6627028485757179
31.465732866433218	0.06822492333717586	40572.82159240227	0.6190729367029268
31.603301650825415	0.068537367248071	40569.91509495791	0.5781351170510224
31.74087043521761	0.06883652143761186	40564.48685695977	0.5397432160045926
31.878439219609806	0.06915397598542239	40556.69439416624	0.5037411304250973
32.016008004002	0.06952142005570443	40546.69971682585	0.4699680547893533
32.1535767883942	0.06995614535163264	40534.65884287593	0.4382690506750501
32.29114557278639	0.07043465744176403	40520.704053885456	0.4085129454382595
32.42871435717859	0.07092628954565128	40504.94593864057	0.3805902972452012
32.566283141570786	0.07140103241944938	40487.478544614256	0.35440822406243644
32.70385192596298	0.07184537403756289	40468.38876838278	0.3298809527346537
32.84142071035518	0.07226310100140328	40447.763011587034	0.3069231151864797
32.978989494747374	0.07265881784380186	40425.68669867125	0.2854502352436424
33.11655827913957	0.07303723059808835	40402.24363790935	0.26537937399679534
33.25412706353177	0.07340369123700076	40377.51563520303	0.24662952097462087
33.39169584792396	0.0737638049655071	40351.58206875285	0.2291220251889065
33.529264632316156	0.07412315986341662	40324.519495733446	0.21278099436996745
33.66683341670836	0.07448413185690111	40296.400737545744	0.1975342204011644
33.80440220110055	0.07484218065244058	40267.29365189413	0.18331442153402588
33.941970985492745	0.07519186778074176	40237.26149175101	0.1700588857974549
34.079539769884946	0.07552845015735225	40206.363508450115	0.15770886784984406
34.21710855427714	0.07585854490451943	40174.65697803355	0.14620755004060143
34.35467733866933	0.0761980300725665	40142.19816725079	0.13549907048082202
34.492246123061534	0.07656305373920362	40109.041711923484	0.12552915096015932
34.62981490745373	0.07696596302696744	40075.23967416557	0.11624604936270036
34.76738369184592	0.07740109467959246	40040.83941984256	0.10760270271577961
34.90495247623812	0.07785745632553927	40005.88368957654	0.09955666067306947
35.042521260630316	0.07832408236194495	39970.411312215576	0.0920693710916735
35.18009004502251	0.07879199206352418	39934.45796838089	0.0851054143409592
35.31765882941471	0.0792554878115992	39898.056880651275	0.07863181076074081
35.455227613806905	0.07970918000625493	39861.23910152463	0.0726177329543238
35.5927963981991	0.08014775094539664	39824.03373557921	0.06703428411974374
35.7303651825913	0.08056669528550103	39786.4681722397	0.061854265447287615
35.86793396698349	0.08096202085943148	39748.568250913544	0.05705201145962277
36.00550275137569	0.08132974370350761	39710.35836703533	0.052603284758691034
36.14307153576789	0.08166813363601354	39671.86167192676	0.04848507605882732
36.28064032016008	0.08198345786123584	39633.10046400901	0.04467521105254745
36.418209104552275	0.08228375664753336	39594.09615878493	0.04115238160152013
36.555777888944476	0.08257707380063155	39554.8691901695	0.03789624618508545
36.69334667333667	0.08287158631112168	39515.43894970811	0.034887492251488544
36.830915457728864	0.08317564171719362	39475.823752512115	0.03210787169429898
36.968484242121065	0.08349759871047467	39436.04081899942	0.029540220428842814
37.10605302651326	0.08384492737092786	39396.10625134007	0.027168483327638694
37.24362181090545	0.08421788035003873	39356.03488011223	0.0249778700556748
37.38119059529765	0.08461320231834372	39315.84029168135	0.022954828838990506
37.51875937968985	0.08502760679257161	39275.53495755454	0.021086917376335494
37.65632816408204	0.0854533050949506	39235.13026216375	0.019362776031484785
37.79389694847424	0.08587047184352273	39194.636426547	0.017772205968108898
37.931465732866435	0.08625729154534971	39154.062678621136	0.016305998714387687
38.06903451725863	0.08659288103197012	39113.41744443023	0.014955744393057057
38.20660330165083	0.08687761862682897	39072.70877289066	0.013713404293479708
38.344172086043024	0.0871330435389414	39031.94458622521	0.012571058750005776
38.48174087043522	0.08738160718039019	38991.1325732781	0.01152101485734098
38.61930965482742	0.08764441411099821	38950.28008518679	0.010555911915366242
38.75687843921961	0.0879345139200997	38909.394002277644	0.00966885601755275
38.894447223611806	0.08826197476341426	38868.48070457017	0.008853450301076324
39.03201600800401	0.08863675594004937	38827.546087297036	0.008103779838072108
39.1695847923962	0.08905377272056043	38786.595471034016	0.007414502785711006
39.307153576788394	0.0894772982333949	38745.63346640428	0.0067809874453572845
39.444722361180595	0.08986787772789097	38704.66410027181	0.0061991857886517735
39.58229114557279	0.09018882485540333	38663.690960021115	0.0056654886078994285
39.71985992996498	0.09044517651847574	38622.71750162629	0.005176415336341864
39.857428714357184	0.09067424226347573	38581.747180840684	0.004728481891021985
39.99499749874938	0.09091417074558704	38540.78337725197	0.004318277248163149
40.13256628314157	0.09119441757078343	38499.829301137856	0.003942557448652713
40.27013506753377	0.09150565493284275	38458.88782902257	0.003598411618812931
40.407703851925966	0.09182774332403909	38417.9615135286	0.003283252407506542
40.54527263631816	0.09214075649455518	38377.052637470784	0.002994761795537837
40.68284142071036	0.09243799229426294	38336.163292918616	0.002730811660368008
40.820410205102554	0.09273347965081312	38295.29547578079	0.0024893817927048923
40.95797898949475	0.09304305840979712	38254.45100902288	0.002268594588097935
41.09554777388695	0.09338103247859948	38213.63161180523	0.002066691293130614
41.233116558279136	0.09374554301951737	38172.83884411663	0.0018820717964065428
41.37068534267134	0.09412505481154355	38132.07410655684	0.001713295020064173
41.50825412706354	0.0945079023767382	38091.338661856695	0.0015590573925334083
41.645822911455724	0.09488458948291931	38050.63365617603	0.0014181715219853364
41.783391695847925	0.09525287236061092	38009.96014222228	0.001289543011044606
41.920960480240126	0.09561202111488283	37969.31908848915	0.0011721612421592778
42.05852926463231	0.09596135321791784	37928.711385291266	0.0010650933839291255
42.19609804902451	0.09630177813941738	37888.13785185059	0.0009674773303601491
42.333666833416714	0.09663613969226384	37847.599242471166	0.0008785155516231314
42.4712356178089	0.09696739834091012	37807.09625019086	0.0007974714823222149
42.6088044022011	0.09729886049140225	37766.6295105849	0.000723665752718105
42.7463731865933	0.09763646524577638	37726.199606915376	0.0006564710585366875
42.88394197098549	0.09798736208583306	37685.807083913875	0.0005952974941192694
43.02151075537769	0.09835869066661491	37645.452419223424	0.0005396236472476113
43.15907953976989	0.0987510957215233	37605.13605339074	0.0004889643620345465
43.29664832416208	0.09914882624873983	37564.85837691934	0.00044288446686180995
43.43421710855428	0.09953358398841099	37524.61973647993	0.0004009925660645812
43.57178589294648	0.09988796667570377	37484.42044166088	0.00036293428059211354
43.709354677338666	0.1002132127847682	37444.26077611507	0.0003283810482924118
43.84692346173087	0.10052817004503153	37404.14100399132	0.0002970236670871396
43.98449224612307	0.1008523756746184	37364.06136893198	0.0002685733267082439
44.122061030515255	0.10120037812901421	37324.022092317435	0.0002427634008036364
44.259629814907456	0.10155867160742481	37284.02336777009	0.00021935501215270437
44.39719859929966	0.10190395140110042	37244.06536305263	0.0001981351482276687
44.53476738369184	0.10221303853300855	37204.14822420277	0.00017891251952041186
44.672336168084044	0.1024787691101557	37164.2720813976	0.00016151166967349955
44.80990495247624	0.10272485092847995	37124.43705481255	0.00014576708507675303
44.94747373686843	0.10297850658033673	37084.64325413418	0.00013152369693263084
45.08504252126063	0.10326526372940092	37044.890777680055	0.0001186377798624231
45.222611305652826	0.1035870289761079	37005.17970975099	0.00010697963323918513
45.36018009004502	0.10392837617932886	36965.51012036607	9.643386235984998e-05
45.49774887443722	0.10427347983058032	36925.882067302184	8.689733650247312e-05
45.635317658829415	0.10460921568427277	36886.29559803449	7.827724459380648e-05
45.77288644322161	0.10493380829826655	36846.75075185387	7.048897083807883e-05
45.91045522761381	0.10524846214099591	36807.24756076461	6.345519882655356e-05
46.048024012006	0.10555443942529924	36767.78605002912	5.710539599522045e-05
46.1855927963982	0.10585610358495708	36728.366238870505	5.137510182489769e-05
46.3231615807904	0.10616242724260352	36688.98814110579	4.620528672013358e-05
46.46073036518259	0.10648275727082405	36649.65176546076	4.154204044787275e-05
46.598299149574785	0.10682514129757459	36610.35711583353	3.733631176625109e-05
46.735867933966986	0.10718487459456601	36571.1041912174	3.354399022538033e-05
46.87343671835918	0.1075500194239071	36531.89298604363	3.0125565000189372e-05
47.011005502751374	0.10790855600134427	36492.72349077555	2.7045530639582638e-05
47.148574287143575	0.1082504009636798	36453.595692457035	2.4271838358770848e-05
47.28614307153577	0.1085715729749649	36414.509575243086	2.1775365370049517e-05
47.42371185592796	0.10886928964256105	36375.46512069459	1.952962078245265e-05
47.56128064032016	0.10914110167858677	36336.46230801543	1.7510509395549468e-05
47.69884942471236	0.10939460846902192	36297.501114417246	1.569596752810842e-05
47.83641820910455	0.10964899607094122	36258.58151539087	1.4065693136647745e-05
47.97398699349675	0.10992409320264819	36219.703484747086	1.260110670751988e-05
48.111555777888945	0.11023603526491099	36180.866994633645	1.1285335699980151e-05
48.24912456228114	0.1105745979569042	36142.07201536955	1.0103379868781177e-05
48.38669334667334	0.110918099136435	36103.31851558933	9.041965960659422e-06
48.524262131065534	0.11124483789274808	36064.6064625066	8.08928348407091e-06
48.66183091545773	0.11154132805251284	36025.93582218889	7.234710098055576e-06
48.79939969984993	0.11181367380070764	35987.30655983	6.468541096890938e-06
48.93696848424212	0.11207083736808239	35948.71863982097	5.781919292693984e-06
49.074537268634316	0.11232182945898257	35910.17202579809	5.166787579928367e-06
49.21210605302652	0.11257658385978102	35871.66668069842	4.615833996388847e-06
49.34967483741871	0.11284586199173834	35833.202566813954	4.122438148952921e-06
49.487243621810904	0.11314045458896668	35794.77964584143	3.6806217867855705e-06
49.624812406203105	0.11346621519454214	35756.39787891518	3.28501556161466e-06
49.7623811905953	0.11380287864843626	35718.057226583354	2.9308784945333587e-06
49.89994997498749	0.11412157502820497	35679.75764887784	2.6140259776081463e-06
50.037518759379694	0.11439362250339882	35641.49910540359	2.3307398138786238e-06
50.17508754377189	0.11460921719614156	35603.28155545235	2.0776574057089293e-06
50.31265632816408	0.11479300964048059	35565.10495810936	1.8516718698817006e-06
50.45022511255628	0.11497331710480209	35526.969272257316	1.649929651034504e-06
50.587793896948476	0.11517681162763005	35488.874456574726	1.4698324640874239e-06
50.72536268134067	0.11540891831991403	35450.82046951189	1.3090571015214206e-06
50.86293146573287	0.11566027518282902	35412.80726929755	1.1655452663848204e-06
51.000500250125064	0.11592122039493648	35374.83481397285	1.0374691829172236e-06
51.13806903451726	0.11618322206191568	35336.903061421945	9.232009813896874e-07
51.27563781890946	0.11644221896076994	35299.01196940111	8.21284483481396e-07
51.41320660330165	0.11669525540976511	35261.16149555857	7.304154649449289e-07
51.55077538769385	0.11693949703700993	35223.351598015644	6.494338379456528e-07
51.68834417208605	0.11717781568814666	35185.582235026865	5.772962961421879e-07
51.82591295647824	0.11742112574353676	35147.85336406869	5.130501164565387e-07
51.963481740870435	0.11768094747712086	35110.16494256815	4.5583871456458185e-07
52.101050525262636	0.11796727581396607	35072.516927909914	4.0489454025414e-07
52.23861930965483	0.11827612214962904	35034.909277439234	3.595362521277853e-07
52.37618809404702	0.11859598659786362	34997.34194846985	3.1916073080502515e-07
52.513756878439224	0.1189152989144272	34959.81489829425	2.8323269768553327e-07
52.65132566283142	0.11922465705003908	34922.3280841929	2.512753953248626e-07
52.78889444722361	0.11952110145182791	34884.88146344266	2.228620387714828e-07
52.92646323161581	0.11980286368533019	34847.47499332227	1.9761033773496973e-07
53.06403201600801	0.12006835094157574	34810.10863111676	1.7517793776204298e-07
53.2016008004002	0.12032074907349627	34772.782334122254	1.5525761582756716e-07
53.3391695847924	0.12056847340544785	34735.49605964983	1.375733346851667e-07
53.476738369184595	0.12082020527894649	34698.24976502808	1.218776315622669e-07
53.61430715357679	0.12108397938632993	34661.04340760551	1.0794920722481225e-07
53.75187593796899	0.12136349857087284	34623.87694475249	9.559092794844112e-08
53.88944472236118	0.12166068631133699	34586.75033386353	8.462746024785817e-08
54.02701350675338	0.12197743757966815	34549.66353235965	7.490290225627832e-08
54.16458229114558	0.12231052508144487	34512.616497690076	6.627900454660832e-08
54.30215107553777	0.12264517588377291	34475.609187333604	5.863375771856596e-08
54.439719859929966	0.12296503652870727	34438.64155880072	5.1859249363519586e-08
54.57728864432217	0.12325483737482609	34401.71356963544	4.585970825848385e-08
54.71485742871436	0.12351825763419019	34364.82517741762	4.054917034758996e-08
54.852426213106554	0.1237751003874199	34327.97633976431	3.58500397846826e-08
54.989994997498755	0.12404568291440711	34291.16701433027	3.169260313462766e-08
55.12756378189095	0.12434407211068416	34254.39715880816	2.801467633384018e-08
55.26513256628314	0.12465321690934292	34217.66673092851	2.476170614760335e-08
55.40270135067534	0.12494640104991489	34180.97568846049	2.188587744433302e-08
55.54027013506754	0.12519715666196615	34144.32398921292	1.9345070195125843e-08
55.67783891945973	0.1253996626608913	34107.71159103541	1.7101671836567247e-08
55.81540770385193	0.12558379001278672	34071.13845181929	1.5121571614918123e-08
55.952976488244126	0.12578295574483345	34034.60452949777	1.3374012634044393e-08
56.09054527263632	0.12602808924535833	33998.10978204592	1.183147973398365e-08
56.22811405702852	0.12632029216580068	33961.65416748064	1.0469794444947793e-08
56.365682841420714	0.12664098187724546	33925.23764386074	9.267874317899117e-09
56.50325162581291	0.1269712273374679	33888.8601692874	8.207265044502182e-09
56.64082041020511	0.12729473210476563	33852.52170190453	7.271734293898593e-09
56.7783891945973	0.1276050171997446	33816.2221998991	6.44690349550149e-09
56.915957978989496	0.12789788994626028	33779.96162150129	5.720015543450193e-09
57.05352676338169	0.12816935368394694	33743.73992498466	5.0797502373063415e-09
57.19109554777389	0.12842354696911965	33707.557068666254	4.516029134773721e-09
57.328664332166085	0.12867548433647907	33671.413010906814	4.0198539018161606e-09
57.46623311655828	0.12894093901628892	33635.30771011069	3.583215302889626e-09
57.60380190095048	0.12923342924202555	33599.24112472597	3.1990126923207635e-09
57.74137068534267	0.12954714124233307	33563.21321324444	2.8610130561597055e-09
57.87893946973487	0.12986643092031985	33527.22393420159	2.563759099909188e-09
58.01650825412707	0.13017558460645748	33491.273246176745	2.3024592719785525e-09
58.15407703851926	0.13046540348356284	33455.36110779308	2.0728851884005683e-09
58.291645822911455	0.13074495054199553	33419.48747771764	1.8712750131452725e-09
58.429214607303656	0.1310264644793014	33383.652314661405	1.6942858863241e-09
58.56678339169585	0.1313214752871464	33347.855577379276	1.5389559089124926e-09
58.704352176088044	0.13162404299449754	33312.09722466998	1.4026836215358922e-09
58.841920960480245	0.13191008199648488	33276.37721537611	1.2831974654324298e-09
58.97948974487244	0.13215466278712798	33240.69550838408	1.1785069656907057e-09
59.11705852926463	0.13233996463127937	33205.05206262417	1.0868572877004448e-09
59.25462731365683	0.13249289619020388	33169.44683707053	1.006673103862142e-09
59.39219609804903	0.13265772002920162	33133.87979074115	9.365404157005486e-10
59.52976488244122	0.1328785733200717	33098.35088269782	8.752004605701471e-10
59.66733366683342	0.13317117373645296	33062.860072046096	8.215511787992168e-10
59.804902451225615	0.13349066456696687	33027.40731793518	7.746492384734652e-10
59.94247123561781	0.13378441484809536	32991.992579557955	7.33682899509453e-10
60.08004002001001	0.1340031616429896	32956.615816150916	6.979467734880929e-10
60.217608804402204	0.13415185349167036	32921.2769869942	6.668116082684496e-10
60.3551775887944	0.13427921300245418	32885.97605141155	6.397094172328642e-10
60.4927463731866	0.13443521335679234	32850.71296877029	6.161323995742191e-10
60.63031515757879	0.1346576488745925	32815.48769848128	5.956321594026933e-10
60.767883941970986	0.13492723510319357	32780.30019999884	5.77821975888333e-10
60.90545272636319	0.1352079801124204	32745.15043282067	5.623687737741021e-10
61.04302151075538	0.13546418004264868	32710.03835648786	5.489838571940906e-10
61.180590295147574	0.1356804328394586	32674.963930584832	5.374139611070828e-10
61.318159079539775	0.1358745901456096	32639.92711473933	5.274342361520234e-10
61.45572786393197	0.13606758355542603	32604.92786862235	5.188456918796806e-10
61.59329664832416	0.13627867444011532	32569.966151948145	5.11473018261059e-10
61.730865432716364	0.1365084973388591	32535.041924474117	5.051630811769103e-10
61.86843421710856	0.13674603404904373	32500.155146000805	4.997825396044649e-10
62.00600300150075	0.13698008819842095	32465.305776371835	4.952150725992562e-10
62.14357178589295	0.1372035858085131	32430.49377547386	4.913589257546505e-10
62.281140570285146	0.13742392307609522	32395.719103236534	4.881246936971156e-10
62.41870935467734	0.13765166940220558	32360.981719632488	4.854338935223239e-10
62.55627813906954	0.13789708948030766	32326.281584677254	4.832177725410108e-10
62.693846923461734	0.13815921478566556	32291.61865842923	4.814163443653375e-10
62.83141570785393	0.13842282910205445	32256.99290098963	4.79977396133027e-10
62.96898449224613	0.13867179791072332	32222.404272502426	4.788553696018009e-10
63.10655327663832	0.13889271491881397	32187.85273315433	4.780103995627389e-10
63.24412206103052	0.1390940705333975	32153.338243174723	4.77407453753624e-10
63.38169084542272	0.13929489118299057	32118.860762835644	4.770157913736625e-10
63.51925962981491	0.13951425556472216	32084.420252451746	4.768085449905791e-10
63.656828414207105	0.13976319491294473	32050.016672380214	4.767623206515382e-10
63.794397198599306	0.14003144956203353	32015.649983020747	4.768567737018053e-10
63.9319659829915	0.14030527912532006	31981.320144815498	4.770741645074264e-10
64.06953476738369	0.1405711173429223	31947.02711824902	4.773989808771266e-10
64.2071035517759	0.14081930212972402	31912.77086384822	4.778176340015577e-10
64.34467233616809	0.14104402041480324	31878.551342182356	4.783182142344e-10
64.48224112056027	0.14123962222121017	31844.368513862944	4.788902780935448e-10
64.61980990495248	0.14140325212718435	31810.22233954371	4.79524674953e-10
64.75737868934468	0.14154858111513524	31776.112779920604	4.8021346401798e-10
64.89494747373686	0.14169533325455058	31742.039795731722	4.809498150448842e-10
65.03251625812906	0.14186316858095616	31708.00334775726	4.817278905194774e-10
65.17008504252126	0.142061572704909	31674.003396819473	4.825426803155638e-10
65.30765382691345	0.1422795148460963	31640.039903782617	4.833897834812179e-10
65.44522261130565	0.14250349794710826	31606.112829552912	4.842653027442978e-10
65.58279139569785	0.1427204324244757	31572.222135078493	4.851657714318792e-10
65.72036018009004	0.14292328202453192	31538.367781349356	4.860881275856425e-10
65.85792896448224	0.14310964811548504	31504.549729397306	4.870296884110158e-10
65.99549774887444	0.14327725008353054	31470.767940295962	4.87988102636999e-10
66.13306653326663	0.14342856502791065	31437.02237516067	4.88961338580763e-10
66.27063531765883	0.1435870654665657	31403.312995148473	4.899477801911169e-10
66.40820410205103	0.14378201357750187	31369.63976145809	4.90946217445123e-10
66.54577288644322	0.14404219530212548	31336.00263532986	4.919557960004524e-10
66.68334167083542	0.14436768619533277	31302.401578045672	4.929757835242729e-10
66.82091045522762	0.14471398861156226	31268.8365509289	4.940052530235583e-10
66.9584792396198	0.14503276221205536	31235.307515344397	4.950430747410174e-10
67.096048024012	0.14528065175445104	31201.814432698393	4.960879714078011e-10
67.23361680840421	0.14546609486221554	31168.357264438513	4.971388867461237e-10
67.3711855927964	0.14562823437611178	31134.93597205375	4.981951680590977e-10
67.5087543771886	0.14580661357858749	31101.550517074393	4.992565193927462e-10
67.6463231615808	0.14603014231507205	31068.200861071993	5.003228839505699e-10
67.78389194597298	0.1462925610564206	31034.886965659323	5.013941716262647e-10
67.92146073036518	0.14658034921485258	31001.60879249029	5.024702125139832e-10
68.05902951475738	0.1468799620347185	30968.366303259918	5.035507665146959e-10
68.19659829914957	0.14717705859936508	30935.159459704315	5.046355267139332e-10
68.33416708354177	0.14745633979826336	30901.988223600583	5.057241215059557e-10
68.47173586793397	0.14770244959742496	30868.852556766808	5.068161229360987e-10
68.60930465232616	0.1479032771943082	30835.75242106203	5.079110770190904e-10
68.74687343671836	0.14807112063309533	30802.687778386156	5.090086772294263e-10
68.88444222111056	0.1482293864431278	30769.658590679992	5.101088221996269e-10
69.02201100550275	0.1484015141427641	30736.664819925136	5.112115884172629e-10
69.15957978989495	0.14860222500746778	30703.706428143974	5.123171454372329e-10
69.29714857428715	0.14882445933642086	30670.783377399628	5.134255911062242e-10
69.43471735867934	0.14905781181709304	30637.895629795872	5.145369377937911e-10
69.57228614307154	0.14929224656264622	30605.043147477103	5.156511265346854e-10
69.70985492746374	0.14952528896397724	30572.225892628314	5.16768089714402e-10
69.84742371185592	0.1497615398163763	30539.443827475072	5.178878018816056e-10
69.98499249624813	0.1500058720317671	30506.696914283406	5.190102758976152e-10
70.12256128064033	0.15026033900953642	30473.98511535984	5.201355378703927e-10
70.26013006503251	0.1505113143147466	30441.308393051302	5.21263515154451e-10
70.39769884942471	0.1507397525142852	30408.66670974507	5.223940119237761e-10
70.53526763381691	0.1509267402105193	30376.060027868774	5.235267272455558e-10
70.6728364182091	0.1510689650251032	30343.488309890297	5.246613795416354e-10
70.8104052026013	0.15119288975459672	30310.95151831779	5.257979136290132e-10
70.9479739869935	0.15132832611531843	30278.44961569962	5.269364929263924e-10
71.08554277138569	0.1515030704607645	30245.982564624344	5.280774549959457e-10
71.22311155577789	0.1517172229030194	30213.550327720604	5.292210918624101e-10
71.36068034017009	0.15195075476504902	30181.152867657118	5.303675139842188e-10
71.49824912456228	0.1521831839871349	30148.790147142645	5.315166721777081e-10
71.63581790895448	0.15239741525109057	30116.462128925872	5.326684038058941e-10
71.77338669334668	0.1525904275049189	30084.16877579548	5.338225483618433e-10
71.91095547773887	0.15276285517906496	30051.910050580005	5.349789731394675e-10
72.04852426213107	0.15291541073178597	30019.68591614787	5.361375699195076e-10
72.18609304652327	0.1530528952482045	29987.496335407308	5.372982805683898e-10
72.32366183091546	0.15318612806902068	29955.341271306337	5.384611327881115e-10
72.46123061530766	0.15332641065349117	29923.22068683269	5.396262315416768e-10
72.59879939969986	0.15348407987238336	29891.134545013803	5.407937414035403e-10
72.73636818409204	0.1536601226720374	29859.08280891677	5.419638115987509e-10
72.87393696848424	0.15385027487162684	29827.065441648265	5.431365406823675e-10
73.01150575287645	0.15405021452637618	29795.082406354533	5.443119832081208e-10
73.14907453726863	0.1542567477285669	29763.133666221325	5.454901639479653e-10
73.28664332166083	0.1544701973381223	29731.21918447387	5.46671107227503e-10
73.42421210605303	0.15469156961598735	29699.338924376836	5.478548418717927e-10
73.56178089044522	0.15492170970560332	29667.49284923428	5.490413994015353e-10
73.69934967483742	0.15515669436000648	29635.680922389594	5.502307794350042e-10
73.83691845922962	0.15538715415185195	29603.90310722548	5.51422915115124e-10
73.97448724362181	0.1556034222272338	29572.1593671639	5.52617680442506e-10
74.11205602801401	0.15579844926969588	29540.449665666027	5.538149175575628e-10
74.24962481240621	0.15598365261186212	29508.773966232224	5.550145741580126e-10
74.3871935967984	0.15617839467890013	29477.132232402	5.562167456515251e-10
74.5247623811906	0.15640202751731974	29445.52442775398	5.574216539847046e-10
74.6623311655828	0.15666244093294796	29413.950515905828	5.586295468574688e-10
74.79989994997499	0.15694046963604769	29382.41046051423	5.598404987154342e-10
74.93746873436719	0.15721304644325157	29350.904225274804	5.610544073712141e-10
75.07503751875939	0.15745835162734986	29319.4317739221	5.622710285011602e-10
75.21260630315157	0.15767794948883262	29287.993070229568	5.63490165298152e-10
75.35017508754378	0.157894172163114	29256.58807800948	5.647118118727998e-10
75.48774387193598	0.15813007369310692	29225.21676111297	5.659361308526879e-10
75.62531265632816	0.15840253240870739	29193.879083429903	5.671633841885043e-10
75.76288144072036	0.15869611541765619	29162.57500888887	5.683936845404365e-10
75.90045022511256	0.15898485803224585	29131.30450145713	5.696269405729451e-10
76.03801900950475	0.15924296101808796	29100.067525140563	5.708628879811665e-10
76.17558779389695	0.15946080820328806	29068.864043983627	5.72101232355686e-10
76.31315657828915	0.15965802849173383	29037.694022069354	5.733418659599032e-10
76.45072536268134	0.15985732476801165	29006.55742351932	5.745848627101818e-10
76.58829414707354	0.16008017677203912	28975.45421249355	5.758304426321961e-10
76.72586293146574	0.16033248215001694	28944.38435319053	5.770788370916042e-10
76.86343171585793	0.16060939807070884	28913.34780984712	5.783302089001842e-10
77.00100050025013	0.1609058691071943	28882.344546738525	5.795846607371307e-10
77.13856928464233	0.16121416675433226	28851.374528178254	5.808422244548464e-10
77.27613806903452	0.16151610093965443	28820.43771851807	5.821027953139356e-10
77.41370685342672	0.1617909226456714	28789.534082147955	5.833661336890604e-10
77.55127563781892	0.16201832019668805	28758.66358349606	5.84631888512595e-10
77.6888444222111	0.16219807997468444	28727.82618702868	5.858997606169046e-10
77.8264132066033	0.16235804397005416	28697.021857250216	5.871696997383037e-10
77.9639819909955	0.16252813874415636	28666.25055870316	5.884418826191934e-10
78.1015507753877	0.16273410380947861	28635.512255968042	5.897166486162983e-10
78.2391195597799	0.16296376259728113	28604.806913663353	5.90994198260863e-10
78.3766883441721	0.16318477319363797	28574.13449644551	5.922744663441469e-10
78.51425712856428	0.16336461793252763	28543.494969008814	5.935571602558866e-10
78.65182591295648	0.16348409795684837	28512.888296085403	5.94841891518828e-10
78.78939469734868	0.16356317081339525	28482.31444244524	5.961284771095175e-10
78.92696348174087	0.16362895352000867	28451.773372896107	5.974169612008301e-10
