0.004102970097727303	9.1172614264083	6662.984981169106	5.264085513845321	0.00012600641368301556
31.465732866433218	0.05944143579586198	43620.72147504862	1.7509943187479202
31.603301650825415	0.059827806129638346	43713.93591801885	1.6767512356943153
31.74087043521761	0.06023462872853232	43803.762991783515	1.60518312774917
31.878439219609806	0.06064491168793553	43890.29991255664	1.5362132337168237
32.016008004002	0.06104159223504087	43973.6189609986	1.4697844918536715
32.1535767883942	0.06141355771722543	44053.78017197483	1.4058495144434442
32.29114557278639	0.061766551398501214	44130.85488202839	1.3443519838766658
32.42871435717859	0.062109280700136785	44204.927088004166	1.2852255790918203
32.566283141570786	0.0624503001820328	44276.090585046324	1.2283962365765422
32.70385192596298	0.06279432919957428	44344.44248284243	1.1737872728361487
32.84142071035518	0.06314206559546394	44410.07790611479	1.1213235713153848
32.978989494747374	0.06349401706311812	44473.08970989233	1.0709318073789327
33.11655827913957	0.06384988797646718	44533.567688344025	1.0225410734163314
33.25412706353177	0.0642042704614986	44591.594144894414	0.9760863787889341
33.39169584792396	0.06454975245320267	44647.243359151274	0.9315090710943321
33.529264632316156	0.06487895454916794	44700.583094663634	0.8887556450591194
33.66683341670836	0.06519127122494307	44751.68097104966	0.847772708176925
33.80440220110055	0.06550068207043329	44800.61528864046	0.8084984285572032
33.941970985492745	0.06582306077332443	44847.47367826327	0.7708636015269607
34.079539769884946	0.06617324713303356	44892.34977646577	0.7347942762986553
34.21710855427714	0.06654919075559389	44935.33025386204	0.7002220043639975
34.35467733866933	0.06693507223118844	44976.48710998083	0.6670899271747976
34.492246123061534	0.06731467067713061	45015.88008982329	0.635350867100291
34.62981490745373	0.06767578376447111	45053.56130406234	0.6049636773269786
34.76738369184592	0.0680252506082522	45089.58683913561	0.5758840692113932
34.90495247623812	0.06837554452205918	45124.01851407872	0.5480632242095004
35.042521260630316	0.06873904331769716	45156.9222052586	0.5214491173710649
35.18009004502251	0.06912118976719021	45188.3632854408	0.49599012072625603
35.31765882941471	0.06951595567065763	45218.401220002925	0.47163927264553057
35.455227613806905	0.06991623662966741	45247.08997380252	0.44835395646725273
35.5927963981991	0.07031525771538942	45274.47900054573	0.42609511890514423
35.7303651825913	0.07070996660774488	45300.61534834235	0.40482560658034356
35.86793396698349	0.07109966260203196	45325.54477493992	0.3845092849444657
36.00550275137569	0.07148368202049968	45349.311801063915	0.3651109961548124
36.14307153576789	0.07186175842283579	45371.95986982957	0.346596433145159
36.28064032016008	0.07223503493770253	45393.53176915427	0.3289318059062253
36.418209104552275	0.07260496720288773	45414.069611046274	0.3120838578578474
36.555777888944476	0.07297297427350845	45433.61470511001	0.29601996579737727
36.69334667333667	0.07333909783594754	45452.207108527495	0.2807084954553541
36.830915457728864	0.0737016158106492	45469.88520867479	0.2661191312734306
36.968484242121065	0.0740586907716489	45486.685823373635	0.25222279722166374
37.10605302651326	0.07440958289833188	45502.64456071268	0.23899137253702868
37.24362181090545	0.0747624672745673	45517.79771090264	0.22639619704772768
37.38119059529765	0.07512985201158835	45532.18264655571	0.21440775491631214
37.51875937968985	0.07552425392496083	45545.83721446782	0.20299615515742414
37.65632816408204	0.07594663819188571	45558.7971849887	0.19213314679956583
37.79389694847424	0.07636708646068811	45571.09122014545	0.18179609443246328
37.931465732866435	0.07675057419373292	45582.74157004467	0.17196742809998597
38.06903451725863	0.07706364736266365	45593.765816445164	0.16263326584880033
38.20660330165083	0.07730866712058664	45604.18314015255	0.15377846213130208
38.344172086043024	0.07752364032975897	45614.0187135595	0.14538313738305242
38.48174087043522	0.07774811046701502	45623.30227515144	0.13742380417656805
38.61930965482742	0.07801548832273754	45632.06596900631	0.12987507409856852
38.75687843921961	0.07832250760708556	45640.33921266876	0.12271371243948571
38.894447223611806	0.07865232652674314	45648.14755342311	0.11591954185172504
39.03201600800401	0.07898812652777179	45655.513337744334	0.10947491349150285
39.1695847923962	0.07931962867002944	45662.45690641638	0.10336376283930308
39.307153576788394	0.07964987410078203	45668.998106690546	0.09757041502100476
39.444722361180595	0.07998352447004661	45675.15636962975	0.09207952370752878
39.58229114557279	0.0803249522856727	45680.95060155529	0.0868761568847703
39.71985992996498	0.08067417232451282	45686.398794917724	0.0819461042988501
39.857428714357184	0.08102782868888349	45691.51783511156	0.07727603009792075
39.99499749874938	0.08138247784146624	45696.32360607417	0.07285338941707949
40.13256628314157	0.08173506277513475	45700.831114548644	0.06866633021611446
40.27013506753377	0.08208425095934203	45705.054673172075	0.06470354863954922
40.407703851925966	0.08242919059808634	45709.00796881934	0.060954235029930845
40.54527263631816	0.08276902634523173	45712.70409223675	0.05740805052383428
40.68284142071036	0.08310268190720868	45716.15555478813	0.05405511382953748
40.820410205102554	0.08342873461689165	45719.374301223084	0.050885991147128266
40.95797898949475	0.08374573155045094	45722.371739710994	0.047891672447387984
41.09554777388695	0.08405202386183233	45725.15876263433	0.04506355505105836
41.233116558279136	0.0843439010068226	45727.74569513319	0.04239348428909548
41.37068534267134	0.08461641813468856	45730.142299731924	0.03987374985513693
41.50825412706354	0.08486461491359831	45732.35783249927	0.03749704144294689
41.645822911455724	0.08509005767739655	45734.401302758786	0.03525624356473436
41.783391695847925	0.08531613343157918	45736.28211452516	0.03314392877695967
41.920960480240126	0.08557078401504509	45738.009980783456	0.031152425399967737
42.05852926463231	0.08588113831255503	45739.594685307005	0.029274005693661467
42.19609804902451	0.08624700201161048	45741.04522410884	0.027501564167250983
42.333666833416714	0.08663498197893621	45742.36909218002	0.025829181114474204
42.4712356178089	0.08700968300911946	45743.5725448468	0.024251916144474354
42.6088044022011	0.08733978257563277	45744.660955344756	0.02276552569136665
42.7463731865933	0.08762495218558432	45745.639623584204	0.021365824047502112
42.88394197098549	0.08787911282694814	45746.51401875373	0.02004849169151283
43.02151075537769	0.0881162598635668	45747.289682661205	0.018809151653033224
43.15907953976989	0.08835003864479107	45747.97214290644	0.01764343811107566
43.29664832416208	0.08859321094581256	45748.5668351649	0.01654705779532903
43.43421710855428	0.0888584012688464	45749.07905392939	0.015515828904822492
43.57178589294648	0.08915754834960304	45749.51390699293	0.014545717071317625
43.709354677338666	0.08948832388645367	45749.8761123693	0.013632995808288653
43.84692346173087	0.08983492200572817	45750.1698787149	0.01277434099097702
43.98449224612307	0.09018100912071857	45750.39898352101	0.011966769086255217
44.122061030515255	0.09051268277525927	45750.56687130607	0.011207559580025917
44.259629814907456	0.090829711951218	45750.67683899465	0.01049410852008458
44.39719859929966	0.09113664084751219	45750.73208224438	0.00982389191668991
44.53476738369184	0.09143801033317066	45750.73568515382	0.00919447387546032
44.672336168084044	0.09173738178328356	45750.69060496168	0.008603518687529137
44.80990495247624	0.09203642843847261	45750.59965536596	0.008048804010282247
44.94747373686843	0.09233660857190892	45750.46550832792	0.007528219444044566
45.08504252126063	0.09263950274353748	45750.29069909384	0.007039762566553279
45.222611305652826	0.09294839574053712	45750.07764073096	0.0065815274504032175
45.36018009004502	0.09326782288355806	45749.828632331904	0.0061516981827093335
45.49774887443722	0.09360234830705613	45749.545858820515	0.005748549020041634
45.635317658829415	0.0939555826754023	45749.23138695587	0.005370447547159918
45.77288644322161	0.09432713084345853	45748.88715007187	0.005015866735261295
45.91045522761381	0.09471554584118162	45748.514953272956	0.004683380838945523
46.048024012006	0.09511925833114797	45748.11648335831	0.004371657557154842
46.1855927963982	0.09553012593356626	45747.69329381207	0.004079469893483509
46.3231615807904	0.0959302370860618	45747.24678760608	0.0038057097450601715
46.46073036518259	0.09630088700293502	45746.77824057601	0.0035493694358747106
46.598299149574785	0.09662591425082587	45746.288837079715	0.0033095135525434065
46.735867933966986	0.09691412092853112	45745.77974080269	0.0030852229844372794
46.87343671835918	0.09718846820195004	45745.2521361966	0.002875562205261554
47.011005502751374	0.09747207579780295	45744.707202770085	0.002679599577851299
47.148574287143575	0.09777923709304676	45744.14607780591	0.0024964368101579146
47.28614307153577	0.09809643197510877	45743.5697907346	0.0023252608050100057
47.42371185592796	0.09840467545952332	45742.97926820465	0.002165339655803364
47.56128064032016	0.09868542869979675	45742.375352115625	0.0020160084006042417
47.69884942471236	0.09893361136325488	45741.75883682446	0.0018766396277505382
47.83641820910455	0.09915966152046823	45741.13049759993	0.001746620995649606
47.97398699349675	0.09937487797897104	45740.49110076748	0.0016253472207451163
48.111555777888945	0.09959121099468664	45739.84135763195	0.001512256473604623
48.24912456228114	0.09982526029788684	45739.18196849239	0.0014067956128640754
48.38669334667334	0.10009564661818363	45738.5136068072	0.0013084326934858135
48.524262131065534	0.10042093989526628	45737.83691499003	0.0012166602886471145
48.66183091545773	0.10080242295063686	45737.15248364298	0.0011310118972872396
48.79939969984993	0.10120015259674692	45736.4608163725	0.0010510897426570184
48.93696848424212	0.10156817116591536	45735.76234261464	0.0009765546406751314
49.074537268634316	0.10186281691199675	45735.05743645699	0.0009071111303536897
49.21210605302652	0.10208414929155005	45734.34646345793	0.0008424704842392461
49.34967483741871	0.10227142816980692	45733.62980716149	0.0007823297599924523
49.487243621810904	0.10246530179686775	45732.907858693674	0.0007263800197667902
49.624812406203105	0.10269965732240317	45732.18100332372	0.0006743169475989761
49.7623811905953	0.10297261435670911	45731.44959428148	0.0006258615355154918
49.89994997498749	0.10327050895493026	45730.71394964461	0.0005807625432760836
50.037518759379694	0.10357968502479899	45729.97435742065	0.0005387924836986992
50.17508754377189	0.10388795782519687	45729.23108051866	0.0004997436951018477
50.31265632816408	0.10418582799830539	45728.48436127333	0.0004634247673594674
50.45022511255628	0.10446408197226521	45727.73442400095	0.00042965852276594444
50.587793896948476	0.1047149429754433	45726.98147756292	0.00039827999091371407
50.72536268134067	0.10494918944909498	45726.22572318634	0.00036913023017208225
50.86293146573287	0.10519051360607455	45725.467357533045	0.0003420539030058264
51.000500250125064	0.10546286949774954	45724.706570614006	0.00031690092382146383
51.13806903451726	0.10578081724254346	45723.94354164484	0.00029352973346411724
51.27563781890946	0.10612174890975212	45723.1784295831	0.00027181477556143755
51.41320660330165	0.10645386537366104	45722.41137443631	0.0002516454633448959
51.55077538769385	0.1067459007417218	45721.64250101511	0.00023292321469120335
51.68834417208605	0.10699167154153007	45720.87192682024	0.0002155552210353524
51.82591295647824	0.10722034630639446	45720.09976902616	0.00019944893003524906
51.963481740870435	0.10746375685352831	45719.32614296674	0.00018451324190244006
52.101050525262636	0.10774949078458389	45718.5511598129	0.00017066034431562484
52.23861930965483	0.1080662271507989	45717.77491994664	0.00015781094737236858
52.37618809404702	0.10838174519506924	45716.99751162725	0.0001458953375439449
52.513756878439224	0.10866363365649746	45716.21901327765	0.00013485157145342946
52.65132566283142	0.10889249978686663	45715.439496852145	0.00012462281534573327
52.78889444722361	0.1090876335775977	45714.65903287733	0.00011515336240526335
52.92646323161581	0.1092754768631742	45713.87769037882	0.00010638869076740997
53.06403201600801	0.10948202245953141	45713.09553600478	9.82761559534837e-05
53.2016008004002	0.10972104566344294	45712.312632415276	9.07662634537951e-05
53.3391695847924	0.10999295167590215	45711.52903723246	8.381349817833728e-05
53.476738369184595	0.11029746557660135	45710.74480342601	7.737602001897595e-05
53.61430715357679	0.11063207451707692	45709.959979579275	7.141545362435472e-05
53.75187593796899	0.11097927395427773	45709.1746094128	6.589726492706952e-05
53.88944472236118	0.11131540130756935	45708.388732172956	6.079045415209098e-05
54.02701350675338	0.11161683688465678	45707.60238337842	5.606696611209594e-05
54.16458229114558	0.11187367874798561	45706.815596080916	5.1700694196431536e-05
54.30215107553777	0.11210694491330683	45706.02840246095	4.766621963990057e-05
54.439719859929966	0.11234188614286596	45705.240833677286	4.393893050290518e-05
54.57728864432217	0.11260263587109856	45704.452919527655	4.049528973128928e-05
54.71485742871436	0.11289379278600567	45703.66468758805	3.7313515181171974e-05
54.852426213106554	0.11320333316177665	45702.876162828965	3.4373882845744567e-05
54.989994997498755	0.11351870317443959	45702.087367943226	3.165846789322126e-05
55.12756378189095	0.11382902435210678	45701.29832368782	2.9150874620614692e-05
55.26513256628314	0.1141317590768659	45700.50904932257	2.6835889877629937e-05
55.40270135067534	0.11442696038783393	45699.71956278541	2.4699344671191285e-05
55.54027013506754	0.11471467794718541	45698.9298807743	2.2728049377152564e-05
55.67783891945973	0.11499461770201155	45698.1400188186	2.090973745259343e-05
55.81540770385193	0.11526589141993705	45697.349991344905	1.9233013398296805e-05
55.952976488244126	0.11552755183592696	45696.55981175204	1.768729349442861e-05
56.09054527263632	0.11577950555230426	45695.76949249492	1.6262739610549527e-05
56.22811405702852	0.11603189736607564	45694.97904528604	1.4950100005410712e-05
56.365682841420714	0.11630162858732943	45694.188481181496	1.3740641390330486e-05
56.50325162581291	0.11660572003060207	45693.39781055866	1.2626166555768349e-05
56.64082041020511	0.11695327351417616	45692.607043023505	1.1599087602055674e-05
56.7783891945973	0.11732388184857996	45691.816187160446	1.0652623596767657e-05
56.915957978989496	0.11769026574866129	45691.02525062918	9.780724075972108e-06
57.05352676338169	0.11802555160931918	45690.234240324964	8.977942431808847e-06
57.19109554777389	0.11831970271043059	45689.44316263286	8.239235036207892e-06
57.328664332166085	0.11858519157831086	45688.652023634524	7.559797906248877e-06
57.46623311655828	0.1188360609580452	45687.86082909648	6.935075928266001e-06
57.60380190095048	0.11908565764187483	45687.06958444977	6.360778974767833e-06
57.74137068534267	0.1193413620438101	45686.27829475197	5.832911907976615e-06
57.87893946973487	0.11960752067419811	45685.48696468618	5.347775419443954e-06
58.01650825412707	0.11988845299163405	45684.69559858273	4.901948784223071e-06
58.15407703851926	0.1201859748819777	45683.9042004307	4.492280859219767e-06
58.291645822911455	0.12049488445677299	45683.112773876885	4.115890873361952e-06
58.429214607303656	0.12080875944473636	45682.32132225665	3.77014406914616e-06
58.56678339169585	0.12112110579042845	45681.529848626174	3.452626194669541e-06
58.704352176088044	0.12142365992223123	45680.73835578576	3.161125124114387e-06
58.841920960480245	0.12170632031425029	45679.9468463019	2.8936134276183402e-06
58.97948974487244	0.12195889996263722	45679.15532253241	2.648228487183057e-06
59.11705852926463	0.12217522568309626	45678.36378665727	2.4232481689911782e-06
59.25462731365683	0.12237437981442079	45677.572240745154	2.217038236669233e-06
59.39219609804903	0.12258524321626948	45676.780686763086	2.0280447640481547e-06
59.52976488244122	0.12283660652482899	45675.989126563756	1.8548041041605907e-06
59.66733366683342	0.12313784058225444	45675.19756184795	1.6959726187907425e-06
59.804902451225615	0.12345692415283949	45674.405994115106	1.5503657215252285e-06
59.94247123561781	0.12375652364896911	45673.61442469156	1.4169355678616577e-06
60.08004002001001	0.12400175852413954	45672.82285476504	1.2947437726772401e-06
60.217608804402204	0.12419723217735251	45672.031285451994	1.1829082695148207e-06
60.3551775887944	0.12437943005596797	45671.23971783004	1.0805776617818229e-06
60.4927463731866	0.12458574843959686	45670.44815292641	9.86940343759011e-07
60.63031515757879	0.1248434409339702	45669.65659170091	9.01237990407549e-07
60.767883941970986	0.12513222539005578	45668.86503500806	8.227954056168559e-07
60.90545272636319	0.12541790550968876	45668.07348360337	7.510156323239965e-07
61.04302151075538	0.12566656635578394	45667.281938160864	6.853660848969229e-07
61.180590295147574	0.1258641007997671	45666.49039929845	6.253584610807119e-07
61.318159079539775	0.1260288462597125	45665.698867601364	5.705303054387865e-07
61.45572786393197	0.1261821451618801	45664.90734362127	5.204456693009657e-07
61.59329664832416	0.12634510990057018	45664.11582787438	4.746965885886486e-07
61.730865432716364	0.12653628748427995	45663.32432083985	4.3290441427140496e-07
61.86843421710856	0.12677262004428833	45662.53282295969	3.947197900550634e-07
62.00600300150075	0.12707102426289696	45661.74133464026	3.598215730849259e-07
62.14357178589295	0.12743653194855284	45660.94985625023	3.279183713241174e-07
62.281140570285146	0.12783245735017196	45660.158388109085	2.9875762036191103e-07
62.41870935467734	0.1282129663590704	45659.366930499185	2.7211611669546527e-07
62.55627813906954	0.12853318767117972	45658.575483673085	2.4779416668011367e-07
62.693846923461734	0.12878374432268497	45657.78404786485	2.2560668137276226e-07
62.83141570785393	0.12900027872004904	45656.9926233001	2.0537525188735734e-07
62.96898449224613	0.1292213348907781	45656.20121019393	1.8692978669566979e-07
63.10655327663832	0.12947986894841015	45655.4098087481	1.7011072428843024e-07
63.24412206103052	0.12976398849312196	45654.61841914386	1.547747208065758e-07
63.38169084542272	0.13004022139389418	45653.82704154172	1.4079479330171208e-07
63.51925962981491	0.13027498655534708	45653.03567610514	1.2804155947952538e-07
63.656828414207105	0.1304501627647897	45652.24432294237	1.1642937088527524e-07
63.794397198599306	0.13058853049806607	45651.45298217681	1.058605773232908e-07
63.9319659829915	0.13071955700180765	45650.66165392474	9.62431175852045e-08
64.06953476738369	0.1308719060076224	45649.87033829479	8.749100965899315e-08
64.2071035517759	0.13105622527642627	45649.07903538633	7.952558331679841e-08
64.34467233616809	0.13126540113910773	45648.28774528885	7.227594909518226e-08
64.48224112056027	0.131491567322896	45647.496468083125	6.567812888020212e-08
64.61980990495248	0.13172721220016684	45646.70520384219	5.967424109656766e-08
64.75737868934468	0.13196692143915695	45645.91395263234	5.421173465492081e-08
64.89494747373686	0.13220604887971144	45645.12271451386	4.924280828356845e-08
65.03251625812906	0.1324399777391597	45644.3314895416	4.472393697996542e-08
65.17008504252126	0.13266801752012403	45643.54027776567	4.0615337972404175e-08
65.30765382691345	0.132897394949442	45642.749079232155	3.688044145454952e-08
65.44522261130565	0.1331362884841498	45641.95789398331	3.3485677361943385e-08
65.58279139569785	0.13339210275768723	45641.1667220578	3.0400310645657826e-08
65.72036018009004	0.1336607466758751	45640.37556349068	2.7596480445624303e-08
65.85792896448224	0.1339293219525227	45639.5844183135	2.5049063774142965e-08
65.99549774887444	0.13418470617642428	45638.79328659292	2.2705220915392782e-08
66.13306653326663	0.1344186824559413	45638.002168313265	2.057713350079195e-08
66.27063531765883	0.13464468157684353	45637.21106349884	1.864542374658096e-08
66.40820410205103	0.13488210385069183	45636.41997217212	1.689215026986297e-08
66.54577288644322	0.13515006931621357	45635.628894353795	1.530078631507492e-08
66.68334167083542	0.13545079657719925	45634.8378300626	1.3856348606500995e-08
66.82091045522762	0.13576026456814014	45634.04677927928	1.2574339043178981e-08
66.9584792396198	0.13605219007951114	45633.25574205911	1.141042484209415e-08
67.096048024012	0.13630306410627185	45632.46471841494	1.0354277035552001e-08
67.23361680840421	0.13651820035596282	45631.67370835863	9.396350736728218e-09
67.3711855927964	0.13671999997932227	45630.88271190117	8.527744757337018e-09
67.5087543771886	0.13693108679369245	45630.09172905279	7.740210102735785e-09
67.6463231615808	0.13716733172020776	45629.30075982282	7.0261784734719275e-09
67.78389194597298	0.13742227093200018	45628.50980421969	6.3788301702847e-09
67.92146073036518	0.1376848293767587	45627.71886225092	5.792028321669841e-09
68.05902951475738	0.1379440133576198	45626.92793392326	5.260236164152852e-09
68.19659829914957	0.13819150926656332	45626.13701924285	4.778437859394705e-09
68.33416708354177	0.13842222902997925	45625.34611821522	4.342072896143626e-09
68.47173586793397	0.13863127619370133	45624.555230845355	3.94699165963674e-09
68.60930465232616	0.13881547737065753	45623.764357137814	3.5894124142936105e-09
68.74687343671836	0.13898461913712	45622.97349709675	3.2658598800503112e-09
68.88444222111056	0.1391543861587755	45622.182650725976	2.9731377846149506e-09
69.02201100550275	0.13934047434079772	45621.39181802898	2.708317761468575e-09
69.15957978989495	0.13955158400842121	45620.60099900888	2.4687374817465677e-09
69.29714857428715	0.13977893827701507	45619.81019366847	2.252006191565987e-09
69.43471735867934	0.14001107571937935	45619.01940201024	2.055976077654929e-09
69.57228614307154	0.14023725952362107	45618.228624036405	1.8787119143204045e-09
69.70985492746374	0.14046158405419623	45617.437859748956	1.7184501299103778e-09
69.84742371185592	0.14070202182869557	45616.64710914971	1.573571802745617e-09
69.98499249624813	0.14097707911177176	45615.85637224029	1.4425962334422781e-09
70.12256128064033	0.14129962212890435	45615.065649022195	1.3241785438812423e-09
70.26013006503251	0.14165115179732807	45614.2749394967	1.2171223937627891e-09
70.39769884942471	0.14200232908886642	45613.48424366492	1.1203660612433395e-09
70.53526763381691	0.1423238802636843	45612.6935615278	1.0329614448604942e-09
70.6728364182091	0.14259513223018017	45611.90289308619	9.54052496597672e-10
70.8104052026013	0.1428118265809945	45611.11223834082	8.828558441247334e-10
70.9479739869935	0.1429715511266512	45610.32159729234	8.186542876859085e-10
71.08554277138569	0.14307361961248038	45609.53096994135	7.60791263322225e-10
71.22311155577789	0.1431410645437938	45608.740356288356	7.086583327185451e-10
71.36068034017009	0.14321415650202735	45607.94975633384	6.61689822447454e-10
71.49824912456228	0.14333355434061792	45607.15917007825	6.193644167004333e-10
71.63581790895448	0.1435274086927233	45606.36859752196	5.812085422673131e-10
71.77338669334668	0.14377188983808076	45605.578038665255	5.468057164427514e-10
71.91095547773887	0.1440296672979006	45604.78749350838	5.157904913460103e-10
72.04852426213107	0.14426378602608328	45603.99696205149	4.878397312114613e-10
72.18609304652327	0.14445696673654768	45603.20644429472	4.6266243106886573e-10
72.32366183091546	0.14462089188425062	45602.41594023815	4.3999150360185237e-10
72.46123061530766	0.14476956403046698	45601.62544988185	4.195823766976688e-10
72.59879939969986	0.1449160958174849	45600.834973225865	4.0121201352751256e-10
72.73636818409204	0.14506497374767624	45600.04451027021	3.846785626958043e-10
72.87393696848424	0.14521583968985324	45599.254061014886	3.6980000497463014e-10
73.01150575287645	0.1453682813861905	45598.46362545986	3.5641221422624016e-10
73.14907453726863	0.14552111613694946	45597.67320360508	3.4436726299598735e-10
73.28664332166083	0.14567075931315074	45596.88279545049	3.3353197846530236e-10
73.42421210605303	0.14581315952739837	45596.09240099598	3.2378643787180267e-10
73.56178089044522	0.145944652610223	45595.302020241455	3.150225713032117e-10
73.69934967483742	0.1460730343900243	45594.511653186804	3.0714237570906544e-10
73.83691845922962	0.14621918964351813	45593.7212998319	3.0005654869397377e-10
73.97448724362181	0.14640471796048377	45592.930960176614	2.936840181301891e-10
74.11205602801401	0.1466460445407111	45592.14063422083	2.879516420860717e-10
74.24962481240621	0.14692308941606738	45591.350321964375	2.827947669654913e-10
74.3871935967984	0.14720006663211965	45590.5600234071	2.781564480765345e-10
74.5247623811906	0.14744120006165706	45589.76973854883	2.7398618663766393e-10
74.6623311655828	0.1476304035624945	45588.97946738935	2.702384608113504e-10
74.79989994997499	0.14779806658489628	45588.18920992847	2.668711967087538e-10
74.93746873436719	0.14798128130237978	45587.39896616602	2.6384567173917404e-10
75.07503751875939	0.14821533912511242	45586.608736101814	2.6112654748614026e-10
75.21260630315157	0.14850177548731802	45585.81851973567	2.586822647328316e-10
75.35017508754378	0.1488121464481913	45585.02831706737	2.5648501300897987e-10
75.48774387193598	0.14911696595850682	45584.23812809673	2.5451015821170776e-10
75.62531265632816	0.14939123332811638	45583.447952823524	2.5273571465982956e-10
75.76288144072036	0.14963341518687118	45582.657791247526	2.511417665747183e-10
75.90045022511256	0.14984962730314033	45581.867643368525	2.497102250603597e-10
76.03801900950475	0.15004602077739318	45581.077509186296	2.484246955070914e-10
76.17558779389695	0.15023168935110867	45580.28738870061	2.472703294397692e-10
76.31315657828915	0.15042104453299085	45579.49728191125	2.462336801507338e-10
76.45072536268134	0.1506290567878542	45578.707188818	2.453026039178998e-10
76.58829414707354	0.15086903123263784	45577.91710942064	2.4446617068590373e-10
76.72586293146574	0.15113305749986047	45577.127043718945	2.437146424861308e-10
76.86343171585793	0.15139860174230332	45576.336991712706	2.430393755959351e-10
77.00100050025013	0.15164284066107556	45575.546953401674	2.424326667453107e-10
77.13856928464233	0.15184908944915523	45574.756928785624	2.41887609895181e-10
77.27613806903452	0.1520246873798825	45573.96691786431	2.413979492596847e-10
77.41370685342672	0.1521828501214916	45573.176920637496	2.40958020884503e-10
77.55127563781892	0.15233676401720272	45572.386937104966	2.4056271287272e-10
77.6888444222111	0.15249826777817735	45571.596967266465	2.4020742619454367e-10
77.8264132066033	0.15267731890705724	45570.80701112179	2.398880345665612e-10
77.9639819909955	0.15288373513005843	45570.01706867069	2.396008421837926e-10
78.1015507753877	0.15312493861339	45569.22713991299	2.3934012873576867e-10
78.2391195597799	0.15338665838076368	45568.43722484851	2.39098938125375e-10
78.3766883441721	0.15364308614263344	45567.64732347697	2.388758498407776e-10
78.51425712856428	0.15386831569385204	45566.85743579818	2.386695156032143e-10
78.65182591295648	0.15404723675834292	45566.06756181186	2.3847871047123986e-10
78.78939469734868	0.1541964783665752	45565.27770151779	2.383022591269656e-10
78.92696348174087	0.15433847285635985	45564.48785491572	2.3813914354126914e-10
79.06453226613307	0.1544951973428397	45563.698022005425	2.3798842590391675e-10
79.20210105052527	0.15467646688055736	45562.908202786675	2.378492328458603e-10
79.33966983491746	0.1548789128931302	45562.118397259226	2.3772073871408324e-10
