0.003450252450704549	2.0456162582689394	9837.885412983098	9.769173449119945	0.0019146052968084604
29.814907453726864	0.05411847235779708	41867.80947960963	1.0481802641986426
29.95247623811906	0.054499909522173866	41931.32191139336	0.9741513672528118
30.090045022511255	0.05487854910381162	41990.01700188865	0.90489026276999
30.227613806903452	0.05525304171308091	42044.164232862764	0.8401305714554034
30.36518259129565	0.055624502636841225	42094.02265777623	0.7796162002745524
30.502751375687843	0.05599409191588847	42139.84083894442	0.7231014080267845
30.64032016008004	0.056363771571051983	42181.85738370505	0.6703502754348855
30.777888944472238	0.056738524813452804	42220.30317215297	0.6211344952382649
30.915457728864432	0.057124046156759006	42255.400800818694	0.5752339267293098
31.05302651325663	0.05752584238375713	42287.363441904585	0.5324377308831584
31.190595297648827	0.05794145367878769	42316.38888413324	0.4925502912376136
31.32816408204102	0.05835766704046428	42342.65450833377	0.4553962079848553
31.465732866433218	0.05876050865385269	42366.320767554666	0.42081684698555283
31.603301650825415	0.05913842391453519	42387.53582937965	0.3886657336136664
31.74087043521761	0.05950085057041379	42406.44799971991	0.3587962171005537
31.878439219609806	0.059868008239111106	42423.20839055802	0.3310588209880651
32.016008004002	0.06026019275086683	42437.96738072384	0.3053047574236454
32.1535767883942	0.060687070636452685	42450.86779463381	0.2813927019843869
32.29114557278639	0.06112819700364908	42462.03384644396	0.2591997759280738
32.42871435717859	0.06155783178733674	42471.57335779545	0.23861934847691138
32.566283141570786	0.061951048183400026	42479.58187787233	0.21955694921169397
32.70385192596298	0.062303323642366105	42486.15125787265	0.20192175542283022
32.84142071035518	0.06263153107580782	42491.3751223471	0.1856211591353022
32.978989494747374	0.06295355503742585	42495.34698726701	0.17056263571264252
33.11655827913957	0.0632850331792321	42498.15805486721	0.156655933968666
33.25412706353177	0.06362730408700808	42499.89332642038	0.143816937427439
33.39169584792396	0.06397610058168793	42500.63095575989	0.13196830800422393
33.529264632316156	0.06432714796693166	42500.443007904134	0.1210387343581917
33.66683341670836	0.06467719448450036	42499.39626495384	0.11096213309698566
33.80440220110055	0.06502519090611981	42497.55302427622	0.10167685743078941
33.941970985492745	0.0653703740353573	42494.97143793044	0.09312536124039354
34.079539769884946	0.06571197399977186	42491.70577526299	0.0852539393614467
34.21710855427714	0.06604911186381157	42487.80665663207	0.07801249647359919
34.35467733866933	0.06638081978283572	42483.321278152325	0.07135432484685825
34.492246123061534	0.06670612731981894	42478.29363198879	0.06523588644954965
34.62981490745373	0.06702508300692939	42472.76479335709	0.059616528748047654
34.76738369184592	0.06734256364194975	42466.773431239395	0.054457978245188575
34.90495247623812	0.06766487466468708	42460.35590059617	0.04972424952829727
35.042521260630316	0.06799826124541394	42453.54622671915	0.04538166141493397
35.18009004502251	0.0683446152373123	42446.37588806502	0.041399053244468284
35.31765882941471	0.06869862784589416	42438.87361112113	0.03774798927702936
35.455227613806905	0.06905431471694955	42431.065659247404	0.03440247254602703
35.5927963981991	0.06940630489435934	42422.97614570247	0.0313386346163053
35.7303651825913	0.06975615807991252	42414.6275328891	0.028534240313762553
35.86793396698349	0.07010981215285335	42406.04086349273	0.025968458598640446
36.00550275137569	0.0704732737713556	42397.23577267933	0.023621850822685257
36.14307153576789	0.07085053208218905	42388.23045737018	0.021476401612679274
36.28064032016008	0.0712384172355053	42379.041556538534	0.019515638132245716
36.418209104552275	0.07163217219288028	42369.68427320898	0.01772450932407284
36.555777888944476	0.07202705292781524	42360.17253183661	0.016089229982386606
36.69334667333667	0.07241880532388058	42350.519122710175	0.014597137671484661
36.830915457728864	0.07280380261059424	42340.735824522075	0.013236571290510164
36.968484242121065	0.07317845904451775	42330.83349620944	0.011996780124750011
37.10605302651326	0.07353990665783695	42320.82216728602	0.010867834371852434
37.24362181090545	0.07389110735695613	42310.711180830695	0.009840483347755176
37.38119059529765	0.07423785661812489	42300.509249445386	0.008906100090722445
37.51875937968985	0.07458596500193719	42290.22446579956	0.008056671055625257
37.65632816408204	0.07493908662744905	42279.864297573164	0.007284801295520268
37.79389694847424	0.07529511032550364	42269.43557026166	0.006583731705387923
37.931465732866435	0.07565097171224341	42258.9445185036	0.005947288212824985
38.06903451725863	0.07600359678572689	42248.39684256627	0.005369825833180532
38.20660330165083	0.07634969220533777	42237.797756823755	0.004846180662910994
38.344172086043024	0.07668574632966409	42227.152033329214	0.004371626732367635
38.48174087043522	0.07700823810678718	42216.46404210581	0.003941836106219316
38.61930965482742	0.07731481038958558	42205.73779254454	0.003552837874137957
38.75687843921961	0.0776100668677516	42194.976992504024	0.003200959549041051
38.894447223611806	0.07790118768645805	42184.18506973236	0.00288280587053609
39.03201600800401	0.07819535538335287	42173.36518029494	0.002595250508148853
39.1695847923962	0.07849949517080503	42162.52021899569	0.002335425782523306
39.307153576788394	0.07882000813310606	42151.65283148308	0.0021007107106400546
39.444722361180595	0.07916323158987651	42140.765441110794	0.001888705411544778
39.58229114557279	0.07953459014096227	42129.86022934968	0.0016972473380814413
39.71985992996498	0.07992575256743874	42118.93915606634	0.0015243946834022513
39.857428714357184	0.08031774762049322	42108.003960900256	0.0013684238495260675
39.99499749874938	0.08069132740391669	42097.0561988727	0.0012277941395938362
40.13256628314157	0.08103297391455255	42086.09727798323	0.001101110466683712
40.27013506753377	0.08135473265391548	42075.12851209539	0.0009870708679842668
40.407703851925966	0.08167577549446706	42064.151127053876	0.0008844604541355475
40.54527263631816	0.08201501682203736	42053.16625617541	0.0007921559105756242
40.68284142071036	0.08237542015094375	42042.17492416399	0.0007091414966176685
40.820410205102554	0.08273494322832452	42031.17803532664	0.0006345207775315841
40.95797898949475	0.08306935947723766	42020.17639222365	0.0005674981333130936
41.09554777388695	0.08335753928762134	42009.17071485166	0.0005073597333089602
41.233116558279136	0.08361094256766287	41998.16167295362	0.00045344146877982904
41.37068534267134	0.08386054006164799	41987.14990616197	0.00040510897247615467
41.50825412706354	0.0841375639495176	41976.13598868081	0.0003617926675173095
41.645822911455724	0.08446222727963144	41965.12045099933	0.0003229662536884098
41.783391695847925	0.08481790271905366	41954.10375833663	0.00028816811599222564
41.920960480240126	0.08518027289661353	41943.08631850142	0.00025699353570074213
42.05852926463231	0.08552554067525231	41932.06849204243	0.00022908462436987764
42.19609804902451	0.08584739386397947	41921.0506049036	0.0002041177674740488
42.333666833416714	0.08616076520830622	41910.0329572016	0.00018179491598211545
42.4712356178089	0.08648186864067868	41899.01582373248	0.00016184308984331302
42.6088044022011	0.0868247033377216	41887.999454148354	0.00014401420923395564
42.7463731865933	0.0871864136690982	41876.98407130706	0.00012808674008206683
42.88394197098549	0.08755639502116355	41865.969873181086	0.00011386380524447194
43.02151075537769	0.0879240085123271	41854.95703621776	0.0001011698537914729
43.15907953976989	0.08828127974809605	41843.94571846916	8.98475580563592e-05
43.29664832416208	0.08862696054675856	41832.936062481036	7.975494928650952e-05
43.43421710855428	0.08896084771783531	41821.9281968284	7.076389664934012e-05
43.57178589294648	0.08928285691894397	41810.922237375715	6.275885921857293e-05
43.709354677338666	0.08959537638433998	41799.918288609515	5.563556579519052e-05
43.84692346173087	0.08990313010509905	41788.91644474448	4.92999193767488e-05
43.98449224612307	0.09021093352863044	41777.91679054056	4.366718824527007e-05
44.122061030515255	0.09052352944903841	41766.91940206907	3.866124774313394e-05
44.259629814907456	0.09084525209530112	41755.92434741321	3.421388719947357e-05
44.39719859929966	0.09118029299106062	41744.93168745396	3.026403119443249e-05
44.53476738369184	0.09153277864285186	41733.94147655604	2.675706010387797e-05
44.672336168084044	0.0918991947125191	41722.95376295721	2.364442516639338e-05
44.80990495247624	0.09226129788640429	41711.968589078686	2.0883341719709336e-05
44.94747373686843	0.09259916793092329	41700.98599235771	1.843596388996453e-05
45.08504252126063	0.09289461417387608	41690.00600601904	1.626861962337873e-05
45.222611305652826	0.09315354965863452	41679.02866011409	1.4350779837161574e-05
45.36018009004502	0.09339957433235235	41668.05398201388	1.2654569688028784e-05
45.49774887443722	0.09365669566986455	41657.081996439	1.1154739552163551e-05
45.635317658829415	0.09394331410170097	41646.11272547345	9.82865195199774e-06
45.77288644322161	0.09425427320878212	41635.14618846785	8.65637830084949e-06
45.91045522761381	0.09457823113533913	41624.1824023345	7.620406556973122e-06
46.048024012006	0.09490391301697748	41613.22138189215	6.705299442543484e-06
46.1855927963982	0.09522364398978002	41602.26314018066	5.897382508039693e-06
46.3231615807904	0.09553509968964305	41591.30768871991	5.184487409556371e-06
46.46073036518259	0.0958363901942614	41580.35503767873	4.555784645186523e-06
46.598299149574785	0.09612608197011202	41569.405196023	4.001636699553216e-06
46.735867933966986	0.09640722103448425	41558.45817166551	3.513449588199908e-06
46.87343671835918	0.09668539416132553	41547.513971578475	3.0835614418900586e-06
47.011005502751374	0.0969662173964314	41536.57260188146	2.705155349176215e-06
47.148574287143575	0.09725573495225835	41525.63406792565	2.3721759386460444e-06
47.28614307153577	0.09756134027500808	41514.69837437414	2.079249795112431e-06
47.42371185592796	0.09789069191208659	41503.7655252714	1.8216167334607348e-06
47.56128064032016	0.09825087494979054	41492.83552410556	1.595068032046939e-06
47.69884942471236	0.09863167504072698	41481.908373834936	1.3959201807194198e-06
47.83641820910455	0.09900293064337003	41470.98407692968	1.220973529350796e-06
47.97398699349675	0.0993333738338527	41460.062635453716	1.0674310771033424e-06
48.111555777888945	0.0995977183258606	41449.14405113901	9.328247710219472e-07
48.24912456228114	0.09981336958092608	41438.228325481075	8.149209772370806e-07
48.38669334667334	0.10001628999578735	41427.31545976538	7.116944090716782e-07
48.524262131065534	0.10024246819929805	41416.405455068205	6.213273495753907e-07
48.66183091545773	0.10051336899787042	41405.49831225338	5.422128932905438e-07
48.79939969984993	0.10081582104694402	41394.59403196844	4.7295862386531054e-07
48.93696848424212	0.10113159991904558	41383.69261467495	4.123564807619275e-07
49.074537268634316	0.10144301692530562	41372.79406067792	3.5935358879161867e-07
49.21210605302652	0.10174258543983053	41361.89837015383	3.1302458322445556e-07
49.34967483741871	0.10203196600133366	41351.00554317042	2.7255196617350356e-07
49.487243621810904	0.10231314311925631	41340.11557969861	2.3721430602397344e-07
49.624812406203105	0.10258768767821554	41329.22847962306	2.0637583295041347e-07
49.7623811905953	0.10285498240687017	41318.34424275119	1.7947738590959068e-07
49.89994997498749	0.10311368914961197	41307.462868822186	1.5602759129491937e-07
50.037518759379694	0.10336250768713362	41296.58435751501	1.3559480359927178e-07
50.17508754377189	0.10360388461904046	41285.708708456295	1.1779940010969718e-07
50.31265632816408	0.10384710491587434	41274.83592122728	1.0230695267641823e-07
50.45022511255628	0.10410218130663063	41263.96599536853	8.882348586853603e-08
50.587793896948476	0.10437809489740571	41253.09893038429	7.709128599926436e-08
50.72536268134067	0.1046705041470985	41242.2347257451	6.688605479762293e-08
50.86293146573287	0.10496579542357683	41231.37338089161	5.801311395726312e-08
51.000500250125064	0.1052501670944671	41220.51489523893	5.0303056424467243e-08
51.13806903451726	0.10551388162055095	41209.6592681805	4.3607885295295566e-08
51.27563781890946	0.10576328145966238	41198.806499091996	3.779733740640026e-08
51.41320660330165	0.10600868545236561	41187.95658733346	3.275684928057919e-08
51.55077538769385	0.10626036015554201	41177.10953225092	2.8385954196387612e-08
51.68834417208605	0.10652611278672751	41166.26533317782	2.4596847800970104e-08
51.82591295647824	0.1068102842879517	41155.42398950659	2.124335323630302e-08
51.963481740870435	0.10711695446540258	41144.58550046833	1.833766727190669e-08
52.101050525262636	0.10744850315494446	41133.74986536746	1.582066440654616e-08
52.23861930965483	0.10779172583295499	41122.91708350007	1.364125706412674e-08
52.37618809404702	0.10812504680487559	41112.08715544835	1.1821662861706683e-08
52.513756878439224	0.10842681726821315	41101.26007927908	1.0245384114297825e-08
52.65132566283142	0.10868484406399134	41090.43585427159	8.881045731582115e-09
52.78889444722361	0.108915030191777	41079.61447970174	7.700924355700006e-09
52.92646323161581	0.10913847319832894	41068.795954842295	6.68059347072648e-09
53.06403201600801	0.10937589440654517	41057.980278963194	5.798641484369206e-09
53.2016008004002	0.10963777831893802	41047.16745133839	5.036510657486159e-09
53.3391695847924	0.10992340689622473	41036.357471255455	4.37825276441318e-09
53.476738369184595	0.11023149223878453	41025.55033797859	3.8098307296088255e-09
53.61430715357679	0.11055934497172164	41014.746050770285	3.3191157649325902e-09
53.75187593796899	0.11089488735383464	41003.944607120124	2.9056435478494654e-09
53.88944472236118	0.11122218524782088	40993.14600806479	2.5477783887836976e-09
54.02701350675338	0.11152532159417697	40982.35025286237	2.238224966837328e-09
54.16458229114558	0.11179479712195481	40971.55734077024	1.970629714788302e-09
54.30215107553777	0.11203557831835724	40960.767271045144	1.7394330178018482e-09
54.439719859929966	0.11225461194159533	40949.98004294337	1.5397770722485437e-09
54.57728864432217	0.11245917296148057	40939.195655720774	1.3674259698705642e-09
54.71485742871436	0.11266227461938184	40928.41410863288	1.2186870967302115e-09
54.852426213106554	0.11288181293949368	40917.63540093494	1.090345115425832e-09
54.989994997498755	0.11313583966071157	40906.859531882015	9.796081058149696e-10
55.12756378189095	0.11343655132002371	40896.086500728976	8.84061732473441e-10
55.26513256628314	0.11376699393461748	40885.31630673056	8.01637595253161e-10
55.40270135067534	0.11410115941292233	40874.54894914138	7.30562690622661e-10
55.54027013506754	0.11441321348085619	40863.78442721602	6.693111261872917e-10
55.67783891945973	0.11469182869282762	40853.02274020904	6.165599651972866e-10
55.81540770385193	0.11495075552395985	40842.26388737501	5.71153696087618e-10
55.952976488244126	0.11520623598003844	40831.50786796861	5.320855230219473e-10
56.09054527263632	0.11547338840328099	40820.75468124455	4.984812157512622e-10
56.22811405702852	0.1157538579819545	40810.00432645765	4.695861284527824e-10
56.365682841420714	0.11604039853785661	40799.256802862794	4.447505552722371e-10
56.50325162581291	0.1163256065094223	40788.51210971498	4.234146259077386e-10
56.64082041020511	0.11660282352607873	40777.77024626934	4.0509541134299886e-10
56.7783891945973	0.11686816806498164	40767.031211781105	3.8937585094735473e-10
56.915957978989496	0.11711840527915757	40756.29500550568	3.7589571226258887e-10
57.05352676338169	0.11735046658098071	40745.56162669858	3.643439043919616e-10
57.19109554777389	0.11756818362232901	40734.8310746155	3.5445138018353095e-10
57.328664332166085	0.1177846129913839	40724.10334851229	3.4598523428008215e-10
57.46623311655828	0.11801345479712057	40713.37844764499	3.3874426836868016e-10
57.60380190095048	0.11826611430726479	40702.656371269775	3.325551213435457e-10
57.74137068534267	0.11853432319959713	40691.937118643036	3.2726930641930447e-10
57.87893946973487	0.11879980913031332	40681.22068902129	3.227597745742658e-10
58.01650825412707	0.11904423319508974	40670.50708166126	3.1891756604606747e-10
58.15407703851926	0.11925931792535634	40659.796295819804	3.156488444955395e-10
58.291645822911455	0.11946498910161037	40649.08833075402	3.1287227744042985e-10
58.429214607303656	0.1196860770167051	40638.38318572116	3.1051753787343717e-10
58.56678339169585	0.11994653458102446	40627.68085997871	3.08524041884436e-10
58.704352176088044	0.12024868677797754	40616.981352784285	3.068399750890062e-10
58.841920960480245	0.12057239417875368	40606.284663395745	3.054212092875433e-10
58.97948974487244	0.12089647259950163	40595.59079107109	3.042300557343094e-10
59.11705852926463	0.1212022665676487	40584.89973506852	3.032342219615784e-10
59.25462731365683	0.12148703162137904	40574.21149464642	3.024059059513119e-10
59.39219609804903	0.12175419637913117	40563.52606906336	3.017211569634728e-10
59.52976488244122	0.1220072097683698	40552.843457578114	3.011593676341301e-10
59.66733366683342	0.12225068558735641	40542.163659449645	3.0070282477635184e-10
59.804902451225615	0.12249172048368877	40531.48667393712	3.003363153929634e-10
59.94247123561781	0.1227377297594049	40520.81250029989	3.000467916512272e-10
60.08004002001001	0.12299605248453256	40510.1411377975	2.998230768571398e-10
60.217608804402204	0.12327280070500517	40499.472585689706	2.9965560881600114e-10
60.3551775887944	0.12357309568326157	40488.80684323646	2.9953621398291193e-10
60.4927463731866	0.12390203037623317	40478.14390969789	2.994579100034012e-10
60.63031515757879	0.12426027493326934	40467.48378433432	2.9941473566440776e-10
60.767883941970986	0.12462777109432108	40456.82646640629	2.9940159818448183e-10
60.90545272636319	0.12497839320478386	40446.17195517448	2.9941413155050156e-10
61.04302151075538	0.12528626536440451	40435.52024989979	2.99448579212048e-10
61.180590295147574	0.12554303910112438	40424.8713498433	2.9950170779455763e-10
61.318159079539775	0.1257690753006799	40414.22525426627	2.9957075162647217e-10
61.45572786393197	0.1259873939044607	40403.5819624302	2.9965335820165426e-10
61.59329664832416	0.12621932483446088	40392.94147359677	2.997475353277516e-10
61.730865432716364	0.12646735040658036	40382.30378702786	2.998515885997496e-10
61.86843421710856	0.126722162081088	40371.66890198553	2.9996406755776155e-10
62.00600300150075	0.12697427088614188	40361.03681773206	3.0008372776456335e-10
62.14357178589295	0.12721629771239817	40350.40753352989	3.002095012164853e-10
62.281140570285146	0.12744826936120607	40339.781048641664	3.0034047693091166e-10
62.41870935467734	0.12767183669630341	40329.15736233023	3.004758798029104e-10
62.55627813906954	0.1278887025707423	40318.53647385862	3.0061505108603346e-10
62.693846923461734	0.12810248645324218	40307.91838249006	3.007574334376523e-10
62.83141570785393	0.12831923875869017	40297.30308748798	3.0090255872210025e-10
62.96898449224613	0.12854516658307555	40286.690588115984	3.010500352406274e-10
63.10655327663832	0.12878561761657814	40276.080883637915	3.0119953566431976e-10
63.24412206103052	0.12903904197129262	40265.47397331779	3.013507802760861e-10
63.38169084542272	0.12930057085596944	40254.86985641979	3.015035262510692e-10
63.51925962981491	0.1295653150323694	40244.26853220832	3.016575620039539e-10
63.656828414207105	0.12982878616639046	40233.669999947975	3.0181270289735395e-10
63.794397198599306	0.13008755658244084	40223.07425890353	3.019687883392314e-10
63.9319659829915	0.13033837200560222	40212.48130833995	3.021256783978965e-10
64.06953476738369	0.1305783263801837	40201.89114752241	3.022832511205496e-10
64.2071035517759	0.13081232122995065	40191.30377571625	3.0244140822366295e-10
64.34467233616809	0.13105295534786215	40180.71919218705	3.026000797800276e-10
64.48224112056027	0.13131315368265156	40170.13739620055	3.027592202493918e-10
64.61980990495248	0.13160164431077964	40159.558387022706	3.029188002168485e-10
64.75737868934468	0.13190233589999345	40148.98216391966	3.030787773670806e-10
64.89494747373686	0.13219004657174585	40138.408726157744	3.032390888687546e-10
65.03251625812906	0.13243969801288125	40127.83807300345	3.03399654857135e-10
65.17008504252126	0.13264252123188564	40117.27020372348	3.035603986370227e-10
65.30765382691345	0.1328226344440065	40106.70511758472	3.037212812256137e-10
65.44522261130565	0.13300810923842263	40096.142813854276	3.038822995799355e-10
65.58279139569785	0.13322536744774668	40085.583291799456	3.0404347910220077e-10
65.72036018009004	0.13347632253832417	40075.02655068778	3.042048430782406e-10
65.85792896448224	0.1337441114453622	40064.47258978691	3.0436639311473257e-10
65.99549774887444	0.13401139327977177	40053.92140836473	3.0452811213225416e-10
66.13306653326663	0.1342644106205976	40043.37300568929	3.0468997120858463e-10
66.27063531765883	0.13450521961384712	40032.827381028845	3.0485194818787686e-10
66.40820410205103	0.1347402371271911	40022.28453365184	3.0501403119578276e-10
66.54577288644322	0.1349757998448994	40011.74446282692	3.0517621689706834e-10
66.68334167083542	0.13521340402234763	40001.20716782292	3.05338504043215e-10
66.82091045522762	0.13544703109419187	39990.67264790887	3.055008852889957e-10
66.9584792396198	0.13567001463605716	39980.14090235398	3.0566334752975946e-10
67.096048024012	0.13587655551586653	39969.61193042765	3.0582587377250057e-10
67.23361680840421	0.13606986537085114	39959.085731399486	3.0598845316084057e-10
67.3711855927964	0.1362584978409522	39948.5623045393	3.0615108552290967e-10
67.5087543771886	0.13645107556396888	39938.041649117054	3.063137796898392e-10
67.6463231615808	0.13665124630187875	39927.52376440293	3.064765468590245e-10
67.78389194597298	0.13684620375096881	39917.00864966732	3.066393831944797e-10
67.92146073036518	0.13701974450600718	39906.49630418077	3.0680226880077164e-10
68.05902951475738	0.13715624664562107	39895.986727214025	3.0696517097731417e-10
68.19659829914957	0.13725924404495937	39885.479918038014	3.07128066048924e-10
68.33416708354177	0.13735532491970037	39874.97587592388	3.0729096160145746e-10
68.47173586793397	0.13747244707559503	39864.47460014296	3.07453892783482e-10
68.60930465232616	0.13763531718334143	39853.97608996682	3.076169144434547e-10
68.74687343671836	0.13784418866323442	39843.480344667165	3.077800727550617e-10
68.88444222111056	0.13808818624226016	39832.98736351593	3.0794339515249597e-10
69.02201100550275	0.13835637398847275	39822.49714578523	3.081068932897827e-10
69.15957978989495	0.1386361389823206	39812.00969074735	3.0827056390766364e-10
69.29714857428715	0.13891067864955872	39801.52499767478	3.0843438705101065e-10
69.43471735867934	0.13916254687464105	39791.04306584019	3.085983282435985e-10
69.57228614307154	0.13937538610262018	39780.5638945164	3.0876234208572145e-10
69.70985492746374	0.1395551190616909	39770.087482976494	3.0892639671942483e-10
69.84742371185592	0.13972851707452547	39759.6138304937	3.0909049270251463e-10
69.98499249624813	0.13992315329066335	39749.142936341465	3.092546584196081e-10
70.12256128064033	0.1401616077867424	39738.674799793436	3.094189403610615e-10
70.26013006503251	0.14043869323108302	39728.20942012346	3.095833720260867e-10
70.39769884942471	0.14073962579169302	39717.74679660556	3.0974796636910967e-10
70.53526763381691	0.14104959351186572	39707.286928513946	3.0991271919732357e-10
70.6728364182091	0.14135162895584802	39696.829815123	3.100776099260564e-10
70.8104052026013	0.14162465086913958	39686.3754557073	3.1024260030542993e-10
70.9479739869935	0.14184711530142313	39675.92384954161	3.104076370399368e-10
71.08554277138569	0.14200025808223002	39665.47499590086	3.1057265716932865e-10
71.22311155577789	0.14210351632818166	39655.028894060204	3.1073762768551814e-10
71.36068034017009	0.14220409069393503	39644.585543294976	3.109025680646936e-10
71.49824912456228	0.1423498071826133	39634.14494288074	3.1106754208769436e-10
71.63581790895448	0.14257490263708164	39623.707092093275	3.1123263687687097e-10
71.77338669334668	0.14285714148949102	39613.271990208515	3.113979029195473e-10
71.91095547773887	0.14315962069995133	39602.83963650258	3.115633456501049e-10
72.04852426213107	0.14344582963263888	39592.41003025177	3.1172893348966263e-10
72.18609304652327	0.1436998229092952	39581.98317073256	3.118946244495348e-10
72.32366183091546	0.14393592618888865	39571.55905722163	3.1206039768895335e-10
72.46123061530766	0.14417089012357537	39561.13768899587	3.1222625231494147e-10
72.59879939969986	0.14441970075045601	39550.71906533233	3.123922022490608e-10
72.73636818409204	0.14468023938519542	39540.30318550828	3.1255825697504926e-10
72.87393696848424	0.14494078094844293	39529.89004880117	3.1272441292384915e-10
73.01150575287645	0.14518949544322904	39519.47965448862	3.1289065562027716e-10
73.14907453726863	0.1454182568473298	39509.07200184845	3.1305696517830527e-10
73.28664332166083	0.14563048664793507	39498.667090158684	3.1322332844680237e-10
73.42421210605303	0.14583185031891	39488.26491869751	3.133897400408463e-10
73.56178089044522	0.1460280150166478	39477.86548674333	3.135562010179543e-10
73.69934967483742	0.14622469769319166	39467.46879357472	3.137227178176132e-10
73.83691845922962	0.14642767217430308	39457.07483847048	3.138893013855784e-10
73.97448724362181	0.14664271539172832	39446.68362070956	3.140559663852511e-10
74.11205602801401	0.1468735393401121	39436.295139571135	3.142227285526877e-10
74.24962481240621	0.1471092879440852	39425.90939433455	3.143895905264361e-10
74.3871935967984	0.14733283736069663	39415.526384279336	3.145565381062954e-10
74.5247623811906	0.147527076745829	39405.1461086852	3.147235431944245e-10
74.6623311655828	0.1476852738671385	39394.76856683204	3.1489057611765745e-10
74.79989994997499	0.14782519382584258	39384.39375799998	3.1505762925507814e-10
74.93746873436719	0.1479681347356205	39374.02168146928	3.1522471661968663e-10
75.07503751875939	0.14813464019788725	39363.65233652045	3.1539186941953887e-10
75.21260630315157	0.148331110202214	39353.28572243418	3.1555911963966555e-10
75.35017508754378	0.14855138350621586	39342.92183849133	3.157264879420833e-10
75.48774387193598	0.1487888622284661	39332.560683972966	3.1589398516753277e-10
75.62531265632816	0.149035701621197	39322.20225816033	3.16061612831617e-10
75.76288144072036	0.14927753335382077	39311.846560334845	3.162293585844338e-10
75.90045022511256	0.1494978627435021	39301.49358977812	3.1639719664171325e-10
76.03801900950475	0.1496803554105398	39291.14334577196	3.1656509030893585e-10
76.17558779389695	0.149823937482249	39280.79582759833	3.1673300824009003e-10
76.31315657828915	0.149955112973896	39270.45103453943	3.169009494101828e-10
76.45072536268134	0.15010328464157774	39260.10896587763	3.1706894059755786e-10
76.58829414707354	0.1502953239099536	39249.76962089552	3.1723702918715705e-10
76.72586293146574	0.1505258546333833	39239.432998875855	3.1740524936414634e-10
76.86343171585793	0.15076727295360376	39229.099099101586	3.1757360358257955e-10
77.00100050025013	0.15099153504489343	39218.76792085584	3.177420676835139e-10
77.13856928464233	0.15117872337518495	39208.43946342193	3.1791060314134315e-10
77.27613806903452	0.15134072410881802	39198.11372608334	3.1807918917472414e-10
77.41370685342672	0.1514972027330602	39187.79070812377	3.182478268989918e-10
77.55127563781892	0.151667519150487	39177.47040882712	3.184165352355288e-10
77.6888444222111	0.1518569901083172	39167.15282747745	3.18585334781643e-10
77.8264132066033	0.15205132900333845	39156.83796335904	3.1875422935085123e-10
77.9639819909955	0.1522347926759688	39146.52581575633	3.189232075478323e-10
78.1015507753877	0.1523943720537571	39136.21638395396	3.1909224796055366e-10
78.2391195597799	0.15254181676015408	39125.90966723673	3.1926134375251675e-10
78.3766883441721	0.15270204412036223	39115.60566488968	3.1943051225946535e-10
78.51425712856428	0.1529000817699014	39105.30437619802	3.195997908590746e-10
78.65182591295648	0.153146899927184	39095.005800447165	3.1976922048312995e-10
