0.007347439011978563	1.0895388338509318	7136.387764448089	1.5566809067556284	0.005562694478380411
31.74087043521761	0.06713303261802768	52605.70905234305	5.413736293312566
31.878439219609806	0.06747018410541734	52921.34639634971	5.3360767654830035
32.016008004002	0.06783110704541219	53233.50008635724	5.259124753549833
32.1535767883942	0.06822277676452472	53542.32181093246	5.182847737445078
32.29114557278639	0.06862633864484062	53847.86037549936	5.107235622883136
32.42871435717859	0.06901839580480802	54150.046475549454	5.032304081307862
32.566283141570786	0.06937631746831589	54448.705107508635	4.958091861310877
32.70385192596298	0.06969669400772661	54743.65585890743	4.884638921020127
32.84142071035518	0.06999627067685327	55034.809046546296	4.811965449801593
32.978989494747374	0.07029274571328022	55322.1638786716	4.740072254167752
33.11655827913957	0.07060260580504998	55605.796490509274	4.668943353820701
33.25412706353177	0.07093462745545231	55885.819364418596	4.598554824118065
33.39169584792396	0.0712945644890959	56162.364956432866	4.528878363010764
33.529264632316156	0.07168811578300721	56435.58364001915	4.459881736420365
33.66683341670836	0.07211230587821825	56705.60457790551	4.391537313767714
33.80440220110055	0.07254548224729357	56972.45768438512	4.323839100836715
33.941970985492745	0.0729635668628623	57236.07087681039	4.2568033561139655
34.079539769884946	0.0733438743897725	57496.28376876328	4.190465619698066
34.21710855427714	0.07368647131394454	57752.94702971173	4.124859045852954
34.35467733866933	0.07400997158122725	58005.99597706419	4.0599983419651355
34.492246123061534	0.07433352993879061	58255.446491155446	3.99588064584542
34.62981490745373	0.07467207491729139	58501.372536444724	3.9324904175890993
34.76738369184592	0.0750205096177699	58743.825466080925	3.8698170391718056
34.90495247623812	0.07536781178988956	58982.81354066251	3.807859287621738
35.042521260630316	0.0757030535350286	59218.30567764258	3.7466245240193956
35.18009004502251	0.07602216240736083	59450.25950495229	3.686122578226177
35.31765882941471	0.07633240529131571	59678.66281997632	3.6263567036269606
35.455227613806905	0.07664211291934638	59903.53505855603	3.567323251530322
35.5927963981991	0.07695966324060961	60124.92497540934	3.509012172064811
35.7303651825913	0.0772939676960123	60342.91004644585	3.4514071397117996
35.86793396698349	0.07765427473942349	60557.59512503093	3.394485841740553
36.00550275137569	0.0780498376694565	60769.109987070224	3.338220509348087
36.14307153576789	0.07848185486790803	60977.58099738182	3.282584096437808
36.28064032016008	0.07892294241357717	61183.04046693469	3.227570060169521
36.418209104552275	0.07933937953288006	61385.41451039985	3.1731950263714155
36.555777888944476	0.07969827478162976	61584.53459997005	3.119496286000925
36.69334667333667	0.07999796167425025	61780.2399895935	3.0665094600193252
36.830915457728864	0.08027675831104583	61972.49600986062	3.0142426838926415
36.968484242121065	0.08057559769619602	62161.391457314974	2.9626771562509684
37.10605302651326	0.08092996834729443	62347.11257175443	2.911772796930062
37.24362181090545	0.08133113789883048	62529.81015811246	2.86149722724486
37.38119059529765	0.08174888073240354	62709.542771205604	2.811838174074231
37.51875937968985	0.08215284434070877	62886.28398826028	2.7628018982544065
37.65632816408204	0.08252186627453605	63059.954251955634	2.714406260004189
37.79389694847424	0.08285935388296452	63230.49006952277	2.66666562723243
37.931465732866435	0.0831727768085883	63397.85342254792	2.61958881945845
38.06903451725863	0.08346973750707681	63562.03016734416	2.5731794526294376
38.20660330165083	0.0837608672123822	63723.035656283224	2.5274347084538293
38.344172086043024	0.08405981160499383	63880.919590969286	2.4823442704231593
38.48174087043522	0.08438034631210724	64035.763285487556	2.437890915289832
38.61930965482742	0.08473282130180104	64187.66867270171	2.394052906825433
38.75687843921961	0.0851070990811946	64336.70895176979	2.3508147620297803
38.894447223611806	0.08548545901295447	64482.91373328769	2.308170497539133
39.03201600800401	0.08585022433246003	64626.272942365664	2.2661227851762815
39.1695847923962	0.08619183856617173	64766.75818473942	2.2246782960830354
39.307153576788394	0.08651728490028324	64904.36003167576	2.1838395675027704
39.444722361180595	0.0868355587122957	65039.09071284183	2.1436044119794353
39.58229114557279	0.08715539441139637	65170.98170681497	2.1039664395388997
39.71985992996498	0.0874815932906814	65300.07403218473	2.0649171731419345
39.857428714357184	0.08781591440537954	65426.411284594054	2.026447566541675
39.99499749874938	0.08816003771064236	65550.03918090025	1.9885481033261228
40.13256628314157	0.0885142872599726	65671.00269006826	1.9512094226576169
40.27013506753377	0.08887293784944049	65789.3346551127	1.9144248023060073
40.407703851925966	0.08922857791587199	65905.0537574399	1.8781906048919845
40.54527263631816	0.0895738974612713	66018.16602309322	1.8425059515595648
40.68284142071036	0.08990787527618872	66128.67722132574	1.8073700184844868
40.820410205102554	0.09023934892171817	66236.61012537478	1.7727782702881925
40.95797898949475	0.09057801715028391	66342.00442351052	1.7387224766102944
41.09554777388695	0.09093239748398514	66444.91311284306	1.7051914962247658
41.233116558279136	0.09129857730642603	66545.38074080773	1.6721760229394345
41.37068534267134	0.09166520227123495	66643.43213219852	1.639671046981773
41.50825412706354	0.09202081807072544	66739.07407916602	1.6076754895015142
41.645822911455724	0.09235681905036495	66832.30152427024	1.576190856321196
41.783391695847925	0.09267412348839192	66923.11325648408	1.5452178147481586
41.920960480240126	0.09297563768283633	67011.51462099735	1.5147556016017916
42.05852926463231	0.0932642284416014	67097.51693007335	1.4848021506813576
42.19609804902451	0.09354143531871736	67181.13506502804	1.455354615063594
42.333666833416714	0.09380718519957108	67262.38492932373	1.426409922290221
42.4712356178089	0.094061307716729	67341.28326531449	1.39796481418693
42.6088044022011	0.0943046955366072	67417.84904779933	1.3700155426235683
42.7463731865933	0.09454633126048312	67492.11396276834	1.3425555824800997
42.88394197098549	0.0947989168303746	67564.12595822968	1.3155748546668349
43.02151075537769	0.09507515351414719	67633.94757001582	1.2890600887506045
43.15907953976989	0.09537960699840965	67701.64425251259	1.2629973669760435
43.29664832416208	0.0956963055647771	67767.25896726946	1.2373776690260212
43.43421710855428	0.09600608678281715	67830.81049715205	1.212197243660248
43.57178589294648	0.09629057608142429	67892.2967578174	1.187456890124802
43.709354677338666	0.09654778991815936	67951.71568119645	1.1631574044630475
43.84692346173087	0.0967912287830728	68009.08264859609	1.1392957752791082
43.98449224612307	0.09703499944201853	68064.42947160958	1.1158654032096187
44.122061030515255	0.09729109484163471	68117.80046195671	1.0928569558164787
44.259629814907456	0.09755962088756481	68169.23860901916	1.0702613818243558
44.39719859929966	0.09783653153006211	68218.78134857136	1.0480708346846732
44.53476738369184	0.09811780632049902	68266.4610738422	1.0262785619792842
44.672336168084044	0.09840295099277764	68312.3090701425	1.0048780476518269
44.80990495247624	0.0986982685732718	68356.3621447057	0.9838615654354487
44.94747373686843	0.09901083597213213	68398.66272856446	0.9632201556995972
45.08504252126063	0.0993466271565777	68439.25718312571	0.942943994048631
45.222611305652826	0.09969624513159464	68478.18134944247	0.923025544089055
45.36018009004502	0.10003901394688776	68515.45153619324	0.9034615257798536
45.49774887443722	0.1003539977713739	68551.06630192675	0.8842525297735312
45.635317658829415	0.10062810309946132	68585.01503841064	0.8654011473295571
45.77288644322161	0.10088118435179949	68617.30645059208	0.8469057569760126
45.91045522761381	0.10114174724643919	68647.97366779397	0.8287594059253455
46.048024012006	0.10143791818024848	68677.07136111066	0.8109504346524934
46.1855927963982	0.10177744539881677	68704.65747659697	0.7934664606171606
46.3231615807904	0.10213779012546698	68730.76961422776	0.7762995311212958
46.46073036518259	0.10249395438365577	68755.4252098081	0.7594460873945654
46.598299149574785	0.10282367654005517	68778.62563462272	0.7429060733392971
46.735867933966986	0.10313155273907769	68800.37711737337	0.7266783726487674
46.87343671835918	0.10343741258948937	68820.70092385956	0.7107585865968999
47.011005502751374	0.10376125644911297	68839.63187511866	0.6951393548978985
47.148574287143575	0.10411397314672124	68857.2107474727	0.6798120118972136
47.28614307153577	0.10447773936794487	68873.46478332827	0.6647708384906285
47.42371185592796	0.10482909035655676	68888.40547195757	0.6500135486592827
47.56128064032016	0.105145383424719	68902.03076851173	0.6355408078686744
47.69884942471236	0.10542877498144579	68914.34176586269	0.6213525972158154
47.83641820910455	0.10571001615209336	68925.35949269503	0.6074445472428615
47.97398699349675	0.10602144408404178	68935.1236754529	0.5938082047757053
48.111555777888945	0.10638931076044013	68943.68713134293	0.5804322533556332
48.24912456228114	0.10679643753283134	68951.0899667891	0.5673081414410314
48.38669334667334	0.10720676764498989	68957.35053904014	0.5544320568782358
48.524262131065534	0.10758421777406317	68962.46778500867	0.5418044223354994
48.66183091545773	0.10790751477314924	68966.43112693509	0.5294277369411218
48.79939969984993	0.10819070453702641	68969.23959306908	0.5173024053758593
48.93696848424212	0.10845298567060384	68970.90341436755	0.5054263878393415
49.074537268634316	0.10871324665299271	68971.44267327235	0.49379549304232717
49.21210605302652	0.10898447024193512	68970.88339633147	0.48240422922629284
49.34967483741871	0.1092743441283209	68969.25438749966	0.47124649420508835
49.487243621810904	0.10959036846441601	68966.58675590856	0.460315677950827
49.624812406203105	0.10993587997934547	68962.91172573334	0.449605140137711
49.7623811905953	0.11029219008214322	68958.25102996167	0.43911030638515347
49.89994997498749	0.11063335397751518	68952.6148684818	0.4288291154263347
50.037518759379694	0.11093360552505155	68946.00329368668	0.4187617186684498
50.17508754377189	0.11118505454591443	68938.41460565542	0.4089086498984351
50.31265632816408	0.11141243652557678	68929.85842603563	0.3992679726055409
50.45022511255628	0.11164395906344352	68920.3557743608	0.3898352614373376
50.587793896948476	0.11190593765058927	68909.9370297514	0.3806040450924802
50.72536268134067	0.11220025259758576	68898.63185897861	0.37156800264639717
50.86293146573287	0.11251177819400728	68886.46314302318	0.3627222890107177
51.000500250125064	0.11282504391639994	68873.4475669294	0.3540634073488141
51.13806903451726	0.11312810288715157	68859.59749518493	0.3455888008665633
51.27563781890946	0.11342294989105398	68844.92607980785	0.3372957388517116
51.41320660330165	0.11371502731213882	68829.4482769261	0.3291810947054115
51.55077538769385	0.11400965130660662	68813.18058055337	0.32124140373616933
51.68834417208605	0.11430620047894657	68796.13898892887	0.31347330668653955
51.82591295647824	0.11459568484876606	68778.33652176707	0.3058740915993303
51.963481740870435	0.11486848397873027	68759.78337037026	0.29844166155747404
52.101050525262636	0.11511669833753534	68740.48772477225	0.29117435465771785
52.23861930965483	0.11534820467999968	68720.46042397196	0.28406992957494714
52.37618809404702	0.11557935402566762	68699.71695392222	0.27712512912066656
52.513756878439224	0.11582657482913394	68678.27689717624	0.27033579956480136
52.65132566283142	0.11610127077190491	68656.16209734247	0.2636972905027221
52.78889444722361	0.11639991510572954	68633.39255245308	0.2572053506232186
52.92646323161581	0.1167162206757393	68609.98588853018	0.25085624289453073
53.06403201600801	0.1170439012870846	68585.95758835532	0.24464669503848352
53.2016008004002	0.11737669686644199	68561.32121182603	0.2385738518023236
53.3391695847924	0.11770837592626743	68536.0886024362	0.2326352302217455
53.476738369184595	0.11803270843314238	68510.27007390364	0.22682867918179905
53.61430715357679	0.11834529717331309	68483.87498197658	0.22115225489312323
53.75187593796899	0.11865402283952366	68456.91443431715	0.21560362970346314
53.88944472236118	0.11897180943761505	68429.40210626437	0.21017991379000484
54.02701350675338	0.11931154359545329	68401.35389184435	0.20487773088693365
54.16458229114558	0.11967437679347279	68372.78528667423	0.19969378901553514
54.30215107553777	0.12003500937506074	68343.70633387557	0.19462598344929616
54.439719859929966	0.12036452068985647	68314.1215958109	0.189673403791977
54.57728864432217	0.12063596722271307	68284.0312015734	0.18483610631036296
54.71485742871436	0.12085697260585836	68253.43755115481	0.18011365169628893
54.852426213106554	0.12106457418466371	68222.35014478245	0.17550405083334866
54.989994997498755	0.12129674732441914	68190.78486507485	0.17100392025875633
55.12756378189095	0.12158221643747104	68158.76163041293	0.16660899317722316
55.26513256628314	0.12190364943952843	68126.29647949304	0.16231584608987365
55.40270135067534	0.1222294091658964	68093.39976688557	0.15812229320661217
55.54027013506754	0.12252804420874053	68060.07686747948	0.1540272336698612
55.67783891945973	0.12278372506392855	68026.33110314466	0.15003001373384955
55.81540770385193	0.12300762777597077	67992.16789590837	0.1461295208036456
55.952976488244126	0.12321361143289071	67957.59489446599	0.14232415547737134
56.09054527263632	0.1234156398252557	67922.62170795845	0.13861188926929807
56.22811405702852	0.12362893216699415	67887.25980990456	0.13499028524627243
56.365682841420714	0.12386953616618034	67851.5223799309	0.1314565322539719
56.50325162581291	0.1241535140880936	67815.42404591947	0.12800750090036958
56.64082041020511	0.12448810977852094	67778.9795646378	0.12464003122587318
56.7783891945973	0.12484770650334409	67742.19982846569	0.12135180409139439
56.915957978989496	0.12519903491433101	67705.09142534227	0.11814143785178681
57.05352676338169	0.1255094369672227	67667.65724250478	0.1150083573271208
57.19109554777389	0.1257716254849049	67629.89974129557	0.11195207979425835
57.328664332166085	0.12601223162501846	67591.82466225252	0.10897140653524198
57.46623311655828	0.1262602526486638	67553.44085571833	0.1060644592539562
57.60380190095048	0.1265413243184644	67514.75952259595	0.10322884523869805
57.74137068534267	0.1268522643937683	67475.79103123058	0.10046235158801593
57.87893946973487	0.1271752366776502	67436.54357878753	0.09776323746313907
58.01650825412707	0.12749229719195032	67397.0234346147	0.09513018134425055
58.15407703851926	0.1277919207277597	67357.23576005829	0.09256210245258067
58.291645822911455	0.12808057455282199	67317.18633877051	0.09005778334846747
58.429214607303656	0.12836785480573726	67276.88175854673	0.08761583014696726
58.56678339169585	0.12866284838175882	67236.32925110533	0.08523470734672772
58.704352176088044	0.12896208906698078	67195.53556767323	0.08291298309170156
58.841920960480245	0.12924907203223274	67154.50599211382	0.08064954460638314
58.97948974487244	0.1295066860599426	67113.24447813124	0.07844356850022337
59.11705852926463	0.12972169760580002	67071.75411602858	0.07629441913399383
59.25462731365683	0.12990527199677074	67030.039031868	0.07420123432975967
59.39219609804903	0.13007804072088364	66988.1049247457	0.07216280795377307
59.52976488244122	0.13026061442088172	66945.95884937885	0.07017763709747983
59.66733366683342	0.1304663607099465	66903.60853195822	0.06824407114557947
59.804902451225615	0.13069320913620716	66861.0612486703	0.06636055639258595
59.94247123561781	0.13093710789197335	66818.3237332474	0.06452565629242801
60.08004002001001	0.1311941012863013	66775.40223125042	0.06273803970344975
60.217608804402204	0.13146178071539535	66732.30263687011	0.060996451117244145
60.3551775887944	0.13173898679983792	66689.03059378832	0.05929968870733455
60.4927463731866	0.13202459584906825	66645.59151328058	0.057646600420693445
60.63031515757879	0.13231744251995067	66601.99058673494	0.05603608128470558
60.767883941970986	0.1326161662558785	66558.23278943403	0.05446707261857028
60.90545272636319	0.1329193493594808	66514.32289238447	0.052938559487975295
61.04302151075538	0.13322548054267241	66470.26547185195	0.051449568658474644
61.180590295147574	0.1335265009457809	66426.06460208507	0.04999923568198292
61.318159079539775	0.13380362699964937	66381.72340263335	0.048586903765213775
61.45572786393197	0.13403708181442098	66337.24411926193	0.04721210627205904
61.59329664832416	0.1342101444685656	66292.62838485793	0.045874509934612895
61.730865432716364	0.13434017512117002	66247.87880356143	0.04457356926547825
61.86843421710856	0.13446585468151565	66202.99972922153	0.04330835651994112
62.00600300150075	0.13462618971703266	66157.9970316656	0.04207761240818234
62.14357178589295	0.13484806688420842	66112.87738146017	0.04087990192176488
62.281140570285146	0.13511583026714366	66067.64645124243	0.03971400670700485
62.41870935467734	0.13540449467301624	66022.30867163856	0.03857897849569638
62.55627813906954	0.13568941099991674	65976.86739542207	0.03747410349009944
62.693846923461734	0.13595832032876642	65931.32547844348	0.036398775772016924
62.83141570785393	0.13621467887210148	65885.68588836318	0.035352364547293395
62.96898449224613	0.13646295572549733	65839.95171827088	0.03433421115504506
63.10655327663832	0.13670666690096794	65794.12613165147	0.03334364105628997
63.24412206103052	0.13694167897621567	65748.2121019331	0.03238002065846247
63.38169084542272	0.13716017785540724	65702.21231835567	0.03144277788880163
63.51925962981491	0.13735433725845156	65656.12922004917	0.03053139480534279
63.656828414207105	0.13752239813451467	65609.96520419195	0.029645362213997516
63.794397198599306	0.13767865329591977	65563.723082591	0.028784080039431864
63.9319659829915	0.13784001977744822	65517.40609015528	0.027946855406449388
64.06953476738369	0.13802290657735078	65471.01780260164	0.027132920527374326
64.2071035517759	0.1382323317789817	65424.56178102931	0.026341510206937785
64.34467233616809	0.13846208348861894	65378.04127760407	0.025571926071248904
64.48224112056027	0.13870547396561644	65331.459254183086	0.024823532555162314
64.61980990495248	0.13895598889706695	65284.81841608444	0.024095749581656688
64.75737868934468	0.13920813958477082	65238.12126243895	0.023388041616827504
64.89494747373686	0.13945681298000837	65191.37011582815	0.022699911236779013
65.03251625812906	0.1396969054419798	65144.567140870015	0.022030895101391643
65.17008504252126	0.13992454357545825	65097.71438693318	0.021380554659523963
65.30765382691345	0.14013833473465667	65050.81385034648	0.020748462592659816
65.44522261130565	0.1403371844848901	65003.86748350712	0.02013420083617239
65.58279139569785	0.14052056390611994	64956.87720778946	0.019537357769673507
65.72036018009004	0.14069634522086136	64909.84507010417	0.018957494056820033
65.85792896448224	0.1408788369972038	64862.77333597811	0.01839412231154945
65.99549774887444	0.14108251159506122	64815.66445393462	0.017846714834302405
66.13306653326663	0.14131760465774348	64768.52094793095	0.017314727054150266
66.27063531765883	0.1415756555267599	64721.34508753833	0.016797669491996636
66.40820410205103	0.14184304788402197	64674.138832182936	0.016295119971642513
66.54577288644322	0.14210627007088425	64626.9038698194	0.015806715232396996
66.68334167083542	0.14235812737363596	64579.64174580245	0.015332122851288363
66.82091045522762	0.14260123220717244	64532.35402268481	0.014871006394349639
66.9584792396198	0.1428390424672162	64485.04228580901	0.01442302419333908
67.096048024012	0.14307509030705726	64437.70813669485	0.013987830784866265
67.23361680840421	0.14331367938206527	64390.35319620402	0.013565076216933276
67.3711855927964	0.14355957072988856	64342.979102429636	0.013154406506114292
67.5087543771886	0.14381753078545215	64295.587502595095	0.012755465402410529
67.6463231615808	0.1440895191739664	64248.18001158379	0.01236790343785638
67.78389194597298	0.144368212187131	64200.758101228974	0.011991402092803867
67.92146073036518	0.1446443694823643	64153.323093942105	0.011625675210740686
68.05902951475738	0.14490890269211024	64105.87618200874	0.011270464812636324
68.19659829914957	0.1451577299552176	64058.418497165396	0.0109255259347653
68.33416708354177	0.14539279482970258	64010.95117950165	0.010590611601800744
68.47173586793397	0.1456163988258835	63963.47537714468	0.010265472894170196
68.60930465232616	0.14583107042140753	63915.992244337336	0.009949859366049158
68.74687343671836	0.14604104521738076	63868.502953482006	0.009643516415685423
68.88444222111056	0.1462513357281255	63821.00869603244	0.009346185087507742
69.02201100550275	0.14646695670394697	63773.51067575364	0.009057603539658721
69.15957978989495	0.14669228629444886	63726.01013199736	0.008777509617752503
69.29714857428715	0.14693011221582367	63678.50821772083	0.008505644059217313
69.43471735867934	0.14718297788976661	63631.006098579055	0.008241752724532382
69.57228614307154	0.14745295778703366	63583.50491365537	0.007985587078032704
69.70985492746374	0.14773252805217685	63536.0057018255	0.007736920261152264
69.84742371185592	0.1480051832737513	63488.509346498664	0.007495559167707736
69.98499249624813	0.1482540726140094	63441.01659345148	0.007261340578148639
70.12256128064033	0.14846708218602733	63393.528102455944	0.007034119916306447
70.26013006503251	0.1486584411686254	63346.04463549651	0.006813730191097878
70.39769884942471	0.14885148298383427	63298.567098943735	0.006599972776372517
70.53526763381691	0.14906941856304232	63251.09651817668	0.006392622924701077
70.6728364182091	0.14932054280215043	63203.63392470607	0.006191454379435698
70.8104052026013	0.14958468274137823	63156.180182821045	0.005996277202722278
70.9479739869935	0.14983846354002692	63108.73599266558	0.005806937132076714
71.08554277138569	0.15006026192490948	63061.301922301114	0.0056233086110931115
71.22311155577789	0.1502525256417743	63013.878555199306	0.005445262625712043
71.36068034017009	0.15043519652362894	62966.466577427425	0.005272647676105124
71.49824912456228	0.15062861044190007	62919.066762146234	0.0051052931424206425
71.63581790895448	0.15084773598310955	62871.67992737805	0.004943018486081548
71.77338669334668	0.1510852369326125	62824.30682074128	0.004785658395445991
71.91095547773887	0.15132798389209517	62776.948100374335	0.0046330669603189805
72.04852426213107	0.15156298451793376	62729.60434643262	0.004485115178023458
72.18609304652327	0.15178442934913627	62682.276101546435	0.004341682137716802
72.32366183091546	0.15199708177102056	62634.96391848522	0.0042026446253987495
72.46123061530766	0.15220655215277465	62587.668360223	0.004067877107949613
72.59879939969986	0.1524174270545493	62540.38999243926	0.003937253367873314
72.73636818409204	0.1526243690769677	62493.12934385579	0.00381065515810436
72.87393696848424	0.15281646730250517	62445.886889775174	0.0036879758003848344
73.01150575287645	0.15298275197311706	62398.6630585323	0.0035691187863189085
73.14907453726863	0.15311881268702063	62351.45825981227	0.0034539916057255687
73.28664332166083	0.15324068848752637	62304.27295362835	0.0033424906974434416
73.42421210605303	0.15336839228630558	62257.10765377439	0.0032345006875749644
73.56178089044522	0.1535214946001991	62209.962916121294	0.0031298969344593914
73.69934967483742	0.15370647294733591	62162.83929058142	0.003028556003938161
73.83691845922962	0.15391485077819167	62115.73727621307	0.0029303654673611076
73.97448724362181	0.15413733487236408	62068.65732428886	0.002835223240488389
74.11205602801401	0.1543653692889838	62021.59984554699	0.0027430360090954856
74.24962481240621	0.15459559957242075	61974.565228229665	0.002653715299420711
74.3871935967984	0.15482690915446068	61927.553845611066	0.0025671758391853368
74.5247623811906	0.1550581868293851	61880.56605681019	0.0024833353828496154
74.6623311655828	0.1552873940345281	61833.602205373696	0.0024021150232041723
74.79989994997499	0.15551030330441457	61786.662615364985	0.0023234400472783028
74.93746873436719	0.15572237148937962	61739.74759247822	0.002247239696515441
75.07503751875939	0.1559192955444282	61692.857426320974	0.002173446671710305
75.21260630315157	0.15610127327553255	61645.99240122758	0.0021019947760247074
75.35017508754378	0.15627249978678248	61599.15280409147	0.002032817206733777
75.48774387193598	0.15643730913172976	61552.33892319343	0.001965846810494823
75.62531265632816	0.1565999698592735	61505.55104674105	0.0019010164018366815
75.76288144072036	0.15676440779912054	61458.78946107251	0.0018382591551412055
75.90045022511256	0.15693443707215984	61412.0544495143	0.0017775088542226244
76.03801900950475	0.15711384198326472	61365.34629152447	0.0017187000797933292
76.17558779389695	0.15730359471591518	61318.66525740645	0.0016617693636346248
76.31315657828915	0.15749958555371674	61272.01160044917	0.0016066569052867038
76.45072536268134	0.15769717061642993	61225.385557608184	0.001553306426231898
76.58829414707354	0.15789212203583797	61178.78735162828	0.001501664709434496
76.72586293146574	0.15808551167521886	61132.21719987301	0.0014516796749744223
76.86343171585793	0.15828206441442086	61085.67531926395	0.0014032993031260525
77.00100050025013	0.1584865774393882	61039.16192546535	0.0013564718123562003
77.13856928464233	0.1587014020217077	60992.67722891141	0.001311146526442841
77.27613806903452	0.158919316911843	60946.22142270138	0.001267276516819628
77.41370685342672	0.15913075937981777	60899.794681623345	0.0012248188184629937
77.55127563781892	0.1593263802819421	60853.397164554095	0.0011837339092566198
77.6888444222111	0.15950664583989904	60807.02902739119	0.0011439828906882985
77.8264132066033	0.1596857239002644	60760.69043779185	0.0011055242721361134
77.9639819909955	0.1598788003595172	60714.38157362051	0.0010683143076882905
78.1015507753877	0.16009939522274047	60668.10261872304	0.001032307916584581
78.2391195597799	0.16034594291196655	60621.85374616816	0.0009974623391419714
78.3766883441721	0.16060885471024028	60575.63511138364	0.0009637386363238823
78.51425712856428	0.16087846755623453	60529.44685405234	0.0009311012789127514
78.65182591295648	0.16114509942680105	60483.289099899936	0.0008995177600293512
78.78939469734868	0.1613990125523111	60437.16196229451	0.0008689582483939964
78.92696348174087	0.16163045897028674	60391.0655437439	0.0008393952636301174
79.06453226613307	0.16183020976426493	60344.99993767548	0.0008108032897179789
79.20210105052527	0.16200290322943287	60298.96524025732	0.0007831561969839872
79.33966983491746	0.16216820966964401	60252.96156077796	0.0007564249767263636
79.47723861930966	0.1623465518693342	60206.98901956861	0.0007305781924448494
79.61480740370186	0.16255519648945319	60161.047743369585	0.0007055829890933186
79.75237618809405	0.16279050809137066	60115.1378495316	0.0006814085394511746
79.88994497248625	0.1630403537413691	60069.25944130692	0.0006580270731571706
80.02751375687845	0.1632925920881063	60023.412609508625	0.000635413516975876
80.16508254127064	0.16353851130316596	59977.597436091135	0.0006135447155702382
80.30265132566284	0.16377705127673625	59931.81399961755	0.0005923982399550456
80.44022011005504	0.16400818722668098	59886.06237599516	0.0005719522275844462
80.57778889444722	0.16423216436264615	59840.34263866495	0.0005521853414360428
80.71535767883942	0.16445387692728938	59794.65486105206	0.0005330762357170015
80.85292646323163	0.1646821376168376	59748.99911814307	0.0005146032117361386
80.99049524762381	0.16492588166334327	59703.37548584432	0.0004967443576441268
81.12806403201601	0.16519049695199656	59657.784038677295	0.0004794780511790916
81.26563281640821	0.16546390393276325	59612.22484157259	0.00046278475044736207
81.4032016008004	0.1657286557463862	59566.697948669826	0.0004466472573401219
