0.005073495079848582	2.256893752788165	7510.329578689033	5.998641569284338	0.008589673149480503
51.220610305152576	0.11184601378769825	37092.70050539193
51.357678839419705	0.11216757417946013	37049.05927613626
51.49474737368684	0.11249253373111268	37005.468973339215
51.63181590795398	0.11281493459487305	36961.92957221147
51.76888444222111	0.11312558634219912	36918.44104491148
51.90595297648824	0.11341439210987116	36875.00336086283
52.04302151075538	0.11367144056316678	36831.61648706567
52.18009004502251	0.11389969030647452	36788.28038866951
52.31715857928964	0.11412311594491742	36744.995029522186
52.454227113556776	0.1143676307161518	36701.7603720901
52.59129564782391	0.11465650016407435	36658.57637733158
52.72836418209104	0.11498214234952273	36615.44300417361
52.86543271635818	0.11531704137414524	36572.360209465674
53.002501250625315	0.11563334769674961	36529.32794833296
53.139569784892444	0.11591130313373628	36486.34617457108
53.276638319159574	0.11616179138537903	36443.41484118908
53.41370685342671	0.11640294844966448	36400.53390048261
53.55077538769385	0.11665271202023987	36357.70330400963
53.687843921960976	0.11691977230987687	36314.923002508775
53.82491245622811	0.11719983220935139	36272.19294584682
53.96198099049525	0.11748762118692006	36229.51308310995
54.09904952476238	0.1177782821601678	36186.88336269594
54.23611805902951	0.11807090508355608	36144.30373241483
54.37318659329665	0.1183667700434825	36101.77413955807
54.51025512756378	0.11866717996191996	36059.29453094511
54.64732366183091	0.11897182216829257	36016.864852959414
54.78439219609805	0.11927521447992429	35974.48505157032
54.92146073036518	0.11957084291261134	35932.15507237821
55.05852926463231	0.11985232210248083	35889.874860659686
55.19559779889945	0.12011755265829951	35847.644361419916
55.332666333166586	0.12036962167315636	35805.463519436074
55.469734867433715	0.12061192701866028	35763.332279277434
55.606803401700844	0.1208479472480826	35721.25058532413
55.74387193596798	0.1210817987050544	35679.21838178658
55.88094047023512	0.121317900680912	35637.23561272293
56.01800900450225	0.12156067583927178	35595.30222205499
56.15507753876938	0.12181552171901006	35553.418154024184
56.29214607303652	0.12209047990420459	35511.5833532379
56.42921460730365	0.12239403591865834	35469.79776334265
56.56628314157078	0.12273382328225571	35428.06132790429
56.703351675837915	0.1230962812363774	35386.3739903993
56.84042021010505	0.12344572689952925	35344.73569421653
56.97748874437218	0.12374543971062162	35303.14638268344
57.11455727863932	0.12396582834800496	35261.605999093015
57.251625812906454	0.12412433561787492	35220.1144867487
57.38869434717358	0.12425745913984902	35178.671788972475
57.52576288144072	0.1244017053592997	35137.27784909849
57.662831415707856	0.12458233157470358	35095.93261046447
57.799899949974986	0.12479863264098523	35054.63601640221
57.936968484242115	0.12504625257871138	35013.388010244125
58.07403701850925	0.1253206631472045	34972.188535330824
58.21110555277639	0.12561403177859748	34931.03753501676
58.34817408704352	0.12591555027592677	34889.93495267571
58.485242621310654	0.12621430414692725	34848.880731706544
58.62231115557778	0.12650129962041073	34807.87481553868
58.75937968984492	0.12677817786960546	34766.91714763816
58.896448224112056	0.12705024027426268	34726.007671510764
59.033516758379186	0.12732275755376812	34685.14633070377
59.17058529264632	0.1275966496126301	34644.33306880721
59.30765382691345	0.12786425828014056	34603.5678294547
59.44472236118059	0.12811692169650585	34562.85055632585
59.581790895447725	0.12834668394953935	34522.18119314853
59.718859429714854	0.12855629083796052	34481.55968370174
59.85592796398199	0.12875679784823643	34440.9859718174
59.99299649824912	0.12895947839132163	34400.46000138112
60.13006503251626	0.1291734909232826	34359.98171633265
60.267133566783386	0.1293981303714998	34319.551060666105
60.40420210105052	0.12962981850917138	34279.167978430894
60.54127063531766	0.1298649994206103	34238.83241373278
60.67833916958479	0.1301018535394373	34198.54431073496
60.815407703851925	0.13034149585215113	34158.303613658856
60.952476238119054	0.13058532451441715	34118.11026678485
61.08954477238619	0.130834655453576	34077.96421445278
61.22661330665333	0.13108980073490556	34037.865401062416
61.36368184092046	0.13135040124638925	33997.813771073925
61.50075037518759	0.13161608558367782	33957.8092690083
61.63781890945472	0.13188628178522535	33917.851839447685
61.77488744372186	0.13215962872791212	33877.94142703573
61.911955977988995	0.13243457121198896	33838.07797647792
62.049024512256125	0.13270944079831545	33798.26143254177
62.18609304652326	0.13297682833450852	33758.491740056976
62.32316158079039	0.13322098469466961	33718.76884391561
62.46023011505753	0.13342550482318974	33679.0926890723
62.59729864932466	0.13357739948113437	33639.463220544465
62.73436718359179	0.13369775419615246	33599.88038341284
62.87143571785893	0.13382722855049434	33560.344122821545
63.00850425212606	0.13400671195291658	33520.85438397797
63.145572786393195	0.1342598946195743	33481.41111215261
63.282641320660325	0.13455331225115288	33442.01425267875
63.41970985492746	0.13484164354482264	33402.66375095258
63.5567783891946	0.1350805218164765	33363.35955243338
63.69384692346173	0.13525975087407308	33324.10160264382
63.830915457728864	0.1354118933604404	33284.88984717011
63.96798399199599	0.13557221131983588	33245.72423166193
64.10505252626314	0.1357714381913234	33206.604701832344
64.24212106053025	0.13600297935314054	33167.53120345768
64.3791895947974	0.13624187055694817	33128.50368237736
64.51625812906454	0.1364630339459174	33089.522084494085
64.65332666333165	0.13665356194252432	33050.58635577374
64.7903951975988	0.13683479917116828	33011.696442245484
64.92746373186593	0.13703407212083027	32972.85229000171
65.06453226613306	0.13727771012087975	32934.05384519797
65.2016008004002	0.137565628541818	32895.30105405282
65.33866933466733	0.13786923780677196	32856.59386284788
65.47573786893446	0.13815853222050167	32817.93221792766
65.6128064032016	0.13840864861804708	32779.31606569957
65.74987493746873	0.13863004494710457	32740.745352633985
65.88694347173586	0.13884801722047932	32702.220025264112
66.024012006003	0.1390878656823705	32663.740030185952
66.16108054027013	0.13936091005247495	32625.305314058227
66.29814907453726	0.1396450177994747	32586.91582360229
66.43521760880441	0.13991315776885077	32548.57150560204
66.57228614307152	0.14013961784415968	32510.272306903895
66.70935467733867	0.14032545327373228	32472.01817441672
66.84642321160581	0.14049664158280867	32433.809055111833
66.98349174587293	0.14068010972694764	32395.644896022884
67.12056028014007	0.14089710167399946	32357.525644245794
67.2576288144072	0.14113613750416543	32319.451246938686
67.39469734867433	0.14137404828744218	32281.42165132178
67.53176588294147	0.14158775333082796	32243.43680467734
67.6688344172086	0.14176919927193427	32205.496654349645
67.80590295147573	0.1419410235693125	32167.601147744877
67.94297148574287	0.14212960947660735	32129.750232331102
68.08004002001	0.1423593127201182	32091.943855638187
68.21710855427713	0.14262213446945066	32054.18196525771
68.35417708854428	0.1428840957765699	32016.464508842866
68.4912456228114	0.14311048432650436	31978.79143410841
68.62831415707853	0.14327750273486742	31941.162688830595
68.76538269134568	0.14341425784759287	31903.57822084711
68.9024512256128	0.14356586308915217	31866.037978057055
69.03951975987994	0.14377708628030295	31828.54190842081
69.17658829414708	0.14406294888004895	31791.089959960027
69.3136568284142	0.14438643301349743	31753.682080757473
69.45072536268134	0.14470527109746575	31716.31821895695
69.58779389694847	0.14498008686289404	31678.998322763273
69.7248624312156	0.145208518280072	31641.7223404422
69.86193096548274	0.14541380526992467	31604.490220320346
69.99899949974987	0.14561969893190907	31567.301910785158
70.136068034017	0.1458428360087345	31530.157360284793
70.27313656828414	0.14607076576807218	31493.056517328077
70.41020510255127	0.14628360462513643	31455.999330484414
70.5472736368184	0.14646182911654057	31418.985748383697
70.68434217108555	0.1466058287977743	31382.015719716255
70.82141070535268	0.14674592163183356	31345.08919323283
70.9584792396198	0.14691489361079457	31308.206117744456
71.09554777388695	0.14714166451202956	31271.366442122424
71.23261630815406	0.14741483046651999	31234.570115298186
71.36968484242121	0.14769901077927275	31197.81708626325
71.50675337668835	0.14795850885723663	31161.10730406913
71.64382191095547	0.1481708110738775	31124.4407178273
71.78089044522261	0.14835890742699895	31087.817276709076
71.91795897948974	0.14855559867506732	31051.236929945637
72.05502751375687	0.1487930282265066	31014.6996268279
72.19209604802401	0.14907800405157606	30978.205316706455
72.32916458229114	0.14938454865332218	30941.75394899148
72.46623311655827	0.14968450607181166	30905.345473152665
72.60330165082541	0.1499528534349699	30868.97983871915
72.74037018509254	0.15019150783280644	30832.656995279445
72.87743871935967	0.1504161191270692	30796.376892481407
73.01450725362682	0.15064244179314554	30760.139480032125
73.15157578789395	0.15088075965431566	30723.944707697887
73.28864432216108	0.1511253763503217	30687.79252530409
73.42571285642822	0.15136769326850572	30651.682882735156
73.56278139069533	0.1515991270296127	30615.615729934492
73.69984992496248	0.15181152469922765	30579.59101690436
73.83691845922961	0.15199721362037327	30543.60869370589
73.97398699349674	0.1521485463735018	30507.668710458947
74.11105552776388	0.15226042554996055	30471.771017342096
74.24812406203101	0.15234599360256512	30435.915564592542
74.38519259629814	0.15242633677603673	30400.102302506024
74.52226113056528	0.15252255810407406	30364.3311814368
74.65932966483241	0.15264996469152187	30328.602151797557
74.79639819909954	0.15280948265083855	30292.915164059323
74.93346673336669	0.1529998457598193	30257.270168751413
75.07053526763382	0.15321945193412023	30221.667116461344
75.20760380190094	0.15345947910302551	30186.105957834767
75.34467233616809	0.1537041550157198	30150.586643575407
75.48174087043522	0.15393742554504045	30115.109124445
75.61880940470235	0.1541467377250692	30079.673351263187
75.75587793896949	0.1543405089820806	30044.279274907487
75.8929464732366	0.15453492949771858	30008.926846313258
76.03001500750375	0.15474615747218606	29973.61601647356
76.16708354177088	0.15498282088435683	29938.346736439147
76.30415207603801	0.1552376138503599	29903.118957318355
76.44122061030515	0.15550120280856816	29867.93263027706
76.57828914457228	0.15576469016548083	29832.787706538595
76.71535767883941	0.15602650913219873	29797.684137383676
76.85242621310655	0.15629117993911137	29762.621874150344
76.98949474737368	0.15656340732890442	29727.600868233923
77.12656328164081	0.15684581866060368	29692.62107108691
77.26363181590796	0.15713057552319304	29657.682434218936
77.40070035017509	0.15740655103419587	29622.784909196682
77.53776888444222	0.15766268590215107	29587.928447643804
77.67483741870936	0.15789446842438015	29553.113001240887
77.81190595297647	0.15810924561306444	29518.33852172539
77.94897448724362	0.158315614441707	29483.604960891524
78.08604302151076	0.15852180663106993	29448.912270590274
78.22311155577788	0.15873114677117567	29414.260402729273
78.36018009004502	0.15894344847173525	29379.64930927273
78.49724862431215	0.1591584491681269	29345.078942241384
78.63431715857928	0.15937500153939543	29310.549253712434
78.77138569284642	0.15958819952217365	29276.060195819453
78.90845422711355	0.15979213907040146	29241.611720752342
79.04552276138068	0.15998095755973687	29207.20378075727
79.18259129564782	0.16015130003810343	29172.83632813657
79.31965982991495	0.16030371109799918	29138.509315248717
79.45672836418208	0.16043907225978174	29104.222694508255
79.59379689844923	0.16055852042562788	29069.976418385697
79.73086543271636	0.16066597900846125	29035.7704394075
79.86793396698349	0.16076708622859223	29001.60471015599
80.00500250125063	0.16086750553035437	28967.479183269264
80.14207103551774	0.1609763218690598	28933.3938114412
80.27913956978489	0.16111488887695188	28899.34854742132
80.41620810405203	0.16130730903311918	28865.34334401478
80.55327663831915	0.16157691616679676	28831.378154082275
80.69034517258629	0.16191506421213478	28797.45293053995
80.82741370685342	0.16227030750175242	28763.56762635935
80.96448224112055	0.16258821000355397	28729.722194567297
81.1015507753877	0.16282090690074622	28695.91658824588
81.23861930965482	0.162979502114002	28662.15076053239
81.37568784392195	0.16310623130180227	28628.42466461929
81.5127563781891	0.1632436017190052	28594.73825375415
81.64982491245622	0.16341868571957135	28561.091481239564
81.78689344672335	0.16361175141305945	28527.48430043306
81.9239619809905	0.16379422866341098	28493.916664747045
82.06103051525763	0.1639383467840987	28460.38852764872
82.19809904952476	0.16404047720282666	28426.899842660037
82.3351675837919	0.16412484302414848	28393.450563357645
82.47223611805902	0.16421721346950618	28360.040643372864
82.60930465232616	0.16434015832898008	28326.670036391555
82.7463731865933	0.16449240666086526	28293.338696154096
82.88344172086042	0.16466192527893314	28260.04657645531
83.02051025512756	0.1648366405803403	28226.79363114433
83.15757878939469	0.16500987996710378	28193.579814124627
83.29464732366182	0.16518887014828573	28160.40507935392
83.43171585792896	0.16538304308502758	28127.269380844096
83.5687843921961	0.16560105739832565	28094.172672661167
83.70585292646322	0.16583393637387916	28061.114908925196
83.84292146073037	0.16605515171380347	28028.096043810212
83.9799899949975	0.16623741853053003	27995.116031544145
84.11705852926463	0.16635964359141545	27962.17482640877
84.25412706353177	0.16643931758230607	27929.27238273968
84.3911955977989	0.1665087680498225	27896.408654926232
84.52826413206603	0.16660028653416983	27863.583597411434
84.66533266633317	0.16673303515222038	27830.79716469195
84.80240120060029	0.16689738696244988	27798.049311317973
84.93946973486743	0.16707989667054596	27765.339991893146
85.07653826913457	0.16726736811602833	27732.66916107456
85.21360680340169	0.16745102414649032	27700.036773572625
85.35067533766883	0.16762588165438433	27667.442784151044
85.48774387193596	0.16778708076161744	27634.887147626763
85.62481240620309	0.167932030778932	27602.36981886988
85.76188094047023	0.16807002511926789	27569.890752803596
85.89894947473736	0.16821423450448178	27537.449904404188
86.0360180090045	0.16837777647848873	27505.0472287009
86.17308654327164	0.16856784994759663	27472.682680775895
86.31015507753877	0.1687805542752941	27440.35621576421
86.4472236118059	0.16901076705295556	27408.067788853652
86.58429214607304	0.16925302029973566	27375.817355284762
86.72136068034017	0.1694969696986385	27343.604870350737
86.8584292146073	0.169728662235782	27311.43028939738
86.99549774887444	0.16993406007763198	27279.29356782302
87.13256628314156	0.17010428875049452	27247.194661078487
87.2696348174087	0.17025326746860478	27215.133524667
87.40670335167583	0.17040120323866917	27183.110114144187
87.54377188594296	0.17056808962713704	27151.124385117964
87.6808404202101	0.17075970910076776	27119.176293248496
87.81790895447723	0.170958976548469	27087.265794248124
87.95497748874436	0.1711467381470821	27055.392843881276
88.0920460230115	0.17130541530716578	27023.55739796441
88.22911455727863	0.17143542188556407	26991.759412366002
88.36618309154576	0.17154862976966917	26959.998843006437
88.50325162581291	0.17165709518286026	26928.275645857993
88.64032016008004	0.17177256976882274	26896.589776944766
88.77738869434717	0.1719056704916713	26864.9411923426
88.91445722861431	0.17206675013832556	26833.329848179026
89.05152576288144	0.17226587279080494	26801.75570063322
89.18859429714857	0.1725001005039621	26770.21870593592
89.32566283141571	0.17274849755378352	26738.718820369337
89.46273136568283	0.17298880713110215	26707.25600026713
89.59979989994997	0.17320103850215512	26675.830202014302
89.7368684342171	0.17338643404874027	26644.441382047207
89.87393696848423	0.17355784375771963	26613.08949685345
90.01100550275137	0.17372823379336627	26581.774502971843
90.1480740370185	0.17390611704879336	26550.49635699237
90.28514257128563	0.17408598539812628	26519.255015556068
90.42221110555278	0.1742595782653661	26488.05043535499
90.5592796398199	0.17441895064473673	26456.882573132174
90.69634817408703	0.1745663625172115	26425.75138568151
90.83341670835418	0.17471624713707973	26394.656829847776
90.97048524262131	0.17488375082859836	26363.59886252653
91.10755377688844	0.1750807033546856	26332.57744066407
91.24462231115557	0.1752931796484533	26301.592521257324
91.38169084542271	0.17549520610806585	26270.64406135383
91.51875937968984	0.17566076589376492	26239.732018051625
91.65582791395697	0.17577824186139088	26208.856348499256
91.79289644822411	0.17587445955380498	26178.01700989566
91.92996498249124	0.1759825907184101	26147.2139594902
92.06703351675837	0.1761347786611444	26116.44715458256
92.20410205102552	0.1763382505449416	26085.716552522677
92.34117058529264	0.1765745954396412	26055.02211071066
92.47823911955977	0.17682422954667001	26024.36378659672
92.6153076538269	0.1770694297586216	25993.741537681144
92.75237618809405	0.17730453965307594	25963.15532151421
92.88944472236118	0.1775287156527658	25932.605095696144
93.0265132566283	0.17774112560021763	25902.090817877084
93.16358179089545	0.17794068650043746	25871.61244575697
93.30065032516258	0.1781257452901632	25841.169937085557
93.43771885942971	0.1782945701315134	25810.76324966226
93.57478739369684	0.1784457750474285	25780.392341336203
93.71185592796398	0.17858445270799894	25750.05717000608
93.84892446223111	0.178721447108842	25719.757693620144
93.98599299649824	0.1788678019951415	25689.493870176146
94.12306153076538	0.17903167611681126	25659.265657721255
94.26013006503251	0.17920551925214312	25629.07301435201
94.39719859929964	0.1793764604167725	25598.915898214247
94.53426713356677	0.17953168198124128	25568.794267503035
94.67133566783392	0.17966533701320914	25538.70808046265
94.80840420210104	0.17978511671110087	25508.657295386485
94.94547273636817	0.17990026771815298	25478.64187061703
95.08254127063532	0.18001983894995877	25448.661764545788
95.21960980490245	0.18014994623744002	25418.71693561325
95.35667833916958	0.1802944604918042	25388.807342308795
95.49374687343672	0.18045719562160825	25358.932943170654
95.63081540770385	0.18064000496864913	25329.093696785854
95.76788394197098	0.1808357479066829	25299.28956179015
95.90495247623811	0.1810347063245494	25269.52049686795
96.04202101050525	0.18122721127174593	25239.78646075228
96.17908954477238	0.181407218526158	25210.087412224715
96.31615807903951	0.1815747202077942	25180.423310115344
96.45322661330665	0.18173027982091194	25150.794113302698
96.59029514757378	0.18187486793381286	25121.19978071369
96.72736368184091	0.18201432565286255	25091.640271323566
96.86443221610804	0.1821577033672897	25062.115544155866
97.00150075037519	0.1823141080423806	25032.62555828233
97.13856928464232	0.1824892343597305	25003.1702728229
97.27563781890944	0.18267556884958994	24973.74964694559
97.41270635317659	0.1828624027108423	24944.363639866464
97.54977488744372	0.18303911959466407	24915.01221084956
97.68684342171085	0.18319962347148655	24885.695319206858
97.82391195597799	0.18334429065443777	24856.412924298198
97.96098049024512	0.18347399615133136	24827.164985531264
98.09804902451225	0.1835894000978779	24797.95146236149
98.23511755877938	0.18368905929733143	24768.77231429202
98.37218609304652	0.18377034009384347	24739.627500873663
98.50925462731365	0.1838305963446144	24710.516981704808
98.64632316158078	0.1838713492550289	24681.44071643138
98.78339169584793	0.1839077455979735	24652.398664746823
98.92046023011505	0.1839577124653852	24623.390786392007
99.05752876438218	0.18403885398517775	24594.417041155197
99.19459729864931	0.18415756615813728	24565.47738887198
99.33166583291646	0.1843064198800408	24536.5717894252
99.46873436718359	0.18447713245139669	24507.70020274491
99.60580290145072	0.18466145866718303	24478.862588808286
99.74287143571786	0.18485145687218268	24450.05890763961
99.87993996998499	0.18503933254594607	24421.289119310197
100.01700850425212	0.18521729672030113	24392.553183938322
100.15407703851925	0.18538095031401025	24363.851061689213
100.29114557278639	0.1855352844731805	24335.182712774953
100.42821410705352	0.18568690288184553	24306.548097454466
100.56528264132065	0.18584204374880806	24277.947176033435
100.7023511755878	0.18599752334772288	24249.379908864244
100.83941970985492	0.1861401344188084	24220.84625634594
100.97648824412205	0.18625618376287822	24192.34617892414
101.1135567783892	0.18633566145363828	24163.87963709101
101.25062531265633	0.18639342213144394	24135.4465913852
101.38769384692345	0.1864546049574513	24107.047002391828
101.52476238119058	0.1865443458157325	24078.680830742407
101.66183091545773	0.18667788422489767	24050.348037114803
101.79889944972486	0.1868471439932887	24022.048582233132
101.93596798399199	0.1870406933271087	23993.782426867718
102.07303651825913	0.18724716143249337	23965.549531835048
102.21010505252626	0.187456385689849	23937.3498579977
