0.009013348397945911	1.7666003270747055	5788.143796650584	5.304865505929356	0.0035596149960890797
56.29214607303652	0.12735547961253474	39719.99053764427
56.42921460730365	0.12760503087132075	39700.61575728534
56.56628314157078	0.12785628450777184	39681.2504016398
56.703351675837915	0.12811510854850347	39661.89446835206
56.84042021010505	0.12838774923490118	39642.54795488767
56.97748874437218	0.1286804705492225	39623.21085854491
57.11455727863932	0.12899659414852624	39603.8831764619
57.251625812906454	0.12932003012420282	39584.56490560412
57.38869434717358	0.12962682441072107	39565.25604277836
57.52576288144072	0.1298930572740867	39545.95658465638
57.662831415707856	0.13010888752552247	39526.66652780831
57.799899949974986	0.13029696652336428	39507.38586874182
57.936968484242115	0.13048451472234845	39488.11460390147
58.07403701850925	0.13069766279239822	39468.852729664104
58.21110555277639	0.1309416370752275	39449.60024232342
58.34817408704352	0.13120283904331312	39430.35713808498
58.485242621310654	0.13146699770791756	39411.12341307746
58.62231115557778	0.13172176161719917	39391.89906336367
58.75937968984492	0.13196540770697562	39372.68408495369
58.896448224112056	0.13219987086296234	39353.47847381112
59.033516758379186	0.13242709249655257	39334.282225856616
59.17058529264632	0.13264941723837734	39315.095336971346
59.30765382691345	0.13286998470691433	39295.917803000404
59.44472236118059	0.1330920275392505	39276.749619755654
59.581790895447725	0.13331883540325395	39257.59078301838
59.718859429714854	0.13355456251669465	39238.441288542126
59.85592796398199	0.13380403440492972	39219.301132055065
59.99299649824912	0.1340720941985941	39200.17030926218
60.13006503251626	0.13436107984060205	39181.04881584669
60.267133566783386	0.13466164581381648	39161.93664746983
60.40420210105052	0.13496104331783507	39142.83379977289
60.54127063531766	0.13524659683326057	39123.740268379785
60.67833916958479	0.13551128071508292	39104.65604890018
60.815407703851925	0.1357576180047639	39085.58113693246
60.952476238119054	0.13598905314259577	39066.51552806481
61.08954477238619	0.13620851738972575	39047.459217907504
61.22661330665333	0.13641267699975657	39028.41220224712
61.36368184092046	0.13659400947270647	39009.37447665279
61.50075037518759	0.1367449155946866	38990.34603668642
61.63781890945472	0.13686504133673988	38971.32687790409
61.77488744372186	0.13698254135293897	38952.31699585805
61.911955977988995	0.13713258136998238	38933.316386097
62.049024512256125	0.1373497081552642	38914.32504416596
62.18609304652326	0.13763709010304404	38895.34296560513
62.32316158079039	0.137952309843262	38876.37014594907
62.46023011505753	0.1382493647358171	38857.40658072805
62.59729864932466	0.13848701306842195	38838.45226546933
62.73436718359179	0.1386715061646967	38819.50719569926
62.87143571785893	0.13883637745086239	38800.57136694403
63.00850425212606	0.13901548356618745	38781.64477472948
63.145572786393195	0.13923315977997172	38762.727414580884
63.282641320660325	0.13948210096421435	38743.819282022465
63.41970985492746	0.1397484380248146	38724.92037257775
63.5567783891946	0.14001835252700653	38706.03068176989
63.69384692346173	0.14027983938241106	38687.15020512202
63.830915457728864	0.14052316261187234	38668.278938157586
63.96798399199599	0.14073872948701974	38649.41687640047
64.10505252626314	0.1409203542577344	38630.5640153753
64.24212106053025	0.14108993396892258	38611.72035060772
64.3791895947974	0.14128318557593994	38592.8858776246
64.51625812906454	0.14153590046505443	38574.06059195399
64.65332666333165	0.14186549863760636	38555.244489125005
64.7903951975988	0.14223769541582545	38536.4375646676
64.92746373186593	0.1426091763261525	38517.639814112765
65.06453226613306	0.1429377422870978	38498.8512329928
65.2016008004002	0.1432107400590838	38480.071816841475
65.33866933466733	0.14344740115987029	38461.301561194305
65.47573786893446	0.14366854113366329	38442.5404615885
65.6128064032016	0.14389284039031822	38423.788513562984
65.74987493746873	0.14412431431744724	38405.04571265839
65.88694347173586	0.14436081766562459	38386.31205441709
66.024012006003	0.14460018971624475	38367.58753438319
66.16108054027013	0.14484198962092326	38348.87214810261
66.29814907453726	0.1450898917939283	38330.16589112314
66.43521760880441	0.14534817327328253	38311.46875899443
66.57228614307152	0.1456206814403464	38292.780747268065
66.70935467733867	0.14590254461308413	38274.10185149749
66.84642321160581	0.14618077305547156	38255.43206723814
66.98349174587293	0.14644206776894755	38236.77139004737
67.12056028014007	0.14667683257021735	38218.119815484504
67.2576288144072	0.14689679289710655	38199.47733911096
67.39469734867433	0.1471212902949625	38180.84395649015
67.53176588294147	0.14736958787721763	38162.21966318752
67.6688344172086	0.14764809731687745	38143.60445477058
67.80590295147573	0.14793698335945704	38124.99832680886
67.94297148574287	0.14821320732973595	38106.40127487396
68.08004002001	0.148455057728056	38087.813294539505
68.21710855427713	0.1486620016480263	38069.23438138123
68.35417708854428	0.14885051220654125	38050.66453097696
68.4912456228114	0.14903754256663618	38032.103738906626
68.62831415707853	0.14923542420739658	38013.55200075225
68.76538269134568	0.14943408749135992	37995.009312097965
68.9024512256128	0.14961668515233387	37976.475668529994
69.03951975987994	0.14976651258297943	37957.95106563666
69.17658829414708	0.14987914707144537	37939.4354990084
69.3136568284142	0.14997165228681847	37920.928964237784
69.45072536268134	0.1500632594361551	37902.431456919476
69.58779389694847	0.15017253213106727	37883.94297265031
69.7248624312156	0.15030948751034637	37865.46350702922
69.86193096548274	0.1504782313019565	37846.993055657265
69.99899949974987	0.15068275120432725	37828.53161413764
70.136068034017	0.150923326801175	37810.07917807563
70.27313656828414	0.15118507682640453	37791.63574307869
70.41020510255127	0.15144924589423062	37773.20130475634
70.5472736368184	0.15169729943944585	37754.77585872026
70.68434217108555	0.15192291322137452	37736.35940058427
70.82141070535268	0.15213811458985768	37717.95192596427
70.9584792396198	0.1523564442481968	37699.55343047833
71.09554777388695	0.15259016333166706	37681.163909746654
71.23261630815406	0.15283818740304592	37662.783359391564
71.36968484242121	0.15309149662000873	37644.411775037486
71.50675337668835	0.15334096625387175	37626.049152310996
71.64382191095547	0.15357858799910978	37607.695486840814
71.78089044522261	0.1538002071062196	37589.350774257735
71.91795897948974	0.154002499667557	37571.015010194715
72.05502751375687	0.1541823485427915	37552.68819028683
72.19209604802401	0.15434460577110776	37534.370310171274
72.32916458229114	0.15450443595356578	37516.06136548736
72.46623311655827	0.15467768891965694	37497.76135187656
72.60330165082541	0.15487761034667305	37479.47026498243
72.74037018509254	0.15509505402100351	37461.18810045071
72.87743871935967	0.1553094593578671	37442.91485392917
73.01450725362682	0.15550018430110676	37424.650521067786
73.15157578789395	0.1556573637371251	37406.39509751857
73.28864432216108	0.15580261280672802	37388.14857893571
73.42571285642822	0.1559632639595171	37369.910960975496
73.56278139069533	0.1561657124835296	37351.68223929636
73.69984992496248	0.15640987262664185	37333.46240955883
73.83691845922961	0.1566661118866127	37315.25146742556
73.97398699349674	0.15690324515022452	37297.049408561295
74.11105552776388	0.1570960987576837	37278.856228632896
74.24812406203101	0.15726249811162882	37260.67192330934
74.38519259629814	0.15743899548960863	37242.49648826172
74.52226113056528	0.15766216235943217	37224.32991916325
74.65932966483241	0.15794751292053322	37206.17221168926
74.79639819909954	0.15825831359225304	37188.02336151718
74.93346673336669	0.15854986579288927	37169.88336432655
75.07053526763382	0.1587794764897137	37151.75221579897
75.20760380190094	0.1589475656852933	37133.62991161818
75.34467233616809	0.1590960553109407	37115.51644747002
75.48174087043522	0.15926855047910982	37097.411819042434
75.61880940470235	0.1595005410953387	37079.316022025516
75.75587793896949	0.15977891060008925	37061.22905211141
75.8929464732366	0.16007252626326524	37043.150904994385
76.03001500750375	0.16035028140145935	37025.08157637078
76.16708354177088	0.16059042161347123	37007.021061939064
76.30415207603801	0.16079098182095497	36988.969357399765
76.44122061030515	0.16095251525329723	36970.92645845552
76.57828914457228	0.16107640598242395	36952.89236081106
76.71535767883941	0.16117800869861681	36934.86706017323
76.85242621310655	0.16128427837726003	36916.850552250944
76.98949474737368	0.16142252162647283	36898.84283275525
77.12656328164081	0.16161240372372385	36880.843897399274
77.26363181590796	0.16183509324943487	36862.85374189823
77.40070035017509	0.16205966265645694	36844.87236196943
77.53776888444222	0.16225537207118268	36826.89975333224
77.67483741870936	0.1624097636678035	36808.93591170813
77.81190595297647	0.16254349128941667	36790.98083282065
77.94897448724362	0.16268069889637982	36773.03451239545
78.08604302151076	0.16284406358765047	36755.09694616024
78.22311155577788	0.16303655533923336	36737.168129844875
78.36018009004502	0.1632470439687411	36719.24805918124
78.49724862431215	0.1634640933763329	36701.33672990332
78.63431715857928	0.1636783571633935	36683.43413774718
78.77138569284642	0.16388936668479365	36665.54027845093
78.90845422711355	0.16409901042535793	36647.655147754806
79.04552276138068	0.16430913891336646	36629.7787414011
79.18259129564782	0.1645193041211604	36611.91105513418
79.31965982991495	0.16472548366191694	36594.05208470049
79.45672836418208	0.16492334631757483	36576.20182584854
79.59379689844923	0.1651092656835322	36558.36027432893
79.73086543271636	0.16528730568446026	36540.527425894325
79.86793396698349	0.1654662628424042	36522.70327629943
80.00500250125063	0.1656550028235347	36504.88782130108
80.14207103551774	0.16586106564568603	36487.08105665817
80.27913956978489	0.1660872378855201	36469.28297813163
80.41620810405203	0.16633524109191747	36451.4935814845
80.55327663831915	0.1666065132662543	36433.71286248183
80.69034517258629	0.16689069533560835	36415.94081689079
80.82741370685342	0.1671616398675927	36398.17744048059
80.96448224112055	0.16739209631317098	36380.42272902249
81.1015507753877	0.16755903354675256	36362.6766782898
81.23861930965482	0.16767728468276463	36344.939284057866
81.37568784392195	0.16778167274288347	36327.21054210418
81.5127563781891	0.16790719400213652	36309.49044820825
81.64982491245622	0.16807709045331506	36291.77899815167
81.78689344672335	0.16827896082190288	36274.07618771807
81.9239619809905	0.16849367316279876	36256.382012693146
82.06103051525763	0.1687024804053644	36238.69646886465
82.19809904952476	0.16889825808037498	36221.01955202236
82.3351675837919	0.16908729019375465	36203.351257958115
82.47223611805902	0.16927660508973047	36185.69158246583
82.60930465232616	0.1694724333320945	36168.04052134146
82.7463731865933	0.16967506078158825	36150.398070383
82.88344172086042	0.16988208972579713	36132.76422539051
83.02051025512756	0.17009111126736084	36115.138982166085
83.15757878939469	0.17030056563797946	36097.522336513895
83.29464732366182	0.1705110782748543	36079.91428424011
83.43171585792896	0.1707236213180085	36062.31482115299
83.5687843921961	0.17093908070854805	36044.7239430628
83.70585292646322	0.171156376697819	36027.141645781885
83.84292146073037	0.17137247318263588	36009.56792512461
83.9799899949975	0.17158424972795489	35992.00277690738
84.11705852926463	0.1717887404472235	35974.446196948644
84.25412706353177	0.1719839425383073	35956.89818106889
84.3911955977989	0.17216822353858063	35939.35872509066
84.52826413206603	0.17233995863758556	35921.827824838496
84.66533266633317	0.17249887261939348	35904.30547613899
84.80240120060029	0.1726476495416659	35886.791674820786
84.93946973486743	0.17278936595668543	35869.28641671456
85.07653826913457	0.17292712838915503	35851.78969765302
85.21360680340169	0.17306457499919126	35834.3015134709
85.35067533766883	0.17320580039518493	35816.821860004966
85.48774387193596	0.17335491401083153	35799.35073309403
85.62481240620309	0.17351532632444738	35781.888128578896
85.76188094047023	0.17368678727405867	35764.43404230245
85.89894947473736	0.17386785250928222	35746.98847010958
86.0360180090045	0.1740570715371928	35729.5514078472
86.17308654327164	0.1742524075560777	35712.122851364235
86.31015507753877	0.17445072422748553	35694.70279651166
86.4472236118059	0.1746487641824549	35677.291239142454
86.58429214607304	0.1748434479876998	35659.88817511161
86.72136068034017	0.1750342070430233	35642.49360027618
86.8584292146073	0.1752223308718838	35625.107510495225
86.99549774887444	0.17540915267151083	35607.72990162978
87.13256628314156	0.17559573937386533	35590.36076954294
87.2696348174087	0.17578198248102883	35573.00011009981
87.40670335167583	0.1759674492448266	35555.647919167524
87.54377188594296	0.17615170249895062	35538.30419261521
87.6808404202101	0.17633401188497017	35520.96892631402
87.81790895447723	0.17651317525874924	35503.64211613712
87.95497748874436	0.17668794779612731	35486.32375795969
88.0920460230115	0.17685766938419398	35469.013847658905
88.22911455727863	0.17702835852898913	35451.712381113975
88.36618309154576	0.17721028684470377	35434.41935420611
88.50325162581291	0.17741379426568468	35417.13476281854
88.64032016008004	0.1776407865946579	35399.858602836495
88.77738869434717	0.17786174916528266	35382.5908701472
88.91445722861431	0.17803985196721558	35365.33156063989
89.05152576288144	0.1781391493557157	35348.08067020578
89.18859429714857	0.1781635237097158	35330.8381947381
89.32566283141571	0.17817198850067528	35313.604130132095
89.46273136568283	0.17822760396984394	35296.37847228503
89.59979989994997	0.17838513226198047	35279.161217096196
89.7368684342171	0.17862158239790782	35261.95236046686
89.87393696848423	0.1788714577401253	35244.75189830029
90.01100550275137	0.17906883976115046	35227.55982650171
90.1480740370185	0.17917271974200646	35210.37614097835
90.28514257128563	0.17922051690702223	35193.20083763942
90.42221110555278	0.17926504657994718	35176.03391239617
90.5592796398199	0.17935802505243512	35158.87536116183
90.69634817408703	0.17951562784847552	35141.72517985166
90.83341670835418	0.17971163479971083	35124.58336438288
90.97048524262131	0.1799173423387671	35107.44991067473
91.10755377688844	0.18010698550928594	35090.32481464838
91.24462231115557	0.18027761920318736	35073.208072227004
91.38169084542271	0.18043697381448393	35056.0996793358
91.51875937968984	0.1805928367858874	35038.99963190191
91.65582791395697	0.18075090192271145	35021.9079258545
91.79289644822411	0.18091127367272455	35004.82455712471
91.92996498249124	0.1810731337800815	34987.74952164563
92.06703351675837	0.18123562388529021	34970.6828153524
92.20410205102552	0.18139691403422897	34953.62443418208
92.34117058529264	0.1815541745260031	34936.57437407374
92.47823911955977	0.18170452992420236	34919.53263096844
92.6153076538269	0.18184579757642091	34902.49920080919
92.75237618809405	0.1819802875727862	34885.474079540996
92.88944472236118	0.1821121019515995	34868.45726311085
93.0265132566283	0.18224534195942257	34851.448747467715
93.16358179089545	0.18238285105965374	34834.44852856251
93.30065032516258	0.18252461420287183	34817.45660234816
93.43771885942971	0.18267022133738595	34800.472964779554
93.57478739369684	0.18281947356057582	34783.497611813546
93.71185592796398	0.18297612720336623	34766.53053940895
93.84892446223111	0.18314744979819153	34749.57174352659
93.98599299649824	0.18334083082519642	34732.62122012925
94.12306153076538	0.1835606397119842	34715.678965181665
94.26013006503251	0.18379480151962618	34698.74497465056
94.39719859929964	0.1840256714620093	34681.81924450458
94.53426713356677	0.18423566114233633	34664.90177071439
94.67133566783392	0.1844145441219652	34647.99254925255
94.80840420210104	0.18456639198015823	34631.09157609367
94.94547273636817	0.1846969190471711	34614.19884721424
95.08254127063532	0.18481192041069244	34597.314358592754
95.21960980490245	0.18491838911123823	34580.438106209665
95.35667833916958	0.1850242350765677	34563.57008604741
95.49374687343672	0.18513739151589764	34546.71029409034
95.63081540770385	0.18526326271715793	34529.858726324805
95.76788394197098	0.18539565171210143	34513.015378739095
95.90495247623811	0.18552503685279936	34496.18024732347
96.04202101050525	0.18564197631075066	34479.35332807011
96.17908954477238	0.18574290828080534	34462.53461697318
96.31615807903951	0.18583406309361902	34445.724110028794
96.45322661330665	0.1859225979776353	34428.921803235
96.59029514757378	0.18601559276960694	34412.12769259185
96.72736368184091	0.1861192013115154	34395.34177410128
96.86443221610804	0.18623896729116346	34378.564043767234
97.00150075037519	0.18638042363625	34361.79449759557
97.13856928464232	0.1865467842027355	34345.033131594115
97.27563781890944	0.18673228626278235	34328.27994177264
97.41270635317659	0.18692899546293837	34311.534924142856
97.54977488744372	0.18712901393111722	34294.79807471842
97.68684342171085	0.1873262274981024	34278.069389514916
97.82391195597799	0.18751707595947298	34261.34886454989
97.96098049024512	0.18769819589406422	34244.636495842824
98.09804902451225	0.1878668319482641	34227.93227941514
98.23511755877938	0.18802618099863777	34211.23621129018
98.37218609304652	0.1881828088074323	34194.54828749326
98.50925462731365	0.18834331911895302	34177.86850405162
98.64632316158078	0.18851296673689327	34161.196856994444
98.78339169584793	0.1886925959668194	34144.53334235286
98.92046023011505	0.1888821511450328	34127.87795615991
99.05752876438218	0.1890814784187351	34111.2306944506
99.19459729864931	0.1892870163855753	34094.59155326184
99.33166583291646	0.18949100046725215	34077.96052863248
99.46873436718359	0.18968540657126182	34061.337616603305
99.60580290145072	0.18986352741384252	34044.72281321703
99.74287143571786	0.19002931640444226	34028.11611451829
99.87993996998499	0.1901918943372063	34011.51751655366
100.01700850425212	0.1903604097197764	33994.92701537165
100.15407703851925	0.19053937720591838	33978.34460702269
100.29114557278639	0.19072047534535572	33961.77028755913
100.42821410705352	0.190893178406293	33945.20405303525
100.56528264132065	0.19104735894721858	33928.645899507275
100.7023511755878	0.19118315743237538	33912.09582303331
100.83941970985492	0.19131163784596608	33895.553819673405
100.97648824412205	0.19144439374281036	33879.01988548952
101.1135567783892	0.1915910133783148	33862.49401654557
101.25062531265633	0.19174754788957515	33845.97620890738
101.38769384692345	0.19190444916971833	33829.466458642666
101.52476238119058	0.19205216755074872	33812.96476182107
101.66183091545773	0.19218562089542826	33796.47111451418
101.79889944972486	0.19231025251175968	33779.98551279545
101.93596798399199	0.19243302053213507	33763.50795274031
102.07303651825913	0.19256070266487652	33747.038430426044
102.21010505252626	0.1926965031107436	33730.5769419319
