0.008551964860321656	5.101494369665129	9837.48115750908	8.555553671094787	0.008360193602602792
31.74087043521761	0.06858865945866072	42072.34351642414	0.3289225921978625
31.878439219609806	0.06907493935571904	42053.497555745635	0.3032394977834621
32.016008004002	0.0694920322460802	42032.526420563474	0.2794245995368741
32.1535767883942	0.06981505252372602	42009.542601761736	0.25738213296818535
32.29114557278639	0.07007752869800862	41984.67118152209	0.23700526386066995
32.42871435717859	0.0703232615540458	41958.047028552435	0.21817851642087488
32.566283141570786	0.07059495411721012	41929.80869311296	0.20078307613250793
32.70385192596298	0.07090776724710497	41900.08716997695	0.18470656472057057
32.84142071035518	0.07124798168273405	41868.99875886263	0.1698492606892757
32.978989494747374	0.07160051262362532	41836.64720815307	0.15612224852933668
33.11655827913957	0.0719523025318561	41803.12624097551	0.14344523304396276
33.25412706353177	0.07230319517337566	41768.5234457747	0.131743163739548
33.39169584792396	0.07265809210424108	41732.92146653133	0.120945205216757
33.529264632316156	0.07302188887616105	41696.39800392446	0.1109847411071072
33.66683341670836	0.07339624015404488	41659.0254333659	0.1017997114134628
33.80440220110055	0.07377582251656144	41620.87022320859	0.0933331241253582
33.941970985492745	0.07415440633229874	41581.993491916255	0.08553257627280551
34.079539769884946	0.0745261791073188	41542.451662820655	0.0783496894999598
34.21710855427714	0.07489214294536808	41502.29762483606	0.0717391046901442
34.35467733866933	0.07525885526275805	41461.58137028387	0.06565793045663133
34.492246123061534	0.07563303545595201	41420.34994725816	0.06006578749405393
34.62981490745373	0.07601850059106985	41378.64723192331	0.05492500967585615
34.76738369184592	0.07640531538343852	41336.513120244905	0.050201350600360704
34.90495247623812	0.0767794753467615	41293.98381778459	0.04586373539078291
35.042521260630316	0.07712713982360161	41251.092409380944	0.04188376864300945
35.18009004502251	0.07744630367932263	41207.86992286614	0.038234811883204683
35.31765882941471	0.07775453844414038	41164.346349792424	0.03489109737042991
35.455227613806905	0.07807125231725769	41120.550411354925	0.031827932831363835
35.5927963981991	0.07841440928928455	41076.5092538011	0.029021967792009502
35.7303651825913	0.07878565553723275	41032.24773155384	0.026451818994913064
35.86793396698349	0.07917632908489682	40987.78826344416	0.024098197803634296
36.00550275137569	0.07957760597810526	40943.15115545454	0.02194363178404575
36.14307153576789	0.07998467173156511	40898.35498618412	0.019972131380376814
36.28064032016008	0.08040693917690675	40853.41713976525	0.018168727888741267
36.418209104552275	0.08085697541947884	40808.35387554365	0.01651941401531594
36.555777888944476	0.08134672910331864	40763.18030227026	0.01501116746129338
36.69334667333667	0.08186486327698715	40717.909964556144	0.013632311953514437
36.830915457728864	0.08237022301862998	40672.55457479531	0.012372752102032116
36.968484242121065	0.08281970337678321	40627.124407282296	0.011223632268618042
37.10605302651326	0.08317707390889681	40581.6287354603	0.010176957506030974
37.24362181090545	0.08346193989729399	40536.07674438322	0.009224800507682608
37.38119059529765	0.08372104519030457	40490.47767104755	0.008359179575659452
37.51875937968985	0.08400128504290053	40444.84053927766	0.007572289261242362
37.65632816408204	0.08433288753346123	40399.173817833354	0.006856798111886211
37.79389694847424	0.08470152072097194	40353.48499312527	0.0062062210684569125
37.931465732866435	0.08508548525033982	40307.78066721179	0.0056148351746754055
38.06903451725863	0.08546364405532415	40262.066715072455	0.005077543603194802
38.20660330165083	0.08582768296576307	40216.34848569905	0.004589701388228624
38.344172086043024	0.08618205003146481	40170.6309325417	0.004147002431987355
38.48174087043522	0.08653174345578242	40124.918631517336	0.003745464231060827
38.61930965482742	0.08688194523327067	40079.21579790982	0.0033814135482701973
38.75687843921961	0.08723893653821685	40033.52630848755	0.0030514675268394687
38.894447223611806	0.08760940539076925	39987.853719749095	0.0027525181525026136
39.03201600800401	0.08799999459936887	39942.20128512993	0.0024817176016127735
39.1695847923962	0.08841071346695803	39896.571980814035	0.0022364704519137386
39.307153576788394	0.0888280599675513	39850.9684135418	0.002014467882384779
39.444722361180595	0.089236888306243	39805.39294595058	0.0018136281525421983
39.58229114557279	0.08962297527371824	39759.847708880196	0.0016320688720598668
39.71985992996498	0.08998600216951601	39714.334659351414	0.0014680567806201284
39.857428714357184	0.09033640533380617	39668.8556108836	0.0013199815386001688
39.99499749874938	0.0906849007445056	39623.41223492938	0.0011863546219226153
40.13256628314157	0.09103894914898582	39578.0060593876	0.001065810758555628
40.27013506753377	0.09139148831827436	39532.63845728937	0.0009571179179443591
40.407703851925966	0.09173140743467767	39487.31065983638	0.0008591661202829615
40.54527263631816	0.09204779280125501	39442.023774226065	0.0007709520671261335
40.68284142071036	0.09234193826458892	39396.778809726704	0.0006915565749743104
40.820410205102554	0.09263427512032994	39351.5767001577	0.000620125110685822
40.95797898949475	0.09294690637412006	39306.41830312213	0.0005558685347805724
41.09554777388695	0.09329907356619235	39261.30439774604	0.0004980651449855412
41.233116558279136	0.09367990691083532	39216.235669085494	0.0004460743252309442
41.37068534267134	0.09406050944130637	39171.21272349782	0.00039932230360757465
41.50825412706354	0.09441174278602463	39126.23606924242	0.00035732170686361865
41.645822911455724	0.09471547939059409	39081.3061688568	0.0003196237262950495
41.783391695847925	0.0949904042843037	39036.4234495727	0.00028580981443692707
41.920960480240126	0.09526288673222115	38991.588304526864	0.0002554906666957635
42.05852926463231	0.09555870246984764	38946.801090962756	0.00022830782011458938
42.19609804902451	0.09588367884363912	38902.06212457148	0.00020393861321445442
42.333666833416714	0.09621940507790147	38857.37167727862	0.0001820981527794651
42.4712356178089	0.09654600870438984	38812.729983649915	0.00016253378301325807
42.6088044022011	0.09684676036697774	38768.137247151826	0.0001450196745075229
42.7463731865933	0.09712885052385802	38723.593648575516	0.00012934952487859082
42.88394197098549	0.09741046674771521	38679.09934895976	0.00011533403761226042
43.02151075537769	0.09770983884834428	38634.654489982226	0.0001028006010194324
43.15907953976989	0.09803885438059423	38590.25919391237	9.159334804519922e-05
43.29664832416208	0.09839339055484288	38545.913563256654	8.157348336393242e-05
43.43421710855428	0.09876683719813002	38501.61768291435	7.261742631698657e-05
43.57178589294648	0.09915258079382817	38457.3716223817	6.461490949603647e-05
43.709354677338666	0.09954393826194927	38413.175437627135	5.7467361164944276e-05
43.84692346173087	0.09993416080842729	38369.02917269879	5.1086518482479415e-05
43.98449224612307	0.10031649706616776	38324.932861110145	4.539323193677557e-05
44.122061030515255	0.10068541505177855	38280.88652709117	4.031640600829914e-05
44.259629814907456	0.10104223997379386	38236.890186926656	3.579186289019381e-05
44.39719859929966	0.1013906921494204	38192.94384977083	3.176161382651348e-05
44.53476738369184	0.1017344937569466	38149.047518228275	2.8173360270267425e-05
44.672336168084044	0.1020772916375429	38105.20118890775	2.498001848049268e-05
44.80990495247624	0.1024225874077857	38061.4048529475	2.21392683957061e-05
44.94747373686843	0.10277386615017431	38017.658496515665	1.961312362558351e-05
45.08504252126063	0.10313384566706214	37973.9621012598	1.736754514040592e-05
45.222611305652826	0.10349455070152547	37930.31564452684	1.537225297818408e-05
45.36018009004502	0.10384015960839382	37886.71909975297	1.3600390038768688e-05
45.49774887443722	0.10415466995220993	37843.1724370018	1.2028057409646055e-05
45.635317658829415	0.10442947633248204	37799.6756235216	1.0633833652980955e-05
45.77288644322161	0.10468705047790847	37756.22862445821	9.398161761866635e-06
45.91045522761381	0.10495802419029922	37712.83140298923	8.3032360003779e-06
46.048024012006	0.1052725042714247	37669.48392035157	7.3329803146553116e-06
46.1855927963982	0.10563239396788726	37626.18613567217	6.473193198208397e-06
46.3231615807904	0.10599767899943999	37582.93800589436	5.71160657542479e-06
46.46073036518259	0.10632494152983357	37539.73948617348	5.037542451055989e-06
46.598299149574785	0.10657674932869211	37496.590530253525	4.441587196598325e-06
46.735867933966986	0.1067744201321222	37453.491091032694	3.9151113735455016e-06
46.87343671835918	0.10697259407277566	37410.44112072937	3.4501330836171737e-06
47.011005502751374	0.10722628375940797	37367.44057081778	3.0393757548325732e-06
47.148574287143575	0.1075680446404011	37324.48939192298	2.6763565455012416e-06
47.28614307153577	0.10795966542458336	37281.58753364084	2.355528706713491e-06
47.42371185592796	0.10834903037468564	37238.7349447013	2.0721364800996558e-06
47.56128064032016	0.10868541281310456	37195.93157315609	1.8220517001710782e-06
47.69884942471236	0.10895998941922465	37153.17736661999	1.601573634660664e-06
47.83641820910455	0.10921225373711271	37110.472272427636	1.4073048513081912e-06
47.97398699349675	0.10948437923290918	37067.816237628016	1.236157939879082e-06
48.111555777888945	0.10981121997437861	37025.209208973145	1.0853646855404438e-06
48.24912456228114	0.11017539050338725	36982.65113285257	9.525193239786469e-07
48.38669334667334	0.11053679826859991	36940.14195532472	8.35544370565258e-07
48.524262131065534	0.11085533169547375	36897.68162218502	7.326304420898858e-07
48.66183091545773	0.11111247914333004	36855.27007904514	6.421729101508864e-07
48.79939969984993	0.11134124010592769	36812.907271941236	5.627183431615962e-07
48.93696848424212	0.11158212905850971	36770.59314761533	4.929580602331454e-07
49.074537268634316	0.11187360089741706	36728.3276514716	4.317008670244297e-07
49.21210605302652	0.11221488998585628	36686.11072880408	3.7790678471540493e-07
49.34967483741871	0.11257006557646629	36643.94232480412	3.306808002406855e-07
49.487243621810904	0.11290195145764055	36601.82238458976	2.892471550540914e-07
49.624812406203105	0.11318195654123595	36559.7508532324	2.5292599388473184e-07
49.7623811905953	0.11342690671593275	36517.72767578723	2.2110670829562834e-07
49.89994997498749	0.11366859041635527	36475.752797301895	1.9324039122160594e-07
50.037518759379694	0.11393862361105003	36433.8261628193	1.6883739449487526e-07
50.17508754377189	0.11425088964638529	36391.94771737835	1.4746685291837647e-07
50.31265632816408	0.1145869078151255	36350.11740601528	1.2875543137740007e-07
50.45022511255628	0.1149247531374421	36308.335173773485	1.1237877993198475e-07
50.587793896948476	0.11524371383231942	36266.600965712445	9.80537531113141e-08
50.72536268134067	0.11553874568465496	36224.914726916424	8.553069990142036e-08
50.86293146573287	0.11581570855082896	36183.27640250011	7.458853156040917e-08
51.000500250125064	0.11608068337756564	36141.68593761183	6.503186718381768e-08
51.13806903451726	0.11633888197729991	36100.143277436524	5.668845025003119e-08
51.27563781890946	0.1165920773444389	36058.64836719827	4.940686282523087e-08
51.41320660330165	0.11684119209657826	36017.20115216299	4.305416002354327e-08
51.55077538769385	0.11708711490200943	35975.80157764084	3.7513690826724176e-08
51.68834417208605	0.11732913750900777	35934.44958898837	3.268322337709677e-08
51.82591295647824	0.11756430091312194	35893.145131610334	2.8473263544789533e-08
51.963481740870435	0.11778947654686207	35851.888150961524	2.480546477732513e-08
52.101050525262636	0.11800250818479995	35810.67859254824	2.1611210739453925e-08
52.23861930965483	0.11821015347960394	35769.516401929926	1.883021976498555e-08
52.37618809404702	0.11842395819200145	35728.40152472018	1.6409533559924313e-08
52.513756878439224	0.118655510371782	35687.333906587686	1.4302737279230213e-08
52.65132566283142	0.11891161745258681	35646.313493256814	1.2469304221825347e-08
52.78889444722361	0.1191848819174368	35605.34023050817	1.0874062452988198e-08
52.92646323161581	0.11946527997265952	35564.4140641794	9.486468657076111e-09
53.06403201600801	0.11974307249615862	35523.534940165875	8.27994882797582e-09
53.2016008004002	0.12001626610473239	35482.7028044213	7.231284340507513e-09
53.3391695847924	0.12029134387177776	35441.917602958216	6.320129383941952e-09
53.476738369184595	0.12057522005823003	35401.17928184832	5.528680643339877e-09
53.61430715357679	0.1208724619052715	35360.487787222686	4.841394694069191e-09
53.75187593796899	0.12117191416396135	35319.84306527196	4.244786154654493e-09
53.88944472236118	0.12145596336380723	35279.24506224661	3.727160078527226e-09
54.02701350675338	0.12170703687454378	35238.69372445708	3.2783480381031437e-09
54.16458229114558	0.12192102906533334	35198.18899827409	2.8894496573821565e-09
54.30215107553777	0.12212418905371653	35157.73083012882	2.552599799455145e-09
54.439719859929966	0.12234692133074056	35117.319166512985	2.260877575392915e-09
54.57728864432217	0.12261806353130848	35076.95395397881	2.0082287342651882e-09
54.71485742871436	0.12293905923711533	35036.63513913899	1.7894257447133526e-09
54.852426213106554	0.12328804201198977	34996.36266866674	1.599985829092113e-09
54.989994997498755	0.12364240205013004	34956.13648929583	1.4360495786891909e-09
55.12756378189095	0.12398146370946297	34915.956547820686	1.2942794396688188e-09
55.26513256628314	0.12429418071321384	34875.82279109634	1.1717716045739424e-09
55.40270135067534	0.12457249765136716	34835.735166038496	1.065994952880146e-09
55.54027013506754	0.1248085257334074	34795.69361962349	9.747427660523531e-10
55.67783891945973	0.12500798322205334	34755.69809888829	8.960831821548247e-10
55.81540770385193	0.1252001108613423	34715.748550930504	8.28316917285081e-10
55.952976488244126	0.12541648639063663	34675.84492290831	7.699567781438665e-10
56.09054527263632	0.1256855921259222	34635.987162040416	7.197090644578238e-10
56.22811405702852	0.12599879507850115	34596.17521560598	6.764647484298016e-10
56.365682841420714	0.12632296867956927	34556.40903094456	6.392778299648853e-10
56.50325162581291	0.12662455291334448	34516.688555456065	6.073369767397126e-10
56.64082041020511	0.12688068287089488	34477.01373660072	5.799407535351247e-10
56.7783891945973	0.12710834743041566	34437.384521899054	5.564742881491858e-10
56.915957978989496	0.12733381667130855	34397.800858931834	5.363994386360506e-10
57.05352676338169	0.12758288973734094	34358.26269534001	5.192476060762156e-10
57.19109554777389	0.12786182059355164	34318.76997882466	5.046145328638808e-10
57.328664332166085	0.12815073323822776	34279.32265714692	4.921540850369481e-10
57.46623311655828	0.12842792887366164	34239.92067812785	4.815690698532275e-10
57.60380190095048	0.12867438539517834	34200.56398964842	4.726033561906461e-10
57.74137068534267	0.12889402788939397	34161.252539649526	4.650344535702964e-10
57.87893946973487	0.12910245009097662	34121.98627613182	4.586688783239989e-10
58.01650825412707	0.12931532919031408	34082.76514715575	4.5333891637106296e-10
58.15407703851926	0.12954131520730586	34043.58910084141	4.488998292327987e-10
58.291645822911455	0.12976936027336214	34004.458085368526	4.452274089781204e-10
58.429214607303656	0.1299849910798933	33965.3720489763	4.4221496461790057e-10
58.56678339169585	0.130174371759089	33926.33093996345	4.397706653624368e-10
58.704352176088044	0.13033937968463966	33887.334706688096	4.3781513033770844e-10
58.841920960480245	0.1304982131996374	33848.383297567714	4.362796400486084e-10
58.97948974487244	0.13066982968840285	33809.476661079076	4.351049102410431e-10
59.11705852926463	0.13087073760998746	33770.61474575815	4.3423997791929583e-10
59.25462731365683	0.13110203643759527	33731.79750020008	4.336412088873403e-10
59.39219609804903	0.13135884733747524	33693.02487305907	4.332712500989426e-10
59.52976488244122	0.13163625395048015	33654.29681304833	4.3309808607697244e-10
59.66733366683342	0.1319251103768288	33615.61326893999	4.330942456281927e-10
59.804902451225615	0.13220725571509026	33576.974189565095	4.332361067345278e-10
59.94247123561781	0.1324633720583459	33538.37952381346	4.335032899995438e-10
60.08004002001001	0.13267567372681122	33499.82922063363	4.3387816345409234e-10
60.217608804402204	0.13285103764108575	33461.32322903281	4.343455155112954e-10
60.3551775887944	0.1330162549985224	33422.861498076876	4.3489233490625686e-10
60.4927463731866	0.13319868592370585	33384.44397689024	4.355075725804204e-10
60.63031515757879	0.1334184577572864	33346.07061465579	4.3618187793563516e-10
60.767883941970986	0.13366179989077134	33307.74136061483	4.369072073611815e-10
60.90545272636319	0.1339050194766708	33269.456164066985	4.3767655799993013e-10
61.04302151075538	0.13412465828106676	33231.21497437014	4.3848379253261434e-10
61.180590295147574	0.134313760078649	33193.01774094037	4.393235940627824e-10
61.318159079539775	0.13449239839794264	33154.86441325192	4.401915128297979e-10
61.45572786393197	0.13468315025850358	33116.75494083712	4.410838758401843e-10
61.59329664832416	0.13490645967267867	33078.689273286334	4.419976755902784e-10
61.730865432716364	0.13515898271299603	33040.667360247826	4.4293032899344926e-10
61.86843421710856	0.13542249397776587	33002.68915142775	4.4387951457799983e-10
62.00600300150075	0.13567854044176172	32964.75459659005	4.4484312549519405e-10
62.14357178589295	0.13591274656078922	32926.86364555641	4.4581926092734854e-10
62.281140570285146	0.13612504931595096	32889.016248206186	4.4680629120432627e-10
62.41870935467734	0.13631852432112318	32851.212354476345	4.4780284171174867e-10
62.55627813906954	0.13649647177779894	32813.45191436138	4.488077592818182e-10
62.693846923461734	0.13667047143781283	32775.7348779133	4.498201386059896e-10
62.83141570785393	0.1368626044495578	32738.061195241506	4.508393610389749e-10
62.96898449224613	0.1370956288050398	32700.430816512784	4.518650597674288e-10
63.10655327663832	0.13738698169206007	32662.843691951202	4.528970470469315e-10
63.24412206103052	0.13771139560399795	32625.299771838017	4.5393498782106865e-10
63.38169084542272	0.13802305484305855	32587.799006511606	4.5497827408483e-10
63.51925962981491	0.13827605094173645	32550.341346367408	4.5602606247198046e-10
63.656828414207105	0.13844508394764646	32512.926741857857	4.570774542862024e-10
63.794397198599306	0.1385593771595541	32475.555143492355	4.581318908268925e-10
63.9319659829915	0.13865706755426835	32438.226501837216	4.59189167650559e-10
64.06953476738369	0.13877546451303327	32400.940767515596	4.6024937719610765e-10
64.2071035517759	0.13893332152578147	32363.697891207405	4.613127331725309e-10
64.34467233616809	0.13913109836012794	32326.497823649275	4.6237942206810333e-10
64.48224112056027	0.1393684796252495	32289.340515634423	4.6344960143915573e-10
64.61980990495248	0.13964130769407038	32252.225918012646	4.645233763938431e-10
64.75737868934468	0.13992270277268773	32215.153981690204	4.6560064406379135e-10
64.89494747373686	0.14017746267274445	32178.124657629785	4.666810647261294e-10
65.03251625812906	0.14037057449485338	32141.137896850396	4.677640988244411e-10
65.17008504252126	0.1404950997516299	32104.19365042735	4.688492392486368e-10
65.30765382691345	0.14060071107738584	32067.29186949223	4.699364142288981e-10
65.44522261130565	0.14074388633420287	32030.432505232813	4.710259709275504e-10
65.58279139569785	0.14097713141586074	31993.615508893025	4.721185838927331e-10
65.72036018009004	0.14129394565968492	31956.840831772824	4.732147792484918e-10
65.85792896448224	0.14164262186281126	31920.108425228118	4.743146295740109e-10
65.99549774887444	0.1419703024084315	31883.41824067068	4.754178140585462e-10
66.13306653326663	0.1422351845897236	31846.770229568127	4.765237588808526e-10
66.27063531765883	0.14244425016028475	31810.164343443837	4.776320299031075e-10
66.40820410205103	0.14261793359148808	31773.60053387695	4.787424090153013e-10
66.54577288644322	0.14277659131611478	31737.078752502253	4.798548604035968e-10
66.68334167083542	0.14293585115036833	31700.59895101014	4.809694681859429e-10
66.82091045522762	0.14310399967962226	31664.161081146536	4.820863646540624e-10
66.9584792396198	0.14328869059554955	31627.765094712857	4.83205718268208e-10
67.096048024012	0.14349679118394976	31591.410943565883	4.843277223658722e-10
67.23361680840421	0.14372699833417318	31555.09857961777	4.854525318100611e-10
67.3711855927964	0.14397316514493694	31518.82795483593	4.86580233554138e-10
67.5087543771886	0.14422908069226256	31482.599021242968	4.877108565936507e-10
67.6463231615808	0.1444862343826051	31446.411730916632	4.888443641278821e-10
67.78389194597298	0.1447285096206883	31410.266035989767	4.899806082736691e-10
67.92146073036518	0.14493821947837596	31374.161888650196	4.911193359788294e-10
68.05902951475738	0.1450984421713449	31338.0992411407	4.922602111255527e-10
68.19659829914957	0.14521746201336533	31302.07804575897	4.934030118715711e-10
68.33416708354177	0.14533389930388188	31266.098254857523	4.945478348180976e-10
68.47173586793397	0.14548817651337814	31230.15982084369	4.956950586079291e-10
68.60930465232616	0.14571390597161163	31194.26269617954	4.968452501678766e-10
68.74687343671836	0.14599347787399367	31158.406833381745	4.979987592174851e-10
68.88444222111056	0.1462859711826906	31122.592185021553	4.991555805885362e-10
69.02201100550275	0.14655039157480884	31086.81870372467	5.003154091786194e-10
69.15957978989495	0.14676251007187952	31051.086342171267	5.014778106659284e-10
69.29714857428715	0.14693998292089452	31015.395053095912	5.026425504809398e-10
69.43471735867934	0.14710690004284857	30979.744789287517	5.038096097628528e-10
69.57228614307154	0.1472865957334785	30944.135503589263	5.049791457414482e-10
69.70985492746374	0.14748693841117066	30908.567148898546	5.061513498064203e-10
69.84742371185592	0.14770132442485673	30873.03967816691	5.07326335201079e-10
69.98499249624813	0.14792259353467174	30837.553044399952	5.085041452278985e-10
70.12256128064033	0.1481437913943194	30802.107200657298	5.096847658265841e-10
70.26013006503251	0.1483591086699852	30766.702100052524	5.10868143154495e-10
70.39769884942471	0.1485631317476319	30731.337695753078	5.1205419286272e-10
70.53526763381691	0.14875050619561225	30696.013940980258	5.132428054181361e-10
70.6728364182091	0.14892256364522094	30660.730789009118	5.144338997522524e-10
70.8104052026013	0.14909339634870095	30625.488193168418	5.156275135068921e-10
70.9479739869935	0.14927853179069134	30590.2861068406	5.168237947769036e-10
71.08554277138569	0.14949233354337965	30555.124483461677	5.180229758257786e-10
71.22311155577789	0.1497331700440413	30520.003276521205	5.192252404705507e-10
71.36068034017009	0.1499877849505174	30484.922439562175	5.204306450903872e-10
71.49824912456228	0.15024266008305553	30449.881926180977	5.216391370474366e-10
71.63581790895448	0.15048623495579097	30414.881690027312	5.228505868454718e-10
71.77338669334668	0.1507150846623342	30379.921684804172	5.240648613642694e-10
71.91095547773887	0.15092789733490986	30345.00186426777	5.25281840319993e-10
72.04852426213107	0.1511234107863986	30310.122182227453	5.265014146164993e-10
72.18609304652327	0.15130296609892646	30275.282592545667	5.277235040488679e-10
72.32366183091546	0.15147173623758967	30240.483049137907	5.289480813332582e-10
72.46123061530766	0.15163520113714776	30205.72350597262	5.301751658228773e-10
72.59879939969986	0.15179846047240478	30171.00391707119	5.314048130874449e-10
72.73636818409204	0.15196292799211153	30136.324236507848	5.326370813505453e-10
72.87393696848424	0.1521279473463151	30101.684418409593	5.33872015493242e-10
73.01150575287645	0.1522928398150514	30067.08441695616	5.351096490509234e-10
73.14907453726863	0.15245824344419803	30032.52418637998	5.363500159787518e-10
73.28664332166083	0.1526289014280205	29998.003680966045	5.375931815556398e-10
73.42421210605303	0.15281035469975549	29963.522855051942	5.388392433274193e-10
73.56178089044522	0.15300793678396976	29929.08166302772	5.400883242955791e-10
73.69934967483742	0.1532208427938756	29894.680059335857	5.413405223079929e-10
73.83691845922962	0.15344125690342694	29860.31799847121	5.425958610252233e-10
73.97448724362181	0.15366098040547463	29825.99543498092	5.438542991201632e-10
74.11205602801401	0.15387246496433965	29791.712323464344	5.451157458622541e-10
74.24962481240621	0.15407275059577694	29757.468618573064	5.463801041013037e-10
74.3871935967984	0.15426085140822104	29723.264275010784	5.476472863591767e-10
74.5247623811906	0.1544358035234667	29689.099247533246	5.489172134228185e-10
74.6623311655828	0.1546006249700802	29654.97349094821	5.501898433150193e-10
74.79989994997499	0.15476773253828502	29620.886960115393	5.51465236817743e-10
74.93746873436719	0.15495089851040245	29586.8396099464	5.527435508919595e-10
75.07503751875939	0.15516322697323698	29552.831395404686	5.54025017721337e-10
75.21260630315157	0.1554052964411503	29518.86227150547	5.553098364660081e-10
75.35017508754378	0.15566656121054812	29484.932193315653	5.565980934764279e-10
75.48774387193598	0.15593608889061547	29451.04111595381	5.578897779461073e-10
75.62531265632816	0.15620265875950604	29417.188994590062	5.591847958331658e-10
75.76288144072036	0.15645354155247396	29383.375784446067	5.604829722228431e-10
75.90045022511256	0.15667551629742907	29349.601440794937	5.617840611881739e-10
76.03801900950475	0.15685551592503896	29315.8659189612	5.630877589825712e-10
76.17558779389695	0.15699504421884314	29282.16917432071	5.643938257942978e-10
76.31315657828915	0.15712193654805034	29248.51116230064	5.657022775889044e-10
76.45072536268134	0.15726679602255542	29214.891838379455	5.670133645391167e-10
76.58829414707354	0.15745757837685354	29181.311158086774	5.683275114757921e-10
76.72586293146574	0.15768851344805768	29147.769077003348	5.696450283408732e-10
76.86343171585793	0.15793058437444457	29114.265550760963	5.709659497308303e-10
77.00100050025013	0.1581543141576231	29080.80053504236	5.722900775314885e-10
77.13856928464233	0.15833936819415376	29047.373985581235	5.736170909193642e-10
77.27613806903452	0.15850119227026227	29013.98585816217	5.749468443418575e-10
77.41370685342672	0.15866398421162684	28980.63610862057	5.762794058234358e-10
77.55127563781892	0.15885151038158307	28947.324692842634	5.776150175812117e-10
77.6888444222111	0.15906770927621633	28914.05156676529	5.789539125324714e-10
77.8264132066033	0.1592888409518223	28880.81668637606	5.802961005096943e-10
77.9639819909955	0.15948910891788726	28847.62000771306	5.816413899941156e-10
78.1015507753877	0.1596462901256151	28814.461486864922	5.829894501375732e-10
78.2391195597799	0.15977052104972514	28781.341079970734	5.843400868606742e-10
78.3766883441721	0.1598891483021824	28748.25874322004	5.856933539728918e-10
78.51425712856428	0.16002966983767272	28715.214432852783	5.87049512291314e-10
78.65182591295648	0.16020983784462967	28682.208105159174	5.884089183283358e-10
78.78939469734868	0.16041875261311112	28649.23971647969	5.897717835214702e-10
