0.0050458866656035726	2.662013167191199	8727.588153583758	1.3716062579603483	0.00333294468522924
31.32816408204102	0.062096140656214875	56071.52221764244	6.258202552883921
31.465732866433218	0.06241793842160015	56511.95590608418	6.184927955878068
31.603301650825415	0.06274222552674635	56949.10922108207	6.1121372872686095
31.74087043521761	0.06307235571672921	57383.005924175275	6.039827048007415
31.878439219609806	0.06341141847098891	57813.69068583035	5.967990450555115
32.016008004002	0.0637624995083733	58241.227755052576	5.896617626506177
32.1535767883942	0.06412728145515789	58665.68987157058	5.825697368132057
32.29114557278639	0.06450347215884106	59087.130153577906	5.755221546886103
32.42871435717859	0.06488808049162306	59505.57837049841	5.6851857007199715
32.566283141570786	0.06527802698381076	59921.04166497026	5.615588922272091
32.70385192596298	0.065668015718005	60333.49112627972	5.546435971090318
32.84142071035518	0.06605042665757835	60742.848734189	5.477739328597235
32.978989494747374	0.06641752987451476	61148.98978522001	5.409518820226072
33.11655827913957	0.06676413315376324	61551.76228187265	5.341798570888365
33.25412706353177	0.06710119404149421	61951.09119508372	5.274590617371164
33.39169584792396	0.0674460013898728	62347.01349082699	5.207889396777724
33.529264632316156	0.06781579911650733	62739.67086791584	5.141672880045239
33.66683341670836	0.06821699115787407	63129.236900107564	5.075914017318872
33.80440220110055	0.06863264144264779	63515.77426930266	5.010603177920993
33.941970985492745	0.0690427828463422	63899.22358117104	4.945749916467628
34.079539769884946	0.06942850197528161	64279.417386268906	4.881380777607259
34.21710855427714	0.06978809978834806	64656.18699088011	4.817522513646926
34.35467733866933	0.07013391051733132	65029.44303483821	4.754189418192296
34.492246123061534	0.07047867757201967	65399.172939721066	4.691383721565302
34.62981490745373	0.07083250605056582	65765.42135542606	4.6290986589791405
34.76738369184592	0.0711929997219082	66128.21783598223	4.567329835432648
34.90495247623812	0.07155406331982382	66487.55776802612	4.506078224749592
35.042521260630316	0.0719096474373567	66843.40488616237	4.445349776636782
35.18009004502251	0.07225704369205846	67195.71105485673	4.385152309345205
35.31765882941471	0.07259906995648009	67544.44589354181	4.3254908536008925
35.455227613806905	0.07293906257254656	67889.5983625027	4.2663674020324525
35.5927963981991	0.07328024113167578	68231.17494770624	4.207781193114077
35.7303651825913	0.0736245060855005	68569.1919381268	4.149729923870165
35.86793396698349	0.07397292456966177	68903.6706704339	4.092210496681257
36.00550275137569	0.07432655044432031	69234.63710798278	4.035219085100992
36.14307153576789	0.07468357932110913	69562.10784797768	3.97875333312881
36.28064032016008	0.07503206451878375	69886.04299741941	3.922819763556843
36.418209104552275	0.07535781075448097	70206.33974486275	3.8674347925273826
36.555777888944476	0.07564706743411961	70522.83903143107	3.8126236854139406
36.69334667333667	0.07590282687526317	70835.40542497761	3.75840800504374
36.830915457728864	0.07614952124418342	71144.02122664527	3.7047908169035004
36.968484242121065	0.07641298482604961	71448.78454108592	3.6517569840109405
37.10605302651326	0.07671572530249403	71749.88664679808	3.5992767158453165
37.24362181090545	0.0770532312149927	72047.48999641209	3.547324739394053
37.38119059529765	0.07740785863973652	72341.67476027281	3.495888704316042
37.51875937968985	0.07776188535613322	72632.44414075706	3.4449683534840614
37.65632816408204	0.07810276342587098	72919.75094862847	3.3945713508564936
37.79389694847424	0.07843177845451886	73203.55690799725	3.3447039626587363
37.931465732866435	0.07875250324247485	73483.84122605325	3.2953697096211583
38.06903451725863	0.07906840286268951	73760.59903363371	3.246569610854722
38.20660330165083	0.07938048568306144	74033.83088018546	3.198303834044101
38.344172086043024	0.07968731499121363	74303.53315544028	3.1505732007227585
38.48174087043522	0.07998734867229357	74569.69807207976	3.103379189297573
38.61930965482742	0.08028111947456108	74832.32166983148	3.056722677145272
38.75687843921961	0.08058156905082907	75091.44845700427	3.010596922907668
38.894447223611806	0.08090623203475433	75347.18414464872	2.9649855612527927
39.03201600800401	0.08127255669419076	75599.69060275734	2.919863391326027
39.1695847923962	0.08168442610346882	75849.13447962364	2.8752044494867937
39.307153576788394	0.082118093331683	76095.59250538403	2.830996894778693
39.444722361180595	0.08254645002107494	76339.04676263173	2.7872437588434607
39.58229114557279	0.08294404981973888	76579.39735635841	2.7439609610876126
39.71985992996498	0.08331049486484335	76816.55016598811	2.70116352040376
39.857428714357184	0.0836647621251721	77050.4785930236	2.6588558483308953
39.99499749874938	0.08402633232718376	77281.22015715824	2.6170322792641296
40.13256628314157	0.08440866065693323	77508.85292284378	2.5756807714617973
40.27013506753377	0.08479831978646442	77733.41041696574	2.5347962786430043
40.407703851925966	0.0851743883149507	77954.86257435437	2.494383748467261
40.54527263631816	0.08551619370277491	78173.12154594196	2.4544572141025887
40.68284142071036	0.08581848157234798	78388.09122621699	2.41503201291928
40.820410205102554	0.08610016819842935	78599.73721182966	2.3761137899402947
40.95797898949475	0.08638228123023028	78808.08809040797	2.33769829080041
41.09554777388695	0.08668420587411377	79013.2259610986	2.299772847331647
41.233116558279136	0.08700804383834648	79215.23511493234	2.2623244408985155
41.37068534267134	0.08734554947055069	79414.17403439723	2.2253441037674495
41.50825412706354	0.08768833774204825	79610.07696147819	2.18882667447817
41.645822911455724	0.08802986323747153	79802.96054418615	2.1527697547889377
41.783391695847925	0.08836973094044702	79992.84089350786	2.1171710296768267
41.920960480240126	0.08870882966505449	80179.73685950873	2.082027752389412
42.05852926463231	0.08904797091819175	80363.66963707354	2.0473368062229853
42.19609804902451	0.08938536793056102	80544.65630653844	2.013095719733923
42.333666833416714	0.08971607691924985	80722.70268884941	1.9793037901684571
42.4712356178089	0.09003496371599924	80897.8038774864	1.945962000658111
42.6088044022011	0.09033729435665505	81069.94613184452	1.9130727233625489
42.7463731865933	0.09062138052338936	81239.11460690992	1.8806385050397127
42.88394197098549	0.09088693413170816	81405.29668846386	1.8486615428480324
43.02151075537769	0.09113368712243575	81568.48198503269	1.817143685451115
43.15907953976989	0.09136642958912436	81728.67311508264	1.786084737164623
43.29664832416208	0.09160272039105008	81885.91162093666	1.7554783834811407
43.43421710855428	0.09186210215586885	82040.27880218557	1.7253120572575695
43.57178589294648	0.09216302934481159	82191.89001173238	1.6955678324837253
43.709354677338666	0.09250131764787684	82340.84622799285	1.666230034435629
43.84692346173087	0.09285139669831184	82487.1929572512	1.6372917010545038
43.98449224612307	0.09318685876036734	82630.92319478602	1.6087541214695575
44.122061030515255	0.0934862725173684	82771.99139924654	1.5806246430797923
44.259629814907456	0.09375619149500737	82910.36916358155	1.5529079231403704
44.39719859929966	0.09401294388175026	83046.0618508438	1.5256033124631758
44.53476738369184	0.09427281316390214	83179.10571324924	1.4987053058529816
44.672336168084044	0.09454561523402485	83309.55379175888	1.4722057563965674
44.80990495247624	0.09482869864191164	83437.45274102637	1.4460975172547275
44.94747373686843	0.09511799250831861	83562.84087871008	1.420374748760702
45.08504252126063	0.09540978023687333	83685.74944511535	1.3950327210114652
45.222611305652826	0.09570528262957696	83806.21130712099	1.3700664461642018
45.36018009004502	0.0960093434688673	83924.26663524898	1.3454697859122962
45.49774887443722	0.09632689001503876	84039.9623402331	1.3212355395276318
45.635317658829415	0.09665985090107714	84153.34672668246	1.2973562837920827
45.77288644322161	0.09699755664076334	84264.45000945008	1.2738274356257822
45.91045522761381	0.09732602979838437	84373.2808994403	1.2506477900845006
46.048024012006	0.09763142381156718	84479.82873566246	1.2278191867610115
46.1855927963982	0.0979069230572114	84584.0754908916	1.205344623951563
46.3231615807904	0.09815616164396021	84686.01142017693	1.1832257993199742
46.46073036518259	0.0983836221619841	84785.63563571275	1.161463018933997
46.598299149574785	0.09859418309648464	84882.9559555768	1.140055220404686
46.735867933966986	0.09879660872472913	84977.99341003883	1.1189992638900947
46.87343671835918	0.09900186730658857	85070.78398139075	1.0982896576506818
47.011005502751374	0.099220951520981	85161.3772553529	1.077918768964083
47.148574287143575	0.09946283576428554	85249.8325427998	1.057877432789992
47.28614307153577	0.09973013444469059	85336.20994337455	1.0381563558241536
47.42371185592796	0.10002421234219008	85420.56860019371	1.0187463907930545
47.56128064032016	0.100346147287052	85502.9662933374	0.9996386004241685
47.69884942471236	0.10068836078102528	85583.44922236458	0.980825863681198
47.83641820910455	0.10103329310516992	85662.04141987863	0.962304540732612
47.97398699349675	0.101362830926527	85738.74612207539	0.9440742591057746
48.111555777888945	0.10166236073947783	85813.55162420233	0.9261369947368012
48.24912456228114	0.10194224777457918	85886.46001712783	0.9084925558034728
48.38669334667334	0.10222371483585597	85957.49760781552	0.8911369436851089
48.524262131065534	0.10252799551188342	86026.71267519244	0.8740627039837561
48.66183091545773	0.10286648951790053	86094.16320387532	0.8572608531372786
48.79939969984993	0.10322714492458816	86159.89215464875	0.8407247650760155
48.93696848424212	0.10359448843214969	86223.92536844163	0.8244505017897432
49.074537268634316	0.10395334524545058	86286.273366521	0.8084365312433099
49.21210605302652	0.10429422498959566	86346.93837098434	0.7926826259128342
49.34967483741871	0.10461273393805823	86405.91975663249	0.7771890053494329
49.487243621810904	0.10490465887542663	86463.2146141243	0.7619562482050108
49.624812406203105	0.10516847424798167	86518.82046729626	0.7469848652479829
49.7623811905953	0.10541687275632604	86572.74782102513	0.732273326871565
49.89994997498749	0.10566723128082135	86625.0230024827	0.7178176155275005
50.037518759379694	0.10593684091911303	86675.68655311503	0.703611477358637
50.17508754377189	0.10623433770048696	86724.78461475614	0.6896477752339293
50.31265632816408	0.10655256116945011	86772.35545531471	0.675920606438719
50.45022511255628	0.10688266976466716	86818.42879370593	0.66242540935939
50.587793896948476	0.10721583304307741	86863.02657211352	0.649158842703751
50.72536268134067	0.10754336414591824	86906.1637904332	0.6361186548911182
50.86293146573287	0.10785667614401782	86947.84925815856	0.6233035663599568
51.000500250125064	0.10814718413450682	86988.08623025675	0.6107131700575015
51.13806903451726	0.10840914922284779	87026.87505128772	0.5983475161978651
51.27563781890946	0.10864809303532312	87064.22143673165	0.5862058106889939
51.41320660330165	0.10887232178457887	87100.1379191212	0.5742861874209595
51.55077538769385	0.10909013001294096	87134.64319393078	0.5625858105976101
51.68834417208605	0.10930926330986118	87167.76114521375	0.5511010274573483
51.82591295647824	0.10953669355216614	87199.5198034968	0.5398275317129846
51.963481740870435	0.10977933432815425	87229.95084946974	0.5287604412703458
52.101050525262636	0.1100430223498914	87259.08851463387	0.5178944707777848
52.23861930965483	0.11032372214162008	87286.96323399995	0.5072249292060896
52.37618809404702	0.11061209536147154	87313.59879002444	0.49674816908088626
52.513756878439224	0.1108987559160716	87339.01290378998	0.48646149403141153
52.65132566283142	0.11117839668585763	87363.22015641234	0.47636269999692266
52.78889444722361	0.11145783066712191	87386.23908844846	0.4664489594619033
52.92646323161581	0.11174611167899678	87408.09301324407	0.45671669331660497
53.06403201600801	0.11205185798586936	87428.80926163711	0.44716168924191396
53.2016008004002	0.11237183667478817	87448.41248613285	0.4377801539696388
53.3391695847924	0.11268984563880827	87466.91820502515	0.42856972830706985
53.476738369184595	0.11298902304309362	87484.33338194371	0.41952939669329653
53.61430715357679	0.11325557396085159	87500.65883475184	0.41065910914912224
53.75187593796899	0.11349624842719655	87515.89983347859	0.4019581157785488
53.88944472236118	0.11372623559310317	87530.06967294522	0.39342440484909846
54.02701350675338	0.11396073022157653	87543.18885871394	0.3850548301782616
54.16458229114558	0.1142104318945045	87555.28230295287	0.3768455514097209
54.30215107553777	0.11447590801158669	87566.37433077973	0.3687928186733763
54.439719859929966	0.11475633894071799	87576.48808302771	0.3608930665098076
54.57728864432217	0.11505057648777806	87585.64544580973	0.3531429250277912
54.71485742871436	0.1153517280606298	87593.86474851328	0.34553958185829087
54.852426213106554	0.11564801307121296	87601.15911505104	0.33808104158586644
54.989994997498755	0.11592749505051755	87607.53693381704	0.33076605224905686
55.12756378189095	0.11618252566377736	87613.00403141859	0.32359376398196377
55.26513256628314	0.11642680534338337	87617.57208116438	0.31656240742688385
55.40270135067534	0.11668066541753934	87621.26045870352	0.3096690016158891
55.54027013506754	0.11696422383990566	87624.09532034518	0.30290949829922537
55.67783891945973	0.11727990518915289	87626.10252431875	0.2962798941989398
55.81540770385193	0.1175995475477054	87627.29694469534	0.28977791082805376
55.952976488244126	0.11789195018172699	87627.6825697314	0.28340297982305845
56.09054527263632	0.11812896604542834	87627.25469915652	0.2771558983258195
56.22811405702852	0.11831906297522006	87626.0128540351	0.27103680024440385
56.365682841420714	0.11849487214276971	87623.96807566212	0.2650440085991951
56.50325162581291	0.1186894523474346	87621.14183645578	0.2591742058948523
56.64082041020511	0.11892732908374289	87617.56228132271	0.2534230242070553
56.7783891945973	0.11920122970536061	87613.25396765732	0.24778665752218398
56.915957978989496	0.11949647637401073	87608.2360168969	0.2422621525620973
57.05352676338169	0.11979844480921642	87602.52265906213	0.23684732357685892
57.19109554777389	0.12009473353272518	87596.12434750404	0.23154057746462148
57.328664332166085	0.12037591273254693	87589.04896443934	0.22634072453969126
57.46623311655828	0.12063275989666303	87581.30215917667	0.22124692555073702
57.60380190095048	0.12085790802399335	87572.88808864434	0.2162585754333893
57.74137068534267	0.121059897340745	87563.81364157019	0.2113746393989198
57.87893946973487	0.12125535689908828	87554.0901608295	0.20659338199258886
58.01650825412707	0.12146097354806319	87543.73296271979	0.20191244234022288
58.15407703851926	0.12168851793913385	87532.75970691942	0.1973290900961964
58.291645822911455	0.12193598011152437	87521.18690325489	0.1928407743932345
58.429214607303656	0.12219895367194729	87509.02945059925	0.18844519640813412
58.56678339169585	0.12247307069807019	87496.30078407486	0.18414028633834587
58.704352176088044	0.12275491159630166	87483.01320954032	0.17992415092775194
58.841920960480245	0.12304204177950864	87469.17820994221	0.1757950253911293
58.97948974487244	0.12333207247036841	87454.80652350414	0.17175126118249642
59.11705852926463	0.12362224746441564	87439.90813337904	0.16779132767542082
59.25462731365683	0.12390749865338307	87424.49188125541	0.16391387295657323
59.39219609804903	0.12418186096727513	87408.5654121947	0.16011773257931175
59.52976488244122	0.1244394049366466	87392.1353113002	0.15640190816625044
59.66733366683342	0.12468072744055125	87375.20842131294	0.15276536036612712
59.804902451225615	0.12492033586218061	87357.79430686888	0.149206621466286
59.94247123561781	0.12517452288995884	87339.90524914986	0.14572379603731747
60.08004002001001	0.12545802974115564	87321.55564674441	0.1423146549189649
60.217608804402204	0.12576062528249654	87302.75756821604	0.13897733418172106
60.3551775887944	0.12605191399040996	87283.51769558132	0.1357108157647898
60.4927463731866	0.1263009242686453	87263.83783550776	0.1325148475065961
60.63031515757879	0.1264880804004292	87243.71726433594	0.12938957487032174
60.767883941970986	0.1266472158329374	87223.16115394731	0.12633421662156458
60.90545272636319	0.12682779736293567	87202.18222838418	0.12334680399095643
61.04302151075538	0.1270787918572747	87180.79980126742	0.12042433144297096
61.180590295147574	0.1274140510849589	87159.0339970216	0.1175636645958109
61.318159079539775	0.1277899094258528	87136.89764916492	0.11476281371182052
61.45572786393197	0.1281573740093879	87114.3963674456	0.11202092366948942
61.59329664832416	0.12847157164042972	87091.52989976034	0.10933806039728969
61.730865432716364	0.12873357298698881	87068.29872125419	0.10671417552211848
61.86843421710856	0.12897319069389576	87044.70757418226	0.10414854986802355
62.00600300150075	0.12922067690899156	87020.76503591676	0.10163986105574303
62.14357178589295	0.12949666452176356	86996.48191309792	0.09918643565788803
62.281140570285146	0.129788021487555	86971.86702772319	0.09678691144439187
62.41870935467734	0.1300742113570564	86946.92658347404	0.09444033713588434
62.55627813906954	0.13033516409877643	86921.66451224667	0.09214611811951356
62.693846923461734	0.13056800443960842	86896.0845989467	0.08990368260533527
62.83141570785393	0.1307916661382247	86870.19280147403	0.0877121169466217
62.96898449224613	0.1310264886048017	86843.99713544865	0.08557018360369406
63.10655327663832	0.13128961252844443	86817.50709369319	0.0834764122501542
63.24412206103052	0.13157250571110857	86790.73093392285	0.08142952602832756
63.38169084542272	0.1318542829476558	86763.67462144693	0.07942860784054621
63.51925962981491	0.132114001312165	86736.34208214503	0.0774730607477768
63.656828414207105	0.13234206200484994	86708.73647317378	0.07556240836769106
63.794397198599306	0.13255887899660396	86680.8629354717	0.07369586224953334
63.9319659829915	0.13278977286549046	86652.72877782346	0.07187229279710694
64.06953476738369	0.13305907730980757	86624.34311819465	0.07009028549287215
64.2071035517759	0.1333689987540587	86595.71482201797	0.06834846485906465
64.34467233616809	0.1336999289766242	86566.85075459759	0.066645769189621
64.48224112056027	0.1340313354056225	86537.75592584882	0.06498142794196264
64.61980990495248	0.13434534970907436	86508.43390461874	0.06335489674160769
64.75737868934468	0.13463985930231798	86478.8881588828	0.06176564681346054
64.89494747373686	0.13491852242110228	86449.12248569563	0.06021309740289033
65.03251625812906	0.13518501081511713	86419.14097117528	0.05869662204227207
65.17008504252126	0.1354436692206255	86388.94799829293	0.05721554730562909
65.30765382691345	0.13570019942901929	86358.54829599033	0.055769145066199094
65.44522261130565	0.13596046636340336	86327.94689942313	0.05435663872103412
65.58279139569785	0.13622961906831701	86297.14905623581	0.05297721790204659
65.72036018009004	0.1365021716774015	86266.15952854301	0.05163014818600068
65.85792896448224	0.13676449062757043	86234.98214905616	0.05031484090437117
65.99549774887444	0.13700273501352786	86203.61991687184	0.049030838152902205
66.13306653326663	0.13720911075806094	86172.07544618839	0.047777742315569915
66.27063531765883	0.13740250796733247	86140.35250741923	0.046554973836271586
66.40820410205103	0.1376091751314037	86108.45628215889	0.04536173105594771
66.54577288644322	0.13785498685907807	86076.39315641733	0.04419702261335658
66.68334167083542	0.138143272568183	86044.16938443697	0.04305987740012005
66.82091045522762	0.13844236001203017	86011.78931843408	0.041949622847055355
66.9584792396198	0.1387175594209187	85979.25548222048	0.040865873488393975
67.096048024012	0.1389378205877371	85946.5689705259	0.03980846832203803
67.23361680840421	0.13910990669187992	85913.7313955558	0.03877716492231852
67.3711855927964	0.13926299844517329	85880.74584665532	0.03777148854760932
67.5087543771886	0.13942656838075296	85847.61671773909	0.036790759160972776
67.6463231615808	0.13961982201295317	85814.34909205697	0.035834188048184765
67.78389194597298	0.1398280073850309	85780.94721653718	0.03490111759476127
67.92146073036518	0.14002936169084396	85747.41430660592	0.03399105202787483
68.05902951475738	0.14020294813751144	85713.75270092796	0.03310363316626358
68.19659829914957	0.1403550412497357	85679.9650231147	0.032238457867841235
68.33416708354177	0.14052466485507956	85646.05537815503	0.03139488993496428
68.47173586793397	0.14075278832016944	85612.0292265744	0.030572079789066432
68.60930465232616	0.1410713228138892	85577.89286873346	0.029769045438924908
68.74687343671836	0.14144404872187416	85543.65093917986	0.028985066298031496
68.88444222111056	0.14180374005722646	85509.30554500691	0.028219818751698416
69.02201100550275	0.142083104011514	85474.8565787371	0.02747332715563572
69.15957978989495	0.14224870685483496	85440.30309800946	0.026745747114378486
69.29714857428715	0.14235170573130784	85405.64609493001	0.026036930209969826
69.43471735867934	0.14245625115207	85370.88865450906	0.02534639895628804
69.57228614307154	0.14262378041803672	85336.03560233371	0.024673402032260452
69.70985492746374	0.14286019777843081	85301.09166298903	0.024017203645700518
69.84742371185592	0.14311944287917955	85266.05999342716	0.023377314090036416
69.98499249624813	0.1433534568326827	85230.94231610296	0.022753468929281696
70.12256128064033	0.14352437115904199	85195.7393711803	0.022145558016491842
70.26013006503251	0.1436509881334557	85160.4525139538	0.021553374455217343
70.39769884942471	0.14377169561551603	85125.08413200277	0.020976548979598136
70.53526763381691	0.143924710396986	85089.63750431131	0.020414572025425133
70.6728364182091	0.14412667159479692	85054.116161059	0.01986689430460848
70.8104052026013	0.144353036462673	85018.52288134448	0.019333084342092282
70.9479739869935	0.1445746303838009	84982.85967474956	0.018812831428358906
71.08554277138569	0.14476412285247792	84947.12791584985	0.018305924530515483
71.22311155577789	0.14491952616775228	84911.32896749332	0.017812154360423472
71.36068034017009	0.1450572710113297	84875.46456566367	0.01733125287586649
71.49824912456228	0.14519420292224908	84839.53677737256	0.01686289987268868
71.63581790895448	0.1453449966034764	84803.54791013227	0.016406737191451744
71.77338669334668	0.14551530542450566	84767.50030087652	0.015962401881185688
71.91095547773887	0.14570843966101174	84731.39626061475	0.015529534897472217
72.04852426213107	0.14592763536757836	84695.23806838147	0.015107782055443308
72.18609304652327	0.14617223932464196	84659.02789858593	0.01469680545258394
72.32366183091546	0.14643587349435672	84622.7677285449	0.01429629801208765
72.46123061530766	0.1467117012273916	84586.45934973938	0.013905981727630655
72.59879939969986	0.14699284385804412	84550.10438576952	0.013525604854342928
72.73636818409204	0.14727201544859436	84513.70430332933	0.013154940195851604
72.87393696848424	0.1475417013282275	84477.26042572656	0.012793782990359954
73.01150575287645	0.14779438667570635	84440.77394913722	0.012441948365917508
73.14907453726863	0.1480277418323442	84404.24603292959	0.01209925715070604
73.28664332166083	0.14825560239906815	84367.67803137632	0.011765499450428813
73.42421210605303	0.14849494531454954	84331.07150827949	0.011440432334918779
73.56178089044522	0.14876210606561316	84294.42819612175	0.011123786244246987
73.69934967483742	0.14905443590232292	84257.74972107333	0.010815308205625328
73.83691845922962	0.14934760337491929	84221.03733742854	0.010514803588293374
73.97448724362181	0.14961609289900332	84184.29195886686	0.010222131216510354
74.11205602801401	0.14983821805406605	84147.51424846427	0.009937189244583455
74.24962481240621	0.15001930705727967	84110.70496636594	0.009659860520105076
74.3871935967984	0.15017631090564404	84073.86508848888	0.009389993916325303
74.5247623811906	0.15032620995827067	84036.99577704295	0.009127408950438851
74.6623311655828	0.15048158793029867	84000.0983062048	0.008871907454145808
74.79989994997499	0.15064465084317455	83963.17394625676	0.00862329517506416
74.93746873436719	0.15081610804438847	83926.22391855784	0.008381378502036572
75.07503751875939	0.15099669718197514	83889.24942093961	0.008145970991457856
75.21260630315157	0.15118768640815594	83852.2516258754	0.007916890099607662
75.35017508754378	0.15139081502680832	83815.23168443883	0.007693956562194243
75.48774387193598	0.15160783871943967	83778.19072553111	0.007476994517375571
75.62531265632816	0.15183931797653738	83741.12984464857	0.007265833273035204
75.76288144072036	0.15207956007014053	83704.05005168873	0.0070603155138416
75.90045022511256	0.15232083404491129	83666.95226248374	0.006860298638321927
76.03801900950475	0.15255545002179471	83629.83730921969	0.006665653127755455
76.17558779389695	0.1527797059230508	83592.70598070465	0.0064762562222782215
76.31315657828915	0.15299710619020565	83555.55908091155	0.006291982721331321
76.45072536268134	0.153211912749611	83518.39743056179	0.0061127047336324465
76.58829414707354	0.15342830148934125	83481.22186207588	0.00593829246971428
76.72586293146574	0.15364935222393433	83444.03320801508	0.0057686160579828085
76.86343171585793	0.1538773892627117	83406.83229346771	0.00560354674156413
77.00100050025013	0.15411472195882336	83369.61993438535	0.005442957140365305
77.13856928464233	0.15435870403696467	83332.39690475208	0.005286726412592492
77.27613806903452	0.15458729448794892	83295.16382036677	0.00513475852662966
77.41370685342672	0.154773708266046	83257.92113077255	0.004986983541102967
77.55127563781892	0.1548919235600184	83220.66914646573	0.004843353339743669
77.6888444222111	0.15495099302681395	83183.40825708523	0.004703807343048589
77.8264132066033	0.1550089310469774	83146.13918960544	0.004568231915894769
77.9639819909955	0.15512738992563282	83108.86297944233	0.004436464885205563
78.1015507753877	0.1553600624448639	83071.58088228175	0.004308309377910347
78.2391195597799	0.15568856343128024	83034.29397507611	0.004183596526504148
78.3766883441721	0.1560561736641592	82997.0029877375	0.004062211938972299
78.51425712856428	0.1564058319448695	82959.7083459462	0.003944088994484923
78.65182591295648	0.1566963165210176	82922.4102851314	0.0038291909481023277
78.78939469734868	0.15693297254856584	82885.10908542524	0.0037174740108040613
78.92696348174087	0.15712965961276185	82847.80510302287	0.0036088824166290072
79.06453226613307	0.15730016986056558	82810.49875938238	0.0035033501149231627
79.20210105052527	0.15745649370848905	82773.19052421449	0.003400803439572706
79.33966983491746	0.15760866850357377	82735.88089995933	0.0033011635457082977
79.47723861930966	0.15776663382503253	82698.57041541729	0.0032043474085618985
79.61480740370186	0.15793932035971	82661.25961656295	0.003110269265548483
79.75237618809405	0.15812897718999658	82623.94903795296	0.0030188451095971604
79.88994497248625	0.15833513707302513	82586.63919275947	0.0029299942566506187
80.02751375687845	0.1585573126042762	82549.33057376515	0.0028436391908045347
80.16508254127064	0.15879240884495588	82512.02364574447	0.0027597067634079417
80.30265132566284	0.15903151310291325	82474.7188290083	0.002678130781769628
80.44022011005504	0.15926492550583896	82437.416501808	0.0025988516344646532
80.57778889444722	0.15948332099912912	82400.11700630892	0.0025218153553514503
80.71535767883942	0.15968382857604652	82362.82067181973	0.0024469699746380883
80.85292646323163	0.15986901704644324	82325.52783138762	0.002374262911128013
80.99049524762381	0.16004162533126345	82288.23882095884	0.0023036411038943657
81.12806403201601	0.16020541826221713	82250.95398086337	0.002235050778713937
81.26563281640821	0.1603692123421753	82213.67366739467	0.002168435627460286
81.4032016008004	0.16054337632715138	82176.39825333725	0.0021037367240246616
81.5407703851926	0.16073817947515476	82139.12812404765	0.00204089313917887
81.6783391695848	0.16095592800439032	82101.86365522837	0.001979845433509359
