0.004078783124672559	6.730215546179368	9161.382947317245	7.858699205289952	0.006479844912406252
30.227613806903452	0.05694614048665964	42042.01820655226	1.2912157450043993
30.36518259129565	0.05724760783440137	42094.85278164466	1.213723888511288
30.502751375687843	0.05757513612348804	42142.69188587891	1.14047877327698
30.64032016008004	0.05795141253296821	42185.845770303036	1.0712179595923528
30.777888944472238	0.058354163928693595	42224.570441542746	1.0057253235814645
30.915457728864432	0.05875053181703775	42259.06628986324	0.9438322761068639
31.05302651325663	0.05910824548654442	42289.49224699832	0.8854056553879528
31.190595297648827	0.05941997750885323	42316.00281736991	0.830315976720712
31.32816408204102	0.059712068495682315	42338.78224345375	0.778408116218727
31.465732866433218	0.060013241152918895	42358.0369746868	0.7295077508375317
31.603301650825415	0.060349090129427865	42373.98422218002	0.6834311638462176
31.74087043521761	0.06071806680785448	42386.82371333312	0.6400094770771453
31.878439219609806	0.06110468153385535	42396.72900111615	0.5990961227655661
32.016008004002	0.06149333469734036	42403.8524102681	0.5605626186923548
32.1535767883942	0.06187213896016068	42408.33176505275	0.524292810591604
32.29114557278639	0.0622397233677748	42410.29967107246	0.4901749174902368
32.42871435717859	0.06259656629934748	42409.88477513879	0.45810045446397046
32.566283141570786	0.06294333051544299	42407.211682362475	0.4279643068182672
32.70385192596298	0.06328530480075586	42402.40311529095	0.3996628801831188
32.84142071035518	0.06363262868904314	42395.58129460331	0.37309291702370984
32.978989494747374	0.0639956710721527	42386.86656244731	0.34815267848966713
33.11655827913957	0.06438252706427852	42376.37524449647	0.3247437806566061
33.25412706353177	0.06478682167732543	42364.21350619922	0.3027764702330975
33.39169584792396	0.06519650710586596	42350.47676582282	0.2821701360658424
33.529264632316156	0.06559952774084186	42335.25160761488	0.2628516754652218
33.66683341670836	0.065984827537113	42318.61769481822	0.2447538591928882
33.80440220110055	0.06634350265159202	42300.649611371126	0.22781375618832572
33.941970985492745	0.06666692873719224	42281.417726007465	0.2119719958753917
34.079539769884946	0.06694793810952812	42260.98916772793	0.19717193422364324
34.21710855427714	0.06720315996387573	42239.43368487689	0.1833546278982731
34.35467733866933	0.06746862289525778	42216.82615602549	0.17045667738639794
34.492246123061534	0.06778092114062592	42193.24389988144	0.15841253173710113
34.62981490745373	0.06816595454729664	42168.76242462663	0.14715813466103886
34.76738369184592	0.06859894885578949	42143.44563736931	0.1366393282788489
34.90495247623812	0.06904013577682143	42117.34579591891	0.12681190338577383
35.042521260630316	0.06945005291315398	42090.50637743078	0.11763914646103167
35.18009004502251	0.06981141739916528	42062.96741881173	0.10908726318658488
35.31765882941471	0.07014363264531416	42034.770921083546	0.10112074298848503
35.455227613806905	0.07046954394279015	42005.96011412076	0.0937029885439073
35.5927963981991	0.07081048156273548	41976.5782278905	0.08679736937686137
35.7303651825913	0.07117065787874552	41946.66598570969	0.08036937317525915
35.86793396698349	0.0715434716888339	41916.26064420086	0.07438743163056959
36.00550275137569	0.07192215169600677	41885.39642834708	0.06882254972089635
36.14307153576789	0.07230105671774513	41854.10501044251	0.06364789698931739
36.28064032016008	0.07267855570286696	41822.416102209834	0.05883830133439186
36.418209104552275	0.07305390666816776	41790.35765372614	0.054370079789465765
36.555777888944476	0.07342631802723035	41757.955951587086	0.05022095562477038
36.69334667333667	0.07379313059040184	41725.23560549519	0.04637007113044256
36.830915457728864	0.07414929364069717	41692.21955066647	0.042797986834245176
36.968484242121065	0.07448960006050964	41658.92920631974	0.03948654676539475
37.10605302651326	0.07480999976314123	41625.3846739133	0.03641870948526231
37.24362181090545	0.07511584022909457	41591.605237690055	0.033578119520838424
37.38119059529765	0.07541703656109533	41557.60947628812	0.030949012204006095
37.51875937968985	0.075723528044123	41523.41515068447	0.02851631037935512
37.65632816408204	0.07604170128893717	41489.03900894427	0.026265792596693975
37.79389694847424	0.07636844476297003	41454.49649529458	0.024184343563482764
37.931465732866435	0.07669907654037698	41419.801833414094	0.022259883662514086
38.06903451725863	0.07702902338495617	41384.968158649805	0.020481256416174168
38.20660330165083	0.07735619070824538	41350.007687527155	0.018838083843463218
38.344172086043024	0.07768095084091586	41314.9318435724	0.017320659180130128
38.48174087043522	0.07800378245754364	41279.75130235315	0.01591990883125343
38.61930965482742	0.07832577415844283	41244.47604339192	0.014627348390569091
38.75687843921961	0.07865166225939499	41209.11544674381	0.013435000288628452
38.894447223611806	0.07898753322656726	41173.67832324178	0.012335368294264962
39.03201600800401	0.07933942819500503	41138.17292031959	0.011321432956829114
39.1695847923962	0.07970651663837106	41102.606843641275	0.010386719288260573
39.307153576788394	0.08007397161813876	41066.98694456199	0.009525393846852344
39.444722361180595	0.08042526341232657	41031.31942054021	0.008732179138583594
39.58229114557279	0.08074529011398864	40995.60993532431	0.008002250972604836
39.71985992996498	0.08104046875924781	40959.86389742921	0.007330999873600468
39.857428714357184	0.08133386113662117	40924.08658156763	0.006713927059047437
39.99499749874938	0.08164896180854274	40888.28306087648	0.006146702704766042
40.13256628314157	0.08200238417308206	40852.45810652703	0.005625252256047171
40.27013506753377	0.08238004180969652	40816.615975219036	0.005145939043258981
40.407703851925966	0.08275929007007894	40780.76043905768	0.004705539039263382
40.54527263631816	0.08311770127226317	40744.89487519398	0.004301164301841988
40.68284142071036	0.08344629526658197	40709.022403246236	0.003930145336585429
40.820410205102554	0.08375717325064896	40673.14600839002	0.0035899256494724965
40.95797898949475	0.0840642779370445	40637.26853068374	0.003278071009688316
41.09554777388695	0.084380221992927	40601.392645149084	0.0029922866560697457
41.233116558279136	0.08470362195917093	40565.520807178975	0.002730464282102394
41.37068534267134	0.08502471511421912	40529.655268535076	0.002490678217666002
41.50825412706354	0.0853336260981296	40493.79803531187	0.002271190465020003
41.645822911455724	0.08562322628654662	40457.95097049517	0.002070395843184479
41.783391695847925	0.08589557024578306	40422.11580942557	0.0018867972931436276
41.920960480240126	0.0861546294356495	40386.29416894828	0.0017189981231841877
42.05852926463231	0.08640448167488045	40350.48755120931	0.0015656988415518821
42.19609804902451	0.08665277948061449	40314.69735434766	0.0014256880682276137
42.333666833416714	0.08691151877718792	40278.92488157236	0.0012978348244411845
42.4712356178089	0.08719295742036501	40243.17134148243	0.0011810883307810853
42.6088044022011	0.08750671080284624	40207.43784592536	0.0010744799174420153
42.7463731865933	0.08784228455877073	40171.72538959828	0.0009771406049099416
42.88394197098549	0.0881799388777121	40136.03485585866	0.0008882962071344217
43.02151075537769	0.08849990649741833	40100.36703495291	0.0008072517729571404
43.15907953976989	0.08879097892420523	40064.722646738446	0.0007333721572607844
43.29664832416208	0.0890635533604998	40029.10237872171	0.0006660491107523454
43.43421710855428	0.08933138369156718	39993.50685316933	0.0006047303896018425
43.57178589294648	0.08960769311809481	39957.936658357554	0.0005488922098734683
43.709354677338666	0.08989466420721218	39922.39233083079	0.0004980547346388097
43.84692346173087	0.09018404982500976	39886.874353402956	0.00045178382863962657
43.98449224612307	0.0904671944636364	39851.38316142748	0.0004096857183592846
44.122061030515255	0.09073887970009464	39815.91915000731	0.0003714008406089874
44.259629814907456	0.09101321552332359	39780.48268618968	0.00033659340766628793
44.39719859929966	0.09131106303081424	39745.07411119709	0.0003049495142111094
44.53476738369184	0.09165313123707118	39709.69373941477	0.0002761780259002417
44.672336168084044	0.09204138496837916	39674.341852356294	0.00025001577840816483
44.80990495247624	0.09244165656825844	39639.01869164425	0.00022623362628971082
44.94747373686843	0.09281566463312432	39603.72446582773	0.00020463062236652293
45.08504252126063	0.0931277883715538	39568.45935773644	0.00018502773147406154
45.222611305652826	0.09337948612639453	39533.223537234946	0.00016725690451594696
45.36018009004502	0.09359942428973476	39498.01716644439	0.00015115660717465604
45.49774887443722	0.09381689616006497	39462.84039754885	0.00013657370840768803
45.635317658829415	0.09405641562081815	39427.693370541085	0.00012336542255315168
45.77288644322161	0.09432241682079266	39392.57620992653	0.00011140214690524821
45.91045522761381	0.09461406147510484	39357.489025363524	0.00010056692374222694
46.048024012006	0.09493045104735512	39322.4319132084	9.075412558749829e-05
46.1855927963982	0.09526745161821373	39287.40495756079	8.186856779743813e-05
46.3231615807904	0.09561612068127605	39252.40823120432	7.382471009303808e-05
46.46073036518259	0.09596712528975056	39217.44179699778	6.654547129755938e-05
46.598299149574785	0.09631220328374539	39182.505709150115	5.9961154887906826e-05
46.735867933966986	0.09665360249948107	39147.60001495822	5.4007959398838165e-05
46.87343671835918	0.09699953193841993	39112.72475567772	4.862723213694885e-05
47.011005502751374	0.09735826599421406	39077.879966815126	4.376522312391698e-05
47.148574287143575	0.09773101222164515	39043.065678095634	3.9373116679410454e-05
47.28614307153577	0.09809670923598979	39008.281912982995	3.540744669881991e-05
47.42371185592796	0.09842992018926383	38973.52868947846	3.1829415394821496e-05
47.56128064032016	0.09870607920323758	38938.806021028635	2.8604118251005253e-05
47.69884942471236	0.09892689468972361	38904.11391806033	2.569923178042263e-05
47.83641820910455	0.09912437075538709	38869.45238897362	2.3084165511638694e-05
47.97398699349675	0.0993321918746468	38834.82143986431	2.0730301985852838e-05
48.111555777888945	0.09957930501413254	38800.22107421729	1.8611261557536482e-05
48.24912456228114	0.09986084491327721	38765.65129217215	1.670353240997397e-05
48.38669334667334	0.10015724906108672	38731.112090662464	1.49863524665883e-05
48.524262131065534	0.10044891430647052	38696.60346391761	1.344128108211429e-05
48.66183091545773	0.1007219251981896	38662.125403959166	1.2051775351993105e-05
48.79939969984993	0.10097593020948457	38627.677901075724	1.0802785332236666e-05
48.93696848424212	0.1012125566603528	38593.26094399134	9.6806108843679e-06
49.074537268634316	0.10143364831300408	38558.87451998942	8.67279659193862e-06
49.21210605302652	0.10164517063577086	38524.51861506814	7.767999831202084e-06
49.34967483741871	0.10185678461665174	38490.193214061044	6.955888633300542e-06
49.487243621810904	0.10207828213012743	38455.898300709145	6.227080687124113e-06
49.624812406203105	0.10231749942211392	38421.63385772163	5.573092037499077e-06
49.7623811905953	0.1025719270821627	38387.399866792846	4.986322320571556e-06
49.89994997498749	0.102835647340892	38353.19630869788	4.459973078846149e-06
50.037518759379694	0.10310272870207364	38319.02316340384	3.987952920297852e-06
50.17508754377189	0.10336610335667923	38284.88041016057	3.564800107235737e-06
50.31265632816408	0.10361662959549763	38250.76802757765	3.1856166935072825e-06
50.45022511255628	0.10384494499909243	38216.68599370173	2.846002466515995e-06
50.587793896948476	0.10404289234755558	38182.634286087865	2.541994239055499e-06
50.72536268134067	0.10421787868204527	38148.61288190202	2.269979991324746e-06
50.86293146573287	0.10438814321868443	38114.62175797486	2.0266544429121453e-06
51.000500250125064	0.10457214480599913	38080.660890813175	1.8090096959125714e-06
51.13806903451726	0.10478388272822031	38046.73025660597	1.6143298402784318e-06
51.27563781890946	0.10501971155082342	38012.829831213785	1.4401981514327165e-06
51.41320660330165	0.10527162252039055	37978.95959020282	1.2844672188355853e-06
51.55077538769385	0.10553174601633983	37945.119508885546	1.1452243074171818e-06
51.68834417208605	0.10579875700020795	37911.309562364404	1.0207548568651656e-06
51.82591295647824	0.10608055458746589	37877.52972556878	9.095123618956001e-07
51.963481740870435	0.10638573280580292	37843.77997327191	8.10104131185048e-07
52.101050525262636	0.1067209054078928	37810.060280103906	7.212800165404817e-07
52.23861930965483	0.1070745321131929	37776.370620548776	6.419319810663492e-07
52.37618809404702	0.1074253211646649	37742.71096895768	5.710808789428635e-07
52.513756878439224	0.10775189432018889	37709.081299571335	5.078569673886316e-07
52.65132566283142	0.10804213311062207	37675.481586545524	4.5147944322586775e-07
52.78889444722361	0.1083114332226983	37641.91180398335	4.0123397021936576e-07
52.92646323161581	0.1085802772870101	37608.37192657224	3.5647570208399766e-07
53.06403201600801	0.10886845599125962	37574.861928673046	3.166142891473926e-07
53.2016008004002	0.10917693268171447	37541.381784277706	2.811191761163561e-07
53.3391695847924	0.10948606722901516	37507.93146732822	2.4952289361015085e-07
53.476738369184595	0.10977517142883855	37474.51095172731	2.2141188636502904e-07
53.61430715357679	0.1100268841336047	37441.120211348316	1.9641795436300544e-07
53.75187593796899	0.11024613187214309	37407.759220047155	1.7420798423421161e-07
53.88944472236118	0.11044699613226196	37374.42795166702	1.54479861872663e-07
54.02701350675338	0.11064356334005673	37341.126380040274	1.3696083915379488e-07
54.16458229114558	0.1108447880097731	37307.85447898992	1.214063437354336e-07
54.30215107553777	0.11104805727617172	37274.61222233079	1.075989485042704e-07
54.439719859929966	0.11124917477275516	37241.399583873	9.534543477989052e-08
54.57728864432217	0.11144449082700215	37208.21653742519	8.44739208056279e-08
54.71485742871436	0.11163991386394177	37175.06305679837	7.483064274665786e-08
54.852426213106554	0.11184948543965101	37141.939115808455	6.627768110612526e-08
54.989994997498755	0.11208750648034765	37108.84468827777	5.8691709511615944e-08
55.12756378189095	0.1123633060157497	37075.77974803617	5.1963047818299636e-08
55.26513256628314	0.11266146015165192	37042.744268921095	4.5995540705091265e-08
55.40270135067534	0.11295885677193025	37009.73822477955	4.07049067180336e-08
55.54027013506754	0.11323255479792936	36976.76158947022	3.60168872497605e-08
55.67783891945973	0.11347385667012232	36943.81433686574	3.1865261318701945e-08
55.81540770385193	0.11369868756741391	36910.89644085464	2.8190167956513024e-08
55.952976488244126	0.11392541897629943	36878.00787534182	2.4937686743731288e-08
56.09054527263632	0.11417112861650697	36845.14861424894	2.205950460218304e-08
56.22811405702852	0.1144373814517013	36812.31863151449	1.9512822782716158e-08
56.365682841420714	0.11471550508021913	36779.51790109429	1.7259921735512402e-08
56.50325162581291	0.11499664589814615	36746.746396962226	1.526749469332731e-08
56.64082041020511	0.11527331400393862	36714.00409311096	1.3506058443937744e-08
56.7783891945973	0.11554310113803547	36681.2909635525	1.1949415665162228e-08
56.915957978989496	0.1158047824601968	36648.60698231864	1.0574274504042437e-08
57.05352676338169	0.11605714974263784	36615.95212346132	9.359931754959442e-09
57.19109554777389	0.11629968422208461	36583.326361052896	8.287984620854255e-09
57.328664332166085	0.11653278888097825	36550.729669186476	7.342075544252895e-09
57.46623311655828	0.11675693100166554	36518.16202197612	6.5076738895780675e-09
57.60380190095048	0.11697321170827728	36485.62339355707	5.771876293184692e-09
57.74137068534267	0.11718816602733344	36453.11375808598	5.123204181887264e-09
57.87893946973487	0.11741109212502207	36420.633089741015	4.5514514587829985e-09
58.01650825412707	0.1176513007358943	36388.18136272205	4.047562219401827e-09
58.15407703851926	0.11791061836307058	36355.75855125069	3.603542491185786e-09
58.291645822911455	0.11816989243190475	36323.36462957038	3.2124028718633087e-09
58.429214607303656	0.11840632213041916	36290.99957194644	2.868019138970888e-09
58.56678339169585	0.11859834273703342	36258.6633526663	2.565000501669405e-09
58.704352176088044	0.11875485979118623	36226.35594603962	2.298521452007489e-09
58.841920960480245	0.11891642756613902	36194.07732639847	2.064217285207724e-09
58.97948974487244	0.1191250722265104	36161.82746809724	1.8581729131426357e-09
59.11705852926463	0.11941466858580978	36129.6063455127	1.6769154623896823e-09
59.25462731365683	0.11976780199785769	36097.4139330439	1.5174448417165858e-09
59.39219609804903	0.12014715876947565	36065.25020511216	1.3771795133543823e-09
59.52976488244122	0.1205154463128594	36033.115136161236	1.2538806960050062e-09
59.66733366683342	0.12084665282975154	36001.00870065725	1.1455833235665528e-09
59.804902451225615	0.12113881082012479	35968.93087308887	1.0505374122323028e-09
59.94247123561781	0.1213930386829979	35936.88162796728	9.671842671064467e-10
60.08004002001001	0.12161095239927472	35904.86093982615	8.941376659375995e-10
60.217608804402204	0.12180217698645157	35872.86878322167	8.301628716623985e-10
60.3551775887944	0.12198280450802781	35840.90513273254	7.741606118981288e-10
60.4927463731866	0.12216911178332518	35808.96996296002	7.251559132720159e-10
60.63031515757879	0.12237509844941975	35777.06324852782	6.82287704190186e-10
60.767883941970986	0.1226040916542528	35745.18496408215	6.448005003264635e-10
60.90545272636319	0.12285629461082073	35713.33508429173	6.120324504683624e-10
61.04302151075538	0.1231318389317369	35681.51358384772	5.834035810440969e-10
61.180590295147574	0.12342587418531938	35649.72043746377	5.584064824837283e-10
61.318159079539775	0.12372538951323124	35617.95561987597	5.365981000034623e-10
61.45572786393197	0.12401661823985874	35586.219105842814	5.175907567134924e-10
61.59329664832416	0.12428685783959005	35554.51087014527	5.010443518156448e-10
61.730865432716364	0.12453527350863658	35522.8308875867	4.866587246856053e-10
61.86843421710856	0.12476845475980403	35491.179132992904	4.741684565849161e-10
62.00600300150075	0.12499310479472446	35459.55558121206	4.6333931684409834e-10
62.14357178589295	0.12521564620712022	35427.96020711473	4.5396499661958296e-10
62.281140570285146	0.1254415166179385	35396.392985593855	4.458641277737047e-10
62.41870935467734	0.1256759376507559	35364.85389156468	4.388774758250832e-10
62.55627813906954	0.12592392707971348	35333.34289996481	4.328653957505452e-10
62.693846923461734	0.1261829876534691	35301.859985754156	4.2770582357567763e-10
62.83141570785393	0.12644109041189389	35270.405123914905	4.2329232760973696e-10
62.96898449224613	0.12668559205026397	35238.97828945153	4.1953193629600196e-10
63.10655327663832	0.1269061542223203	35207.579457390755	4.1634323178269524e-10
63.24412206103052	0.1271109381437318	35176.20860278152	4.136544616206823e-10
63.38169084542272	0.12731700645283994	35144.86570069501	4.114023869345828e-10
63.51925962981491	0.12754146273804515	35113.550726224625	4.0953147073140175e-10
63.656828414207105	0.12779289165323318	35082.26365448595	4.0799318994836066e-10
63.794397198599306	0.12805733959548754	35051.00446061671	4.06745412463266e-10
63.9319659829915	0.12831716831799114	35019.7731197768	4.057514798080767e-10
64.06953476738369	0.1285554471377871	34988.569607148216	4.049793913357676e-10
64.2071035517759	0.12877110997854607	34957.39389793503	4.0440107083296987e-10
64.34467233616809	0.12897873122569012	34926.24596736346	4.039918537235076e-10
64.48224112056027	0.12919354799668117	34895.12579068178	4.037301475307556e-10
64.61980990495248	0.12942800836459994	34864.0333431603	4.03597114445557e-10
64.75737868934468	0.1296780665881051	34832.968600091386	4.03576363314184e-10
64.89494747373686	0.12993363577534675	34801.93153678941	4.0365361412186467e-10
65.03251625812906	0.13018466827580924	34770.92212859071	4.03816399198399e-10
65.17008504252126	0.13042783924659124	34739.940350853605	4.040538232807715e-10
65.30765382691345	0.13067338016361935	34708.98617895837	4.0435639158328096e-10
65.44522261130565	0.13093315210906326	34678.05958830724	4.047158573482275e-10
65.58279139569785	0.13121771111804575	34647.160554324335	4.051250762234495e-10
65.72036018009004	0.1315182257768517	34616.289052455715	4.0557781281158165e-10
65.85792896448224	0.1318110114158274	34585.44505816925	4.0606855856010626e-10
65.99549774887444	0.13207200538034888	34554.628546954664	4.0659241433426125e-10
66.13306653326663	0.13228373405391833	34523.83949432355	4.0714502280904764e-10
66.27063531765883	0.13245780073428376	34493.07787580928	4.077226130063467e-10
66.40820410205103	0.1326138269183857	34462.343666967055	4.0832197317714906e-10
66.54577288644322	0.13277135700562695	34431.63684337386	4.0894039258213725e-10
66.68334167083542	0.13294527391332428	34400.95738062846	4.095755856110267e-10
66.82091045522762	0.13314322355502303	34370.30525435133	4.102256083330396e-10
66.9584792396198	0.13337222793607093	34339.680440184726	4.1088881196592406e-10
67.096048024012	0.1336377117383595	34309.08291379255	4.115637969267673e-10
67.23361680840421	0.13392850418546864	34278.5126508604	4.122492998034134e-10
67.3711855927964	0.1342235959422215	34247.96962709556	4.1294412375867626e-10
67.5087543771886	0.13450184994715156	34217.4538182269	4.136471250006995e-10
67.6463231615808	0.1347482569156853	34186.965200004925	4.1435723364637346e-10
67.78389194597298	0.13496807477134928	34156.50374820176	4.150735444520982e-10
67.92146073036518	0.13517074579943905	34126.06943861111	4.157953178336767e-10
68.05902951475738	0.13536563137874852	34095.66224704824	4.1652195912391695e-10
68.19659829914957	0.1355594275888481	34065.282149349994	4.1725298691951624e-10
68.33416708354177	0.13575562277446726	34034.92912137472	4.1798800226666736e-10
68.47173586793397	0.13595751471831122	34004.60313900229	4.1872667691936243e-10
68.60930465232616	0.1361687323939251	33974.30417813407	4.1946874572056736e-10
68.74687343671836	0.13639539581026353	33944.032214692896	4.202140110228496e-10
68.88444222111056	0.13664475864843648	33913.787224623054	4.209623395376273e-10
69.02201100550275	0.13692405782057976	33883.56918389028	4.217136535874898e-10
69.15957978989495	0.13723204778670375	33853.3780684817	4.224678797011648e-10
69.29714857428715	0.13754629111175593	33823.213854405876	4.232248382723353e-10
69.43471735867934	0.1378410952333005	33793.07651769266	4.23984240978581e-10
69.57228614307154	0.13809189126065238	33762.9660343933	4.2474571161496584e-10
69.70985492746374	0.13829710922922464	33732.88238058036	4.255089176746219e-10
69.84742371185592	0.13847670023323289	33702.82553234774	4.262736762419865e-10
69.98499249624813	0.1386514430564127	33672.79546581064	4.270399378207202e-10
70.12256128064033	0.138839554647193	33642.79215710558	4.2780775464981223e-10
70.26013006503251	0.13904500511074475	33612.81558239029	4.285771926136687e-10
70.39769884942471	0.13926684080011165	33582.865717843786	4.293483037183132e-10
70.53526763381691	0.13950404914412795	33552.942539666314	4.301211276617779e-10
70.6728364182091	0.13974945266652736	33523.04602407928	4.308956614416693e-10
70.8104052026013	0.1399841079208672	33493.17614732531	4.316718041134233e-10
70.9479739869935	0.14018774810021625	33463.33288566814	4.324493637266895e-10
71.08554277138569	0.14034227555404313	33433.51621539269	4.332280815538608e-10
71.22311155577789	0.14045940239045548	33403.72611280498	4.3400779679453906e-10
71.36068034017009	0.140572505546965	33373.96255423218	4.3478854562782154e-10
71.49824912456228	0.14071544994167925	33344.22551602258	4.3557053601576097e-10
71.63581790895448	0.1409120443176977	33314.51497454554	4.363540710965968e-10
71.77338669334668	0.14114430701794042	33284.83090619145	4.371393176874981e-10
71.91095547773887	0.14138340224401372	33255.17328737174	4.3792626872798547e-10
72.04852426213107	0.14160088804448254	33225.54209451883	4.387147698945151e-10
72.18609304652327	0.1417889629428445	33195.937304086154	4.395046483660026e-10
72.32366183091546	0.14197020721605072	33166.35889254812	4.4029587426505845e-10
72.46123061530766	0.1421696350036456	33136.80683640012	4.410885530707363e-10
72.59879939969986	0.14240980508775944	33107.281112158504	4.4188289345892726e-10
72.73636818409204	0.14268947604295848	33077.781696360515	4.4267906798310894e-10
72.87393696848424	0.1429940397136829	33048.30856556433	4.434771481310942e-10
73.01150575287645	0.14330873964305402	33018.86169634898	4.442771179137661e-10
73.14907453726863	0.14361894803529052	32989.44106531437	4.450788871270346e-10
73.28664332166083	0.14391043820836985	32960.04664908125	4.458823042987472e-10
73.42421210605303	0.144169061427288	32930.67842429115	4.4668716619946614e-10
73.56178089044522	0.14438128276020934	32901.33636760647	4.4749322883022717e-10
73.69934967483742	0.14455173322919304	32872.02045571036	4.4830030852415167e-10
73.83691845922962	0.14470579196064837	32842.730665306764	4.491083816746245e-10
73.97448724362181	0.14486997117553707	32813.46697312043	4.49917567294726e-10
74.11205602801401	0.14506699826267305	32784.2293558968	4.5072808639678e-10
74.24962481240621	0.14529289873231185	32755.017790402093	4.515401073771268e-10
74.3871935967984	0.14553220987639132	32725.83225342318	4.523536934827576e-10
74.5247623811906	0.14576944162887062	32696.67272176762	4.53168817967187e-10
74.6623311655828	0.14599391185835045	32667.539172263627	4.5398540243579036e-10
74.79989994997499	0.14620628692407903	32638.431581760073	4.548033838758246e-10
74.93746873436719	0.14640886986787585	32609.349927126434	4.556227210147413e-10
75.07503751875939	0.14660416154475803	32580.29418525281	4.5644339218855693e-10
75.21260630315157	0.14679837089139597	32551.2643330499	4.572654118897567e-10
75.35017508754378	0.1470010000678795	32522.260347448973	4.580888426907672e-10
75.48774387193598	0.14722166570952863	32493.28220540187	4.5891378873046915e-10
75.62531265632816	0.14746656604596153	32464.32988388095	4.5974037160414045e-10
75.76288144072036	0.14772401426813903	32435.403359879096	4.605686339348328e-10
75.90045022511256	0.14797649396491594	32406.50261040968	4.6139852045263427e-10
76.03801900950475	0.1482066021199944	32377.62761250655	4.6222989316143347e-10
76.17558779389695	0.1484079549278703	32348.778343223996	4.6306260154090653e-10
76.31315657828915	0.14859408185068182	32319.954779636766	4.6389658895602174e-10
76.45072536268134	0.14878060545508964	32291.156898840058	4.647318896752532e-10
76.58829414707354	0.1489819418781275	32262.384677949467	4.655686089720964e-10
76.72586293146574	0.14919713810223065	32233.638094100985	4.664068318140224e-10
76.86343171585793	0.14941464740778188	32204.917124450978	4.672465702268163e-10
77.00100050025013	0.14962271338764116	32176.221746176147	4.680877730887606e-10
77.13856928464233	0.1498146680141142	32147.55193647352	4.689303623430443e-10
77.27613806903452	0.15000375753801756	32118.90767256046	4.697743417156502e-10
77.41370685342672	0.15020809932959495	32090.28893167464	4.706198100544875e-10
77.55127563781892	0.15044548874257388	32061.695691074023	4.71466945310369e-10
77.6888444222111	0.15071892285026994	32033.12792803684	4.723159146951867e-10
77.8264132066033	0.15101074126908717	32004.585619861537	4.731667674656714e-10
77.9639819909955	0.1513017487374731	31976.068743866796	4.74019444581852e-10
78.1015507753877	0.15157407297598638	31947.577277391487	4.748738021326527e-10
78.2391195597799	0.15182182205189962	31919.111197794675	4.757296874249616e-10
78.3766883441721	0.15204547567794838	31890.6704824556	4.765869740026718e-10
78.51425712856428	0.1522455750407324	31862.255108773643	4.774455580723379e-10
78.65182591295648	0.1524256044305619	31833.865054168335	4.783053705870253e-10
78.78939469734868	0.15259770066503314	31805.500296079328	4.791664174979017e-10
78.92696348174087	0.15277558261505692	31777.16081196639	4.800287766129697e-10
