0.006417967571462498	6.858886201716138	6103.757932555095	2.742591425308681	0.003968167201124593
53.2016008004002	0.1159132414614339	50036.0452470482	0.014761416862784937
53.3391695847924	0.11627413246135929	50010.14784369918	0.014127858910042791
53.476738369184595	0.11663238902202817	49984.20813819495	0.013519666531284516
53.61430715357679	0.11696834230951755	49958.22798314336	0.012936017444963822
53.75187593796899	0.11728772792984948	49932.20926391799	0.012376074188226506
53.88944472236118	0.11760671670002534	49906.15398701321	0.011838944395852287
54.02701350675338	0.11794146601390401	49880.06424381763	0.011323697052732848
54.16458229114558	0.11829805119237882	49853.94208739019	0.010829417857900809
54.30215107553777	0.11865982246530501	49827.789327540086	0.010355301339354566
54.439719859929966	0.11900701914097615	49801.607542298625	0.009900645758227161
54.57728864432217	0.1193209965804846	49775.39812556273	0.009464831751981933
54.71485742871436	0.1196026225997621	49749.1624674707	0.009047241306208388
54.852426213106554	0.11986936846029396	49722.902070255	0.008647205682496476
54.989994997498755	0.12013923491681815	49696.61852099078	0.008264017639031004
55.12756378189095	0.1204264056081145	49670.313438437515	0.007896955302537728
55.26513256628314	0.12072606040228484	49643.98833410113	0.007545344609664357
55.40270135067534	0.12102747662409018	49617.64458744706	0.007208570475019493
55.54027013506754	0.12131998842116468	49591.283464054904	0.006886068664048126
55.67783891945973	0.12159774778686812	49564.906157932026	0.006577306802150822
55.81540770385193	0.12186323531327473	49538.513843319015	0.006281761106722912
55.952976488244126	0.12211975905177296	49512.107675927226	0.005998915835611719
56.09054527263632	0.12237019284571682	49485.68878744011	0.005728265763142113
56.22811405702852	0.12261220421882886	49459.25827736531	0.005469324288173353
56.365682841420714	0.12284002487750412	49432.817147723974	0.005221639071616251
56.50325162581291	0.12304782576144851	49406.366362092536	0.004984779631425765
56.64082041020511	0.12323409959740772	49379.90685156576	0.004758329848363511
56.7783891945973	0.1234134436338583	49353.43957739227	0.004541859821817048
56.915957978989496	0.12360420556101158	49326.96553175195	0.004334925513067096
57.05352676338169	0.12382446029501645	49300.485722596946	0.004137075550999841
57.19109554777389	0.12408096184655161	49274.001124151175	0.003947873476685676
57.328664332166085	0.1243653292977464	49247.512627444004	0.0037669199847177493
57.46623311655828	0.12466812593577253	49221.02104696251	0.0035938499537045768
57.60380190095048	0.12498019608603184	49194.527130974064	0.0034283278254618153
57.74137068534267	0.1252947934043748	49168.03157641235	0.0032700409306132684
57.87893946973487	0.1256063966913196	49141.535037893475	0.0031186954488070713
58.01650825412707	0.12590949503212903	49115.03813216308	0.0029740144203093052
58.15407703851926	0.12619907133272404	49088.541443201844	0.002835735460571692
58.291645822911455	0.1264714927296026	49062.045528581286	0.0027036079116032775
58.429214607303656	0.12672336707535717	49035.55092209981	0.0025773916636506067
58.56678339169585	0.12695169904745385	49009.058136362226	0.0024568560016411493
58.704352176088044	0.1271632752596159	48982.56768338131	0.0023417703508448145
58.841920960480245	0.1273750425895921	48956.08009031684	0.002231897202965064
58.97948974487244	0.12760442043971582	48929.59589302824	0.0021269950102635092
59.11705852926463	0.1278648373757639	48903.115622843776	0.002026824130095579
59.25462731365683	0.12814461105270092	48876.6397619855	0.0019311668606803282
59.39219609804903	0.12842231671062743	48850.16873493821	0.0018398313324186966
59.52976488244122	0.12867658684494773	48823.70291778127	0.0017526473278045938
59.66733366683342	0.12889972637677058	48797.242665416095	0.001669454055636759
59.804902451225615	0.1291131821485041	48770.78835291564	0.0015900815713868666
59.94247123561781	0.12934214114195575	48744.34037313982	0.0015143518440064647
60.08004002001001	0.12961026842830195	48717.89912762425	0.001442082846728154
60.217608804402204	0.12991673253189895	48691.46499257548	0.0013731038386250018
60.3551775887944	0.1302409217833986	48665.038299053165	0.001307264278105329
60.4927463731866	0.13056165941681414	48638.619339342746	0.001244430969720241
60.63031515757879	0.13086002531564178	48612.20837545035	0.0011844842555757383
60.767883941970986	0.13112767562144192	48585.80565402635	0.0011273113152130642
60.90545272636319	0.1313593622430075	48559.41141100222	0.001072804085334396
61.04302151075538	0.13155003684512162	48533.025872693106	0.0010208587668447768
61.180590295147574	0.13170859979146562	48506.649267937064	0.0009713703711349272
61.318159079539775	0.13186679896122674	48480.28184371606	0.0009242256985631207
61.45572786393197	0.132058498366447	48453.923860606126	0.0008793053789550556
61.59329664832416	0.13231360823767482	48427.57558439827	0.00083648763436676
61.730865432716364	0.1326179450415819	48401.237252568375	0.0007956633480608013
61.86843421710856	0.13292974066982804	48374.909060533806	0.0007567422484783543
62.00600300150075	0.1332068054917579	48348.5911690393	0.0007196495998482935
62.14357178589295	0.1334200451691473	48322.28371837833	0.0006843198187478744
62.281140570285146	0.133586331660786	48295.986857403615	0.0006506834405680892
62.41870935467734	0.1337326170003141	48269.700745944785	0.0006186660307802264
62.55627813906954	0.1338854222880932	48243.42555088751	0.0005881899443505669
62.693846923461734	0.13405538202385778	48217.161435592396	0.0005591790797266967
62.83141570785393	0.13423298088201865	48190.90855010077	0.0005315632817074741
62.96898449224613	0.1344074048258583	48164.66703216194	0.0005052778829973783
63.10655327663832	0.13456981135217852	48138.43700955751	0.0004802626625486791
63.24412206103052	0.13472718145611948	48112.218607309645	0.00045645860822498896
63.38169084542272	0.13489410991564563	48086.0119499543	0.0004338068958454691
63.51925962981491	0.13508522678259868	48059.817160460094	0.00041224937520327703
63.656828414207105	0.13530800810944965	48033.63435696449	0.0003917300373640052
63.794397198599306	0.13555100285459545	48007.463646699645	0.00037219774585583315
63.9319659829915	0.1357996656997835	47981.30512645079	0.00035360603329215496
64.06953476738369	0.13603980785708522	47955.158884100456	0.00033591240984300925
64.2071035517759	0.13626523446485622	47929.025002008115	0.0003190768464735926
64.34467233616809	0.136477631644651	47902.903559557184	0.0003030606315880615
64.48224112056027	0.13667901945829733	47876.79463320971	0.00028782634712239564
64.61980990495248	0.1368720901764552	47850.698296632196	0.00027333781277722797
64.75737868934468	0.13706351136964165	47824.61462151277	0.0002595597194049124
64.89494747373686	0.13726140663207667	47798.543677616515	0.00024645760464526496
65.03251625812906	0.13747386636275044	47772.48553250833	0.00023399797796219934
65.17008504252126	0.13770405833019644	47746.44025042252	0.000222148829245546
65.30765382691345	0.13794522398171943	47720.40789057553	0.00021088038788634884
65.44522261130565	0.1381894115207025	47694.388507491865	0.00020016497754073368
65.58279139569785	0.1384293960141954	47668.382151638725	0.00018997673202269462
65.72036018009004	0.1386687506320389	47642.38887148939	0.00018029066897837592
65.85792896448224	0.13891932126658288	47616.40871467235	0.00017108217393659977
65.99549774887444	0.1391931643340372	47590.44172767356	0.0001623271343294421
66.13306653326663	0.1394969480289905	47564.48795486616	0.00015400237587607655
66.27063531765883	0.13981356274189505	47538.547435553104	0.00014608699211499668
66.40820410205103	0.14011934193737793	47512.6202039373	0.00013856235904152688
66.54577288644322	0.14039084312139144	47486.70628998309	0.00013141174914312032
66.68334167083542	0.14061813770163223	47460.805721547535	0.00012461937461172816
66.82091045522762	0.1408122775714201	47434.9185267118	0.00011816934013931079
66.9584792396198	0.14098612336943198	47409.04473362531	0.00011204571294927155
67.096048024012	0.14115202052998513	47383.184370140945	0.00010623268672489942
67.23361680840421	0.14131696175033198	47357.33746310821	0.00010071489933568707
67.3711855927964	0.14148476637649016	47331.50403802769	9.547758837408923e-05
67.5087543771886	0.1416592121252998	47305.68411904489	9.050659425716057e-05
67.6463231615808	0.14184403749326277	47279.877728954016	8.578835884767586e-05
67.78389194597298	0.1420428512582613	47254.084889203936	8.130992313562716e-05
67.92146073036518	0.14225923541651025	47228.30561991957	7.705891792437412e-05
68.05902951475738	0.14249666133248776	47202.539939923525	7.302355444682695e-05
68.19659829914957	0.1427549558343711	47176.78786655814	6.919270462164076e-05
68.33416708354177	0.14302955948632276	47151.04941553642	6.555596840276406e-05
68.47173586793397	0.14331565227755447	47125.3246010783	6.210361292294998e-05
68.60930465232616	0.14360860231521053	47099.61343605782	5.882650669370267e-05
68.74687343671836	0.1439051926260981	47073.91593219031	5.571603582608305e-05
68.88444222111056	0.14420285016806536	47048.23210015159	5.2764050754286744e-05
69.02201100550275	0.14449900134151683	47022.561949652176	4.996283311199946e-05
69.15957978989495	0.14478963588944171	46996.90548944776	4.7305091269956804e-05
69.29714857428715	0.1450671543222902	46971.26272728074	4.47839868056607e-05
69.43471735867934	0.1453234058355357	46945.63366996546	4.23930964293572e-05
69.57228614307154	0.14555064469606677	46920.01832349928	4.0126362280179185e-05
69.70985492746374	0.1457494160328739	46894.416693408966	3.7977936546170307e-05
69.84742371185592	0.14592802308200267	46868.82878498534	3.594207616904245e-05
69.98499249624813	0.14609506745254647	46843.25460323109	3.4013166369011776e-05
70.12256128064033	0.1462587613946236	46817.694152798984	3.2185748493104964e-05
70.26013006503251	0.14642515186057775	46792.14743789865	3.0454561957193626e-05
70.39769884942471	0.1465995374692917	46766.614462264726	2.8814558707868224e-05
70.53526763381691	0.14678719686374617	46741.095229152794	2.7260905117812402e-05
70.6728364182091	0.1469912187036756	46715.589741292424	2.5789003215915554e-05
70.8104052026013	0.1472105119774098	46690.098000818	2.4394521871245817e-05
70.9479739869935	0.147443515570779	46664.62000930009	2.307338280327514e-05
71.08554277138569	0.14768797028326935	46639.15576777253	2.1821748553359573e-05
71.22311155577789	0.14793202342197365	46613.705276605804	2.0636079418871917e-05
71.36068034017009	0.14815685003437604	46588.268535474315	1.9513148235398827e-05
71.49824912456228	0.14834346812414875	46562.845543456555	1.8449995509723944e-05
71.63581790895448	0.14848117660269372	46537.43629924578	1.744383497048393e-05
71.77338669334668	0.14859368731153605	46512.04080167119	1.649181984698032e-05
71.91095547773887	0.14871365009722048	46486.65904972177	1.5591032198117785e-05
72.04852426213107	0.14887332769787062	46461.29104243194	1.4738534326433041e-05
72.18609304652327	0.14908469570553284	46435.93677855402	1.3931515729103694e-05
72.32366183091546	0.14932986804131834	46410.59625621894	1.316744525728847e-05
72.46123061530766	0.1495885664272188	46385.269472998174	1.2444043402166211e-05
72.59879939969986	0.14984188573391702	46359.95642599997	1.1759239201552407e-05
72.73636818409204	0.1500842310017997	46334.65711206181	1.1111084000914395e-05
72.87393696848424	0.15031748256094962	46309.37152784073	1.0497711037490095e-05
73.01150575287645	0.15054360424580487	46284.099669817115	9.917333779453854e-06
73.14907453726863	0.15076571987498616	46258.841534307336	9.368240299831644e-06
73.28664332166083	0.15099056963309498	46233.597117492245	8.848780568701171e-06
73.42421210605303	0.1512255964603474	46208.366415416946	8.357366613530725e-06
73.56178089044522	0.15147797778366856	46183.14942398429	7.892475455109675e-06
73.69934967483742	0.15174703296985734	46157.94613890299	7.452672350822893e-06
73.83691845922962	0.15202310636285254	46132.75655564714	7.036628921929469e-06
73.97448724362181	0.15229605216304323	46107.58066948026	6.64311237152116e-06
74.11205602801401	0.15255767886679436	46082.41847548999	6.270969964010913e-06
74.24962481240621	0.1528135824706219	46057.26996867567	5.9190899283336426e-06
74.3871935967984	0.15307529090618438	46032.135143973246	5.586390374951086e-06
74.5247623811906	0.1533543169652533	46007.0139962454	5.271823780795324e-06
74.6623311655828	0.15365156286060302	45981.90652022907	4.9744003802952345e-06
74.79989994997499	0.15394288594364872	45956.812710442646	4.693229540057805e-06
74.93746873436719	0.15420053158872826	45931.73256120689	4.427510264706683e-06
75.07503751875939	0.15439825472233204	45906.66606668396	4.176513767734289e-06
75.21260630315157	0.1545381073851456	45881.613220999374	3.93952915542332e-06
75.35017508754378	0.1546472728657294	45856.57401831776	3.7158298179890106e-06
75.48774387193598	0.15475380803606564	45831.548452820185	3.5046836973143675e-06
75.62531265632816	0.1548826819466402	45806.5365186737	3.3053668925909168e-06
75.76288144072036	0.15504270822004443	45781.53820997312	3.1171895606474112e-06
75.90045022511256	0.15523743464085377	45756.55352072779	2.939501790989305e-06
76.03801900950475	0.15547032684019663	45731.58244486578	2.771691748380467e-06
76.17558779389695	0.15573735914899262	45706.62497622133	2.613191165633411e-06
76.31315657828915	0.15602096806239074	45681.681108515084	2.4634839891816043e-06
76.45072536268134	0.1563021670993724	45656.75083536732	2.322100429638961e-06
76.58829414707354	0.15656306957508395	45631.83415031462	2.1886094593970376e-06
76.72586293146574	0.15679979951603948	45606.93104684706	2.0626024505012785e-06
76.86343171585793	0.15701813829853214	45582.04151842771	1.943684571416081e-06
77.00100050025013	0.157224058454388	45557.16555849149	1.8314753614413152e-06
77.13856928464233	0.15742366005953934	45532.30316044418	1.7256091736830958e-06
77.27613806903452	0.15762354235647705	45507.45431766233	1.625735221852152e-06
77.41370685342672	0.15783042668601086	45482.61902349289	1.5315177804047754e-06
77.55127563781892	0.15805085046671763	45457.797271252726	1.442636414725049e-06
77.6888444222111	0.15828289896445538	45432.98905421862	1.3587902967170193e-06
77.8264132066033	0.15851285877822763	45408.19436561698	1.2797025128867726e-06
77.9639819909955	0.1587261398495796	45383.4131986296	1.2051175007382016e-06
78.1015507753877	0.15891047678548303	45358.6455464019	1.1347973613889005e-06
78.2391195597799	0.1590746553451292	45333.891402067646	1.0685112991035185e-06
78.3766883441721	0.15923865716390007	45309.150758757445	1.006032087508059e-06
78.51425712856428	0.15942256091744264	45284.42360959487	9.471378352329901e-07
78.65182591295648	0.15963840310514377	45259.70994768684	8.916161402028195e-07
78.78939469734868	0.15987457676819922	45235.00976610474	8.392719301707627e-07
78.92696348174087	0.16011515190897876	45210.32305788588	7.89926713460328e-07
79.06453226613307	0.16034470899230455	45185.649816038545	7.434162670841386e-07
79.20210105052527	0.16056146636994287	45160.990033555085	6.995851830198564e-07
79.33966983491746	0.16077842581515153	45136.34370343919	6.582828636948946e-07
79.47723861930966	0.1610093291378564	45111.71081885374	6.193655484507284e-07
79.61480740370186	0.16126425322047597	45087.09137277127	5.826934692648315e-07
79.75237618809405	0.16152900318291522	45062.4853581424	5.481384698238399e-07
79.88994497248625	0.16177951675439275	45037.892767894766	5.155844856197925e-07
80.02751375687845	0.16199177895919317	45013.31359493715	4.849256953575342e-07
80.16508254127064	0.16215785600226781	44988.747832169145	4.5606216257662173e-07
80.30265132566284	0.16230569332656586	44964.19547249517	4.288934814500444e-07
