0.0029261535780739575	2.110420737290462	6708.725891926428	7.8838647175207095	0.0006185883964830105
60.08004002001001	0.11967828146890719	40840.05405951086	1.8022116327503027e-09
60.217608804402204	0.1199133419204094	40836.57878293496	1.6162232313010547e-09
60.3551775887944	0.12015322849913918	40833.103802070305	1.4528492190650818e-09
60.4927463731866	0.120386747565278	40829.62911689397	1.3093943425937589e-09
60.63031515757879	0.12060483310442169	40826.15472738275	1.1834859989171424e-09
60.767883941970986	0.12080839066204457	40822.6806335132	1.073024551836481e-09
60.90545272636319	0.12100124455017748	40819.20683526166	9.761513552475964e-10
61.04302151075538	0.12118725521425945	40815.73333260431	8.912233110971966e-10
61.180590295147574	0.12137278550175873	40812.260125517154	8.167882282364378e-10
61.318159079539775	0.1215682971133467	40808.78721397607	7.515625773732253e-10
61.45572786393197	0.12178463138475525	40805.314597956814	6.944141260224068e-10
61.59329664832416	0.122031253173222	40801.84227743501	6.44346532533842e-10
61.730865432716364	0.12230227643260073	40798.3702523862	6.004894484651395e-10
61.86843421710856	0.12258221175997412	40794.89852278579	5.620843229855844e-10
62.00600300150075	0.12285542291195582	40791.4270886091	5.284681416862791e-10
62.14357178589295	0.12310959179935911	40787.95594983348	4.990314428431494e-10
62.281140570285146	0.1233440475155459	40784.485106434746	4.73259570263863e-10
62.41870935467734	0.12356067329635895	40781.01455838815	4.507058625641213e-10
62.55627813906954	0.12376149915389087	40777.5443056689	4.3097627651386635e-10
62.693846923461734	0.12395396609024104	40774.07434825216	4.1372285403616253e-10
62.83141570785393	0.12415237815555957	40770.60468611307	3.9863815438694825e-10
62.96898449224613	0.12437148174213775	40767.13531922675	3.8545124159287724e-10
63.10655327663832	0.12462312536845101	40763.66624756827	3.7392419031253483e-10
63.24412206103052	0.12489589926136688	40760.19747111271	3.6385010155215e-10
63.38169084542272	0.12516720247008942	40756.72898983511	3.550493689434957e-10
63.51925962981491	0.12541438337142422	40753.26080371048	3.4736548438989253e-10
63.656828414207105	0.12562593550935505	40749.792912713805	3.4066107718240704e-10
63.794397198599306	0.12581983881956493	40746.32531664332	3.372468410362119e-10
63.9319659829915	0.1260188937903767	40742.85801565132	3.340997089242335e-10
64.06953476738369	0.12624500753536105	40739.391009712745	3.3119965448757533e-10
64.2071035517759	0.1265000564121218	40735.92429880251	3.285281796572069e-10
64.34467233616809	0.12676616902908058	40732.45788289553	3.2606757751673046e-10
64.48224112056027	0.1270246372248563	40728.991761966725	3.2380088553745623e-10
64.61980990495248	0.12726015292331183	40725.52593599101	3.2171213170788384e-10
64.75737868934468	0.12747751542824795	40722.0604049433	3.197869064119075e-10
64.89494747373686	0.12768888872609252	40718.595168798514	3.180122805981451e-10
65.03251625812906	0.12790640624223332	40715.13022753157	3.1637669759824085e-10
65.17008504252126	0.12813640934918966	40711.665581117406	3.14869568078139e-10
65.30765382691345	0.12837355993676264	40708.20122953094	3.134810133680534e-10
65.44522261130565	0.12861111590313962	40704.7371727471	3.122018365112319e-10
65.58279139569785	0.12884293649964093	40701.27341074082	3.110233841534275e-10
65.72036018009004	0.12907181452763533	40697.80994348701	3.099377848711197e-10
65.85792896448224	0.12930738702603994	40694.34677096063	3.089379504857909e-10
65.99549774887444	0.12955946520561262	40690.883893136604	3.0801746741673856e-10
66.13306653326663	0.12983473431554973	40687.42130998987	3.0717050440248025e-10
66.27063531765883	0.13012608497910763	40683.95902149538	3.063915177074838e-10
66.40820410205103	0.13042260383753687	40680.49702762806	3.056752409808129e-10
66.54577288644322	0.13071338709666266	40677.03532836285	3.050167127416346e-10
66.68334167083542	0.13098811464546237	40673.573923674696	3.044112777510631e-10
66.82091045522762	0.13123737254762236	40670.11281353854	3.038545631515722e-10
66.9584792396198	0.13145182498891472	40666.6519979293	3.033425148727294e-10
67.096048024012	0.13162370734925255	40663.19147682193	3.0287138617377516e-10
67.23361680840421	0.13176157899525667	40659.73125019136	3.024378532378899e-10
67.3711855927964	0.1318836769113242	40656.27131801255	3.0203903375948227e-10
67.5087543771886	0.13200836467779398	40652.81168026045	3.016724177666869e-10
67.6463231615808	0.132152452584529	40649.352336910015	3.0133578794086185e-10
67.78389194597298	0.13232761351807837	40645.893287936226	3.010271455202457e-10
67.92146073036518	0.13254445969822812	40642.43453331402	3.0074466348041683e-10
68.05902951475738	0.1328130346109297	40638.976073018406	3.0048666487546837e-10
68.19659829914957	0.13312464596910448	40635.51790702434	3.002515102832749e-10
68.33416708354177	0.13344805265085832	40632.06003530679	3.0003749685894443e-10
68.47173586793397	0.13375067397482127	40628.60245784073	2.9984290203966264e-10
68.60930465232616	0.1340053025023917	40625.145174601115	2.996660269271153e-10
68.74687343671836	0.13422514537287783	40621.68818556291	2.9950539996136934e-10
68.88444222111056	0.1344418024314791	40618.23149070107	2.9935981159326667e-10
69.02201100550275	0.1346869224371267	40614.7750899906	2.9922825865256033e-10
69.15957978989495	0.1349755669399011	40611.31898340648	2.991098538685385e-10
69.29714857428715	0.13528135730440954	40607.8631709237	2.9900366291365444e-10
69.43471735867934	0.13557154958049658	40604.407652517235	2.989087164656399e-10
69.57228614307154	0.13581482535893782	40600.952428162054	2.988240353897693e-10
69.70985492746374	0.13600904371095426	40597.49749783313	2.9874873420622836e-10
69.84742371185592	0.13617936629875205	40594.04286150544	2.986820757110696e-10
69.98499249624813	0.13635200482899093	40590.58851915399	2.986234587682838e-10
70.12256128064033	0.13654823872370592	40587.134470753765	2.985723697891963e-10
70.26013006503251	0.13676191805154359	40583.68071627976	2.9852831319553935e-10
70.39769884942471	0.13697741321364384	40580.227255706995	2.9849078772299963e-10
70.53526763381691	0.13717916157431082	40576.77408901045	2.9845929964342193e-10
70.6728364182091	0.13736024382985823	40573.321216165124	2.9843338426223726e-10
70.8104052026013	0.1375302368245509	40569.86863714601	2.984126337736898e-10
70.9479739869935	0.13770057278305003	40566.41635192812	2.983966907974694e-10
71.08554277138569	0.1378823510045479	40562.96436048646	2.9838523985543404e-10
71.22311155577789	0.13808209554051554	40559.51266279604	2.983779963904766e-10
71.36068034017009	0.13830300529100076	40556.06125883189	2.9837469584277866e-10
71.49824912456228	0.13854820426003717	40552.61014856902	2.983750927901818e-10
71.63581790895448	0.13881701041545452	40549.15933198246	2.983789556033115e-10
71.77338669334668	0.13909292499795473	40545.70880904722	2.9838604509980653e-10
71.91095547773887	0.1393553411997255	40542.258579738314	2.9839611384220355e-10
72.04852426213107	0.1395838849484699	40538.808644030774	2.984089133048216e-10
72.18609304652327	0.13977037898336045	40535.35900189959	2.9842421023043306e-10
72.32366183091546	0.13992459914398026	40531.90965331979	2.9844180357934406e-10
72.46123061530766	0.1400577594811595	40528.46059826639	2.984615210584499e-10
72.59879939969986	0.14018073012758256	40525.01183671444	2.9848321478791507e-10
72.73636818409204	0.14030104755737782	40521.56336863895	2.985067557985896e-10
72.87393696848424	0.1404243759872939	40518.11519401496	2.985320265564573e-10
73.01150575287645	0.1405563585711041	40514.6673128175	2.985589232189538e-10
73.14907453726863	0.1407020255022913	40511.21972502164	2.98587350326176e-10
73.28664332166083	0.14086449600970938	40507.7724306024	2.9861722029029844e-10
73.42421210605303	0.14104651797121256	40504.32542953484	2.986484514642973e-10
73.56178089044522	0.1412506970855979	40500.87872179399	2.986809683788773e-10
73.69934967483742	0.14147543115843406	40497.432307354924	2.9871469760274843e-10
73.83691845922962	0.14171431198244264	40493.9861861927	2.987495654522929e-10
73.97448724362181	0.14196066888458506	40490.54035828236	2.9878549898932645e-10
74.11205602801401	0.14220804496899245	40487.094823598956	2.9882242620727326e-10
74.24962481240621	0.14245149153138612	40483.64958211756	2.98860278275698e-10
74.3871935967984	0.14268670875195513	40480.204633813206	2.9889898875436993e-10
74.5247623811906	0.14290940571794425	40476.75997866095	2.989384946816821e-10
74.6623311655828	0.14311706452433884	40473.31561663587	2.989787368526314e-10
74.79989994997499	0.14331135221522723	40469.87154771302	2.9901966168683903e-10
74.93746873436719	0.14349453938925605	40466.42777186744	2.990612209306708e-10
75.07503751875939	0.14366915498571484	40462.984289074244	2.991033710423055e-10
75.21260630315157	0.14384257063492867	40459.54109930846	2.9914607439466854e-10
75.35017508754378	0.14402645886052085	40456.098202545174	2.991893005155139e-10
75.48774387193598	0.1442326416888015	40452.65559875948	2.9923302454565553e-10
75.62531265632816	0.1444689745530078	40449.213287926446	2.992772252978549e-10
75.76288144072036	0.14472255974101064	40445.77127002117	2.9932187769991414e-10
75.90045022511256	0.14497373508340167	40442.32954501873	2.993669517389196e-10
76.03801900950475	0.14520295207515832	40438.8881128942	2.994124134187232e-10
76.17558779389695	0.14540175536713412	40435.44697362265	2.9945822906733684e-10
76.31315657828915	0.14558173650701603	40432.00612717918	2.9950437172938953e-10
76.45072536268134	0.14575659419291825	40428.56557353886	2.995508201270494e-10
76.58829414707354	0.14593948548994612	40425.12531267678	2.995975583096507e-10
76.72586293146574	0.14613666739935965	40421.68534456805	2.996445726009872e-10
76.86343171585793	0.1463496408234381	40418.245669187774	2.996918503685502e-10
77.00100050025013	0.14657981252215418	40414.806286511055	2.9973937978420964e-10
77.13856928464233	0.14682562363890245	40411.36719651298	2.9978714900015596e-10
77.27613806903452	0.147073908848826	40407.92839916867	2.998351438027444e-10
77.41370685342672	0.14730866383428462	40404.489894453225	2.9988334729057475e-10
77.55127563781892	0.14751419010102032	40401.05168234174	2.999317407061367e-10
77.6888444222111	0.14768884327915657	40397.61376280931	2.999803065435182e-10
77.8264132066033	0.14785059766130743	40394.17613583103	3.000290325561208e-10
77.9639819909955	0.1480188852341638	40390.73880138204	3.0007791119743674e-10
78.1015507753877	0.14821103731363836	40387.30175943745	3.001269384970124e-10
78.2391195597799	0.14842536246088195	40383.8650099724	3.00176110127208e-10
78.3766883441721	0.14865005214678292	40380.428552961996	3.0022541968206943e-10
78.51425712856428	0.1488732081610683	40376.99238838135	3.0027485897070186e-10
78.65182591295648	0.14908780276075095	40373.5565162056	3.003244190915247e-10
78.78939469734868	0.1493011270496245	40370.12093640987	3.0037409308492707e-10
78.92696348174087	0.14952309023117305	40366.68564896927	3.0042387599500644e-10
