0.008805672904382847	8.028469914565807	8377.310700202164	7.897477140370352	0.0027825913462342557
31.05302651325663	0.06535971855710174	42469.80757303123	0.6424207754598421
31.190595297648827	0.06574667217461777	42500.52203564126	0.5981331155019488
31.32816408204102	0.06612740067511916	42528.23103045447	0.5566682828870186
31.465732866433218	0.06650002480472156	42553.103295938665	0.5178682555618027
31.603301650825415	0.06686306253918091	42575.29943121022	0.4815826253336608
31.74087043521761	0.06721847875749094	42594.97408447275	0.44766653728227435
31.878439219609806	0.06757000870058881	42612.27654355151	0.4159801350790385
32.016008004002	0.06792140029559404	42627.350273489064	0.38638899893115797
32.1535767883942	0.068274807541981	42640.33192727802	0.358765080483283
32.29114557278639	0.06862786904950477	42651.34963973462	0.3329883140179716
32.42871435717859	0.06897742938476685	42660.5234509045	0.3089462202919985
32.566283141570786	0.0693204334949914	42667.96606506614	0.28653319377753
32.70385192596298	0.06965634481996519	42673.784241713765	0.2656491937228788
32.84142071035518	0.06998726763642071	42678.07980325059	0.24619879612279255
32.978989494747374	0.07031543108785086	42680.94964062684	0.22809119018403648
33.11655827913957	0.07064410617479877	42682.485975983065	0.21123993245396352
33.25412706353177	0.07098319417586485	42682.777813922745	0.19556158006905322
33.39169584792396	0.07134519568481199	42681.910938283814	0.18097569495983815
33.529264632316156	0.07174255878731677	42679.96731586183	0.16740540725572914
33.66683341670836	0.07217710690744825	42677.02279646895	0.15477958532597538
33.80440220110055	0.07262778707476965	42673.1438027405	0.1430359592398172
33.941970985492745	0.07307057547288441	42668.388747276134	0.13211978791820428
34.079539769884946	0.07348256098375512	42662.80989756809	0.12198210354553038
34.21710855427714	0.07385901016968946	42656.45705654713	0.11257624332314269
34.35467733866933	0.07421000817814156	42649.37947759808	0.10385604464972267
34.492246123061534	0.07454607223246458	42641.62533817052	0.09577634166318853
34.62981490745373	0.07487767331516501	42633.24127580369	0.08829340312078736
34.76738369184592	0.07521506330193953	42624.27202801574	0.0813652725111134
34.90495247623812	0.07556842923667524	42614.760193955015	0.07495199348402777
35.042521260630316	0.07594781100280419	42604.746072340546	0.06901576343203253
35.18009004502251	0.07635265783365446	42594.26680584365	0.06352174110187375
35.31765882941471	0.07676490139183595	42583.355483295905	0.058438894281712755
35.455227613806905	0.07716482985374112	42572.04176620381	0.05373941051098469
35.5927963981991	0.07753436362109453	42560.35261796192	0.049398010727201125
35.7303651825913	0.07787386527138998	42548.31374427399	0.04539059203591331
35.86793396698349	0.07819534751970535	42535.950140435605	0.041693712119927534
36.00550275137569	0.07851100621214277	42523.28587043399	0.03828479778738919
36.14307153576789	0.07882965992311637	42510.343762462195	0.0351424324141518
36.28064032016008	0.0791481432171627	42497.14490666705	0.03224682997466538
36.418209104552275	0.07946063373850117	42483.708723140335	0.029579771559142043
36.555777888944476	0.07976166308824875	42470.053150425185	0.02712442822997508
36.69334667333667	0.08005908964639143	42456.195174897926	0.024864862390847613
36.830915457728864	0.08037783717131408	42442.15124624338	0.02278563636952199
36.968484242121065	0.080743945459573	42427.937104720506	0.020871975486520353
37.10605302651326	0.08117750774949191	42413.56750132737	0.019110032173779067
37.24362181090545	0.08165031850000992	42399.05518371868	0.017487842533660074
37.38119059529765	0.0821106968840311	42384.4108669468	0.015995354651861776
37.51875937968985	0.08250684840173335	42369.64374347566	0.014623948428504027
37.65632816408204	0.08281133622716837	42354.762260583426	0.013365703097640064
37.79389694847424	0.0830618442471965	42339.77518365234	0.012212394895511711
37.931465732866435	0.08330682320342446	42324.69144820157	0.011155636466502503
38.06903451725863	0.083593161775043	42309.51986684428	0.010187153119774415
38.20660330165083	0.08393212608896221	42294.26855346799	0.009299325824028195
38.344172086043024	0.08429952828062953	42278.94460850897	0.008485488225558498
38.48174087043522	0.08466965213547796	42263.554292726476	0.007739763158288617
38.61930965482742	0.08502025723261064	42248.10321328454	0.007056887486510309
38.75687843921961	0.08534989044627299	42232.596591773196	0.006431959617263296
38.894447223611806	0.08566479277455336	42217.0393388159	0.005860369290362935
39.03201600800401	0.08597119205675778	42201.4360522826	0.005337799375632735
39.1695847923962	0.0862716115123994	42185.79099978912	0.004860242487978037
39.307153576788394	0.086561028676951	42170.10809666408	0.004424021882836673
39.444722361180595	0.08683350308877527	42154.39093585298	0.004025763386518967
39.58229114557279	0.08708410852531197	42138.64282394468	0.003662361542559014
39.71985992996498	0.08732320460453911	42122.866865435826	0.003330900259479748
39.857428714357184	0.08757297443549031	42107.065999891274	0.0030286178434018175
39.99499749874938	0.08785590854532199	42091.242984507786	0.002752923498216482
40.13256628314157	0.08818851946202824	42075.4003664408	0.002501423485556036
40.27013506753377	0.08856064930141243	42059.54043005471	0.0022719730730210276
40.407703851925966	0.0889547052343038	42043.66518027777	0.0020626855133471875
40.54527263631816	0.08935312790716807	42027.77642063353	0.001871865754688347
40.68284142071036	0.08974044912603692	42011.87577913816	0.0016979835838041002
40.820410205102554	0.09010447895350598	41995.96473942794	0.0015396443387126028
40.95797898949475	0.09043331381710039	41980.04465917515	0.0013955715960026248
41.09554777388695	0.09071768684057961	41964.11678857828	0.0012645897815593294
41.233116558279136	0.09097607721776751	41948.18231733255	0.0011455799197157318
41.37068534267134	0.091243575281728	41932.24238600544	0.001037468929023961
41.50825412706354	0.09155549300940714	41916.298071915626	0.0009392429550325836
41.645822911455724	0.09193259667148239	41900.35036575353	0.0008499694381201325
41.783391695847925	0.092347021722201	41884.40013031981	0.0007688360512188185
41.920960480240126	0.09276075244949235	41868.44811620793	0.0006951359584658423
42.05852926463231	0.09313665116885059	41852.49498542269	0.0006282455853642734
42.19609804902451	0.09346709049557897	41836.54135916036	0.0005675796005030155
42.333666833416714	0.09378029928629547	41820.587811863814	0.0005125965238916067
42.4712356178089	0.09410666872688214	41804.63489642825	0.0004627749909824217
42.6088044022011	0.09447171375736559	41788.68312746088	0.000417629540311825
42.7463731865933	0.09486383995258137	41772.73296380506	0.0003767271055884647
42.88394197098549	0.0952543918879659	41756.78480968031	0.00033968596090951396
43.02151075537769	0.09561465604643374	41740.839024471636	0.0003061665098953352
43.15907953976989	0.0959287355208186	41724.89593459547	0.00027586011313334016
43.29664832416208	0.09621308756529166	41708.955846880504	0.00024847648311795447
43.43421710855428	0.09648919600930966	41693.019048623806	0.00022374363836368747
43.57178589294648	0.09677790075006441	41677.08580630182	0.0002014091258626325
43.709354677338666	0.09708664498834009	41661.156362468646	0.0001812429532557839
43.84692346173087	0.0974102165335701	41645.230935031585	0.00016303828059677876
43.98449224612307	0.09774290767455583	41629.309720010744	0.00014660882705157268
44.122061030515255	0.09807983199727735	41613.392894162185	0.00013178640544620466
44.259629814907456	0.09842072164409765	41597.48061770154	0.00011841836097756211
44.39719859929966	0.09876692194606776	41581.57303600331	0.00010636597491787457
44.53476738369184	0.0991197548152781	41565.670280862745	9.550328004677655e-05
44.672336168084044	0.09947758524084502	41549.77247137631	8.571623536675181e-05
44.80990495247624	0.09983307826013738	41533.87971467018	7.690204365093767e-05
44.94747373686843	0.10017824996093068	41517.992107213984	6.896791702858166e-05
45.08504252126063	0.10050532740272561	41502.10973603499	6.18299357983342e-05
45.222611305652826	0.1008094778138443	41486.23267992145	5.541191737643489e-05
45.36018009004502	0.10108802586936828	41470.36101028669	4.964460568988065e-05
45.49774887443722	0.10133834595456499	41454.494791851124	4.446503000296845e-05
45.635317658829415	0.10156116119573222	41438.63408338289	3.9815808775862374e-05
45.77288644322161	0.10177126376955202	41422.77893871932	3.564418864748902e-05
45.91045522761381	0.10198714003176163	41406.929407023636	3.190180420148025e-05
46.048024012006	0.10222707527355947	41391.085532900666	2.854457061594553e-05
46.1855927963982	0.10249855325974681	41375.247356276006	2.5532799139927025e-05
46.3231615807904	0.10279300398920514	41359.41491238529	2.2831208790207314e-05
46.46073036518259	0.10310055395139031	41343.588232356466	2.0408379059421186e-05
46.598299149574785	0.10341169267092454	41327.767343752144	1.8236239915478807e-05
46.735867933966986	0.10372047293809147	41311.95227108368	1.6289588425313662e-05
46.87343671835918	0.10402296859201042	41296.143036188085	1.454573447321263e-05
47.011005502751374	0.10431527841673931	41280.339658507626	1.298423804428136e-05
47.148574287143575	0.10459792084236942	41264.542155395255	1.1586622122818307e-05
47.28614307153577	0.10488534143557439	41248.75054246716	1.0336041152340071e-05
47.42371185592796	0.1051947222056154	41232.96483371359	9.217177135406085e-06
47.56128064032016	0.10554259974744858	41217.18504157349	8.216169887795244e-06
47.69884942471236	0.10592604063130961	41201.411176867216	7.320680899762711e-06
47.83641820910455	0.10631966142300989	41185.64324882146	6.519870218051318e-06
47.97398699349675	0.10669683348623926	41169.88126532222	5.8041584792690356e-06
48.111555777888945	0.10703562543759275	41154.12523315698	5.164999019851338e-06
48.24912456228114	0.10734763081636997	41138.375158349016	4.594563360707888e-06
48.38669334667334	0.1076590155288922	41122.63104625406	4.085650472237464e-06
48.524262131065534	0.10799595353104818	41106.89290155818	3.631689001266522e-06
48.66183091545773	0.10836953947078776	41091.1607282371	3.2267757935063473e-06
48.79939969984993	0.10875490713324731	41075.43452949605	2.8657324603847837e-06
48.93696848424212	0.10912194395787218	41059.71430787915	2.5440024966482795e-06
49.074537268634316	0.10944216059752965	41044.00006538264	2.2575446816382323e-06
49.21210605302652	0.10971797853629485	41028.291803611275	2.0026861398998566e-06
49.34967483741871	0.10997953389418183	41012.589523862334	1.7760436183152903e-06
49.487243621810904	0.11025794437742985	40996.89322712146	1.5745274836387753e-06
49.624812406203105	0.11057615126233451	40981.2029140528	1.3953511131610587e-06
49.7623811905953	0.11091384091676415	40965.51858495481	1.2360721861275844e-06
49.89994997498749	0.11123644945240714	40949.84023979848	1.0945564818919965e-06
50.037518759379694	0.11150966450662435	40934.167878284235	9.689244187511988e-07
50.17508754377189	0.11172458229999667	40918.50149991189	8.57485363138913e-07
50.31265632816408	0.11191867260920182	40902.841104042796	7.586798116019095e-07
50.45022511255628	0.11213434041372809	40887.18668989818	6.710811621122439e-07
50.587793896948476	0.11241062003381128	40871.53825655487	5.933997564872549e-07
50.72536268134067	0.11274301621691767	40855.89580292234	5.245039265960482e-07
50.86293146573287	0.1130967386681491	40840.2593277486	4.634140196611861e-07
51.000500250125064	0.1134363828322801	40824.62882964877	4.092754379549043e-07
51.13806903451726	0.11373439586183239	40809.00430713147	3.613338830963969e-07
51.27563781890946	0.1139942909879351	40793.38575862712	3.189092358732807e-07
51.41320660330165	0.11422726369551855	40777.77318249669	2.813874037839307e-07
51.55077538769385	0.11444450407005151	40762.16657703631	2.482161003950725e-07
51.68834417208605	0.1146569482151169	40746.565940481974	2.189004047949483e-07
51.82591295647824	0.11487517426369424	40730.97127101439	1.9299820133288536e-07
51.963481740870435	0.11510973338063704	40715.38256676396	1.7011555256456318e-07
52.101050525262636	0.11536969488917405	40699.799825815244	1.4990247095833533e-07
52.23861930965483	0.11565054343269572	40684.22304620922	1.3205050921509858e-07
52.37618809404702	0.11594046661571596	40668.65222594766	1.1628843255421766e-07
52.513756878439224	0.1162275855423226	40653.087362998565	1.023771325149543e-07
52.65132566283142	0.1165045836297402	40637.52845530119	9.010489408296856e-08
52.78889444722361	0.1167777005881079	40621.97550077126	7.928287699901162e-08
52.92646323161581	0.11705568247743425	40606.428497303554	6.97427702849323e-08
53.06403201600801	0.11734707503252355	40590.88744277389	6.133490230517696e-08
53.2016008004002	0.11765497326230355	40575.35233504061	5.3926752640345345e-08
53.3391695847924	0.11797650723911567	40559.82317194602	4.7401369592693217e-08
53.476738369184595	0.1183085036058795	40544.29995131836	4.165549233627679e-08
53.61430715357679	0.11864672321558202	40528.782670973495	3.659793907758484e-08
53.75187593796899	0.11897978728309341	40513.27132871587	3.214839238132117e-08
53.88944472236118	0.11929338432214073	40497.765922339815	2.823606023584402e-08
54.02701350675338	0.11957324212034204	40482.26644963079	2.479841039483263e-08
54.16458229114558	0.11981580875285414	40466.77290841798	2.1779395229284e-08
54.30215107553777	0.12004169592775939	40451.28529664317	1.9127776114515806e-08
54.439719859929966	0.1202748232020089	40435.80361208342	1.6799305337650443e-08
54.57728864432217	0.12053796194205026	40420.32785251154	1.4754664756799427e-08
54.71485742871436	0.1208338091814958	40404.85801569611	1.2959336696074396e-08
54.852426213106554	0.1211479803978445	40389.39409940201	1.1383224571292891e-08
54.989994997498755	0.12146554632812662	40373.93610139093	1.0000014567363362e-08
55.12756378189095	0.12177478755917126	40358.48401942212	8.786607893807895e-09
55.26513256628314	0.12207996513272489	40343.03785125288	7.722562758933727e-09
55.40270135067534	0.1223903035964273	40327.59759463891	6.789778051887417e-09
55.54027013506754	0.12271492637792723	40312.16324733456	5.972259382974216e-09
55.67783891945973	0.12305452520298771	40296.73480709303	5.255944898201994e-09
55.81540770385193	0.1233952159339072	40281.31227166652	4.628541901630542e-09
55.952976488244126	0.12372166629814241	40265.89563880648	4.079284842674964e-09
56.09054527263632	0.1240196967300453	40250.48490626386	3.5987201895813316e-09
56.22811405702852	0.12428894905847264	40235.08007178929	3.178489532049959e-09
56.365682841420714	0.12453818629386279	40219.68113313328	2.8111857375960784e-09
56.50325162581291	0.12477633290133198	40204.28808804631	2.4902612428089136e-09
56.64082041020511	0.12501182736055363	40188.90093427892	2.209942637734795e-09
56.7783891945973	0.12525129719590528	40173.519669581765	1.9651522988612514e-09
56.915957978989496	0.1255009481941659	40158.144291705714	1.7514314930428793e-09
57.05352676338169	0.12576680585168162	40142.77479840193	1.5648697694887881e-09
57.19109554777389	0.1260474130950457	40127.411187421945	1.4020498465955091e-09
57.328664332166085	0.126331309396722	40112.053456517635	1.2599948100106276e-09
57.46623311655828	0.12660633639988547	40096.70160344137	1.1361071598867158e-09
57.60380190095048	0.1268625793654036	40081.35562594603	1.028114865118912e-09
57.74137068534267	0.12710935800641285	40066.01552178509	9.340154094821918e-10
57.87893946973487	0.1273657727561018	40050.681288712614	8.520420255467034e-10
58.01650825412707	0.12765098673265698	40035.352924483304	7.806413964564051e-10
58.15407703851926	0.1279723927548242	40020.03042685258	7.184572444908117e-10
58.291645822911455	0.1283043902699415	40004.71379357644	6.643190315285039e-10
58.429214607303656	0.12861564121626254	39989.40302241161	6.172140124098146e-10
58.56678339169585	0.1288759729370856	39974.098111115505	5.762614861145591e-10
58.704352176088044	0.12908394060660322	39958.79905744631	5.406853874564206e-10
58.841920960480245	0.12926793831219335	39943.505859162964	5.097962877346324e-10
58.97948974487244	0.12945774786305145	39928.21851402522	4.82985125021896e-10
59.11705852926463	0.12967807013485308	39912.93701979358	4.59717507416676e-10
59.25462731365683	0.1299216360474404	39897.66137422934	4.395308435017016e-10
59.39219609804903	0.13016877296527488	39882.39157509461	4.2202562024130815e-10
59.52976488244122	0.13039984646365055	39867.12762015224	4.0685571628217226e-10
59.66733366683342	0.13060660530690388	39851.869507165924	3.937194104943451e-10
59.804902451225615	0.1308050608157301	39836.61723390017	3.8235160800384026e-10
59.94247123561781	0.13101433822160719	39821.370798120304	3.7251992452782525e-10
60.08004002001001	0.13125226974474202	39806.130197592494	3.640213785831356e-10
60.217608804402204	0.13151587540356596	39790.89543008374	3.5668018280904077e-10
60.3551775887944	0.13178537001594207	39775.666493361845	3.503447144685676e-10
60.4927463731866	0.132040488295115	39760.443385195445	3.4488380229229405e-10
60.63031515757879	0.13226461107837226	39745.22610335401	3.401835356971725e-10
60.767883941970986	0.1324582075231414	39730.01464560785	3.3614434226959814e-10
60.90545272636319	0.13262674869406793	39714.80900972811	3.3267915794327074e-10
61.04302151075538	0.13277578017646155	39699.60919348678	3.297119868669152e-10
61.180590295147574	0.13291601739982722	39684.41519465671	3.2717650916283606e-10
61.318159079539775	0.13306664383045763	39669.22701101155	3.2501484772135786e-10
61.45572786393197	0.13324762724271852	39654.044640325876	3.23176638236429e-10
61.59329664832416	0.133477086752049	39638.868080375054	3.2161819322620175e-10
61.730865432716364	0.1337525246718871	39623.697328935334	3.203018790167491e-10
61.86843421710856	0.13405854567048722	39608.53238378378	3.191953356085159e-10
62.00600300150075	0.13437955692257522	39593.37324269832	3.1827065767721265e-10
62.14357178589295	0.13470057035430305	39578.219903457684	3.1750371510928167e-10
62.281140570285146	0.13500872065340463	39563.07236384149	3.1687358753458987e-10
62.41870935467734	0.13529160801380052	39547.93062163017	3.1636210767562136e-10
62.55627813906954	0.13553722530646972	39532.794674605	3.1595347898657344e-10
62.693846923461734	0.13574804166569257	39517.66452054812	3.156339239397539e-10
62.83141570785393	0.13594488724480647	39502.5401572425	3.153914157751393e-10
62.96898449224613	0.13614977561484065	39487.42158247199	3.1521549910046764e-10
63.10655327663832	0.13638268685958896	39472.308794021264	3.150971217819612e-10
63.24412206103052	0.13664728032491438	39457.20178967588	3.1502847814866717e-10
63.38169084542272	0.1369393623173914	39442.100567222216	3.1500283979574753e-10
63.51925962981491	0.13725468255353648	39427.005124447496	3.1501440043343146e-10
63.656828414207105	0.13758553980487423	39411.9154591398	3.150581431299259e-10
63.794397198599306	0.13791510279452887	39396.83156908801	3.1512972148281877e-10
63.9319659829915	0.13822504762898416	39381.7534520819	3.152253573474233e-10
64.06953476738369	0.1384979341291014	39366.681105912074	3.1534175720772746e-10
64.2071035517759	0.13873613627211348	39351.61452836993	3.154760610322406e-10
64.34467233616809	0.13896156224509204	39336.55371724777	3.1562580945790664e-10
64.48224112056027	0.1391969479566261	39321.49867033873	3.1578890126725855e-10
64.61980990495248	0.13946038189535265	39306.44938543681	3.1596354685120016e-10
64.75737868934468	0.1397424686981836	39291.40586033684	3.161481953374304e-10
64.89494747373686	0.1400237465564789	39276.36809283448	3.163414856241851e-10
65.03251625812906	0.14028482971798356	39261.336080726214	3.1654221658379684e-10
65.17008504252126	0.14051901885664128	39246.309821809424	3.167493402696364e-10
65.30765382691345	0.14074519640452363	39231.28931388228	3.169619773469006e-10
65.44522261130565	0.14098531997902963	39216.27455474382	3.171794013214755e-10
65.58279139569785	0.1412594539587991	39201.26554219394	3.1740101691019933e-10
65.72036018009004	0.14155953724632617	39186.26227403338	3.1762630123662455e-10
65.85792896448224	0.1418559610459485	39171.26474806369	3.1785476030451713e-10
65.99549774887444	0.14211856821717755	39156.27296208726	3.1808592244594775e-10
66.13306653326663	0.14232561156038995	39141.28691390733	3.183193471527098e-10
66.27063531765883	0.1424924562927771	39126.30660132795	3.185546778115852e-10
66.40820410205103	0.142644701686906	39111.332022154056	3.1879164688409413e-10
66.54577288644322	0.14280771371141104	39096.36317419143	3.190300639691407e-10
66.68334167083542	0.14299277919071263	39081.40005524664	3.1926978349253525e-10
66.82091045522762	0.14318932691826655	39066.44266312718	3.1951066418697114e-10
66.9584792396198	0.1433849012882479	39051.4909956413	3.1975256529988017e-10
67.096048024012	0.14356837358595964	39036.54505059813	3.19995348488114e-10
67.23361680840421	0.14374240088712348	39021.604825807626	3.2023889921445116e-10
67.3711855927964	0.14391781312454585	39006.6703190806	3.2048313635842223e-10
67.5087543771886	0.1441055467513586	38991.74152822866	3.2072800768863813e-10
67.6463231615808	0.14431340053324404	38976.81845106431	3.209734807808446e-10
67.78389194597298	0.14453879554661853	38961.90108540087	3.21219523709995e-10
67.92146073036518	0.14477701029325293	38946.98942905247	3.214661015542266e-10
68.05902951475738	0.14502329330553704	38932.0834798341	3.2171317677362857e-10
68.19659829914957	0.1452719058358918	38917.1832355616	3.2196070803928964e-10
68.33416708354177	0.14551592092780277	38902.28869405159	3.222086489376488e-10
68.47173586793397	0.14574834103678255	38887.39985312157	3.224569486581645e-10
68.60930465232616	0.1459634057721618	38872.51671058985	3.2270555466628604e-10
68.74687343671836	0.14616465993410707	38857.63926427561	3.229544277532147e-10
68.88444222111056	0.14635988312238318	38842.76751199883	3.2320354680153015e-10
69.02201100550275	0.14655686808111637	38827.90145158032	3.2345290613493985e-10
69.15957978989495	0.1467602982313412	38813.04108084176	3.237025083059066e-10
69.29714857428715	0.14696708890442997	38798.186397605634	3.239523505940565e-10
69.43471735867934	0.14717296223401086	38783.33739969528	3.2420242391557384e-10
69.57228614307154	0.1473738082949077	38768.49408493486	3.244527140538979e-10
69.70985492746374	0.14756895452444646	38753.65645114935	3.2470320786544777e-10
69.84742371185592	0.14776094484407165	38738.82449616458	3.249538981988787e-10
69.98499249624813	0.14795244687965245	38723.99821780722	3.252047831940332e-10
70.12256128064033	0.148145647628544	38709.177613904736	3.254558647292735e-10
70.26013006503251	0.1483400612234232	38694.36268228548	3.2570714365340456e-10
70.39769884942471	0.14853427804684854	38679.553420778575	3.259586184897367e-10
70.53526763381691	0.14872689991227658	38664.749827214015	3.2621028580850523e-10
70.6728364182091	0.14891792865851441	38649.95189942262	3.2646214272291076e-10
70.8104052026013	0.1491100381292501	38635.15963523601	3.2671419099808073e-10
70.9479739869935	0.14930620269805836	38620.37303248667	3.2696643681253015e-10
71.08554277138569	0.149509456246909	38605.592089007914	3.2721889017247724e-10
71.22311155577789	0.14972365045537253	38590.81680263385	3.274715655954622e-10
71.36068034017009	0.14995323135353747	38576.04717119947	3.2772448233155655e-10
71.49824912456228	0.15020265835869795	38561.28319254056	3.279776636319423e-10
71.63581790895448	0.15047340316309007	38546.52486449373	3.2823113143486335e-10
71.77338669334668	0.15075452138368367	38531.77218489643	3.284848871725827e-10
71.91095547773887	0.1510318438337871	38517.02515158693	3.2873890990416125e-10
72.04852426213107	0.1512914075083396	38502.28376240432	3.28993160130245e-10
72.18609304652327	0.15153005457930777	38487.54801518853	3.2924759952412494e-10
72.32366183091546	0.15176053190232153	38472.81790778029	3.2950221549598126e-10
72.46123061530766	0.15199686044691904	38458.09343802119	3.2975701918613924e-10
72.59879939969986	0.15225135082358396	38443.37460375365	3.3001203910612073e-10
72.73636818409204	0.15251973483424502	38428.66140282087	3.302672927321222e-10
72.87393696848424	0.15278843325027947	38413.95383306693	3.30522773806709e-10
73.01150575287645	0.15304376653422114	38399.2518923367	3.3077845590795037e-10
73.14907453726863	0.15327864757837403	38384.55557847586	3.3103430582042037e-10
73.28664332166083	0.15350654183008489	38369.86488933095	3.312903163160532e-10
73.42421210605303	0.15374490864205279	38355.17982274933	3.3154650822799893e-10
73.56178089044522	0.15401057243447644	38340.50037657916	3.318029250309499e-10
73.69934967483742	0.15430156633561198	38325.82654866946	3.3205960034429683e-10
73.83691845922962	0.15459446114433012	38311.15833687006	3.3231652650305244e-10
73.97448724362181	0.154864655559723	38296.495739031576	3.3257365930707575e-10
74.11205602801401	0.1550910718162916	38281.83875300547	3.328309292821855e-10
74.24962481240621	0.1552774905863489	38267.18737664401	3.3308828379155256e-10
74.3871935967984	0.1554383876384353	38252.5416078003	3.3334570074999103e-10
74.5247623811906	0.15558827081190518	38237.90144432827	3.3360318383562323e-10
74.6623311655828	0.15573900537601512	38223.26688408267	3.338607543654899e-10
74.79989994997499	0.15589621916455754	38208.637924919065	3.341184389755088e-10
74.93746873436719	0.15606464044659576	38194.014564693876	3.343762673860341e-10
75.07503751875939	0.156248594249923	38179.39680126431	3.3463427127444566e-10
75.21260630315157	0.15644484669537048	38164.7846324884	3.348924724376204e-10
75.35017508754378	0.15664345068336105	38150.178056225	3.351508741300302e-10
75.48774387193598	0.1568342257571008	38135.577070333784	3.354094636467732e-10
75.62531265632816	0.1570107160587369	38120.98167267523	3.356682205249228e-10
75.76288144072036	0.15718595276673022	38106.391861110664	3.3592714736193043e-10
75.90045022511256	0.15737931883043316	38091.807633502205	3.3618627577793277e-10
76.03801900950475	0.15761002986789563	38077.22898771282	3.3644566151016184e-10
76.17558779389695	0.15788115767518227	38062.655921606274	3.367053560480443e-10
76.31315657828915	0.15816659988570672	38048.08843304719	3.369653630863937e-10
76.45072536268134	0.15843718760593808	38033.52651990092	3.372256415366939e-10
76.58829414707354	0.15866573848920124	38018.9701800337	3.374861157914967e-10
76.72586293146574	0.15885037754621795	38004.41941131251	3.377467195714862e-10
76.86343171585793	0.15900667372727587	37989.874211605194	3.380074207910278e-10
77.00100050025013	0.15915054126300662	37975.33457878042	3.38268216591154e-10
77.13856928464233	0.15929468389338752	37960.80051070766	3.385291237961704e-10
77.27613806903452	0.159439240531868	37946.27200525722	3.3879015682173506e-10
77.41370685342672	0.15958127668049765	37931.7490603002	3.3905132342716393e-10
77.55127563781892	0.15971796178342168	37917.23167370852	3.3931262593466203e-10
77.6888444222111	0.15985124194748032	37902.71984335493	3.3957406927907925e-10
77.8264132066033	0.1599897311963973	37888.21356711296	3.3983567060168604e-10
77.9639819909955	0.16014253898945152	37873.712842856985	3.400974580211605e-10
78.1015507753877	0.16031769935865153	37859.21766846221	3.403594672340762e-10
78.2391195597799	0.16051350773753487	37844.728041804614	3.4062172564955794e-10
78.3766883441721	0.1607230801689044	37830.24396076102	3.4088424592673015e-10
78.51425712856428	0.1609394854470612	37815.76542320906	3.4114702826889974e-10
78.65182591295648	0.1611566768478144	37801.29242702712	3.414100637617128e-10
