0.009129999959294083	3.158531737640139	9682.723916753977	2.7608686460132423	0.0037277958852625897
102.34717358679339	0.19197466661422857	51922.561054075406
102.48424212106052	0.19216383896407452	51896.037386360724
102.62131065532766	0.19236027140785117	51869.52726799876
102.75837918959479	0.1925564110447163	51843.030692068
102.89544772386192	0.19273992826455344	51816.547651650435
103.03251625812906	0.19289856645543907	51790.07813983162
103.1695847923962	0.19303085757195407	51763.62214970062
103.30665332666332	0.19315703660713235	51737.17967435006
103.44372186093047	0.1932999400623035	51710.75070687609
103.5807903951976	0.19348061038932488	51684.335240378365
103.71785892946473	0.19369208741429406	51657.93326796008
103.85492746373185	0.19390524626318348	51631.544782727935
103.991995997999	0.1940903556407285	51605.16977779217
104.12906453226613	0.1942269627758724	51578.80824626654
104.26613306653326	0.19433885026255285	51552.460181268274
104.4032016008004	0.1944629687588504	51526.12557591817
104.54027013506753	0.19463596302130198	51499.80442334055
104.67733866933466	0.19486939708901718	51473.49671666323
104.81440720360179	0.19513160308851965	51447.20244901752
104.95147573786893	0.1953866338983667	51420.92161353825
105.08854427213606	0.1956014148669091	51394.65420336375
105.22561280640319	0.19577890024495956	51368.40021163583
105.36268134067033	0.1959466051312911	51342.159631499846
105.49974987493746	0.19613251739572607	51315.932456104616
105.6368184092046	0.19635555600592167	51289.71867860251
105.77388694347174	0.19659816518681145	51263.51829214936
105.91095547773887	0.19683362042115207	51237.33128990449
106.048024012006	0.19703555405549864	51211.15766503074
106.18509254627313	0.1971966021884668	51184.9974106944
106.32216108054027	0.1973375497038847	51158.850520065265
106.4592296148074	0.19748145631517022	51132.716986316664
106.59629814907453	0.19764892085738942	51106.596802625354
106.73336668334167	0.1978353627157546	51080.48996217163
106.8704352176088	0.19802144882610617	51054.39645813923
107.00750375187593	0.19818766064455842	51028.31628371539
107.14457228614306	0.19832359061081403	51002.24943209079
107.2816408204102	0.1984497713784907	50976.19589645965
107.41870935467733	0.19859329726530728	50950.15567001962
107.55577788894446	0.1987805691375641	50924.128745971866
107.6928464232116	0.19901210243274162	50898.115117521
107.82991495747874	0.19925539412512042	50872.11477787513
107.96698349174586	0.19947579458695608	50846.12772024578
108.104052026013	0.19964284287756917	50820.153937847965
108.24112056028014	0.19976144626257747	50794.19342390017
108.37818909454727	0.19985427140265685	50768.24617162434
108.5152576288144	0.19994410997693232	50742.31217424587
108.65232616308154	0.20004503093512843	50716.39142499364
108.78939469734867	0.20014602705991477	50690.48391709999
108.9264632316158	0.20023161259173541	50664.58964380069
109.06353176588294	0.20028712660688086	50638.70859833498
109.20060030015007	0.20032057390728708	50612.84077394555
109.3376688344172	0.2003648899554553	50586.98616387855
109.47473736868433	0.2004542893252818	50561.14476138359
109.61180590295147	0.20061574800644144	50535.31655971371
109.7488744372186	0.20082536004328794	50509.50155212545
109.88594297148573	0.20103739882364	50483.69973187873
110.02301150575288	0.2012061236823338	50457.9110922369
110.16008004002	0.2013088959442462	50432.13562646678
110.29714857428714	0.20137951191615924	50406.3733278386
110.43421710855426	0.20146022449174517	50380.624189626076
110.57128564282141	0.20159133313571018	50354.888205106334
110.70835417708854	0.2017721759422069	50329.16536755996
110.84542271135567	0.2019632195954198	50303.45567027097
110.98249124562281	0.20212339570209478	50277.75910652675
111.11955977988994	0.2022200452581197	50252.07566961815
111.25662831415707	0.20227003330393872	50226.405352839436
111.39369684842421	0.20230829305686682	50200.74814948831
111.53076538269134	0.20236969000057556	50175.10405286593
111.66783391695847	0.20247418191273064	50149.47305627684
111.8049024512256	0.20261065809217033	50123.85515302902
111.94197098549274	0.20276412415024356	50098.25033643386
112.07903951975987	0.20292018194617698	50072.658599806186
112.216108054027	0.2030742356287153	50047.079936464186
112.35317658829415	0.2032297125719827	50021.51433972951
112.49024512256128	0.20339027610530339	49995.961802927195
112.6273136568284	0.20355848769624416	49970.42231938572
112.76438219109554	0.20373144895048123	49944.895882436926
112.90145072536268	0.20390457345095553	49919.38248541607
113.03851925962981	0.20407331518681807	49893.88212166185
113.17558779389694	0.2042368388299916	49868.39478451633
113.31265632816408	0.20440093042847113	49842.92046732498
113.44972486243121	0.20457206099697692	49817.45916343666
113.58679339669834	0.2047555265373806	49792.01086620366
113.72386193096548	0.20494116158172754	49766.57556898164
113.86093046523261	0.20510789735557802	49741.15326512967
113.99799899949974	0.20523443671275113	49715.743948010175
114.13506753376687	0.20530862121545115	49690.34761098899
114.27213606803402	0.20535648398292017	49664.964247435324
114.40920460230114	0.20541403336030573	49639.593850721794
114.54627313656827	0.20551688125696269	49614.23641422444
114.68334167083542	0.2056775649289348	49588.89193132264
114.82041020510255	0.2058732601342299	49563.560395399196
114.95747873936968	0.20607814753932452	49538.24179984023
115.0945472736368	0.2062681751382517	49512.93613803528
115.23161580790395	0.20643820373633823	49487.64340337723
115.36868434217108	0.20659456305895083	49462.36358926235
115.50575287643821	0.20674374349333563	49437.0966890903
115.64282141070535	0.20689067547748471	49411.842696264095
115.77988994497248	0.2070347865390097	49386.60160419012
115.91695847923961	0.20717429139319266	49361.37340627814
116.05402701350674	0.20730749667917026	49336.15809594128
116.19109554777388	0.20743640902318752	49310.95566659603
116.32816408204101	0.20756791592422566	49285.76611166221
116.46523261630814	0.2077092386773406	49260.58942456307
116.60230115057529	0.20786613100058304	49235.425598725174
116.73936968484242	0.2080314165330914	49210.27462757845
116.87643821910955	0.20819119427718816	49185.136504556176
117.01350675337669	0.20833151115337467	49160.01122309498
117.15057528764382	0.20844604716713944	49134.89877663487
117.28764382191095	0.20855126013357736	49109.799158619164
117.42471235617808	0.20866783793342647	49084.71236249457
117.56178089044522	0.20881572957190342	49059.63838171113
117.69884942471235	0.20899320289773063	49034.57720972223
117.83591795897948	0.2091738686757527	49009.5288399846
117.97298649324662	0.20933000052150016	48984.493265958314
118.11005502751375	0.20943965406937023	48959.47048110675
118.24712356178088	0.20952321933636428	48934.46047889666
118.38419209604801	0.20961990597247998	48909.46325279813
118.52126063031515	0.20976896139093296	48884.478796284595
118.65832916458228	0.20999010632161427	48859.50710283284
118.79539769884941	0.21025359147149145	48834.54816592296
118.93246623311656	0.21052195163976323	48809.601979038365
119.06953476738369	0.2107585478749002	48784.66853566579
119.20660330165082	0.21094510911914177	48759.747829295295
119.34367183591796	0.211081385758499	48734.839853420264
119.48074037018509	0.2111678851303792	48709.94460153742
119.61780890445222	0.21120863689762398	48685.06206714678
119.75487743871935	0.21122925028792267	48660.1922437517
119.89194597298649	0.21126350310108463	48635.33512485886
120.02901450725362	0.2113450868126153	48610.49070397828
120.16608304152075	0.21148902265562378	48585.658974623286
120.3031515757879	0.2116700144883207	48560.83993031051
120.44022011005502	0.21185751254051988	48536.0335645599
120.57728864432215	0.21202236180362077	48511.239870894686
120.71435717858928	0.212159583705738	48486.45884284142
120.85142571285643	0.21228466165425486	48461.69047392996
120.98849424712355	0.2124137244406256	48436.93475769348
121.12556278139068	0.21256090239631303	48412.19168766844
121.26263131565783	0.21273003228265155	48387.46125739462
121.39969984992496	0.21292164613004497	48362.74346041511
121.53676838419209	0.2131362087262933	48338.03829027628
121.67383691845922	0.21336750382604974	48313.34574052779
121.81090545272636	0.21359697177020018	48288.6658047226
121.94797398699349	0.2138047191349281	48263.99847641697
122.08504252126062	0.2139725021776392	48239.343749170424
122.22211105552776	0.21410486860619732	48214.7016165458
122.35917958979489	0.21422299077033052	48190.072072109186
122.49624812406202	0.2143484187252459	48165.45510943002
122.63331665832916	0.21449653476940705	48140.85072208098
122.7703851925963	0.214655937807727	48116.25890363805
122.90745372686342	0.21480795835986383	48091.6796476805
123.04452226113055	0.21493418677962392	48067.112947790854
123.1815907953977	0.21503281260898996	48042.55879755492
123.31865932966483	0.2151283467672113	48018.01719056178
123.45572786393195	0.21524763508871717	47993.48812040381
123.5927963981991	0.2154146053714613	47968.97158067667
123.72986493246623	0.21562050532308455	47944.467564979255
123.86693346673336	0.21583607390793413	47919.97606691377
124.00400200100049	0.21603173342387738	47895.49708008564
124.14107053526763	0.21618706447686623	47871.030598103585
124.27813906953476	0.2163152115169239	47846.576614579564
124.41520760380189	0.21643700591647794	47822.135123128806
124.55227613806903	0.2165728932589811	47797.70611736983
124.68934467233616	0.21672653075891912	47773.2895909244
124.82641320660329	0.21687867036891473	47748.88553741754
124.96348174087044	0.21700841773753343	47724.49395047752
125.10055027513756	0.21709767961047297	47700.11482373584
125.2376188094047	0.21715412590822447	47675.7481508273
125.37468734367182	0.21719930194388415	47651.39392538991
125.51175587793897	0.21725488337059337	47627.05214106496
125.6488244122061	0.2173347573696695	47602.72279149699
125.78589294647323	0.21742868156992606	47578.4058703338
125.92296148074037	0.21752175482661854	47554.10137122639
126.0600300150075	0.21759949361278988	47529.80928782903
126.19709854927463	0.21766052561438448	47505.52961379922
126.33416708354176	0.21771889598387634	47481.26234279771
126.4712356178089	0.21778953254180108	47457.00746848847
126.60830415207603	0.21788515268026754	47432.76498453875
126.74537268634316	0.21800161037594673	47408.534884618995
126.8824412206103	0.2181269901285739	47384.31716240291
127.01950975487743	0.21824934553361788	47360.11181156741
127.15657828914456	0.21836211903748257	47335.91882579264
127.2936468234117	0.21847291472432206	47311.738198761974
127.43071535767884	0.21859163515614138	47287.569924162024
127.56778389194596	0.21872769078208165	47263.41399568262
127.7048524262131	0.21887887710085294	47239.27040701681
127.84192096048024	0.21903120759396766	47215.13915186088
127.97898949474737	0.21917017021458485	47191.02022391432
128.11605802901448	0.21928360352953613	47166.91361687983
128.25312656328163	0.21937433123920275	47142.81932446332
128.39019509754877	0.21945106115000704	47118.73734037395
128.5272636318159	0.21952251132397466	47094.66765832408
128.66433216608303	0.21959660633192302	47070.61027202926
128.80140070035017	0.21967949491757835	47046.565175208285
128.9384692346173	0.21977708469772503	47022.53236158313
129.07553776888443	0.21989481171582909	46998.511824878995
129.21260630315157	0.22002948389220547	46974.50355882428
129.34967483741872	0.22017035848316877	46950.50755715062
129.48674337168583	0.2203064378662311	46926.52381359277
129.62381190595295	0.22042952480416164	46902.55232188879
129.7608804402201	0.2205464177328986	46878.593075779834
129.89794897448724	0.22066891350658527	46854.64606901031
130.03501750875438	0.2208087383580821	46830.71129532782
130.17208604302152	0.22096912539647706	46806.78874848315
130.30915457728864	0.22113705871739947	46782.8784222303
130.44622311155575	0.22129768937474373	46758.98031032645
130.5832916458229	0.22143709075953122	46735.09440653191
130.72036018009004	0.22155472679035604	46711.22070461025
130.85742871435718	0.22166016350866546	46687.35919832819
130.9944972486243	0.2217632151962541	46663.50988145566
131.13156578289144	0.22187204166624902	46639.67274776574
131.26863431715856	0.22198733699098996	46615.84779103472
131.4057028514257	0.222107690369378	46592.03500504205
131.54277138569284	0.2222316685857641	46568.23438357039
131.67983991996	0.22235627039219394	46544.44592040554
131.8169084542271	0.22247592143291472	46520.669609336466
131.95397698849422	0.2225848084533809	46496.90544415534
132.09104552276136	0.22267820565640467	46473.153418657486
132.2281140570285	0.22276414121499377	46449.4135266414
132.36518259129565	0.22285892529984774	46425.68576190874
132.5022511255628	0.22297900851599917	46401.97011826435
132.6393196598299	0.2231340757705778	46378.26658951624
132.77638819409702	0.22330804984421065	46354.575169475596
132.91345672836417	0.2234787226682319	46330.89585195667
133.0505252626313	0.22362423697771827	46307.22863077701
133.18759379689845	0.22373928764379913	46283.57349975721
133.32466233116557	0.223841928200763	46259.930452721055
133.4617308654327	0.22395197512644796	46236.2994834955
133.59879939969983	0.2240874200230761	46212.68058591067
133.73586793396697	0.22424872397590084	46189.07375379979
133.87293646823412	0.22442657237280048	46165.47898099932
134.01000500250126	0.22461154514773787	46141.896261348775
134.14707353676837	0.2247961176658717	46118.32558869087
134.2841420710355	0.2249788630172981	46094.76695687144
134.42121060530263	0.2251595781032691	46071.22035973948
134.55827913956978	0.22533800412648636	46047.685791147094
134.69534767383692	0.2255120074521981	46024.163244949596
134.83241620810406	0.22567717481503533	46000.652715005366
134.96948474237118	0.22582895532131567	45977.15419517594
135.1065532766383	0.22596459554770548	45953.667679326
135.24362181090544	0.22609563592554083	45930.19316132333
135.38069034517258	0.22624044090886333	45906.73063503892
135.51775887943973	0.22641739856008766	45883.28009434684
135.65482741370684	0.2266326384044415	45859.84153312433
135.79189594797398	0.22685886672701847	45836.41494525169
135.9289644822411	0.22706314627732513	45813.0003246124
136.06603301650824	0.22721367392558928	45789.59766509304
136.2031015507754	0.22730711018472105	45766.206960583266
136.34017008504253	0.22736996709752766	45742.828204975915
136.47723861930965	0.2274301686022214	45719.46139216693
136.61430715357676	0.22751040755398738	45696.10651605539
136.7513756878439	0.22759866702328607	45672.76357054348
136.88844422211105	0.2276687949726427	45649.43254953647
137.0255127563782	0.22769467703007565	45626.11344694276
137.16258129064533	0.22767031848342373	45602.80625667388
137.29964982491245	0.2276363992287825	45579.51097264445
137.43671835917957	0.22764020078002892	45556.227588772206
137.5737868934467	0.2277264433076543	45532.95609897803
137.71085542771385	0.2278903221869629	45509.69649718589
137.847923961981	0.22808222138312018	45486.44877732285
137.9849924962481	0.228250909151632	45463.212933319075
138.12206103051525	0.22835427108785528	45439.988959107795
138.25912956478237	0.22840095786097303	45416.776848625355
138.3961980990495	0.22841718508114392	45393.57659581119
138.53326663331666	0.22842913184249142	45370.388194607855
138.6703351675838	0.22845601429408144	45347.21163896099
138.80740370185092	0.2285032512807693	45324.04692281934
138.94447223611803	0.2285746374704658	45300.89404013475
139.08154077038517	0.22867353409939187	45277.75298486213
139.21860930465232	0.22879668390604022	45254.62375095949
139.35567783891946	0.2289356657656637	45231.506332387944
139.4927463731866	0.22908192167767952	45208.40072311166
139.62981490745372	0.22922706554003444	45185.30691709791
139.76688344172084	0.22936351735643884	45162.224908317
139.90395197598798	0.22948393322023794	45139.15469074237
140.04102051025512	0.22958107612342987	45116.096258350495
140.17808904452227	0.22965602656327702	45093.049605120956
140.31515757878938	0.2297239915808768	45070.0147250364
140.45222611305653	0.22980155008590444	45046.99161208256
140.58929464732364	0.2299037676554009	45023.98026024823
140.72636318159078	0.2300271098727507	45000.98066352529
140.86343171585793	0.2301555459264546	44977.99281590867
141.00050025012507	0.23027281324982443	44955.01671139637
141.1375687843922	0.2303669139724053	44932.05234398947
141.2746373186593	0.23044272325546705	44909.09970769207
141.41170585292645	0.2305092885844689	44886.15879651138
141.5487743871936	0.2305755755493971	44863.22960445765
141.68584292146073	0.2306463470686379	44840.31212554419
141.82291145572788	0.2307202308674722	44817.40635378739
141.959979989995	0.2307953688458233	44794.51228320668
142.0970485242621	0.23087050032380177	44771.62990782454
142.23411705852925	0.23095036204930125	44748.75922166652
142.3711855927964	0.23104315301196904	44725.9002187612
142.50825412706354	0.23115711326058527	44703.05289314024
142.64532266133065	0.23129593373862234	44680.21723883833
142.7823911955978	0.2314481062005234	44657.39324989323
142.9194597298649	0.23159895182805537	44634.58092034571
143.05652826413206	0.23173411179480577	44611.78024423959
143.1935967983992	0.2318508012522152	44588.99121562173
143.33066533266634	0.2319607878690466	44566.21382854205
143.46773386693346	0.23207676482418907	44543.44807705348
143.60480240120057	0.2322095039866856	44520.69395521203
143.74187093546772	0.23235384491940644	44497.95145707671
143.87893946973486	0.2324967470531644	44475.22057670961
144.016008004002	0.23262511817034318	44452.501308175786
144.15307653826915	0.23272971394201206	44429.79364554336
144.29014507253626	0.23281217715934988	44407.09758288348
144.42721360680338	0.23287606264733784	44384.413114270326
144.56428214107052	0.2329249012979769	44361.74023378109
144.70135067533766	0.23296158423116603	44339.078935496014
144.8384192096048	0.23298830885181018	44316.42921349833
144.97548774387192	0.23300723782108915	44293.79106187435
145.11255627813907	0.23302178495716122	44271.16447471333
145.24962481240618	0.23304400735194764	44248.54944610764
145.38669334667333	0.2330896118560477	44225.94597015259
145.52376188094047	0.23317428948033012	44203.354040946564
145.6608304152076	0.23330492787729873	44180.773652590935
145.79789894947473	0.23346724099538305	44158.2047991901
145.93496748374184	0.2336438242594946	44135.64747485146
146.072036018009	0.23381764693522303	44113.10167368539
146.20910455227613	0.23397932675084984	44090.56738980533
146.34617308654327	0.23412663668642306	44068.04461732769
146.48324162081042	0.23425762478306628	44045.533350371865
146.62031015507753	0.23437247495709787	44023.03358306029
146.75737868934465	0.23448373920018187	44000.5453095184
146.8944472236118	0.2346084108436401	43978.06852387462
147.03151575787894	0.23476340394991285	43955.60322026039
147.16858429214608	0.23495295612076242	43933.149392810155
147.3056528264132	0.2351552843248975	43910.70703566134
147.44272136068034	0.2353454106396388	43888.27614295435
147.57978989494745	0.23549996000241288	43865.856708832594
147.7168584292146	0.2356213255266476	43843.44872744247
147.85392696348174	0.2357326910242585	43821.05219293335
147.99099549774888	0.23585783327346937	43798.66709945762
148.128064032016	0.23601423971222937	43776.29344117068
148.2651325662831	0.23618874503902718	43753.931212230884
148.40220110055026	0.23635885942910825	43731.58040679956
148.5392696348174	0.236502245304461	43709.24101904103
148.67633816908454	0.23660993061794292	43686.91304312258
148.81340670335166	0.23669644133867299	43664.59647321446
148.9504752376188	0.23677868889195589	43642.291303489954
149.08754377188592	0.23687238758830056	43619.9975281253
149.22461230615306	0.2369778211506977	43597.7151412997
149.3616808404202	0.23708454851142657	43575.444137195336
149.49874937468735	0.23718191186867174	43553.184509997365
149.63581790895446	0.23726328744654787	43530.9362538939
149.7728864432216	0.23733863537701222	43508.699363076055
149.90995497748872	0.23742217680941158	43486.47383173787
150.04702351175587	0.23752794719841244	43464.25965407639
150.184092046023	0.23765958269842763	43442.05682429163
150.32116058029015	0.23780501361780354	43419.86533658651
150.45822911455727	0.23795086637540244	43397.68518516697
150.59529764882438	0.23808487606742526	43375.516364241885
150.73236618309153	0.23820641535686182	43353.35886802306
150.86943471735867	0.23832181082469003	43331.21269072531
151.00650325162582	0.23843748237500006	43309.07782656636
151.14357178589293	0.23855940964051592	43286.95426976692
151.28064032016007	0.23869204428722207	43264.84201455063
151.4177088544272	0.23883950672968246	43242.74105514412
151.55477738869433	0.23900575225247575	43220.651385776924
151.69184592296148	0.2391883028478822	43198.57300068156
151.82891445722862	0.23937631540447185	43176.50589409346
151.96598299149574	0.23955838694842801	43154.45006025103
152.10305152576288	0.23972418493131942	43132.40549339558
152.24012006003	0.23987263696726932	43110.37218777139
152.37718859429714	0.24000741482405455	43088.350137625675
152.51425712856428	0.24013222773866008	43066.33933720856
152.65132566283143	0.2402495543066315	43044.339780773145
152.78839419709854	0.24035825911685585	43022.351462575454
152.92546273136566	0.24045654672603686	43000.37437687444
153.0625312656328	0.24054291299009253	42978.408517931966
153.19959979989994	0.24062416244986864	42956.45388001287
153.3366683341671	0.24071641453503975	42934.51045738494
153.4737368684342	0.2408362820399879	42912.578244318815
153.61080540270135	0.2409968380639828	42890.65723508815
153.74787393696846	0.24118568890593156	42868.74742396947
153.8849424712356	0.24137929249811985	42846.84880524224
154.02201100550275	0.24155408309485366	42824.961373188824
154.15907953976986	0.24169525542868606	42803.085122094526
154.296148074037	0.24180985430335583	42781.22004624752
154.43321660830415	0.2419082746108332	42759.36613993896
154.57028514257127	0.24200067943065998	42737.52339746289
154.7073536768384	0.24209220683955873	42715.69181311628
154.84442221110555	0.2421831346068382	42693.87138119902
154.98149074537267	0.24227354163992698	42672.062096013884
155.1185592796398	0.24236411484731976	42650.263951866575
155.25562781390695	0.24245920340762395	42628.47694306571
155.39269634817407	0.24256452109919766	42606.7010639228
155.5297648824412	0.24268575472626477	42584.93630875228
155.66683341670836	0.24282355096581013	42563.18267187147
155.80390195097547	0.242967837364561	42541.440147600624
155.94097048524262	0.24310716927722464	42519.70873026285
156.07803901950976	0.24323062530579806	42497.98841418418
156.21510755377687	0.2433361492463815	42476.27919369356
156.35217608804402	0.24342908124633916	42454.5810631228
156.48924462231113	0.2435149879066274	42432.8940168066
156.62631315657828	0.2435992265635654	42411.218049082585
156.76338169084542	0.2436860944395082	42389.553154291265
156.90045022511254	0.24377955385727704	42367.89932677607
157.03751875937968	0.24388353080078787	42346.256560883245
157.17458729364682	0.24399844756545883	42324.62485096199
157.31165582791394	0.24411834912323102	42303.00419136438
157.44872436218108	0.24423660405078504	42281.39457644535
157.58579289644823	0.24434723701377936	42259.79600056274
157.72286143071534	0.24445314873646617	42238.208458077264
157.85992996498248	0.24456362135869875	42216.63194335249
157.99699849924963	0.24468807708930987	42195.06645075493
158.13406703351674	0.2448316745668614	42173.511974653935
158.2711355677839	0.24498135984214434	42151.96850942172
158.40820410205103	0.24511921684180282	42130.43604943339
158.54527263631815	0.24522755434252022	42108.914589066924
158.6823411705853	0.24530247526526328	42087.40412270315
158.8194097048524	0.24536163792154692	42065.90464472576
158.95647823911955	0.24542457539219428	42044.41614952137
159.0935467733867	0.245509293480261	42022.93863147943
159.2306153076538	0.24561702499423094	42001.472084992274
159.36768384192095	0.24573863003201046	41980.01650445508
159.5047523761881	0.24586481501204968	41958.57188426592
159.6418209104552	0.24598943892333386	41937.13821882568
159.77888944472235	0.24611772688066297	41915.71550253814
159.9159579789895	0.2462574646358757	41894.303729809944
160.0530265132566	0.24641618367326565	41872.902895050574
160.19009504752376	0.24659071803739313	41851.51299267237
160.3271635817909	0.24676351602501836	41830.13401709053
160.464232116058	0.24691601365168203	41808.76596272311
160.60130065032516	0.24703249446652492	41787.40882399098
160.73836918459227	0.2471229526172462	41766.06259531789
160.87543771885942	0.24721102374829226	41744.727271130425
161.01250625312656	0.24732046323089946	41723.402845858036
161.14957478739368	0.2474654349947587	41702.089313933044
161.28664332166082	0.247630862001013	41680.78666979059
161.42371185592796	0.24779611475665003	41659.494907868655
161.56078039019508	0.24794097740758447	41638.21402260803
161.69784892446222	0.24805784652337898	41616.94400845236
161.83491745872936	0.24815373867976345	41595.68485984817
161.97198599299648	0.2482364883560315	41574.43657124476
162.10905452726362	0.24831375239109013	41553.19913709431
162.24612306153077	0.24839185612991393	41531.97255185181
162.38319159579788	0.24847652077303406	41510.756809975115
162.52026013006503	0.24857344932539763	41489.551905924876
162.65732866433217	0.24868129511829443	41468.35783416461
162.79439719859928	0.24878047422471103	41447.17458916063
162.93146573286643	0.2488484927146954	41426.00216538208
163.06853426713354	0.24886415665004324	41404.84055730093
163.2056028014007	0.24883617190275953	41383.68975939193
163.34267133566783	0.24880314415505783	41362.549766132724
163.47973986993495	0.2488049790809	41341.42057200378
163.6168084042021	0.2488741656416316	41320.30217148836
163.75387693846923	0.24899671157277964	41299.19455907257
163.89094547273635	0.249140657135388	41278.09772924534
164.0280140070035	0.24927406490420423	41257.011676498354
164.16508254127064	0.24937723896346353	41235.93639532613
164.30215107553775	0.24945746286530246	41214.871880226005
164.4392196098049	0.24952561960980577	41193.81812569812
164.57628814407204	0.24959232567499748	41172.77512624544
164.71335667833915	0.2496634334635872	41151.742876373726
164.8504252126063	0.24974068549382486	41130.721370591564
164.98749374687344	0.24982568949557646	41109.710603410334
165.12456228114056	0.24991953564692013	41088.71056934422
165.2616308154077	0.25002058853556797	41067.721262910214
165.3986993496748	0.2501263187179478	41046.7426786281
165.53576788394196	0.2502341900098928	41025.77481102046
165.6728364182091	0.2503409896525151	41004.817654612685
165.80990495247622	0.2504422297232574	40983.87120393296
165.94697348674336	0.25053328107097983	40962.93545351224
166.0840420210105	0.25061018540044383	40942.01039788431
166.22111055527762	0.2506785180950179	40921.09603158571
166.35817908954476	0.2507509439124816	40900.19234915579
166.4952476238119	0.2508402961180212	40879.2993451367
166.63231615807902	0.2509541760055449	40858.417014073406
166.76938469234616	0.25107696125589096	40837.545350513596
166.9064532266133	0.2511865881221426	40816.68434900778
167.04352176088042	0.2512612322825233	40795.83400410923
167.18059029514757	0.2512952334783521	40774.994310374
167.3176588294147	0.2513090692420825	40754.16526236092
167.45472736368183	0.25132559710260277	40733.34685463163
167.59179589794897	0.2513658536874873	40712.53908175053
167.72886443221608	0.25142993958764526	40691.74193828484
167.86593296648323	0.2515045575986716	40670.9554188045
168.00300150075037	0.25157619212694027	40650.179517882236
168.1400700350175	0.2516360675319817	40629.41423009357
168.27713856928463	0.2516931631319163	40608.65955001676
168.41420710355177	0.25176061468405736	40587.91547223287
168.5512756378189	0.2518513178037892	40567.181991325706
168.68834417208603	0.2519672274581574	40546.45910188186
168.82541270635318	0.25209508101332034	40525.74679849069
168.9624812406203	0.25222049100056687	40505.045075744296
169.09954977488744	0.25233030720507527	40484.35392823754
169.23661830915458	0.25242304473367405	40463.67335056806
169.3736868434217	0.25250362759708955	40443.003337336246
169.51075537768884	0.25257704611569254	40422.343883145215
169.64782391195598	0.2526484857525886	40401.694982600915
169.7848924462231	0.25272374968908723	40381.056630312
169.92196098049024	0.2528087630429881	40360.428820889865
170.05902951475736	0.2529091869302155	40339.81154894871
170.1960980490245	0.25302205972602054	40319.204809105446
170.33316658329164	0.25313408467322795	40298.60859597975
170.47023511755876	0.253231355007711	40278.02290419403
170.6073036518259	0.25330229185903314	40257.44772837345
170.74437218609305	0.2533535011263286	40236.88306314592
170.88144072036016	0.2534001391741369	40216.32890314209
171.0185092546273	0.25345740206282974	40195.78524299535
171.15557778889445	0.2535345932897639	40175.25207734186
171.29264632316156	0.25362520207605754	40154.729400820506
171.4297148574287	0.2537200921956279	40134.21720807289
171.56678339169585	0.25381039823556256	40113.715493743395
171.70385192596297	0.2538938736244139	40093.22425247911
171.8409204602301	0.2539751149169379	40072.743478929835
171.97798899449725	0.2540590343536244	40052.27316774815
172.11505752876437	0.25414999519255127	40031.813313589344
172.2521260630315	0.2542487800981062	40011.36391111143
172.38919459729863	0.25435473614607523	39990.92495497517
172.52626313156577	0.25446721236296616	39970.49643984405
172.6633316658329	0.2545869283029321	39950.07836038427
172.80040020010003	0.254717734288527	39929.67071126477
172.93746873436717	0.25486391579573786	39909.2734871572
173.07453726863432	0.25502911357021474	39888.88668273594
173.21160580290143	0.25520479563565096	39868.5102926781
173.34867433716857	0.2553715722037657	39848.14431166347
173.48574287143572	0.2555096728156758	39827.78873437458
173.62281140570283	0.2556035745290535	39807.44355549668
173.75987993996998	0.25566101168128336	39787.10876971768
173.89694847423712	0.25569763817794483	39766.78437172827
174.03401700850424	0.2557290993683204	39746.470356221835
174.17108554277138	0.2557691674767962	39726.166717894484
174.3081540770385	0.2558279585559121	39705.87345144502
174.44522261130564	0.25591516602424913	39685.590551574955
174.58229114557278	0.25603929612182486	39665.31801298855
174.7193596798399	0.25619111703008973	39645.055830392754
174.85642821410704	0.25634775524480546	39624.80399849718
174.99349674837418	0.2564859871064399	39604.562512014156
175.1305652826413	0.2565875080033765	39584.33136565871
175.26763381690844	0.2566567034654901	39564.11055414857
175.4047023511756	0.2567044970050176	39543.90007220414
175.5417708854427	0.2567418273594561	39523.69991454857
175.67883941970985	0.25678072199737495	39503.51007590768
175.815907953977	0.2568350304077626	39483.33055100999
175.9529764882441	0.2569187756582249	39463.16133458674
176.09004502251125	0.2570439368041246	39443.00242137182
176.2271135567784	0.25719787199388605	39422.853806101855
176.3641820910455	0.2573516371530112	39402.71548351616
176.50125062531265	0.2574759971086267	39382.58744835666
176.63831915957977	0.25755056490877004	39362.46969536799
176.7753876938469	0.2575893909357446	39342.36221929748
176.91245622811405	0.2576149024333701	39322.26501489516
177.04952476238117	0.25764937855739495	39302.17807691373
177.1865932966483	0.2577077705275874	39282.1014001086
177.32366183091546	0.2577944862943392	39262.03497923784
177.46073036518257	0.2579131158544974	39241.97880906222
177.5977988994497	0.2580661970338613	39221.932884345144
177.73486743371686	0.2582459032119947	39201.897199852734
177.87193596798397	0.2584385125335373	39181.871750353785
178.00900450225112	0.25863023555315384	39161.85653061971
178.14607303651826	0.25880953028989356	39141.851535424634
178.28314157078538	0.2589722429089273	39121.85675954532
178.42021010505252	0.25911573547794436	39101.87219776122
178.55727863931966	0.25923745845610735	39081.897844854444
178.69434717358678	0.259337961501365	39061.93369560977
178.83141570785392	0.259421635446115	39041.979744814606
