0.0034338782789206284	3.6816790518130924	5991.976248777013	6.225282400926075	0.006357921948252258
69.84742371185592	0.13890717580125383	32361.899405841556	4.885620082718859e-10
69.98499249624813	0.13911444531727435	32333.606456682504	4.862614698886084e-10
70.12256128064033	0.1393088488381834	32305.338243390273	4.843115048546968e-10
70.26013006503251	0.13949351985347144	32277.09474433884	4.826735405914573e-10
70.39769884942471	0.13967128105704082	32248.875937921068	4.813131481168733e-10
70.53526763381691	0.139844973391445	32220.681802548734	4.801996253725939e-10
70.6728364182091	0.1400195464289747	32192.512316652465	4.79305604534098e-10
70.8104052026013	0.14020397414687064	32164.367458681747	4.78606700090483e-10
70.9479739869935	0.1404076831615029	32136.247207104916	4.780812232507338e-10
71.08554277138569	0.14063909649897727	32108.151540409133	4.777099212283053e-10
71.22311155577789	0.14089284528751858	32080.08043710034	4.77475750705805e-10
71.36068034017009	0.1411535371218378	32052.033875703284	4.773636092035585e-10
71.49824912456228	0.14140555382566178	32024.011834761463	4.773600665940392e-10
71.63581790895448	0.1416373647198015	31996.014292837146	4.774531427882437e-10
71.77338669334668	0.1418544255178794	31968.041228511334	4.776321485957726e-10
71.91095547773887	0.14206660377708	31940.092620383763	4.778875724862611e-10
72.04852426213107	0.14228361760564814	31912.168447072858	4.78210974739238e-10
72.18609304652327	0.14250735285862398	31884.268687215746	4.78594866900261e-10
72.32366183091546	0.1427281667035233	31856.39331946825	4.790325749601205e-10
72.46123061530766	0.14293549275217093	31828.54232250481	4.79518133066389e-10
72.59879939969986	0.14312069944490838	31800.715675018528	4.800462013848221e-10
72.73636818409204	0.14329390985227494	31772.91335572113	4.8061206140833e-10
72.87393696848424	0.14347578006557443	31745.135343342958	4.812116011869173e-10
73.01150575287645	0.14368707884534487	31717.381616632963	4.818412655025725e-10
73.14907453726863	0.14393937126202472	31689.652154358675	4.824979663441722e-10
73.28664332166083	0.14421552896739437	31661.94693530618	4.831789054226005e-10
73.42421210605303	0.1444928477226395	31634.26593828009	4.838815030441744e-10
73.56178089044522	0.1447491208797053	31606.609142103553	4.846033640029449e-10
73.69934967483742	0.14497686835315815	31578.976525618215	4.853423198041404e-10
73.83691845922962	0.14518542988765717	31551.36806768423	4.860964855021587e-10
73.97448724362181	0.14538506379167457	31523.78374718024	4.868642373895367e-10
74.11205602801401	0.1455853980388932	31496.22354300334	4.8764418428675e-10
74.24962481240621	0.14579161360974804	31468.687434069074	4.884351211295612e-10
74.3871935967984	0.1460069782099519	31441.17539931145	4.892359989811721e-10
74.5247623811906	0.1462347424319747	31413.687417682864	4.900459075925496e-10
74.6623311655828	0.1464754701799834	31386.223468154127	4.908640456361657e-10
74.79989994997499	0.14672338378752184	31358.783529714434	4.916896742518179e-10
74.93746873436719	0.14697179100500263	31331.367581371327	4.925221041016743e-10
75.07503751875939	0.14721405283553599	31303.975602150713	4.933606893043597e-10
75.21260630315157	0.14744452852377335	31276.60757109683	4.942048274540764e-10
75.35017508754378	0.14765846387316683	31249.26346727223	4.950539593134265e-10
75.48774387193598	0.14785113550470166	31221.943269757772	4.959075640385835e-10
75.62531265632816	0.14802038292237032	31194.646957652607	4.967651688886725e-10
75.76288144072036	0.1481774545890945	31167.37451007414	4.976264176678595e-10
75.90045022511256	0.14833796959828288	31140.12590615806	4.984910820276101e-10
76.03801900950475	0.14851745486368326	31112.901125058306	4.993590467341987e-10
76.17558779389695	0.14872249878255367	31085.70014594702	5.002302473371902e-10
76.31315657828915	0.14894353659249998	31058.52294801457	5.011045744856791e-10
76.45072536268134	0.14916930565551442	31031.369510469507	5.019818693655672e-10
76.58829414707354	0.14938916553175802	31004.239812538533	5.028619327202041e-10
76.72586293146574	0.14960040219469947	30977.13383346655	5.037445737566844e-10
76.86343171585793	0.14980576516236296	30950.051552516572	5.046296397541598e-10
77.00100050025013	0.15000811209647372	30922.992948969753	5.055170122774483e-10
77.13856928464233	0.15020893669413815	30895.958002125368	5.064065955501825e-10
77.27613806903452	0.1504043945341898	30868.94669130078	5.072982838689003e-10
77.41370685342672	0.15058933546843783	30841.95899583143	5.081919554693664e-10
77.55127563781892	0.15075866359791196	30814.994895070824	5.090874747698108e-10
77.6888444222111	0.15090977604849395	30788.054368390523	5.099847080723525e-10
77.8264132066033	0.1510435500499717	30761.13739518011	5.108835429585595e-10
77.9639819909955	0.15116112140872304	30734.243954847196	5.117838872249643e-10
78.1015507753877	0.15126470382821994	30707.374026817397	5.126856725494527e-10
78.2391195597799	0.15136627197604552	30680.527590534315	5.135889067221871e-10
78.3766883441721	0.1514829918054929	30653.704625459533	5.14493693893204e-10
78.51425712856428	0.15163206981168872	30626.905111072592	5.154002233201803e-10
78.65182591295648	0.15182162287850653	30600.129026870978	5.163087077646786e-10
78.78939469734868	0.15203304504308202	30573.376352370095	5.172192292779283e-10
78.92696348174087	0.1522428442593456	30546.64706710325	5.181317271210349e-10
79.06453226613307	0.1524282245488566	30519.941150621627	5.190460188935626e-10
79.20210105052527	0.15258498658330247	30493.258582494287	5.199619208064799e-10
