0.009089903181310071	9.663175937303796	7327.07418354493	3.846329173095684	0.009514229262370123
45.222611305652826	0.10136270894582534	43736.39980969459	0.02614149107282312
45.36018009004502	0.1016037730684076	43681.79717865535	0.02477320191377444
45.49774887443722	0.10188197526148512	43627.13620743703	0.02347307673234609
45.635317658829415	0.10222263336109727	43572.424472009996	0.022237175956317815
45.77288644322161	0.10260205992843102	43517.668472966805	0.021062119713277698
45.91045522761381	0.10298369997107132	43462.87355902672	0.019945128757698324
46.048024012006	0.10333137276213493	43408.04416136005	0.018883902171969433
46.1855927963982	0.10362900509399155	43353.184349079624	0.01787632619067969
46.3231615807904	0.1038904085544957	43298.29840615788	0.01692017138429932
46.46073036518259	0.10413182127196602	43243.390790291975	0.016013114118700947
46.598299149574785	0.10436908983942672	43188.46604797153	0.015152781050671554
46.735867933966986	0.10461421784956032	43133.528693980676	0.014336812365744477
46.87343671835918	0.10487702918348546	43078.58314238015	0.013562898055699065
47.011005502751374	0.10516732172790912	43023.63368212355	0.012828790796189383
47.148574287143575	0.10549235919272851	42968.68442710405	0.01213233227390511
47.28614307153577	0.10585141961969288	42913.73921766327	0.011471505047709735
47.42371185592796	0.10624221200423108	42858.80162497101	0.010844430436674646
47.56128064032016	0.10666212722292233	42803.874972137244	0.01024935761528853
47.69884942471236	0.1070989595539809	42748.962263502	0.009684700932959044
47.83641820910455	0.1075294378723233	42694.06612927929	0.009149069218160782
47.97398699349675	0.10792967730404886	42639.18888916175	0.00864123262579033
48.111555777888945	0.10827908293376119	42584.33263986127	0.008160076865452424
48.24912456228114	0.10858054072026659	42529.499481042025	0.007704484660283232
48.38669334667334	0.10884714311620504	42474.69157554489	0.007273304103161389
48.524262131065534	0.10909202100675118	42419.91111611168	0.0068653660925436085
48.66183091545773	0.10932734449939001	42365.160290836	0.006479502460525925
48.79939969984993	0.1095629924562237	42310.44124732317	0.0061145648036290785
48.93696848424212	0.10980850946858346	42255.756076950085	0.005769432778503878
49.074537268634316	0.11007266329014267	42201.10680015501	0.005443021867674695
49.21210605302652	0.11034942836558218	42146.495319406706	0.005134324648453883
49.34967483741871	0.1106195154660726	42091.92325899879	0.004842443471969169
49.487243621810904	0.11086316559514119	42037.39211127113	0.004566567327861402
49.624812406203105	0.11106697441367841	41982.903254088895	0.004305944315126854
49.7623811905953	0.11125115495888968	41928.45810505681	0.0040598007109916056
49.89994997498749	0.11144699545556036	41874.05813885699	0.0038273318355738447
50.037518759379694	0.11168558696474239	41819.70485327129	0.0036077198610020428
50.17508754377189	0.11197810918264109	41765.399673816646	0.0034001838911775044
50.31265632816408	0.1122994012985282	41711.14383408787	0.0032040428688920866
50.45022511255628	0.11262043504386	41656.9384154531	0.0030186943005993975
50.587793896948476	0.11291409237844577	41602.784328764654	0.002843625531330322
50.72536268134067	0.1131779244492975	41548.68246069056	0.0026783355214876083
50.86293146573287	0.11342665128480738	41494.633701219274	0.002522320878169801
51.000500250125064	0.11367534102859363	41440.63893335229	0.0023750812674033185
51.13806903451726	0.11393657507361678	41386.69901815698	0.002236127270683871
51.27563781890946	0.11421309573146807	41332.81476803278	0.0021049944433170014
51.41320660330165	0.11450521223162348	41278.986943441894	0.0019812450651876057
51.55077538769385	0.11481312240811453	41225.21625580077	0.001864466657527668
51.68834417208605	0.11513178423458717	41171.50336119517	0.0017542753180183831
51.82591295647824	0.11544877044940217	41117.848853645046	0.0016503192967344622
51.963481740870435	0.11575109741574821	41064.253272792834	0.001552274999998753
52.101050525262636	0.11602730677911237	41010.717113762155	0.0014598418490034233
52.23861930965483	0.11627992310416924	40957.24085232666	0.0013727290892385693
52.37618809404702	0.11651898190956037	40903.82495384367	0.0012906511109951448
52.513756878439224	0.11675458859548646	40850.4698698303	0.0012133292551108528
52.65132566283142	0.11699405230465543	40797.176031956194	0.001140494978015186
52.78889444722361	0.11723637348098546	40743.94384189517	0.0010718951962187017
52.92646323161581	0.11747901641789563	40690.77367169185	0.0010072921142860887
53.06403201600801	0.11771960026297368	40637.665866161384	0.0009464619845772839
53.2016008004002	0.11795995765070699	40584.62074865412	0.0008891920977683247
53.3391695847924	0.11820653219451234	40531.63862559093	0.0008352784152394736
53.476738369184595	0.11846600206296878	40478.71978615701	0.0007845257415718489
53.61430715357679	0.11874304802193071	40425.86450050674	0.0007367486793077667
53.75187593796899	0.11902897040252422	40373.073010789776	0.0006917763557612703
53.88944472236118	0.11930957334467067	40320.345530864266	0.0006494525926983155
54.02701350675338	0.11957067929913065	40267.682250291895	0.0006096338270362707
54.16458229114558	0.1198059181378503	40215.08334223925	0.0005721849769425737
54.30215107553777	0.12002651773646189	40162.548974499645	0.0005369736637096431
54.439719859929966	0.1202461150262544	40110.07930907881	0.0005038704331469565
54.57728864432217	0.12047773343696964	40057.6745002504	0.00047274978104493273
54.71485742871436	0.120723670273882	40005.334688584524	0.0004434932950076134
54.852426213106554	0.12097709581929221	39953.05999774569	0.0004159913454739131
54.989994997498755	0.12123088928958528	39900.85053618879	0.0003901422062348178
55.12756378189095	0.1214784214573461	39848.70639896159	0.00036585111790334013
55.26513256628314	0.12171551034103782	39796.6276699099	0.00034302913857461073
55.40270135067534	0.12193873407010951	39744.61442284807	0.00032159253651696003
55.54027013506754	0.12214477230264985	39692.66672233534	0.00030146238901360324
55.67783891945973	0.12233862329842456	39640.78462669616	0.0002825630086447517
55.81540770385193	0.12253966566459537	39588.968191708846	0.0002648200142164665
55.952976488244126	0.12276870671833884	39537.21746969718	0.00024816080248389507
56.09054527263632	0.12304406109168302	39485.53250784298	0.00023251543669842382
56.22811405702852	0.12335415517277998	39433.913340973515	0.00021782043676401845
56.365682841420714	0.12366769113892466	39382.35998913045	0.00020402006311678894
56.50325162581291	0.12395302215281005	39330.87246019991	0.00019106494517000065
56.64082041020511	0.12418970867339549	39279.450754221754	0.00017890982679327161
56.7783891945973	0.1243990735474245	39228.09487170431	0.0001675092073086107
56.915957978989496	0.12461216530022305	39176.804813956434	0.0001568171676212044
57.05352676338169	0.12485952012942036	39125.58058155558	0.0001467881745152788
57.19109554777389	0.12515041116468104	39074.42217027011	0.00013737922141088553
57.328664332166085	0.1254656849212767	39023.32956744133	0.00012855172972282315
57.46623311655828	0.1257842049070243	38972.30275303767	0.00012027100061014708
57.60380190095048	0.12608613555710974	38921.34170098263	0.0001125055225102455
57.74137068534267	0.12636279410938445	38870.44638128936	0.00010522585495225942
57.87893946973487	0.1266111690024775	38819.61676103955	9.840411750832409e-05
58.01650825412707	0.12682829807774562	38768.85280456295	9.201389751683372e-05
58.15407703851926	0.12701495696726742	38718.15447392039	8.602999856614581e-05
58.291645822911455	0.12718239871859965	38667.52172979453	8.042797519266193e-05
58.429214607303656	0.12734369838971887	38616.954531399	7.518418178417391e-05
58.56678339169585	0.12751162770156943	38566.45283624352	7.02758970261697e-05
58.704352176088044	0.12769148096198535	38516.01659949153	6.568166176408197e-05
58.841920960480245	0.1278807858680366	38465.64577354444	6.138149820303795e-05
58.97948974487244	0.12807670891411996	38415.34030825526	5.7356799550605565e-05
59.11705852926463	0.1282782340407722	38365.100151245744	5.359016531357086e-05
59.25462731365683	0.12849578081794644	38314.925248650776	5.006501313914671e-05
59.39219609804903	0.1287442055581276	38264.815545289275	4.676549058883479e-05
59.52976488244122	0.12903829290356267	38214.770984577415	4.367652171250685e-05
59.66733366683342	0.12937868193275384	38164.79150789455	4.078413945250246e-05
59.804902451225615	0.12973586133872697	38114.87705359053	3.807600486340769e-05
59.94247123561781	0.13007645024655903	38065.02755738991	3.554119618402279e-05
60.08004002001001	0.13036927831086587	38015.24295296925	3.31699075192596e-05
60.217608804402204	0.13061875568568915	37965.523173469606	3.0952660092532464e-05
60.3551775887944	0.13085802266307447	37915.86815229185	2.8879888537982902e-05
60.4927463731866	0.13112104032098348	37866.27782280339	2.6942095117427e-05
60.63031515757879	0.13143326511940243	37816.75211786457	2.5130097586721322e-05
60.767883941970986	0.1317802948539047	37767.29096875134	2.343559013576023e-05
60.90545272636319	0.1321360603253218	37717.89430512486	2.185115874066198e-05
61.04302151075538	0.13247465206936354	37668.56205531909	2.037013106938053e-05
61.180590295147574	0.132781439088563	37619.29414679726	1.8986339054732984e-05
61.318159079539775	0.13306026414759456	37570.09050661112	1.7693880862656398e-05
61.45572786393197	0.13331668104772235	37520.95106142193	1.6487110394303616e-05
61.59329664832416	0.13355563729642858	37471.87573747908	1.536064873470169e-05
61.730865432716364	0.1337753188300499	37422.864460518664	1.4309436692872233e-05
61.86843421710856	0.13396968162018277	37373.91715574214	1.3328745680671719e-05
62.00600300150075	0.13413261736018872	37325.033747869296	1.2414150180215103e-05
62.14357178589295	0.1342649525030261	37276.21416126917	1.1561460382664605e-05
62.281140570285146	0.1343918554719469	37227.45832024688	1.0766575790655184e-05
62.41870935467734	0.13454383270737005	37178.76614902386	1.0025496809077055e-05
62.55627813906954	0.1347507810559484	37130.13757165697	9.33436745475316e-06
62.693846923461734	0.135020124343123	37081.57251178044	8.689607295455771e-06
62.83141570785393	0.13533078265948675	37033.07089239405	8.088017932438594e-06
62.96898449224613	0.13565983895227993	36984.63263595937	7.526732327684341e-06
63.10655327663832	0.135986000311441	36936.25766451057	7.003157097146835e-06
63.24412206103052	0.13630100917174712	36887.9458998239	6.5148860190906675e-06
63.38169084542272	0.1366028801767196	36839.697263494876	6.059660809076454e-06
63.51925962981491	0.1368896730807201	36791.51167695681	5.635361504034469e-06
63.656828414207105	0.1371621569873618	36743.389061512906	5.239990217298488e-06
63.794397198599306	0.13742826903390035	36695.32933956187	4.871670123660143e-06
63.9319659829915	0.13769711821625247	36647.332432291776	4.528593877401932e-06
64.06953476738369	0.13797723257993835	36599.39826078835	4.209052897958823e-06
64.2071035517759	0.13826411442109882	36551.52674600207	3.911464057649378e-06
64.34467233616809	0.13854042432225827	36503.717808722795	3.6343831790813587e-06
64.48224112056027	0.1387882787250332	36455.97136961401	3.3764870814913797e-06
64.61980990495248	0.13899424759689727	36408.287349258164	3.1365498079347444e-06
64.75737868934468	0.1391712381086723	36360.66566825534	2.913390671811814e-06
64.89494747373686	0.13934180389653525	36313.10624723982	2.70586552547638e-06
65.03251625812906	0.13952843569291906	36265.609006863735	2.5128753427466996e-06
65.17008504252126	0.13974285542904263	36218.1738677602	2.3333856660632885e-06
65.30765382691345	0.1399750701052479	36170.80075049721	2.166450951756595e-06
65.44522261130565	0.14021247636818324	36123.48957559192	2.0112070365854387e-06
65.58279139569785	0.14044291466933476	36076.24026353054	1.8668607601654997e-06
65.72036018009004	0.1406608185126078	36029.052734795725	1.7326755234744435e-06
65.85792896448224	0.140865672520073	35981.92690988427	1.6079619908657993e-06
65.99549774887444	0.1410570898544222	35934.862709312685	1.49207514071985e-06
66.13306653326663	0.1412366259253286	35887.86005362493	1.384410183600707e-06
66.27063531765883	0.14141440712776482	35840.91886340726	1.2843947096032381e-06
66.40820410205103	0.14160292337667083	35794.039059290764	1.1914873489456297e-06
66.54577288644322	0.14181449774787458	35747.22056195057	1.1051781591437202e-06
66.68334167083542	0.14205139461607982	35700.463292095716	1.024993924201948e-06
66.82091045522762	0.14230026210849045	35653.767170458974	9.505035247688624e-07
66.9584792396198	0.14254640206244534	35607.13211780557	8.813133066725321e-07
67.096048024012	0.14277688083469295	35560.55805494362	8.170615805295082e-07
67.23361680840421	0.1429970973295891	35514.044902745176	7.574074779746478e-07
67.3711855927964	0.14322331883749007	35467.592582154895	7.020263907306581e-07
67.5087543771886	0.14347195372922739	35421.2010141883	6.506107985530342e-07
67.6463231615808	0.1437525700218224	35374.870119926614	6.028729522356163e-07
67.78389194597298	0.14405211172418342	35328.599820505195	5.585509485192021e-07
67.92146073036518	0.14435285189921881	35282.3900371171	5.174067856457355e-07
68.05902951475738	0.14463740233729222	35236.24069101936	4.792230357054042e-07
68.19659829914957	0.14489953351203214	35190.15170354306	4.4379750151442394e-07
68.33416708354177	0.14514644557009382	35144.12299610125	4.1093897368112003e-07
68.47173586793397	0.145386136475222	35098.15449018933	3.804670054305243e-07
68.60930465232616	0.14562585370094097	35052.24610738483	3.5221194170617174e-07
68.74687343671836	0.145867199945956	35006.397769346	3.260156357885347e-07
68.88444222111056	0.14610920896755494	34960.60939781216	3.0173116685985135e-07
69.02201100550275	0.14635090623190228	34914.88091460529	2.7922202198177684e-07
69.15957978989495	0.14659308371594534	34869.21224163167	2.5836109764233267e-07
69.29714857428715	0.14684094670902909	34823.60330088407	2.390295325535334e-07
69.43471735867934	0.14710037839617487	34778.05401444247	2.2111626654164797e-07
69.57228614307154	0.14737689561281034	34732.56430447448	2.04517735088673e-07
69.70985492746374	0.14766851687713956	34687.13409323458	1.8913824957426675e-07
69.84742371185592	0.14796624421776278	34641.76330306399	1.748899868913016e-07
69.98499249624813	0.14826080981248127	34596.451856392116	1.6169216623531278e-07
70.12256128064033	0.14854379930880546	34551.19967573793	1.4947023758278184e-07
70.26013006503251	0.14881154465824983	34506.006683711814	1.3815491353628e-07
70.39769884942471	0.14906201814935063	34460.87280301632	1.2768165021599453e-07
70.53526763381691	0.1492932341208105	34415.79795644668	1.179903180577127e-07
70.6728364182091	0.14950780985742188	34370.782066891865	1.0902463456243154e-07
70.8104052026013	0.14971714755234627	34325.82505733557	1.0073151783857069e-07
70.9479739869935	0.14993363746861585	34280.926850856245	9.306103834837109e-08
71.08554277138569	0.15016806713209171	34236.08737062687	8.596647026049654e-08
71.22311155577789	0.15040919835936062	34191.306539913196	7.940513306631933e-08
71.36068034017009	0.15062978534884286	34146.58428207341	7.333854965770032e-08
71.49824912456228	0.1508022217419051	34101.92052055909	6.773181986163756e-08
71.63581790895448	0.15091079514453912	34057.315178916906	6.255269187547665e-08
71.77338669334668	0.1509892208567623	34012.76818079192	5.77697620596517e-08
71.91095547773887	0.15108405193973984	33968.279449927555	5.33524507215778e-08
72.04852426213107	0.15124122762211278	33923.84891016458	4.927139912633749e-08
72.18609304652327	0.1514745182215948	33879.47648543918	4.5499506756514955e-08
72.32366183091546	0.15175034301752188	33835.16209978095	4.2012858334453714e-08
72.46123061530766	0.15203132802821148	33790.905677313625	3.8790268392815974e-08
72.59879939969986	0.15228343063613092	33746.707142256004	3.581274691859396e-08
72.73636818409204	0.1525048997173528	33702.566418923634	3.306257450873475e-08
72.87393696848424	0.15271211977467639	33658.48343172931	3.052293276111852e-08
73.01150575287645	0.15292167442773583	33614.45810518293	2.8177940949975594e-08
73.14907453726863	0.15314542555045416	33570.490363891215	2.601273943840794e-08
73.28664332166083	0.15338051450519646	33526.58013255723	2.4013650899347277e-08
73.42421210605303	0.15362122206936496	33482.72733598042	2.2168108866918996e-08
73.56178089044522	0.15386178469815392	33438.93189905669	2.046455122728143e-08
73.69934967483742	0.15409512709858036	33395.19374677842	1.8892338395616012e-08
73.83691845922962	0.1543126757745819	33351.51280423447	1.7441677984321706e-08
73.97448724362181	0.1545057754102963	33307.88899661027	1.6103541905934966e-08
74.11205602801401	0.15466868803587425	33264.3222491878	1.4869570591251088e-08
74.24962481240621	0.15481625747106953	33220.812487345895	1.3731871754321438e-08
74.3871935967984	0.15497218264640356	33177.35963656024	1.2682970680956485e-08
74.5247623811906	0.1551601561753158	33133.963622403135	1.1715832773538474e-08
74.6623311655828	0.1553925537225597	33090.62437054327	1.0823936694477955e-08
74.79989994997499	0.15565503879977025	33047.341806745404	1.000138667879971e-08
74.93746873436719	0.15592942248420996	33004.115856870245	9.242851073716916e-09
75.07503751875939	0.15619789636731307	32960.9464468746	8.543485670870664e-09
75.21260630315157	0.1564497849195954	32917.83350281137	7.898842661276641e-09
75.35017508754378	0.15668074746787758	32874.77695082952	7.304805845943378e-09
75.48774387193598	0.15688666354394057	32831.776717174056	6.757563137260124e-09
75.62531265632816	0.15706578885257438	32788.83272818591	6.253575356554469e-09
75.76288144072036	0.1572288111940629	32745.944910301965	5.789522187776412e-09
75.90045022511256	0.15739047059197378	32703.11319005494	5.362288385519048e-09
76.03801900950475	0.15756543974492435	32660.337494073283	4.9689628119348045e-09
76.17558779389695	0.1577618183641754	32617.61774908099	4.606849105020509e-09
76.31315657828915	0.1579758278460247	32574.953881897487	4.273478067144288e-09
76.45072536268134	0.15820244104458145	32532.34581943751	3.966588347036315e-09
76.58829414707354	0.15843635701550907	32489.793488711046	3.6841066903950655e-09
76.72586293146574	0.15866878679449561	32447.2968168232	3.424135351888762e-09
76.86343171585793	0.1588885371832068	32404.855730974134	3.1849373206191542e-09
77.00100050025013	0.15908436739600576	32362.47015845893	2.9649190436879695e-09
77.13856928464233	0.15924924299857235	32320.140026667556	2.7626102688491903e-09
77.27613806903452	0.15939259186104632	32277.865263084783	2.5766346480944818e-09
77.41370685342672	0.15952786860507748	32235.645795290045	2.4057034711598537e-09
77.55127563781892	0.1596683595918008	32193.48155095738	2.2486146485866527e-09
77.6888444222111	0.1598196187644296	32151.372457855232	2.1042572192945605e-09
77.8264132066033	0.15997640610325764	32109.31844384636	1.971614270615643e-09
77.9639819909955	0.16013267958202873	32067.319436887712	1.8497544236486951e-09
78.1015507753877	0.16028329780543663	32025.375365030315	1.7378229190944112e-09
78.2391195597799	0.1604312750977046	31983.486156419192	1.6350294871728128e-09
78.3766883441721	0.16058396333309324	31941.651739293247	1.5406416517565328e-09
78.51425712856428	0.160748753455636	31899.872041985163	1.4539816630312978e-09
78.65182591295648	0.16093169492544626	31858.14699292124	1.3744240383510226e-09
78.78939469734868	0.1611348933299908	31816.476520621323	1.3013939121649513e-09
78.92696348174087	0.1613597331475636	31774.86055369866	1.2343633336568714e-09
79.06453226613307	0.16160726688533633	31733.2990208598	1.1728475694383132e-09
79.20210105052527	0.16186967786801004	31691.791850904447	1.1164045165359964e-09
79.33966983491746	0.16212953525767448	31650.338972725363	1.0646331364841424e-09
79.47723861930966	0.16236892694536426	31608.940315308246	1.0171683966620744e-09
79.61480740370186	0.1625730128152434	31567.5958077316	9.736760271157583e-10
