0.003163314881991438	7.9641451913060255	8753.501784885546	4.098835261679324	0.005532246303695659
58.15407703851926	0.1166595008559738	45924.349754629664	0.00020505704033139762
58.291645822911455	0.11683646531093776	45889.43964219548	0.0001919802693921895
58.429214607303656	0.11702801344733689	45854.55435033965	0.00017971778240940305
58.56678339169585	0.11726542067338243	45819.69397497149	0.00016821580628386624
58.704352176088044	0.11755079685042112	45784.858603718494	0.00015742441332712773
58.841920960480245	0.11785595828146907	45750.048311157225	0.00014729975767594037
58.97948974487244	0.1181513124034901	45715.263160876195	0.0001378031135643343
59.11705852926463	0.11841247642176321	45680.50320829474	0.00012889955883875216
59.25462731365683	0.11864784814424384	45645.768506840715	0.00012055508460319545
59.39219609804903	0.1188785434452753	45611.05910931291	0.00011273595798241822
59.52976488244122	0.11912564499512723	45576.37506703897	0.00010540911679685378
59.66733366683342	0.11939960148567799	45541.71642795935	9.854306746748208e-05
59.804902451225615	0.1196881959481487	45507.08323402628	9.210910420070826e-05
59.94247123561781	0.11997630245214562	45472.475521693326	8.608108168639287e-05
60.08004002001001	0.12024916623217041	45437.89332272969	8.043503564822006e-05
60.217608804402204	0.12049800676197696	45403.33666541073	7.514862689378237e-05
60.3551775887944	0.12071886752625115	45368.80557529802	7.020077727094306e-05
60.4927463731866	0.12090792982594106	45334.30007543536	6.557157879984209e-05
60.63031515757879	0.12106622278289816	45299.82018686912	6.124205095221384e-05
60.767883941970986	0.12121749584187212	45265.36593024269	5.719339494829893e-05
60.90545272636319	0.12139214889342381	45230.937325743296	5.3407019043959e-05
61.04302151075538	0.12162025057410451	45196.53439256748	4.986478907705108e-05
61.180590295147574	0.12190863484064933	45162.15714722827	4.6549821291534426e-05
61.318159079539775	0.12222607799930957	45127.80560170557	4.344734875684271e-05
61.45572786393197	0.12253783146346404	45093.47976408398	4.054442408783727e-05
61.59329664832416	0.12281202274839932	45059.17963942126	3.7829514057278915e-05
61.730865432716364	0.1230488545254548	45024.90523168294	3.5291595194421965e-05
61.86843421710856	0.1232685953317606	44990.656544550126	3.291977634899108e-05
62.00600300150075	0.12349182059168724	44956.433581178084	3.070341188835147e-05
62.14357178589295	0.12373312177346389	44922.236343790275	2.8632291916696934e-05
62.281140570285146	0.12398608582734046	44888.06483292141	2.6696996616964007e-05
62.41870935467734	0.1242396935654359	44853.919047456424	2.4888878458707323e-05
62.55627813906954	0.12448316809672763	44819.798984839625	2.3199964788933914e-05
62.693846923461734	0.12471466494181396	44785.70464147964	2.1622768905342002e-05
62.83141570785393	0.1249436690767324	44751.636013093215	2.01501297444982e-05
62.96898449224613	0.12518039569178385	44717.59309469014	1.877521919038387e-05
63.10655327663832	0.12543350116170457	44683.57588051707	1.7491568622328238e-05
63.24412206103052	0.12569913083098214	44649.584363811584	1.6293184013040243e-05
63.38169084542272	0.12596741011948442	44615.61853678502	1.517455411419464e-05
63.51925962981491	0.1262284318469135	44581.67839074305	1.4130594323013384e-05
63.656828414207105	0.12647542078320845	44547.76391624022	1.3156574691971666e-05
63.794397198599306	0.12670988779307787	44513.87510327598	1.2248028674939195e-05
63.9319659829915	0.12693469838497332	44480.01194133469	1.1400734597173768e-05
64.06953476738369	0.12715287325550587	44446.17441940317	1.0610707642738921e-05
64.2071035517759	0.12737091264460595	44412.362526028955	9.874172868929147e-06
64.34467233616809	0.1275987471744048	44378.57624936218	9.187545905278668e-06
64.48224112056027	0.12784645282234564	44344.815577151225	8.547435118825517e-06
64.61980990495248	0.1281217174026269	44311.080496719194	7.950652725706815e-06
64.75737868934468	0.1284181056406822	44277.370994849014	7.394268223226227e-06
64.89494747373686	0.12872400943153178	44243.68705779885	6.875601123313937e-06
65.03251625812906	0.12902783813166968	44210.02867136887	6.392189853832393e-06
65.17008504252126	0.12932151229457678	44176.39582098378	5.941753368514056e-06
65.30765382691345	0.1296040326861322	44142.78849178067	5.522150429210788e-06
65.44522261130565	0.12987525118515167	44109.2066686323	5.131368824431207e-06
65.58279139569785	0.13013498591382505	44075.650336161816	4.76751854687901e-06
65.72036018009004	0.130382553514449	44042.11947875447	4.4288264053187044e-06
65.85792896448224	0.13061688643182884	44008.61408057027	4.113630126430001e-06
65.99549774887444	0.13083690733373005	43975.13412555853	3.820371647973444e-06
66.13306653326663	0.1310448786120186	43941.67959748606	3.547584098161566e-06
66.27063531765883	0.1312578006020084	43908.250480005176	3.293860773605802e-06
66.40820410205103	0.13149673774861062	43874.846756656036	3.0578542783469086e-06
66.54577288644322	0.13178238991709262	43841.46841085168	2.8382836697314802e-06
66.68334167083542	0.13211347864047837	43808.11542579693	2.6339713376685015e-06
66.82091045522762	0.1324546038418835	43774.78778440435	2.4438807044840293e-06
66.9584792396198	0.13276742379166115	43741.48546934059	2.267094336299353e-06
67.096048024012	0.13301724732552772	43708.208463084266	2.1027870025524883e-06
67.23361680840421	0.13320731097948377	43674.95674805609	1.950166816601006e-06
67.3711855927964	0.13336333659248042	43641.73030666763	1.8084536565176508e-06
67.5087543771886	0.13351134011238935	43608.52912130236	1.6768881732647005e-06
67.6463231615808	0.13367359624284908	43575.353174293195	1.5547421837493283e-06
67.78389194597298	0.13386000577494409	43542.20244789104	1.4413327403865895e-06
67.92146073036518	0.1340779147854458	43509.076924262765	1.3360229741523324e-06
68.05902951475738	0.13433425861570414	43475.97658549521	1.238220270013215e-06
68.19659829914957	0.13462244176862187	43442.90141357943	1.1473827855499467e-06
68.33416708354177	0.13491958414328192	43409.851390399315	1.0630237341604947e-06
68.47173586793397	0.13520183821869697	43376.82649774829	9.847034619655689e-07
68.60930465232616	0.13544915717207076	43343.82671734944	9.120202007692407e-07
68.74687343671836	0.13567008094278601	43310.85203118425	8.445946610484466e-07
68.88444222111056	0.13588615932796344	43277.902421157654	7.820593520858155e-07
69.02201100550275	0.13611898321483623	43244.97786894701	7.240599309826598e-07
69.15957978989495	0.1363808585610044	43212.078356197766	6.702635500728791e-07
69.29714857428715	0.13666089458195388	43179.203864506686	6.20366806668295e-07
69.43471735867934	0.1369446374163324	43146.35437542694	5.740933669778832e-07
69.57228614307154	0.13721785410986298	43113.52987047566	5.311904181772984e-07
69.70985492746374	0.13747083315814337	43080.730331142884	4.914244696788979e-07
69.84742371185592	0.13769809396686714	43047.9557388982	4.545782445584142e-07
69.98499249624813	0.13789431866048554	43015.20607519362	4.204493164802783e-07
70.12256128064033	0.13805746073514755	42982.48132146771	3.888482200863463e-07
70.26013006503251	0.1382036663942764	42949.78145915503	3.595939517427944e-07
70.39769884942471	0.13835536929596307	42917.10646968726	3.325134618729856e-07
70.53526763381691	0.13853492349092492	42884.45633449144	3.074425313896627e-07
70.6728364182091	0.13875494876551706	42851.83103498539	2.842278853714215e-07
70.8104052026013	0.13900948666972293	42819.230552572495	2.6272965692708745e-07
70.9479739869935	0.13929048919324402	42786.654868644226	2.4282022770469137e-07
71.08554277138569	0.1395890244733808	42754.103964582864	2.2438296308586733e-07
71.22311155577789	0.13988401425413924	42721.577821761	2.0731240869904194e-07
71.36068034017009	0.14014555264888956	42689.07642154304	1.9151363378443522e-07
71.49824912456228	0.14034353493664345	42656.59974528876	1.7690052900631766e-07
71.63581790895448	0.1404610365417297	42624.147774358964	1.633931591341795e-07
71.77338669334668	0.1405359055576834	42591.72049012695	1.5091236679981097e-07
71.91095547773887	0.14062021607944525	42559.31787397826	1.3937987517980764e-07
72.04852426213107	0.14076541479087087	42526.939907307744	1.287196814124215e-07
72.18609304652327	0.1409900677430244	42494.58657151276	1.188612526767548e-07
72.32366183091546	0.14126434232937485	42462.2578479871	1.0974237745874536e-07
72.46123061530766	0.1415545287582757	42429.95371812347	1.0130801064704812e-07
72.59879939969986	0.141828879176573	42397.67416331631	9.350893791899465e-08
72.73636818409204	0.14207466314303208	42365.41916496587	8.629986769600008e-08
72.87393696848424	0.1422898308212888	42333.188704480126	7.96385091492652e-08
73.01150575287645	0.14247245336886502	42300.98276327522	7.348538123834929e-08
73.14907453726863	0.14262591502059513	42268.801322776264	6.780343568701072e-08
73.28664332166083	0.14277016405791113	42236.64436441871	6.2557385683146e-08
73.42421210605303	0.1429283675948538	42204.51186964835	5.771373839493655e-08
73.56178089044522	0.14312292592906953	42172.40381992093	5.3240938249484615e-08
73.69934967483742	0.14335354486592175	42140.320196700726	4.9110054029437365e-08
73.83691845922962	0.14359400987117665	42108.26098145961	4.5295209170281654e-08
73.97448724362181	0.14381669085016657	42076.22615567797	4.1773141355088727e-08
74.11205602801401	0.14399892953286236	42044.215700845816	3.8522687310285695e-08
74.24962481240621	0.14415314372461194	42012.22959846491	3.552378376138132e-08
74.3871935967984	0.14430684236417513	41980.26783004922	3.275722166539825e-08
74.5247623811906	0.1444875440587327	41948.330377124745	3.020476756918209e-08
74.6623311655828	0.14470915586930092	41916.41722122885	2.7849455844250917e-08
74.79989994997499	0.14495345661142967	41884.52834390929	2.5676013045674027e-08
74.93746873436719	0.14519759155590672	41852.66372672464	2.367068579152447e-08
75.07503751875939	0.145419613769402	41820.823351244784	2.182100788017751e-08
75.21260630315157	0.1456145932886186	41789.00719905163	2.011542712858925e-08
75.35017508754378	0.1457927132705957	41757.21525173966	1.8543073963198754e-08
75.48774387193598	0.1459646822172115	41725.44749091595	1.7093752681421933e-08
75.62531265632816	0.1461406900817263	41693.70389820011	1.5757936176243463e-08
75.76288144072036	0.14632821378012864	41661.984455224316	1.4526769517844484e-08
75.90045022511256	0.14653384591788934	41630.28914363334	1.3392044543811487e-08
76.03801900950475	0.14676409509691538	41598.617945084625	1.2346164390959865e-08
76.17558779389695	0.147017576587803	41566.970841248236	1.1382157223805179e-08
76.31315657828915	0.1472786412984887	41535.34781380678	1.0493703553416832e-08
76.45072536268134	0.1475301407947353	41503.748844455564	9.675060539598077e-09
76.58829414707354	0.14775570673934676	41472.17391490275	8.920983957340167e-09
76.72586293146574	0.14794890874074623	41440.62300686959	8.226622100785794e-09
76.86343171585793	0.14811016646760128	41409.09610209052	7.587453845232813e-09
77.00100050025013	0.14824003517853182	41377.59318231323	6.999269976449545e-09
77.13856928464233	0.14834264960164606	41346.11422929865	6.458143062578625e-09
77.27613806903452	0.14843615335591204	41314.65922482117	5.960370085858515e-09
77.41370685342672	0.1485421166961349	41283.22815066854	5.502467910540158e-09
77.55127563781892	0.14868179059409334	41251.82098864192	5.0811791250899325e-09
77.6888444222111	0.14886175335875776	41220.43772055575	4.693508826658786e-09
77.8264132066033	0.14906810119636096	41189.07832823764	4.336753288432777e-09
77.9639819909955	0.14928540846423988	41157.74279352853	4.008466110755373e-09
78.1015507753877	0.14949963612315342	41126.431098282665	3.706422614223442e-09
78.2391195597799	0.14970930160730814	41095.14322436772	3.4285705112304484e-09
78.3766883441721	0.1499196004044748	41063.87915366487	3.1730052467437437e-09
78.51425712856428	0.15013578662249485	41032.63886806878	2.9379619013069522e-09
78.65182591295648	0.15035920575537007	41001.42234948758	2.721812616724458e-09
78.78939469734868	0.15057971223486782	40970.22957984285	2.523071083797031e-09
78.92696348174087	0.15078505943343562	40939.06054106969	2.34037950520344e-09
79.06453226613307	0.15096347801505774	40907.91521511664	2.172493674666452e-09
79.20210105052527	0.151115950312306	40876.79358394581	2.0182582483422973e-09
79.33966983491746	0.15125728142166125	40845.69562953291	1.8765889466325085e-09
79.47723861930966	0.15140296838714531	40814.62133386716	1.7464720129767427e-09
79.61480740370186	0.15156701475421117	40783.57067895136	1.6269645482411027e-09
79.75237618809405	0.1517535330561422	40752.54364680187	1.5171992684607392e-09
