0.0026378691439418603	9.09805755441092	8595.902266141678	4.234447758255051	0.007399730033283035
42.6088044022011	0.08066945055486176	47396.61704074876	0.12396665498992293
42.7463731865933	0.08099775988310332	47359.98504252432	0.11825335069071814
42.88394197098549	0.08133647381953328	47322.90122799986	0.11278110373446232
43.02151075537769	0.08167331504614617	47285.384172198894	0.10754098560935074
43.15907953976989	0.08199819597893143	47247.45067440926	0.10252493370089633
43.29664832416208	0.08230655678321369	47209.11669306437	0.0977252914041389
43.43421710855428	0.082594696421055	47170.39754882035	0.09313470845394582
43.57178589294648	0.08285940698777816	47131.30804817002	0.08874608031888102
43.709354677338666	0.08310773997545179	47091.86355824633	0.08455201871611459
43.84692346173087	0.08335643857004425	47052.080727586566	0.08054449608374908
43.98449224612307	0.08362262543486677	47011.97712483678	0.07671502301096493
44.122061030515255	0.08392026728447367	46971.57061586391	0.07305495478157696
44.259629814907456	0.08424558338748278	46930.87766895084	0.0695563265509678
44.39719859929966	0.08458859411037566	46889.91302110753	0.06621201851408094
44.53476738369184	0.08493932118994367	46848.68993167058	0.0630156317815627
44.672336168084044	0.08528871012459305	46807.2204715006	0.059961346583025654
44.80990495247624	0.08562948711404567	46765.51582382904	0.05704377458367513
44.94747373686843	0.08595458109401945	46723.58642624557	0.054257889347669945
45.08504252126063	0.08625739848245947	46681.44210923139	0.05159895843282971
45.222611305652826	0.08653800004094876	46639.092569752866	0.04906231027265374
45.36018009004502	0.08680132937725661	46596.547620457626	0.046643211420612354
45.49774887443722	0.08705244260584143	46553.81711116371	0.04433690518797968
45.635317658829415	0.0872971953497777	46510.910894509754	0.04213862855519507
45.77288644322161	0.08754480220403467	46467.83891167352	0.04004356992160312
45.91045522761381	0.08780535974518522	46424.61113020564	0.03804689970088637
46.048024012006	0.08808884158910137	46381.23744268969	0.03614382025559957
46.1855927963982	0.08839861600400993	46337.7273195599	0.03432973705464218
46.3231615807904	0.088728234061844	46294.08943206105	0.032600444713858125
46.46073036518259	0.08907044971266712	46250.33172373323	0.03095209216920324
46.598299149574785	0.08941778833168716	46206.461498330995	0.029381139707299702
46.735867933966986	0.08976053178436783	46162.48543248031	0.027884353048555997
46.87343671835918	0.09008768943976411	46118.409630822585	0.026458776483108862
47.011005502751374	0.09038825942378999	46074.23971850497	0.025101687571932423
47.148574287143575	0.09065941930991443	46029.981151569766	0.023810444403410673
47.28614307153577	0.09092412165050821	45985.63991396502	0.022582142135645883
47.42371185592796	0.09121038333758906	45941.22247465524	0.021413633869275344
47.56128064032016	0.09154524936716706	45896.73558493374	0.020301630303237467
47.69884942471236	0.09192644583242401	45852.185465457784	0.019243100287325694
47.83641820910455	0.09231789252646432	45807.57712966149	0.018235604567267943
47.97398699349675	0.09268163415694568	45762.91458468459	0.01727719735902161
48.111555777888945	0.0929856786546491	45718.201163334954	0.016366263237554027
48.24912456228114	0.09324059427195627	45673.44045852049	0.015501056909727884
48.38669334667334	0.09347544906906005	45628.636567694084	0.014679582598836933
48.524262131065534	0.0937193474062614	45583.793941777374	0.013899668252201392
48.66183091545773	0.09398988562685152	45538.91707697031	0.013159117264847819
48.79939969984993	0.0942772159617912	45494.01004965061	0.012455937699431645
48.93696848424212	0.09456748680872892	45449.076518636655	0.011788341383046007
49.074537268634316	0.09484751376675486	45404.119799730666	0.011154707376673345
49.21210605302652	0.09511681794297641	45359.143078674206	0.01055347718388637
49.34967483741871	0.09538631219669089	45314.14954946853	0.0099830866381269
49.487243621810904	0.09566731285585606	45269.142386136285	0.009441979815987723
49.624812406203105	0.09596767803942231	45224.1246778442	0.008928641024299976
49.7623811905953	0.09627697126650099	45179.09923310102	0.008441691354708855
49.89994997498749	0.09657872893133146	45134.06856269652	0.007979897236322815
50.037518759379694	0.09685661155480364	45089.03493102564	0.007542145289725432
50.17508754377189	0.09710675854402238	45044.0005039823	0.007127369553613067
50.31265632816408	0.09734808469364202	44998.9675375865	0.006734458555476175
50.45022511255628	0.09760192861840102	44953.9383523089	0.006362267918989151
50.587793896948476	0.09788802252213924	44908.915279853914	0.006009646560360417
50.72536268134067	0.09820535299934431	44863.900492495646	0.00567552080752637
50.86293146573287	0.09853846843447292	44818.89592477055	0.005358933083501357
51.000500250125064	0.09887162446374116	44773.90330935766	0.005059024342692851
51.13806903451726	0.09919230953812046	44728.924228301665	0.004775008925306041
51.27563781890946	0.09950080306827547	44683.96022734811	0.004506129853783555
51.41320660330165	0.09980054750968126	44639.01276127863	0.0042516496793839585
51.55077538769385	0.10009493126579389	44594.08326248532	0.004010854126117279
51.68834417208605	0.10038480022107284	44549.17310217664	0.0037830583556362454
51.82591295647824	0.10066741674827619	44504.283576441434	0.0035676138667411904
51.963481740870435	0.10093977325219716	44459.41591082069	0.003363906279760192
52.101050525262636	0.10119995717249439	44414.57129053019	0.0031713402944028406
52.23861930965483	0.10145609460465148	44369.75083806813	0.0029893512510019062
52.37618809404702	0.10172170392889465	44324.955684746565	0.002817369436811957
52.513756878439224	0.1020103499364084	44280.18694025457	0.00265483522919668
52.65132566283142	0.10232860225521036	44235.445663288694	0.002501213581937229
52.78889444722361	0.10266224533745838	44190.73280283028	0.0023560229935857403
52.92646323161581	0.10299322077626834	44146.04920470127	0.0022188323312766446
53.06403201600801	0.10330397809506243	44101.3956300924	0.0020892517503629986
53.2016008004002	0.10359078728920322	44056.77280205034	0.0019669098246435533
53.3391695847924	0.10386504262201093	44012.18144127703	0.0018514359209669123
53.476738369184595	0.10413890771081545	43967.622260321215	0.0017424630632947506
53.61430715357679	0.10442268082434755	43923.09595347594	0.00163963291599494
53.75187593796899	0.1047141644162139	43878.60316986576	0.0015426090575721312
53.88944472236118	0.10500602811806327	43834.14450822517	0.0014510795768510828
54.02701350675338	0.1052909547469563	43789.72052277746	0.001364754200687452
54.16458229114558	0.10556804866703243	43745.331738060406	0.0012833570091404782
54.30215107553777	0.10585088847233112	43700.97867105524	0.0012066155436199874
54.439719859929966	0.10615503418762902	43656.66182903276	0.0011342618723180656
54.57728864432217	0.10649469978804252	43612.38170323387	0.0010660357097581794
54.71485742871436	0.10686056565490612	43568.138737888454	0.001001699694454024
54.852426213106554	0.10722328707551834	43523.93331404796	0.0009410473808225695
54.989994997498755	0.10755288072562293	43479.76576100704	0.0008838976413641533
55.12756378189095	0.10782618299421891	43435.63637339549	0.0008300862684510359
55.26513256628314	0.1080539826752654	43391.54544909756	0.0007794473025189916
55.40270135067534	0.10825761412997743	43347.49329428095	0.0007318105518507135
55.54027013506754	0.10845836510545999	43303.480217187695	0.0006870046487418513
55.67783891945973	0.10867342492991808	43259.50651999124	0.0006448610618987211
55.81540770385193	0.10891289800432385	43215.57249066088	0.0006052181092326537
55.952976488244126	0.10918618483104328	43171.67840166577	0.0005679216037416632
56.09054527263632	0.10950085885294703	43127.824508446094	0.0005328256148054094
56.22811405702852	0.10984258637401002	43084.01103667612	0.0004997987541275394
56.365682841420714	0.11018257647453591	43040.23817861713	0.00046872598784426333
56.50325162581291	0.11049178245148494	42996.50609923361	0.00043950563857217986
56.64082041020511	0.11075207998100549	42952.814946809725	0.0004120441665071511
56.7783891945973	0.11098604542425793	42909.1648742739	0.00038624566822542564
56.915957978989496	0.11122573357027804	42865.556039688185	0.0003620116334857368
57.05352676338169	0.1115026608706494	42821.98860185885	0.0003392431062952923
57.19109554777389	0.11182600122958578	42778.46270865232	0.0003178464429096013
57.328664332166085	0.11217505877993507	42734.97848653927	0.0002977384698075308
57.46623311655828	0.11252705397414385	42691.53604339322	0.00027884511721330634
57.60380190095048	0.11286078653819076	42648.13547216933	0.0002610996163157109
57.74137068534267	0.11316859525217739	42604.77685737205	0.0002444393164533179
57.87893946973487	0.11344970350598223	42561.46027778964	0.00022880434188743588
58.01650825412707	0.11370339378468793	42518.1858066593	0.00021413751323217262
58.15407703851926	0.11393277599210397	42474.95351272328	0.00020038382985824128
58.291645822911455	0.11415168868412123	42431.76346246843	0.00018748936880489867
58.429214607303656	0.11437583611680481	42388.61571966492	0.00017540151331882348
58.56678339169585	0.11462042074696024	42345.51034449105	0.0001640693856257991
58.704352176088044	0.11488827542279341	42302.44739073264	0.00015344522855494598
58.841920960480245	0.11516938497490257	42259.426903931955	0.00014348532056649937
58.97948974487244	0.115453136709632	42216.448922325995	0.00013414951735472698
59.11705852926463	0.1157296846039778	42173.51347788241	0.00012540074496231174
59.25462731365683	0.11599400663564069	42130.62059772327	0.00011720430136495737
59.39219609804903	0.1162429523757703	42087.77030479671	0.00010952752795159706
59.52976488244122	0.11647340877760107	42044.96261817993	0.00010233966227663286
59.66733366683342	0.11668803905351607	42002.19755400023	9.561138629078956e-05
59.804902451225615	0.11690181815144192	41959.47512676275	8.931417404790268e-05
59.94247123561781	0.11713130113499855	41916.79534912176	8.342040533260054e-05
60.08004002001001	0.11739201010512466	41874.15823144771	7.790357997280977e-05
60.217608804402204	0.11768284068143614	41831.56378018228	7.273912893739975e-05
60.3551775887944	0.11798926312104349	41789.0119970938	6.790478253162311e-05
60.4927463731866	0.11829636413439756	41746.50287991193	6.33802599000444e-05
60.63031515757879	0.11859133178385411	41704.03642305005	5.914691508165821e-05
60.767883941970986	0.11887120255537122	41661.61261868808	5.518720545835097e-05
60.90545272636319	0.11913589565835186	41619.231457105285	5.148452903795854e-05
61.04302151075538	0.11938536640666854	41576.892926765075	4.8023183586223817e-05
61.180590295147574	0.1196220708085434	41534.59701452838	4.4788262531161726e-05
61.318159079539775	0.11985256092827799	41492.34370589063	4.176553918170494e-05
61.45572786393197	0.12008376820616533	41450.13298497201	3.894147227492515e-05
61.59329664832416	0.12032177624460388	41407.964834466955	3.630323154227477e-05
61.730865432716364	0.12056321330204181	41365.83923527965	3.383887745288487e-05
61.86843421710856	0.1207987924774687	41323.75616645858	3.153739404393215e-05
62.00600300150075	0.12101913668981125	41281.71560540816	2.9388585448385565e-05
62.14357178589295	0.1212205491598485	41239.71752826	2.738289408849531e-05
62.281140570285146	0.12141927175756832	41197.76191057525	2.5511056512773702e-05
62.41870935467734	0.12163591875381519	41155.84872734936	2.376410166164195e-05
62.55627813906954	0.12189054695919234	41113.97795286921	2.213342156951717e-05
62.693846923461734	0.12218266209516393	41072.14956012154	2.061106194920269e-05
62.83141570785393	0.1224857038375948	41030.363520311475	1.9189958217814268e-05
62.96898449224613	0.12277143183470925	40988.61980313571	1.786380152229907e-05
63.10655327663832	0.12301541420195525	40946.91837712862	1.6626869108582516e-05
63.24412206103052	0.12322378575536702	40905.25921042536	1.547365102214751e-05
63.38169084542272	0.12341738907123137	40863.6422709839	1.4398742051570246e-05
63.51925962981491	0.12361715151539932	40822.06752647822	1.3396894533563359e-05
63.656828414207105	0.12383910396760167	40780.53494414329	1.2463094590632248e-05
63.794397198599306	0.12408632283991733	40739.0444905608	1.1592666958942072e-05
63.9319659829915	0.12435976669650808	40697.59613167343	1.0781268111684698e-05
64.06953476738369	0.12465984033917693	40656.18983282771	1.0024865382484975e-05
64.2071035517759	0.12497453241553659	40614.825558683006	9.319781075105071e-06
64.34467233616809	0.12527959084203782	40573.503273176335	8.662708980996625e-06
64.48224112056027	0.12555024485960528	40532.222939641106	8.050656070452921e-06
64.61980990495248	0.12576794040895292	40490.98452096815	7.480863884841975e-06
64.75737868934468	0.12595088766923332	40449.78797998273	6.950626303573205e-06
64.89494747373686	0.12613076237050497	40408.633279498266	6.457264442011108e-06
65.03251625812906	0.12633915627344075	40367.52038224007	5.9981644278455585e-06
65.17008504252126	0.126593162889738	40326.44925068955	5.570852946965983e-06
65.30765382691345	0.12688064049236245	40285.419846891076	5.173089653633068e-06
65.44522261130565	0.12718593298373773	40244.43213249313	4.802846664297756e-06
65.58279139569785	0.12749380965398677	40203.48606881091	4.458277885147422e-06
65.72036018009004	0.12779535924530677	40162.58161690894	4.13767903901868e-06
65.85792896448224	0.12808651200533636	40121.71873765557	3.839461401051681e-06
65.99549774887444	0.1283633213881207	40080.89739174273	3.562142177889702e-06
66.13306653326663	0.12862492423296393	40040.11753971559	3.3043302635887112e-06
66.27063531765883	0.12888406411918907	39999.37914203612	3.0646965555734777e-06
66.40820410205103	0.12915723679703078	39958.68215908911	2.8419715888611995e-06
66.54577288644322	0.1294606497196	39918.02655117212	2.6349505256332962e-06
66.68334167083542	0.12979312959319625	39877.4122784358	2.442520611995844e-06
66.82091045522762	0.13012651931770192	39836.83930082061	2.263689036855921e-06
66.9584792396198	0.13043033549629493	39796.30757834677	2.0975698285868497e-06
67.096048024012	0.1306774713207608	39755.817071209174	1.9433613311533192e-06
67.23361680840421	0.13087590119030285	39715.36773905545	1.8002823319226157e-06
67.3711855927964	0.13105439727384788	39674.9595415472	1.6675648525317121e-06
67.5087543771886	0.1312420023002466	39634.59243834145	1.5444633325937427e-06
67.6463231615808	0.13145741248363188	39594.2663890588	1.4302704326557615e-06
67.78389194597298	0.1316851036396868	39553.981353225856	1.3243455351653288e-06
67.92146073036518	0.13190248645078784	39513.73729028333	1.226110837768572e-06
68.05902951475738	0.13208759528116948	39473.53415960611	1.1350414187448264e-06
68.19659829914957	0.13223901041836372	39433.37192054478	1.050644773247126e-06
68.33416708354177	0.1323800395326382	39393.25053245757	9.724449504687197e-07
68.47173586793397	0.1325354592748143	39353.16995470473	8.999853958571344e-07
68.60930465232616	0.13272727038871185	39313.13014664004	8.328331276337172e-07
68.74687343671836	0.13295659477187036	39273.131067589005	7.705895464528061e-07
68.88444222111056	0.13321505234262174	39233.17267684665	7.128915604058378e-07
69.02201100550275	0.13349421213967733	39193.254933685785	6.594074972343928e-07
69.15957978989495	0.13378455547173107	39153.377797363464	6.098339293235609e-07
69.29714857428715	0.13407384614786272	39113.54122712575	5.638933397380397e-07
69.43471735867934	0.13434943056250404	39073.745182213795	5.213311195702526e-07
69.57228614307154	0.13459934466189938	39033.989621869674	4.819126521899786e-07
69.70985492746374	0.13482573790112184	38994.274505348505	4.454173754830359e-07
69.84742371185592	0.13504396633681007	38954.59979192583	4.116350757372089e-07
69.98499249624813	0.13526989394511604	38914.965440896514	3.8036644525470824e-07
70.12256128064033	0.13551505075796694	38875.37141157204	3.5142439773949335e-07
70.26013006503251	0.13576686493630066	38835.81766327165	3.246384977695526e-07
70.39769884942471	0.13600443496153178	38796.30415532335	2.998543798557484e-07
70.53526763381691	0.1362069791419384	38756.830847068755	2.769314184139666e-07
70.6728364182091	0.13636824482181964	38717.397697871325	2.5573862522705213e-07
70.8104052026013	0.1365097085970558	38678.004667125635	2.3615004433699588e-07
70.9479739869935	0.13665596587101733	38638.651714256535	2.1804515482556542e-07
71.08554277138569	0.13683025047367456	38599.338798717414	2.0130972248966913e-07
71.22311155577789	0.13703708473294732	38560.06587998526	1.8583822000663786e-07
71.36068034017009	0.13726739202398497	38520.83291755916	1.7153459923098277e-07
71.49824912456228	0.13751178941788292	38481.63987096232	1.5831122173776358e-07
71.63581790895448	0.13776074471141012	38442.486699744026	1.460879118592216e-07
71.77338669334668	0.1380041053627045	38403.37336348122	1.3479117196271795e-07
71.91095547773887	0.13823155771052878	38364.2998217799	1.2435345512201545e-07
72.04852426213107	0.1384330517005371	38325.26603427642	1.147125059799836e-07
72.18609304652327	0.13861235147779422	38286.27196064035	1.0580995755740748e-07
72.32366183091546	0.13879355500245497	38247.31756057704	9.759003034256262e-08
72.46123061530766	0.1390023891634322	38208.40279382714	8.999974975801527e-08
72.59879939969986	0.1392611720701521	38169.52762016581	8.2989335037468e-08
72.73636818409204	0.13955917993807435	38130.69199939956	7.651373951377366e-08
72.87393696848424	0.13986713191426697	38091.89589136582	7.053283073496986e-08
73.01150575287645	0.14015554608064343	38053.13925593454	6.50105931733053e-08
73.14907453726863	0.14040558779644818	38014.42205301028	5.991408765087138e-08
73.28664332166083	0.14063161636625793	37975.74424253513	5.521197889270123e-08
73.42421210605303	0.14085444155667984	37937.105784488886	5.087443339548591e-08
73.56178089044522	0.141094399380474	37898.50663888877	4.6873255020485886e-08
73.69934967483742	0.14135780475864232	37859.94676578852	4.318230359987114e-08
73.83691845922962	0.14163495853020777	37821.426125277816	3.977775036984777e-08
73.97448724362181	0.14191528697386005	37782.94467748278	3.663783275153791e-08
74.11205602801401	0.142189009809463	37744.50238256639	3.374260364603835e-08
74.24962481240621	0.1424519444608323	37706.09920072909	3.1073634150550716e-08
74.3871935967984	0.14270231670836955	37667.735092209114	2.8613844679556604e-08
74.5247623811906	0.14293835633856955	37629.410017282586	2.6347405500775246e-08
74.6623311655828	0.14315680498384228	37591.12393626366	2.4259666227967668e-08
74.79989994997499	0.14335089168668683	37552.876809504596	2.2337108603258163e-08
74.93746873436719	0.14351333890287948	37514.668597395845	2.05672500558516e-08
75.07503751875939	0.14363808068499154	37476.49926036631	1.8938537506443576e-08
75.21260630315157	0.14374176291625623	37438.368758883895	1.7440042160952975e-08
75.35017508754378	0.143861202322846	37400.27705345578	1.6061296605323962e-08
75.48774387193598	0.1440339167864859	37362.22410462826	1.4792372781854477e-08
75.62531265632816	0.14428663453290205	37324.20987298641	1.3624022721411955e-08
75.76288144072036	0.14458963249693246	37286.23431915319	1.2548081888912463e-08
75.90045022511256	0.14489478739798603	37248.29740378953	1.1557412820726196e-08
76.03801900950475	0.14515428325370555	37210.39908759472	1.0645706833957217e-08
76.17558779389695	0.14535030088254194	37172.53933130696	9.807159036499145e-09
76.31315657828915	0.14551922955163654	37134.71809570408	9.036132673650059e-09
76.45072536268134	0.14570315643523196	37096.935341603436	8.327196658423974e-09
76.58829414707354	0.145940822240464	37059.1910298617	7.675195715583359e-09
76.72586293146574	0.1462283357884708	37021.48512137438	7.075450489984263e-09
76.86343171585793	0.14653242045206905	36983.81757707574	6.523813124070016e-09
77.00100050025013	0.1468192179576172	36946.188357938794	6.01658030988931e-09
77.13856928464233	0.14706211036730266	36908.597424975604	5.550397455447277e-09
77.27613806903452	0.147262816086101	36871.044739237455	5.122128236651177e-09
77.41370685342672	0.14742998471208976	36833.530261814856	4.7288278013267905e-09
77.55127563781892	0.14757234246356704	36796.05395383752	4.367740555092407e-09
77.6888444222111	0.14770213664379805	36758.6157764744	4.036288481958967e-09
77.8264132066033	0.14783652976639453	36721.21569093356	3.732058856160444e-09
77.9639819909955	0.1479930495519748	36683.853658462256	3.4528030959193523e-09
78.1015507753877	0.148186776563008	36646.52964034683	3.1964381475501913e-09
78.2391195597799	0.14841063096928284	36609.243597912624	2.9610740266613183e-09
78.3766883441721	0.14864574712429587	36571.995492523914	2.7450088334529635e-09
78.51425712856428	0.14887315499271928	36534.785285584	2.5467032710462757e-09
78.65182591295648	0.14907966001373135	36497.61293853512	2.3647522800586834e-09
78.78939469734868	0.14926904713374872	36460.478412858574	2.1978514868903824e-09
78.92696348174087	0.1494482058817937	36423.38167007466	2.044788790119245e-09
79.06453226613307	0.1496239881606454	36386.322671742644	1.9044403011726486e-09
79.20210105052527	0.14980224062294958	36349.30137946073	1.775766783008376e-09
79.33966983491746	0.14998772023374157	36312.31775486606	1.6578095650173953e-09
79.47723861930966	0.1501851294098734	36275.371759634625	1.549685336556738e-09
79.61480740370186	0.15039719076016367	36238.46335548127	1.4505823061569314e-09
79.75237618809405	0.15061351519331917	36201.59250415967	1.3597623862799394e-09
