0.008976994169192396	4.786854195562682	9388.781338597331	1.0569031198494998	0.0068013489817158775
29.402201100550275	0.06255091503907705	52490.19138791857	7.6849733865892675
29.539769884942473	0.06287696468913859	53062.071990902026	7.615036654428959
29.677338669334667	0.06325491377287543	53631.448371455146	7.5453217331205105
29.814907453726864	0.06367638239561518	54198.69319530365	7.475786914691352
29.95247623811906	0.06413014160633297	54764.05662166802	7.406404249232915
30.090045022511255	0.06460480098917376	55327.67000804146	7.337159140544199
30.227613806903452	0.06508700806550274	55889.53276335286	7.268051839297885
30.36518259129565	0.06556210292623128	56449.50631336561	7.199098136576148
30.502751375687843	0.06601540195590948	57007.32054735776	7.130328652339385
30.64032016008004	0.06643632489861895	57562.617844601395	7.061783890796619
30.777888944472238	0.06682974952665129	58115.097334365084	6.993498002355081
30.915457728864432	0.06720419301722642	58664.545142642266	6.925495371113101
31.05302651325663	0.0675681122912502	59210.82995991548	6.857791104881816
31.190595297648827	0.06792740721639182	59753.87679784388	6.790393982142004
31.32816408204102	0.06828452619122069	60293.634382739685	6.7233101184186435
31.465732866433218	0.06864167341463202	60830.07196073128	6.656543323602055
31.603301650825415	0.06900108063385699	61363.17855804965	6.590095183097481
31.74087043521761	0.0693652186428607	61892.96403609866	6.523964937033944
31.878439219609806	0.0697366810122607	62419.459045568896	6.4581494831585315
32.016008004002	0.07011806007711288	62942.71389644091	6.392643501717581
32.1535767883942	0.07050997820826686	63462.781403618406	6.327441385549573
32.29114557278639	0.07090747712418108	63979.67154412088	6.262542346543816
32.42871435717859	0.07130461717091871	64493.34575346081	6.197951062519471
32.566283141570786	0.07169577821185893	65003.72198773124	6.133677112219847
32.70385192596298	0.07208335661756408	65510.73989961572	6.0697276394592246
32.84142071035518	0.07247815469501344	66014.42498637628	6.00610012618869
32.978989494747374	0.07289137220929115	66514.88712874292	5.942782548014608
33.11655827913957	0.07333064947138797	67012.28896700725	5.879756926946868
33.25412706353177	0.07378097476880706	67506.6727201442	5.817018830293294
33.39169584792396	0.07421845595483728	67997.90047605657	5.754584108144758
33.529264632316156	0.0746192526479031	68485.66436098258	5.692487766972689
33.66683341670836	0.07497268750066842	68969.59183694316	5.630772128461021
33.80440220110055	0.07529642503448637	69449.45359839486	5.569463422019861
33.941970985492745	0.07561181039118857	69925.18242370013	5.508569646562267
34.079539769884946	0.07593907243804104	70396.85667701876	5.448082411530764
34.21710855427714	0.0762802039389981	70864.56543043019	5.387992112143602
34.35467733866933	0.07662233144601537	71328.3054814972	5.328299526629706
34.492246123061534	0.07695214804645965	71787.98348465878	5.26901558589796
34.62981490745373	0.07726058216264761	72243.44958086229	5.210157595503696
34.76738369184592	0.07755863085315168	72694.6342738683	5.1517338259530545
34.90495247623812	0.07786322931239192	73141.58316346277	5.093739592424449
35.042521260630316	0.0781911748722205	73584.44958526816	5.036158071586861
35.18009004502251	0.07854927773030629	74023.4241462198	4.978968226296157
35.31765882941471	0.07892782876514405	74458.6273376377	4.922156896083956
35.455227613806905	0.07931556902427189	74890.10354711094	4.8657194789504725
35.5927963981991	0.07970172377403734	75317.82830531894	4.809659123208188
35.7303651825913	0.08008098936876616	75741.74584090848	4.753982505128911
35.86793396698349	0.08045151831288691	76161.79195474579	4.698697256036058
36.00550275137569	0.08081151765839927	76577.89496958337	4.643811856236275
36.14307153576789	0.0811620514054956	76989.9932441185	4.589333663292734
36.28064032016008	0.08151432123309872	77398.09408735803	4.5352622757602985
36.418209104552275	0.08188177639876881	77802.28276179105	4.481588511945297
36.555777888944476	0.08227748956868734	78202.71563533944	4.428295172954827
36.69334667333667	0.08270035442266162	78599.53562961266	4.375366557815647
36.830915457728864	0.08313110798237724	78992.77141181208	4.322799818362449
36.968484242121065	0.08354929986405757	79382.3375684787	4.270604951702208
37.10605302651326	0.08393707581330197	79768.05572474007	4.218802433681758
37.24362181090545	0.0842976677023548	80149.77393343327	4.1674097825254615
37.38119059529765	0.08464455616876403	80527.41988748703	4.1164355630286815
37.51875937968985	0.08499127841558413	80900.99659096057	4.065879865717996
37.65632816408204	0.0853447253076665	81270.543370145	4.015738690028721
37.79389694847424	0.0856940185959645	81636.04264069961	3.9660144407929567
37.931465732866435	0.08602534214177898	81997.4085969807	3.9167172080929014
38.06903451725863	0.08632569961852928	82354.49569818577	3.8678638186971175
38.20660330165083	0.08660079036745598	82707.19486386816	3.8194670083714377
38.344172086043024	0.08687492093239708	83055.52208830744	3.771525437882416
38.48174087043522	0.08717319997613927	83399.61457454244	3.7240241152277993
38.61930965482742	0.08751508899562388	83739.6961752593	3.6769382750765773
38.75687843921961	0.08788627610700935	84075.91329304692	3.6302518513076896
38.894447223611806	0.08825994868633567	84408.28161205024	3.583963484491834
39.03201600800401	0.08860937039819428	84736.6946545899	3.538085571972914
39.1695847923962	0.08892176449452754	85060.99469107627	3.4926362945350986
39.307153576788394	0.08921278754604625	85381.10291499717	3.4476249608981364
39.444722361180595	0.0895015552802875	85697.02984776067	3.4030508275643365
39.58229114557279	0.08980609361458453	86008.86495620129	3.358904258734485
39.71985992996498	0.09012800367514096	86316.70117709985	3.3151752183866714
39.857428714357184	0.09045618212676566	86620.58088278928	3.2718593555109674
39.99499749874938	0.09077919531036756	86920.49771247654	3.2289578031830164
40.13256628314157	0.09108880789726631	87216.4129369434	3.1864753406293107
40.27013506753377	0.09139105367927693	87508.31561431292	3.144413621619327
40.407703851925966	0.09169594426921529	87796.23679667362	3.102769571524101
40.54527263631816	0.09201339025558328	88080.24638086635	3.0615357375720773
40.68284142071036	0.09234704077815604	88360.42605031503	3.020703332172257
40.820410205102554	0.0926907290660896	88636.83060390162	2.9802665869911076
40.95797898949475	0.09303743090114457	88909.48639646743	2.940222931421914
41.09554777388695	0.09338078230345659	89178.39567932981	2.900572506731788
41.233116558279136	0.0937213670105247	89443.5639077939	2.8613150931039164
41.37068534267134	0.09406392824983204	89705.01472358998	2.8224484219097894
41.50825412706354	0.09441326497867715	89962.78893892097	2.7839682882150543
41.645822911455724	0.09477179771704942	90216.93491170013	2.7458696329554164
41.783391695847925	0.09513399512986555	90467.48017420595	2.708149737451884
41.920960480240126	0.09549266601676933	90714.42710022429	2.6708087135903478
42.05852926463231	0.09584072066200938	90957.75499979068	2.633849270551916
42.19609804902451	0.09617448022351542	91197.43322683277	2.597275240999759
42.333666833416714	0.09649441021256476	91433.43569079181	2.5610899477628872
42.4712356178089	0.09680122606781674	91665.74148141097	2.525296132989855
42.6088044022011	0.09709580429108922	91894.33514212156	2.489895926813126
42.7463731865933	0.09738024711229959	92119.21027910664	2.4548904403055274
42.88394197098549	0.0976572202888268	92340.3707761363	2.4202796277054364
43.02151075537769	0.09792939100302504	92557.83014376259	2.386062358630914
43.15907953976989	0.09819880534333274	92771.60899901045	2.3522367009144247
43.29664832416208	0.09846594151300772	92981.72989459078	2.3188005022118348
43.43421710855428	0.09873103412707787	93188.21647784101	2.2857514845224545
43.57178589294648	0.0989945807725164	93391.09418931919	2.253087165394897
43.709354677338666	0.09926255003924106	93590.40582850657	2.2208031046580885
43.84692346173087	0.0995460787826316	93786.22490115318	2.18889139935426
43.98449224612307	0.09985650622100506	93978.65390377463	2.1573408737125246
44.122061030515255	0.10020202387630316	94167.81344225112	2.126138301608103
44.259629814907456	0.10057312223171572	94353.79281972298	2.0952739696702976
44.39719859929966	0.10095410907759182	94536.6356079302	2.064743305600684
44.53476738369184	0.10132935471911914	94716.3430166368	2.0345465035099912
44.672336168084044	0.10169135347172592	94892.89800658928	2.0046858126691505
44.80990495247624	0.10204826000681559	95066.30663765669	1.9751608826162637
44.94747373686843	0.10241001195503285	95236.60092574744	1.945968438964674
45.08504252126063	0.10278547023047974	95403.8342737603	1.9171027952561164
45.222611305652826	0.10316849028429212	95568.04324814069	1.888560155605684
45.36018009004502	0.1035419168095802	95729.22232005816	1.8603414612384035
45.49774887443722	0.10388834079825572	95887.32641812348	1.8324521074244564
45.635317658829415	0.1041959983934019	96042.28716919814	1.8049001185304734
45.77288644322161	0.10447684268591603	96194.06929483125	1.7776897988512386
45.91045522761381	0.1047490542411497	96342.68240877679	1.7508204004339702
46.048024012006	0.10503059870510158	96488.17726153214	1.7242865413070274
46.1855927963982	0.10532789538250108	96630.61731053703	1.6980814030402192
46.3231615807904	0.10563020283123971	96770.04062568236	1.672201019780804
46.46073036518259	0.10592538621681943	96906.4587849854	1.6466444053015585
46.598299149574785	0.10620298570667376	97039.86239871729	1.6214129336388334
46.735867933966986	0.10646898196054849	97170.25666204607	1.5965063372010984
46.87343671835918	0.10673868052187901	97297.67923877639	1.571920691084841
47.011005502751374	0.10702749087772873	97422.19799012512	1.5476486654502508
47.148574287143575	0.1073438271146153	97543.89481499552	1.5236813423221924
47.28614307153577	0.10767405949515962	97662.82173621732	1.5000131598784359
47.42371185592796	0.10800022705006371	97778.9948303555	1.476642599248962
47.56128064032016	0.10830480418611425	97892.39780209081	1.4535717857392294
47.69884942471236	0.10858339917320574	98003.00883074127	1.4308034686628184
47.83641820910455	0.10884676434443323	98110.82865908067	1.4083378584332082
47.97398699349675	0.10910649200687447	98215.88043308406	1.386172642235763
48.111555777888945	0.10937253821699229	98318.20510151616	1.364303499787236
48.24912456228114	0.10964318089160233	98417.83975337548	1.3427265411959408
48.38669334667334	0.10991162177960272	98514.80922006047	1.321439253170452
48.524262131065534	0.11017105334689759	98609.12700764112	1.3004403953140344
48.66183091545773	0.11041802406085029	98700.80175176683	1.2797292743365138
48.79939969984993	0.11065708572084447	98789.85065356261	1.2593042313556573
48.93696848424212	0.110893957735803	98876.30070053603	1.2391625034908813
49.074537268634316	0.11113413438264375	98960.18754000102	1.219300349712554
49.21210605302652	0.11137882275256285	99041.54812766674	1.1997138778791678
49.34967483741871	0.11162538604816327	99120.41472925547	1.1803997201645198
49.487243621810904	0.11187105133069283	99196.81505983115	1.1613550178598948
49.624812406203105	0.11211281925299403	99270.77229573697	1.1425774205089263
49.7623811905953	0.11234649272330559	99342.3036951627	1.1240652417436365
49.89994997498749	0.11256748005493909	99411.42052074867	1.105817468624467
50.037518759379694	0.11277128193393207	99478.12868014669	1.0878336901289347
50.17508754377189	0.11296244095977268	99542.44169434221	1.0701126371643133
50.31265632816408	0.11316200225304592	99604.402547594	1.0526497209262191
50.45022511255628	0.11339276717852749	99664.08362912927	1.035437036361774
50.587793896948476	0.11367524331171709	99721.58122127302	1.0184639798441955
50.72536268134067	0.11400031563510699	99776.97505163342	1.0017218020727974
50.86293146573287	0.1143382528546442	99830.30321308678	0.9852064344419759
51.000500250125064	0.11465890566217958	99881.56492840497	0.9689181820618445
51.13806903451726	0.11494165033613514	99930.73546454118	0.9528600481378514
51.27563781890946	0.11520355210499787	99977.81380111411	0.9370323678525821
51.41320660330165	0.11547099620457037	100022.83186280222	0.9214317660738077
51.55077538769385	0.11576993247879423	100065.85129837554	0.9060515166443388
51.68834417208605	0.11610583064717826	100106.93737349416	0.8908844795629192
51.82591295647824	0.1164552950537299	100146.12588384571	0.875926826996334
51.963481740870435	0.11679275543628019	100183.42308995884	0.8611780537251836
52.101050525262636	0.11709594321813448	100218.81178694498	0.8466402966530047
52.23861930965483	0.11737285779411918	100252.28587401872	0.8323144439011071
52.37618809404702	0.11764775706257603	100283.86669386749	0.8181982934246186
52.513756878439224	0.1179450478023792	100313.60091155814	0.8042867890089769
52.65132566283142	0.11827991527737673	100341.54879064142	0.7905733366072565
52.78889444722361	0.11864014427383711	100367.75579902636	0.7770530049763592
52.92646323161581	0.11900845365153731	100392.24838955475	0.7637229982421353
53.06403201600801	0.11936787846090777	100415.0359788578	0.7505824364395834
53.2016008004002	0.11971005710602359	100436.12059092395	0.7376312712049674
53.3391695847924	0.12003604296798988	100455.5063388175	0.7248692186803083
53.476738369184595	0.12034736835689838	100473.19973320933	0.7122957245451969
53.61430715357679	0.12064521506129368	100489.20919961027	0.6999100181356321
53.75187593796899	0.12092841675502825	100503.5428618103	0.6877113618814442
53.88944472236118	0.12119484259267108	100516.20775767333	0.6756991396588533
54.02701350675338	0.12144238497433998	100527.20998699451	0.6638728402524747
54.16458229114558	0.1216747566706983	100536.55973144792	0.6522314920848044
54.30215107553777	0.12190878962452546	100544.28178427769	0.640772476884541
54.439719859929966	0.12216311171047824	100550.41573589575	0.6294915072446079
54.57728864432217	0.1224550354238152	100555.01357939988	0.6183828947409492
54.71485742871436	0.12277887588804877	100558.12048804037	0.6074417135552643
54.852426213106554	0.12310937941216742	100559.76022472235	0.5966654444416772
54.989994997498755	0.1234206682446161	100559.93648655235	0.5860538255530513
55.12756378189095	0.12369385908534845	100558.6398790825	0.5756080690834772
55.26513256628314	0.12394489098552293	100555.87455452852	0.5653278625297586
55.40270135067534	0.12420051876758363	100551.66482966632	0.555210621926738
55.54027013506754	0.12448726471268673	100546.05323775415	0.5452517091246873
55.67783891945973	0.12481227641846301	100539.08545047314	0.5354461280302638
55.81540770385193	0.1251492085121368	100530.78715688984	0.5257911282726981
55.952976488244126	0.12546838804191623	100521.16355429403	0.516286264652858
56.09054527263632	0.12574323769099638	100510.20320699167	0.5069329647069039
56.22811405702852	0.12598429798455152	100497.9034561902	0.49773166868098917
56.365682841420714	0.1262266047023046	100484.28516344256	0.4886801681326335
56.50325162581291	0.12650562708270494	100469.39087922963	0.479773809715793
56.64082041020511	0.1268446860358511	100453.27543281826	0.4710065527094072
56.7783891945973	0.12722183346248722	100435.97766692561	0.4623741510954407
56.915957978989496	0.1276045789582336	100417.51558390018	0.45387470190216633
57.05352676338169	0.12796079835325572	100397.88839434573	0.44550841667407254
57.19109554777389	0.12827356726113373	100377.08683035726	0.43727646192744446
57.328664332166085	0.12854628189935566	100355.10525028636	0.42917959674931944
57.46623311655828	0.12878375602703024	100331.94215610475	0.42121811414764476
57.60380190095048	0.12899223871291274	100307.6006433718	0.41339178993738307
57.74137068534267	0.12919028388276724	100282.09447163194	0.40569919858061454
57.87893946973487	0.1294027024828335	100255.45031717219	0.3981374583472944
58.01650825412707	0.12965434255351477	100227.70657397533	0.3907023649967648
58.15407703851926	0.12996008929353772	100198.90726488538	0.38338907629594854
58.291645822911455	0.13030690102199616	100169.08784578017	0.3761937102257626
58.429214607303656	0.1306768796059527	100138.27357840286	0.36911352914276574
58.56678339169585	0.13105218762254509	100106.4804336367	0.3621468391220421
58.704352176088044	0.13141648418334526	100073.71660855923	0.35529282007827195
58.841920960480245	0.13175498281456985	100039.98395077746	0.3485513661694651
58.97948974487244	0.13205296933377886	100005.27861225566	0.34192301282947174
59.11705852926463	0.13229949448303713	99969.59326553495	0.3354086877648472
59.25462731365683	0.13250729844448397	99932.92756316357	0.3290085333342557
59.39219609804903	0.13269831231949	99895.29136930122	0.32272154185423196
59.52976488244122	0.1328944279433707	99856.70380574127	0.31654566196487627
59.66733366683342	0.13310720014377977	99817.18822117134	0.3104783642397573
59.804902451225615	0.1333261510622722	99776.76309065318	0.30451766568335403
59.94247123561781	0.13353797511615967	99735.4413509926	0.2986622050981863
60.08004002001001	0.1337305574000494	99693.23136050743	0.2929111355746933
60.217608804402204	0.13391094805116777	99650.1444449656	0.28726327511501604
60.3551775887944	0.13410167237792187	99606.20024752874	0.2817165037848866
60.4927463731866	0.13432569779597733	99561.4260734057	0.2762678366455968
60.63031515757879	0.1345984307451042	99515.85346047199	0.2709138091795949
60.767883941970986	0.1348998415759106	99469.50554217173	0.2656519000933965
60.90545272636319	0.13519952817239034	99422.39429510303	0.26048084219270173
61.04302151075538	0.13546736399154097	99374.52167154473	0.25540049600727666
61.180590295147574	0.1356925941855114	99325.88684026973	0.2504110353528314
61.318159079539775	0.13589619411358808	99276.49655025749	0.24551178041454746
61.45572786393197	0.13610207798124366	99226.36533788701	0.2407011736134881
61.59329664832416	0.13633185553508503	99175.51406589459	0.23597694333559874
61.730865432716364	0.13658143650130672	99123.96159963678	0.23133704072347447
61.86843421710856	0.1368306529552394	99071.72025001833	0.226780153125599
62.00600300150075	0.13705909132951255	99018.79631426638	0.22230564388232352
62.14357178589295	0.13725453540419022	98965.19296752271	0.21791322729472362
62.281140570285146	0.13743354278847286	98910.91852017277	0.21360203897428148
62.41870935467734	0.13761898098316133	98855.98763408713	0.20937049832303986
62.55627813906954	0.13783321425946152	98800.42055589537	0.20521639421676624
62.693846923461734	0.13808005504309184	98744.23771464227	0.20113749285400934
62.83141570785393	0.13833978546183115	98687.45366474718	0.19713221990940233
62.96898449224613	0.13859117105166147	98630.07724621771	0.19319964310855084
63.10655327663832	0.13881531322535326	98572.11270341238	0.18933934682973727
63.24412206103052	0.13901206110760542	98513.56463600729	0.18555087498676162
63.38169084542272	0.13919028464797017	98454.44009642789	0.1818334947687796
63.51925962981491	0.13935890753682081	98394.74836811933	0.17818622135413123
63.656828414207105	0.13952478071994884	98334.50027573669	0.17460789536494736
63.794397198599306	0.1396892713529388	98273.7068111238	0.1710973374535914
63.9319659829915	0.13985285007953246	98212.37890882407	0.16765337356805557
64.06953476738369	0.140016280894788	98150.52749939106	0.1642748289539358
64.2071035517759	0.14018690515518506	98088.16486151643	0.1609603758716863
64.34467233616809	0.1403785486496356	98025.30578924232	0.15770840199752412
64.48224112056027	0.14060531193139053	97961.96736781989	0.1545170354022479
64.61980990495248	0.140876041446523	97898.16767823695	0.1513842902121659
64.75737868934468	0.14116851197034713	97833.91969990505	0.14830875321296905
64.89494747373686	0.1414491177306095	97769.22964753151	0.14528977169679066
65.03251625812906	0.14168439205693711	97704.09766235629	0.14232737632454878
65.17008504252126	0.14186260038354523	97638.5223496057	0.13942177073587048
65.30765382691345	0.1420158302135659	97572.50869070087	0.13657244059953466
65.44522261130565	0.14218143690477492	97506.0683291769	0.13377812073996717
65.58279139569785	0.14239434920087213	97439.21847779176	0.1310369175219158
65.72036018009004	0.14265344668061272	97371.975344689	0.12834704864137428
65.85792896448224	0.1429299906694289	97304.34970459793	0.12570734202457817
65.99549774887444	0.14319453966471957	97236.34730380874	0.1231171907903026
66.13306653326663	0.14342670677045177	97167.97076932236	0.12057633876187822
66.27063531765883	0.14364606236715924	97099.22602445594	0.11808415823868022
66.40820410205103	0.14388319538431774	97030.12360295866	0.1156395016464965
66.54577288644322	0.1441682019599691	96960.67809276369	0.11324076369901905
66.68334167083542	0.14450146017777984	96890.90343266916	0.11088641068184672
66.82091045522762	0.14483721050517653	96820.80646871845	0.10857570623360578
66.9584792396198	0.14512571584678524	96750.3871123247	0.1063086942846754
67.096048024012	0.1453229218725823	96679.63982611724	0.10408603244459916
67.23361680840421	0.14544381557890013	96608.5619904452	0.10190805029850598
67.3711855927964	0.14553838640355224	96537.1581524278	0.0997742705499861
67.5087543771886	0.14565707987499013	96465.43936130655	0.09768348312169617
67.6463231615808	0.14583638529795528	96393.4207602383	0.09563401569451355
67.78389194597298	0.14606663271010975	96321.11554555107	0.09362441361558428
67.92146073036518	0.14632862212053527	96248.53399715245	0.09165354930389726
68.05902951475738	0.14660333785282967	96175.68376900912	0.08972058984241252
68.19659829914957	0.14687783609538074	96102.57082924114	0.08782489137656943
68.33416708354177	0.1471464806334367	96029.20043498829	0.08596588949745672
68.47173586793397	0.1474040693749264	95955.57724729019	0.08414308637836908
68.60930465232616	0.14764626427223274	95881.70548167742	0.08235603387729165
68.74687343671836	0.1478752261450723	95807.5896297891	0.08060425231148634
68.88444222111056	0.1480960734527482	95733.2347304705	0.07888719989592252
69.02201100550275	0.14831393582646696	95658.64631003398	0.07720427941369382
69.15957978989495	0.14853252233543945	95583.83018629669	0.07555486023496065
69.29714857428715	0.14875199302787387	95508.79209080519	0.07393832083329661
69.43471735867934	0.14897196281359337	95433.53761790357	0.07235405453099278
69.57228614307154	0.14919212965795367	95358.07223789857	0.07080146803079396
69.70985492746374	0.14941389147832065	95282.40145358913	0.06927996379975833
69.84742371185592	0.149640236908384	95206.53092725857	0.06778892576325615
69.98499249624813	0.14987421576001453	95130.466459368	0.06632772168777044
70.12256128064033	0.15011771321934284	95054.21386555438	0.06489571701951409
70.26013006503251	0.15036613777185828	94977.77843260109	0.06349233615445679
70.39769884942471	0.15061265953571618	94901.16478469622	0.06211707755685627
70.53526763381691	0.15085046390017567	94824.3769473916	0.06076950662571654
70.6728364182091	0.15107471569595515	94747.41855842674	0.05944923201376324
70.8104052026013	0.15128435759768036	94670.29319002155	0.058155869369837056
70.9479739869935	0.1514787571875096	94593.00438516482	0.05688903725882409
71.08554277138569	0.15165788217296133	94515.55570198246	0.05564835216772413
71.22311155577789	0.15182994751939716	94437.9512896333	0.05443336364321565
71.36068034017009	0.15200916204930418	94360.19623291655	0.05324351541750059
71.49824912456228	0.1522098695913549	94282.29645265781	0.0520781565286476
71.63581790895448	0.1524411389005102	94204.25825592747	0.05093659188945084
71.77338669334668	0.15269011713219646	94126.08686813331	0.04981824757147105
71.91095547773887	0.15293825778640363	94047.78617693068	0.04872269976162362
72.04852426213107	0.15316727188573326	93969.35888384077	0.04764965782723896
72.18609304652327	0.1533723663841258	93890.8074419045	0.0465988588367316
72.32366183091546	0.1535686135758258	93812.13525187095	0.04556993286339304
72.46123061530766	0.1537726771546242	93733.34664914457	0.04456240435534515
72.59879939969986	0.15399906744924344	93654.4466742926	0.043575717883763646
72.73636818409204	0.15424142184530718	93575.4398368619	0.042609377295548805
72.87393696848424	0.1544816550156608	93496.32953101367	0.041663011584599695
73.01150575287645	0.1547015552132558	93417.11814303616	0.04073636290086446
73.14907453726863	0.1548909290442307	93337.8075715088	0.039829228072348115
73.28664332166083	0.15506458112774377	93258.4005386831	0.038941310959731294
73.42421210605303	0.15524217385843633	93178.90073889916	0.03807220565352423
73.56178089044522	0.15544291260801654	93099.31270502748	0.03722141141353626
73.69934967483742	0.15567247682007468	93019.6410710444	0.03638841563436392
73.83691845922962	0.15592109740356078	92939.88983888466	0.035572776407167085
73.97448724362181	0.1561781615927378	92860.06239879853	0.0347741202937139
74.11205602801401	0.15643382140916542	92780.16162194959	0.033992131962000634
74.24962481240621	0.15668362442610104	92700.19014349088	0.03322652235889424
74.3871935967984	0.15692543959938618	92620.15048202527	0.03247701528056612
74.5247623811906	0.15715714778338621	92540.04504976247	0.031743346240802425
74.6623311655828	0.15737742754174533	92459.87619347087	0.031025257869971005
74.79989994997499	0.1575868403248292	92379.64627295459	0.03032249108321137
74.93746873436719	0.1577862191334655	92299.3576674523	0.02963478435831909
75.07503751875939	0.15797661121820222	92219.01277870919	0.028961873387719154
75.21260630315157	0.15816308001994187	92138.61417217067	0.028303475173537308
75.35017508754378	0.15835425584066778	92058.1646823099	0.02765927614728643
75.48774387193598	0.15855889296946982	91977.66738173067	0.027028935621208148
75.62531265632816	0.15878263722448946	91897.12544177935	0.026412101462145916
75.76288144072036	0.15901487095840297	91816.54157173216	0.02580847324514004
75.90045022511256	0.15923967547118337	91735.91789109554	0.025217816685254243
76.03801900950475	0.15944123819974573	91655.25599499799	0.024639956335105056
76.17558779389695	0.159614052442182	91574.5573321247	0.024074733073689136
76.31315657828915	0.15977123564088425	91493.82378699005	0.02352193854031278
76.45072536268134	0.1599278628416555	91413.05768804878	0.022981314174622597
76.58829414707354	0.16009829194292866	91332.26173345152	0.022452559531596302
76.72586293146574	0.16028774483672711	91251.43868483402	0.021935366731034196
76.86343171585793	0.16049514611815846	91170.59117885928	0.02142944167705764
77.00100050025013	0.16071929573420796	91089.72173089636	0.020934503656980265
77.13856928464233	0.1609568821943638	91008.83268635257	0.020450290835728194
77.27613806903452	0.16119633052170923	90927.9260207854	0.019976582787800637
77.41370685342672	0.1614240444544924	90847.0033263359	0.019513202064739756
77.55127563781892	0.1616266378090544	90766.06585782688	0.019060009043860432
77.6888444222111	0.16180037854795537	90685.11480241478	0.018616871592424828
77.8264132066033	0.1619550112069783	90604.15160380106	0.018183628557645916
77.9639819909955	0.1621012816501552	90523.1779553217	0.01776009051761742
78.1015507753877	0.1622492492286175	90442.19575396128	0.017346044934181015
78.2391195597799	0.16240275653326625	90361.20693764232	0.01694127445799209
78.3766883441721	0.16256233982397023	90280.21340568316	0.016545565883381443
78.51425712856428	0.16272850411580236	90199.21701818873	0.016158710221015185
78.65182591295648	0.16290101536483528	90118.21958116445	0.01578050437875607
78.78939469734868	0.16307746674330686	90037.22280528056	0.015410755812077029
78.92696348174087	0.16325505414532404	89956.22830516944	0.015049282613379726
79.06453226613307	0.16343100597834406	89875.23760754672	0.014695912607529513
79.20210105052527	0.16360341930018377	89794.25217426769	0.01435048076420974
79.33966983491746	0.1637713327825955	89713.27342397816	0.014012826766116033
79.47723861930966	0.16393383223316146	89632.30273525625	0.01368279465966489
79.61480740370186	0.16409071789782517	89551.3414610076	0.013360231237799758
79.75237618809405	0.1642465215426491	89470.39107851588	0.013044979106155779
79.88994497248625	0.16440769847581732	89389.45300326486	0.012736867303442577
80.02751375687845	0.1645806898621457	89308.52878415328	0.01243572008897115
80.16508254127064	0.16476775818780146	89227.6199580507	0.012141362913674927
80.30265132566284	0.16496184275498602	89146.72790451514	0.011853638783775928
80.44022011005504	0.16515462137800674	89065.85384160129	0.011572408749457419
80.57778889444722	0.165338280582383	88984.99884924303	0.011297549288421287
80.71535767883942	0.16551376647586333	88904.16400797653	0.011028936696764356
80.85292646323163	0.16568940821040481	88823.35049966816	0.010766435744492549
80.99049524762381	0.16587376581665242	88742.55959658758	0.010509900895464285
81.12806403201601	0.16607299653637375	88661.79261612955	0.010259181397337487
81.26563281640821	0.1662814260761935	88581.05075919806	0.01001413947874177
81.4032016008004	0.16648974460569946	88500.33507471764	0.009774654358449576
81.5407703851926	0.16668871968634733	88419.64647583914	0.009540620436202563
81.6783391695848	0.1668753650057199	88338.98582914285	0.009311937260541211
