0.0023954183547530723	8.168784097178253	7209.132809091538	4.874766463762661	0.009197173817501942
34.76738369184592	0.06047244662184525	42907.51489131129	1.020184170543912
34.90495247623812	0.06077868873721713	42913.47903512754	0.9794384404927019
35.042521260630316	0.061097749706306326	42917.32785847469	0.9401189042452687
35.18009004502251	0.06143710167826381	42919.142430358304	0.9021725175468506
35.31765882941471	0.0617843735755243	42918.989078395236	0.8655561419557108
35.455227613806905	0.06212533264288805	42916.92012897287	0.8302360547624074
35.5927963981991	0.06244702277677764	42912.97759405695	0.7961854682563027
35.7303651825913	0.06275091249572715	42907.20605918275	0.7633758174109222
35.86793396698349	0.06304758252033932	42899.65882232104	0.7317726038973341
36.00550275137569	0.06334775680379039	42890.39618135918	0.7013365473811676
36.14307153576789	0.0636594457894861	42879.48198781672	0.672025911415109
36.28064032016008	0.06398103122320398	42866.97642795639	0.6438013849652895
36.418209104552275	0.06430876011596941	42852.93507220474	0.6166267287447333
36.555777888944476	0.06463887656019583	42837.40947375936	0.5904683741235106
36.69334667333667	0.06496751476007409	42820.447646432105	0.5652951032399595
36.830915457728864	0.06529066820431366	42802.094485036	0.5410777675799261
36.968484242121065	0.06560432117914144	42782.39221856568	0.5177889840071994
37.10605302651326	0.06590589728712527	42761.38152348387	0.4954023837534316
37.24362181090545	0.06620451045987674	42739.10721787299	0.47388876087087073
37.38119059529765	0.0665149566321894	42715.61978626268	0.45321503693200804
37.51875937968985	0.06685205109274228	42690.973916874886	0.4333452459342589
37.65632816408204	0.0672200241546222	42665.22285792611	0.4142443494390393
37.79389694847424	0.06759480699368264	42638.40714330731	0.3958858664320685
37.931465732866435	0.06794765189503861	42610.55518700424	0.37825148199802977
38.06903451725863	0.06825119693970741	42581.68625596845	0.3613290461373259
38.20660330165083	0.06850968303486163	42551.823345104	0.34510386989348985
38.344172086043024	0.0687588043737795	42521.00279960222	0.3295522113274927
38.48174087043522	0.06903561103742063	42489.271814220134	0.3146429561738436
38.61930965482742	0.06937006842626453	42456.68365882506	0.3003408391312064
38.75687843921961	0.0697497713750718	42423.28379142539	0.28661583511122485
38.894447223611806	0.0701466318518469	42389.10677229357	0.27344525394573793
39.03201600800401	0.07053261783600215	42354.178304219175	0.260812369201599
39.1695847923962	0.07089146967519908	42318.519920881234	0.24870325343099345
39.307153576788394	0.07123090604043182	42282.155509732744	0.2371023681075921
39.444722361180595	0.07156156277115847	42245.111410749436	0.2259924947945211
39.58229114557279	0.07189371471166307	42207.4156948239	0.21535522131166468
39.71985992996498	0.07223219606132514	42169.0965108827	0.20517205865598756
39.857428714357184	0.07257763271863277	42130.181059260685	0.19542513558967112
39.99499749874938	0.07293054116363282	42090.69558553055	0.18609720362705717
40.13256628314157	0.07329070491122325	42050.66527247465	0.17717171094764725
40.27013506753377	0.07365463740514408	42010.11374632209	0.16863313740465208
40.407703851925966	0.07401794048720933	41969.06311423538	0.16046697049226108
40.54527263631816	0.0743762941970587	41927.53417339688	0.1526595651698549
40.68284142071036	0.07473021945172756	41885.54727836539	0.14519755809607177
40.820410205102554	0.07508782608607303	41843.12335716278	0.13806718048377425
40.95797898949475	0.07545788684826436	41800.28372159761	0.1312543859512944
41.09554777388695	0.07584752711528937	41757.04960457464	0.12474516326802704
41.233116558279136	0.07624653690497356	41713.43995319173	0.11852702969876763
41.37068534267134	0.07663432782608685	41669.47063979821	0.11258956678935038
41.50825412706354	0.0769901729199723	41625.1550638914	0.10692401573212598
41.645822911455724	0.07730195156819163	41580.50555604685	0.10152232952845691
41.783391695847925	0.07758631682225339	41535.53636723528	0.0963751512135671
41.920960480240126	0.07786592793160059	41490.26371345313	0.09147178201325495
42.05852926463231	0.07816304469154059	41444.705168846296	0.08680059029770894
42.19609804902451	0.07848650133788757	41398.878087147204	0.08235007853699108
42.333666833416714	0.07882881949343291	41352.79821043282	0.07810982485958214
42.4712356178089	0.07918153704036329	41306.4798192991	0.07407038281804577
42.6088044022011	0.07953644287827395	41259.93596481936	0.07022312568795025
42.7463731865933	0.0798872362076261	41213.17877765988	0.06656003836041567
42.88394197098549	0.08022849448809546	41166.219649361425	0.06307359546768428
43.02151075537769	0.08055480659744664	41119.06932843305	0.05975669699498402
43.15907953976989	0.08086347657531252	41071.73815515978	0.0566025099506001
43.29664832416208	0.08115866259714706	41024.2364562144	0.053604201704596115
43.43421710855428	0.08144558770388971	40976.574527233446	0.05075495179015218
43.57178589294648	0.08172929941974864	40928.7625500078	0.04804800796202711
43.709354677338666	0.08201119372902382	40880.8103677095	0.04547683838475729
43.84692346173087	0.0822892171337575	40832.727332382914	0.043035235116442985
43.98449224612307	0.08256118107184571	40784.52233644476	0.04071729321504513
44.122061030515255	0.08282691622310545	40736.20392432181	0.03851733559303737
44.259629814907456	0.08309760845388829	40687.78071228452	0.03642962923717973
44.39719859929966	0.08338840981758545	40639.261421648735	0.0344483626803573
44.53476738369184	0.08371435894239594	40590.654752963805	0.032567731040552536
44.672336168084044	0.08407664628227093	40541.96886316847	0.03078228981811912
44.80990495247624	0.08444976767459783	40493.21063066504	0.029087452649027293
44.94747373686843	0.08480517972742783	40444.38581840229	0.02747938204663256
45.08504252126063	0.08511648445540283	40395.49936389329	0.025954794124569695
45.222611305652826	0.08538718293932152	40346.556289471875	0.02451034337946876
45.36018009004502	0.08564271569519996	40297.56215680961	0.023142315068447016
45.49774887443722	0.08590902875020921	40248.52289442779	0.021846741458530765
45.635317658829415	0.08620734510441766	40199.44454353286	0.02061957349099566
45.77288644322161	0.08653904492571561	40150.33277102088	0.019457010210341828
45.91045522761381	0.08690029815294285	40101.192797451935	0.018355547821988824
46.048024012006	0.08728716764557586	40052.029443778796	0.01731194845603856
46.1855927963982	0.08768996538810397	40002.84708193532	0.016323273945370823
46.3231615807904	0.08809045612849806	39953.64956995762	0.015386930113218256
46.46073036518259	0.08846971060913417	39904.440336464046	0.01450061005188032
46.598299149574785	0.08881115215666371	39855.22249596765	0.013662216465534184
46.735867933966986	0.08912129520167152	39805.99920463612	0.01286962120939062
46.87343671835918	0.08941975121918341	39756.77378275752	0.012120582383152716
47.011005502751374	0.08972627882740593	39707.54964091119	0.011412794145085402
47.148574287143575	0.09005364023306521	39658.3301421003	0.010743979923428904
47.28614307153577	0.09039255063334585	39609.118350632394	0.010112062384783904
47.42371185592796	0.09072939336758909	39559.91703270162	0.00951516329909454
47.56128064032016	0.09105087220054332	39510.728707193746	0.00895156941925168
47.69884942471236	0.09135335707657247	39461.55576641518	0.008419650998581184
47.83641820910455	0.0916443635743296	39412.400573379855	0.007917796064890056
47.97398699349675	0.0919320254713421	39363.265448689075	0.007444419322396186
48.111555777888945	0.09222384344918341	39314.1526504957	0.0069979757450681634
48.24912456228114	0.09252279969886563	39265.06433396081	0.006576988065919553
48.38669334667334	0.09282991234713059	39216.002539635796	0.006180054727810141
48.524262131065534	0.09314617943947703	39166.96919810501	0.005805846840383635
48.66183091545773	0.09346907014821762	39117.96611565677	0.005453117972976503
48.79939969984993	0.0937876380522541	39068.994942080935	0.005120726058451418
48.93696848424212	0.09408970897595803	39020.057187324885	0.004807622260408419
49.074537268634316	0.09436385916826638	38971.15424586507	0.0045128346039467505
49.21210605302652	0.09461295520295174	38922.28750606644	0.004235412162659355
49.34967483741871	0.0948526763519505	38873.45829492291	0.003974405561266117
49.487243621810904	0.09509915568237275	38824.667964775654	0.003728867652734614
49.624812406203105	0.09536558232233389	38775.91783166793	0.0034978746937660045
49.7623811905953	0.09564957138873549	38727.20911524388	0.003280567042889884
49.89994997498749	0.09594360716691328	38678.54293173432	0.0030761539892111755
50.037518759379694	0.0962401815958176	38629.920306611864	0.0028839052781083675
50.17508754377189	0.09653284067917482	38581.34218835458	0.0027031418759826484
50.31265632816408	0.09681705420888946	38532.80946184128	0.002533226972484303
50.45022511255628	0.09708849671175418	38484.32295472541	0.00237356172228612
50.587793896948476	0.09734338590032579	38435.88345866654	0.0022235702242161086
50.72536268134067	0.09758495432979941	38387.49170323364	0.0020827191849989235
50.86293146573287	0.09782131663762832	38339.14840830193	0.0019504806648890306
51.000500250125064	0.09806068645004287	38290.854266134935	0.0018263447914984557
51.13806903451726	0.09830984343894841	38242.60993618893	0.0017098232988618956
51.27563781890946	0.09856989369042382	38194.41603493779	0.0016004564403203077
51.41320660330165	0.0988405402835309	38146.27313605163	0.0014978129043787948
51.55077538769385	0.09912141599058719	38098.18177314941	0.0014014879887759948
51.68834417208605	0.09940884646910149	38050.142438174546	0.0013111047338000255
51.82591295647824	0.09969449621785315	38002.155579599246	0.0012263151728642585
51.963481740870435	0.0999696785818816	37954.2216072961	0.0011467970734055613
52.101050525262636	0.10022727912067128	37906.340898872186	0.001072249683947727
52.23861930965483	0.1004745965600771	37858.51381743435	0.0010023817412888945
52.37618809404702	0.10072667168808522	37810.740717050474	0.000936907787723012
52.513756878439224	0.10099861305380152	37763.021939192295	0.0008755505856743425
52.65132566283142	0.10129697974497691	37715.35780302002	0.0008180477020779504
52.78889444722361	0.10160292728785383	37667.74858637603	0.0007641643873956223
52.92646323161581	0.10189291448122352	37620.19452925405	0.0007136912633662955
53.06403201600801	0.10214420327067023	37572.69584115531	0.0006664393778289358
53.2016008004002	0.10235590873316114	37525.2527200694	0.0006222273880358057
53.3391695847924	0.10255106065828522	37477.865366288876	0.0005808722233884745
53.476738369184595	0.10275390534938907	37430.53397855816	0.000542191689417724
53.61430715357679	0.102985541343376	37383.25874871514	0.0005060080947653338
53.75187593796899	0.10324598055154689	37336.03984942015	0.0004721565596072579
53.88944472236118	0.10352657327378798	37288.87743190455	0.0004404865551402214
54.02701350675338	0.10381865066323878	37241.77162863819	0.0004108601168472962
54.16458229114558	0.10411518363227261	37194.72255626303	0.0003831498754592725
54.30215107553777	0.10441283912660775	37147.730318681104	0.0003572369810649104
54.439719859929966	0.10470879005560459	37100.79500831757	0.0003330102592211064
54.57728864432217	0.10500014729179385	37053.916707020566	0.00031036561169851416
54.71485742871436	0.1052829370898106	37007.09548658094	0.00028920567368041495
54.852426213106554	0.105552262786373	36960.33140933723	0.0002694394125853643
54.989994997498755	0.10580319828582578	36913.6245290078	0.000250981572830805
55.12756378189095	0.1060335834262219	36866.974892071456	0.00023375174885718292
55.26513256628314	0.10625502843416842	36820.382541166866	0.00021767209316351293
55.40270135067534	0.10648342059879008	36773.84751531179	0.00020266718453842145
55.54027013506754	0.10673451058728083	36727.36984914108	0.0001886645389899841
55.67783891945973	0.10701271934376518	36680.94957040473	0.00017559630184639386
55.81540770385193	0.10730288214641458	36634.58669711923	0.0001634011792487007
55.952976488244126	0.10758788840684234	36588.281238712494	0.00015202367157698645
56.09054527263632	0.10785212292712533	36542.033197552155	0.000141413046698252
56.22811405702852	0.10809790081028227	36495.84257231773	0.0001315210660246125
56.365682841420714	0.10833936994007258	36449.70935947887	0.00012230098868051535
56.50325162581291	0.10859088759173934	36403.63355287958	0.00011370785477674543
56.64082041020511	0.1088611933760931	36357.6151428243	0.00010569910555001802
56.7783891945973	0.10913809348031533	36311.65411402447	9.823597356460504e-05
56.915957978989496	0.10940451908896813	36265.7504459128	9.128327423061776e-05
57.05352676338169	0.10964383743525218	36219.90411347985	8.480884422005169e-05
57.19109554777389	0.10985751302077464	36174.11508934707	7.878214454864448e-05
57.328664332166085	0.11007120460130274	36128.3833455689	7.317304608680584e-05
57.46623311655828	0.11031225869554628	36082.708853173775	6.795214101105291e-05
57.60380190095048	0.11060361572269545	36037.09158141474	6.30912503305652e-05
57.74137068534267	0.11093044277220279	35991.53149532038	5.8565077937630456e-05
57.87893946973487	0.11125869919324183	35946.028555282464	5.435149074437694e-05
58.01650825412707	0.11155421058610103	35900.58271795481	5.043091417327708e-05
58.15407703851926	0.11179730468304011	35855.19393767657	4.6785373995141355e-05
58.291645822911455	0.11200896019794931	35809.86216859531	4.3397067130085824e-05
58.429214607303656	0.11221722500335433	35764.58736461311	4.0248399310036146e-05
58.56678339169585	0.1124492648812689	35719.36947899372	3.732225120881335e-05
58.704352176088044	0.11271050163107597	35674.20846335264	3.4602659452018944e-05
58.841920960480245	0.11298377209569505	35629.10426701948	3.2075246185043346e-05
58.97948974487244	0.11325086275683979	35584.0568373579	2.972700430265402e-05
59.11705852926463	0.11349645008237896	35539.06612015154	2.754603822580032e-05
59.25462731365683	0.11372339474380667	35494.132060295684	2.5521099969673875e-05
59.39219609804903	0.11394161243571131	35449.25460198445	2.364146435789521e-05
59.52976488244122	0.11416102337125743	35404.433688675024	2.1896953879762966e-05
59.66733366683342	0.11438963264303675	35359.66926303024	2.0277977946307985e-05
59.804902451225615	0.11463136338377361	35314.96126685166	1.8775578256738543e-05
59.94247123561781	0.11488961483832738	35270.30964111715	1.738140399415308e-05
60.08004002001001	0.11516722942731446	35225.714326022506	1.608768434576587e-05
60.217608804402204	0.11545808697468908	35181.17526089951	1.4887283025023556e-05
60.3551775887944	0.11574883028853662	35136.69238421554	1.3773697884457053e-05
60.4927463731866	0.11602589542399554	35092.26563369582	1.2740978818979884e-05
60.63031515757879	0.11627731613056544	35047.894946449	1.1783643547532678e-05
60.767883941970986	0.11649861408531254	35003.58025913305	1.0896567201469725e-05
60.90545272636319	0.1166875027500213	34959.32150801715	1.007494118101507e-05
61.04302151075538	0.11684186559836403	34915.118629010285	9.314254136593034e-06
61.180590295147574	0.11697146170777167	34870.971557791156	8.610206742788044e-06
61.318159079539775	0.1171055020087115	34826.88022995309	7.958618003801343e-06
61.45572786393197	0.11727499905884654	34782.84458095208	7.35546123084022e-06
61.59329664832416	0.11750759886054384	34738.864546031335	6.79691486477109e-06
61.730865432716364	0.11779340257598357	34694.940059947985	6.279539568751328e-06
61.86843421710856	0.11809902372715883	34651.07105690365	5.800320114101428e-06
62.00600300150075	0.11839071686133743	34607.25747065745	5.356588920339598e-06
62.14357178589295	0.11864509320847552	34563.49923467562	4.945927196253418e-06
62.281140570285146	0.11887511739460846	34519.796282367584	4.566013876630269e-06
62.41870935467734	0.11910172608131386	34476.14854710667	4.214613776883132e-06
62.55627813906954	0.11934540654035104	34432.555962205326	3.889594534014998e-06
62.693846923461734	0.11961007903200326	34389.01846083497	3.588976951244976e-06
62.83141570785393	0.1198786509897563	34345.53597676271	3.3109889078923634e-06
62.96898449224613	0.12013267551317175	34302.10844316152	3.0540117356709803e-06
63.10655327663832	0.12035678367181082	34258.735792746855	2.816556131092184e-06
63.24412206103052	0.12056031027610108	34215.41795820638	2.5972091749897943e-06
63.38169084542272	0.12076447682005188	34172.15487222525	2.3946172088548295e-06
63.51925962981491	0.1209905632292531	34128.94646747415	2.2074939416332516e-06
63.656828414207105	0.1212504822178437	34085.79267658257	2.0346386681388753e-06
63.794397198599306	0.1215313639855724	34042.6934320957	1.8749656176900267e-06
63.9319659829915	0.12181628718812691	33999.64866648991	1.7274935236534824e-06
64.06953476738369	0.12208876374856611	33956.658312195235	1.5913304295555406e-06
64.2071035517759	0.12234202007198021	33913.72230162744	1.4656519082767907e-06
64.34467233616809	0.12257885979334072	33870.84056721039	1.3496859679469856e-06
64.48224112056027	0.12280249236281807	33828.01304137953	1.2427106226190125e-06
64.61980990495248	0.12301640629979475	33785.23965658528	1.1440516003965154e-06
64.75737868934468	0.12322574047953477	33742.520345297904	1.0530790671380745e-06
64.89494747373686	0.12343623824925835	33699.85504001056	9.692055104129464e-07
65.03251625812906	0.12365362475995513	33657.243673241785	8.918840315032213e-07
65.17008504252126	0.12388096729016967	33614.68617753611	8.206079557809669e-07
65.30765382691345	0.12411597360671653	33572.18248546371	7.549110243775082e-07
65.44522261130565	0.12435570720904804	33529.73252962517	6.943641450056183e-07
65.58279139569785	0.12459737531521067	33487.336242656456	6.385720151975898e-07
65.72036018009004	0.12484032019033649	33444.99355723442	5.871693314198425e-07
65.85792896448224	0.1250855198176485	33402.70440608103	5.39817890968103e-07
65.99549774887444	0.12533399380604818	33360.468721966165	4.962047027920966e-07
66.13306653326663	0.12558743769198819	33318.28643771035	4.560400206934976e-07
66.27063531765883	0.12585052982778508	33276.15748618833	4.190549301106848e-07
66.40820410205103	0.12612877110185894	33234.081800331	3.849999912390387e-07
66.54577288644322	0.12642753828976158	33192.05931312678	3.536442124659687e-07
66.68334167083542	0.12674472721853347	33150.08995762082	3.247756166748126e-07
66.82091045522762	0.12706661945786263	33108.173666913965	2.9820184322145637e-07
66.9584792396198	0.12737849530251735	33066.310374166154	2.737478141325132e-07
67.096048024012	0.12766686011791128	33024.50001259989	2.5125332148209945e-07
67.23361680840421	0.12793094719175116	32982.74251550574	2.3056927529254053e-07
67.3711855927964	0.12817753551545202	32941.03781624474	2.1155594983541871e-07
67.5087543771886	0.12841350255953557	32899.385848248676	1.940827744618367e-07
67.6463231615808	0.1286434481609933	32857.78654502001	1.7802833951417912e-07
67.78389194597298	0.12886443903778644	32816.2398401312	1.632807858212914e-07
67.92146073036518	0.1290719866223572	32774.74566722549	1.4973716025772847e-07
68.05902951475738	0.12926193849714007	32733.303960018173	1.3730259544731207e-07
68.19659829914957	0.12944121601859215	32691.914652298772	1.2588867823944011e-07
68.33416708354177	0.12963006802641977	32650.577677932888	1.154121852852201e-07
68.47173586793397	0.12984953510662645	32609.292970861927	1.0579519878735838e-07
68.60930465232616	0.13011612553354873	32568.060465102473	9.69654677897704e-08
68.74687343671836	0.13041225802501596	32526.880094743377	8.885828267959505e-08
68.88444222111056	0.13070483711513367	32485.751793946063	8.141624972209333e-08
69.02201100550275	0.1309607311590345	32444.675496946256	7.458803326063763e-08
69.15957978989495	0.13116271516743003	32403.65113805645	6.832660068157646e-08
69.29714857428715	0.1313333040954309	32362.67865166912	6.258703299539994e-08
69.43471735867934	0.13150111705168485	32321.757972256506	5.732656628881436e-08
69.57228614307154	0.1316935608605545	32280.889034370055	5.250490400899152e-08
69.70985492746374	0.13191322972947786	32240.07177263897	4.8085158501860246e-08
69.84742371185592	0.13213949966059124	32199.306121769463	4.403425474299105e-08
69.98499249624813	0.132350853695077	32158.59201654545	4.032240248284245e-08
70.12256128064033	0.13253136264469953	32117.92939182937	3.692248935129134e-08
70.26013006503251	0.13269617195410113	32077.31818256359	3.380904990093377e-08
70.39769884942471	0.13287116655504908	32036.758323770595	3.095806703829214e-08
70.53526763381691	0.13308209237049712	31996.24975055279	2.834706046976873e-08
70.6728364182091	0.13333772356174622	31955.792398091882	2.595541543419564e-08
70.8104052026013	0.13361444299806932	31915.38620164822	2.3764766006915643e-08
70.9479739869935	0.13388499038498863	31875.031096561106	2.175870297848272e-08
71.08554277138569	0.13412400079315204	31834.72701824921	1.9922441448116034e-08
71.22311155577789	0.13433215645925523	31794.47390221125	1.8242266527708753e-08
71.36068034017009	0.13452906991110136	31754.271684026367	1.6705263687473904e-08
71.49824912456228	0.13473478006409936	31714.120299353934	1.5299344396978446e-08
71.63581790895448	0.13496455349544909	31674.01968393337	1.4013300177990832e-08
71.77338669334668	0.13521382439842855	31633.96977358387	1.2836942728433468e-08
71.91095547773887	0.13547287593888488	31593.97050420436	1.1761037005014404e-08
72.04852426213107	0.13573203000347772	31554.02181177355	1.0777190353392873e-08
72.18609304652327	0.13598363815878287	31514.12363235005	9.877744667890719e-09
72.32366183091546	0.1362230395593558	31474.275902072357	9.055682984166794e-09
72.46123061530766	0.1364458126934903	31434.478557158858	8.304569518644708e-09
72.59879939969986	0.13664806541686675	31394.731533907798	7.618495373529674e-09
72.73636818409204	0.13683103683555317	31355.034768697315	6.992010776907684e-09
72.87393696848424	0.13699884788086866	31315.388197985358	6.420082775854486e-09
73.01150575287645	0.13715565230560897	31275.791758309664	5.8980708184443e-09
73.14907453726863	0.13730741753883852	31236.245386287672	5.421696517111988e-09
73.28664332166083	0.13746576532565372	31196.749018616483	4.9870052928286306e-09
73.42421210605303	0.13764341619439302	31157.302592072825	4.590349656791989e-09
73.56178089044522	0.13785259431970678	31117.906043512925	4.2283763451858815e-09
73.69934967483742	0.13809083392565114	31078.559309872366	3.8980439310563666e-09
73.83691845922962	0.1383388912223347	31039.26232816605	3.5966260051780077e-09
73.97448724362181	0.13857660613971404	31000.01503548807	3.3216689279397307e-09
74.11205602801401	0.1387875638325834	30960.817369011715	3.070947865053581e-09
74.24962481240621	0.1389817719058964	30921.669265989505	2.842396800778749e-09
74.3871935967984	0.13918060596162837	30882.570663753104	2.6340871756551385e-09
74.5247623811906	0.13940544165465502	30843.521499713213	2.4442289852533467e-09
74.6623311655828	0.13966539317263593	30804.521711359466	2.2711836604700133e-09
74.79989994997499	0.13994063313966834	30765.57123626027	2.1134849829684e-09
74.93746873436719	0.14020716021926435	30726.670012062743	1.969818801091677e-09
75.07503751875939	0.1404420225447529	30687.817976492624	1.8389999190244007e-09
75.21260630315157	0.14064194094987417	30649.01506735429	1.719938261324639e-09
75.35017508754378	0.14082110799735828	30610.261222530615	1.6116185411965027e-09
75.48774387193598	0.1409943235820052	30571.556379982947	1.5130989416686616e-09
75.62531265632816	0.14117469170569819	30532.90047775097	1.4235103889561724e-09
75.76288144072036	0.1413664434883334	30494.293453952596	1.342058413183613e-09
75.90045022511256	0.1415709179469435	30455.735246783905	1.2680188421256097e-09
76.03801900950475	0.14178941197523548	30417.225794519007	1.200731713926846e-09
76.17558779389695	0.14201939134074706	30378.765035509983	1.1395972529599864e-09
76.31315657828915	0.14225139842582887	30340.352908186775	1.0840725928198936e-09
76.45072536268134	0.1424752478885269	30301.989351057102	1.0336655767870776e-09
76.58829414707354	0.14268184182661575	30263.674302706353	9.879287468342823e-10
76.72586293146574	0.14287593563600484	30225.407701797536	9.464507480728255e-10
76.86343171585793	0.1430718335600662	30187.189487071184	9.088516249653198e-10
77.00100050025013	0.1432840288475892	30149.019597345217	8.747816539278176e-10
77.13856928464233	0.14352064950321805	30110.89797151492	8.439212985624494e-10
77.27613806903452	0.14376491201584768	30072.824548552773	8.159836940583652e-10
77.41370685342672	0.14399393940891067	30034.79926750836	7.907113463486023e-10
77.55127563781892	0.1441852438266076	29996.822067508274	7.678719440860148e-10
77.6888444222111	0.14433421947184216	29958.892887756072	7.472525227908145e-10
77.8264132066033	0.14446122276250978	29921.011667532162	7.286547766891827e-10
77.9639819909955	0.1445884648440113	29883.17834619372	7.118949098061249e-10
78.1015507753877	0.14473614203176982	29845.392863174606	6.968037047058927e-10
78.2391195597799	0.14490620522314776	29807.65515798522	6.832276841902829e-10
78.3766883441721	0.14509090164515592	29769.965170212436	6.710284411509737e-10
78.51425712856428	0.14528239054911474	29732.32283951949	6.600809239725455e-10
78.65182591295648	0.14547514441579826	29694.7281056459	6.502717931140463e-10
78.78939469734868	0.1456704364652459	29657.180908407347	6.414978097331837e-10
78.92696348174087	0.14587078338449136	29619.68118769562	6.336649073521244e-10
79.06453226613307	0.14607842031042503	29582.228883478485	6.266874431626382e-10
79.20210105052527	0.14628806028109176	29544.823935799614	6.204877893944742e-10
79.33966983491746	0.14648626240583806	29507.46628477848	6.149957961135525e-10
79.47723861930966	0.14665917762014993	29470.15587061023	6.101479065006353e-10
79.61480740370186	0.14679781223583666	29432.892633565632	6.058862500231437e-10
