0.0019199823977249211	5.360514217278857	7640.283927487848	2.937895040675208	0.008785912483739668
30.64032016008004	0.047040262676523864	43888.27288250552	5.153054359861712
30.777888944472238	0.047403598586474485	44089.40388540766	5.055268006094852
30.915457728864432	0.047768838929842405	44287.371704363315	4.958605261046089
31.05302651325663	0.04814901497627934	44482.23883737524	4.8630435474820235
31.190595297648827	0.048544866853112704	44674.067114299505	4.768560516214373
31.32816408204102	0.048940544302563393	44862.83601312193	4.675165475556901
31.465732866433218	0.04931902325752051	45048.444950861754	4.58289854813276
31.603301650825415	0.04966529938500682	45230.731034509896	4.491823878117214
31.74087043521761	0.04998189430534132	45409.557023852634	4.401995815063993
31.878439219609806	0.05028033113340117	45584.85047421186	4.3134438411773495
32.016008004002	0.05057220205678213	45756.598264340115	4.226174646682128
32.1535767883942	0.050865011212638714	45924.82324230315	4.140181088131636
32.29114557278639	0.051154681822899783	46089.53139679292	4.055462498387997
32.42871435717859	0.05143510057510413	46250.70515498602	3.9720272732146937
32.566283141570786	0.051700383957449844	46408.306921142466	3.889891520692737
32.70385192596298	0.05195041402558377	46562.30451842589	3.8090692813725573
32.84142071035518	0.05219111848474478	46712.69468654279	3.729563484657749
32.978989494747374	0.052428710896774824	46859.50147828574	3.6513665523225574
33.11655827913957	0.05266872698274964	47002.77102476771	3.574462399979219
33.25412706353177	0.05291238875030607	47142.55339548376	3.4988334064521114
33.39169584792396	0.05315922707125662	47278.89604704895	3.4244629326511595
33.529264632316156	0.053408786653665205	47411.844084690085	3.351335222172582
33.66683341670836	0.05366384008597284	47541.45157877261	3.2794310481745463
33.80440220110055	0.053934110038199604	47667.803965603794	3.208719090139017
33.941970985492745	0.054230221753617476	47791.01748510704	3.139156135657786
34.079539769884946	0.05456169279470692	47911.231917908364	3.070689860638903
34.21710855427714	0.05491994501347278	48028.550383743685	3.003281981900653
34.35467733866933	0.055281648499243316	48142.997240049954	2.9369244734068918
34.492246123061534	0.05562304321383743	48254.52515094128	2.8716368829702077
34.62981490745373	0.05592691315109153	48363.04249708544	2.807455819179913
34.76738369184592	0.05620705043047182	48468.50826408096	2.744398462147709
34.90495247623812	0.056486422207556695	48570.95288573546	2.6824545202002192
35.042521260630316	0.056787777613349646	48670.469920380274	2.621589399344321
35.18009004502251	0.05711807385570075	48767.1663069448	2.561763313706931
35.31765882941471	0.05745814735403835	48861.091747108956	2.5029584506727764
35.455227613806905	0.057786383893713135	48952.23858384337	2.445179044220438
35.5927963981991	0.058083568712168306	49040.554413286285	2.3884465489581217
35.7303651825913	0.05835759795878502	49126.01403875804	2.3327719754519234
35.86793396698349	0.058633494062297696	49208.65779309433	2.278141132443761
36.00550275137569	0.05893654841187579	49288.58477218673	2.224517199898853
36.14307153576789	0.059282672811639466	49365.924377820316	2.1718516510460226
36.28064032016008	0.059654496271116145	49440.75809787611	2.1201143346220688
36.418209104552275	0.060027268822840305	49513.108561886685	2.0692977081933046
36.555777888944476	0.06037674390533421	49582.94738889928	2.0194138459204454
36.69334667333667	0.060697628621604056	49650.240697086934	1.9704769517093808
36.830915457728864	0.06100890086504356	49714.9992041082	1.9224840848443032
36.968484242121065	0.061331125785296293	49777.27630607949	1.8754158784043777
37.10605302651326	0.061681316156115946	49837.156101784385	1.8292411273058775
37.24362181090545	0.06204763185640716	49894.69532619246	1.7839391160496854
37.38119059529765	0.062404209016065804	49949.900757866504	1.7395083243058258
37.51875937968985	0.06272511494088409	50002.73519758504	1.6959641497617008
37.65632816408204	0.06299844029465163	50053.14757429413	1.6533273448105157
37.79389694847424	0.06324976746033817	50101.138687795385	1.6115987274342762
37.931465732866435	0.06351087758436667	50146.76542450834	1.570757535011003
38.06903451725863	0.06381222075761642	50190.131663532455	1.5307648972853007
38.20660330165083	0.06415389258883597	50231.334478104545	1.4915845143871898
38.344172086043024	0.06450577783770749	50270.41834300726	1.4532002794379046
38.48174087043522	0.06483645893518493	50307.37952755223	1.4156146127268356
38.61930965482742	0.06512164186554063	50342.18260796045	1.3788421307117058
38.75687843921961	0.0653796356612542	50374.824995154435	1.342884832633437
38.894447223611806	0.06564451827167246	50405.35477820515	1.307725219697677
39.03201600800401	0.06595025446508	50433.86412367517	1.2733288112286454
39.1695847923962	0.06631074897013012	50460.457147800385	1.2396564858814505
39.307153576788394	0.0666990476070431	50485.196010554326	1.206685217273547
39.444722361180595	0.06708322535977589	50508.09979263087	1.1744085255862406
39.58229114557279	0.06743299133260842	50529.151987776495	1.1428336147924016
39.71985992996498	0.06774268284938603	50548.334175201715	1.1119684331888247
39.857428714357184	0.06802568699003488	50565.64829682472	1.0818131027530329
39.99499749874938	0.06829588613998998	50581.114801477444	1.0523606237250613
40.13256628314157	0.06856578244239042	50594.76883760696	1.023598330925111
40.27013506753377	0.06884172018890079	50606.65185382694	0.9955111187458263
40.407703851925966	0.06912832703904115	50616.8089245541	0.9680824672287648
40.54527263631816	0.06943016851019325	50625.28806953386	0.9412947022024777
40.68284142071036	0.06974796970383759	50632.13599691785	0.9151306318339931
40.820410205102554	0.07007643520114516	50637.3924740233	0.8895757131808929
40.95797898949475	0.07040974367390777	50641.09064498954	0.864617933194148
41.09554777388695	0.07074232789734847	50643.25814502311	0.840247383662468
41.233116558279136	0.07107129458823508	50643.919872843726	0.8164551952283847
41.37068534267134	0.07139535131041846	50643.09991017237	0.7932328019354652
41.50825412706354	0.07171322726221929	50640.82158127929	0.7705719180767792
41.645822911455724	0.07202376082824491	50637.107649952	0.7484644627602984
41.783391695847925	0.07232615543679047	50631.98068718413	0.7269024186949774
41.920960480240126	0.07261969071514292	50625.46316763052	0.7058777951677652
42.05852926463231	0.07290379409669079	50617.57760279839	0.6853825768407629
42.19609804902451	0.0731828607431102	50608.35002037251	0.6654073850064748
42.333666833416714	0.07346732181250602	50597.81355219145	0.6459400954203447
42.4712356178089	0.07376797246688423	50586.00759762308	0.6269661569033554
42.6088044022011	0.07409272288953048	50572.97494987848	0.6084696941265543
42.7463731865933	0.07442752790461325	50558.74750456878	0.5904390049018984
42.88394197098549	0.07474824837843388	50543.34160798473	0.5728683550743039
43.02151075537769	0.07503073349722351	50526.760281781215	0.5557571297656964
43.15907953976989	0.07526750160308926	50509.00472012881	0.539105415849782
43.29664832416208	0.07549315053981423	50490.09785870837	0.5229049342406201
43.43421710855428	0.07574881566519537	50470.08475585885	0.5071388831329837
43.57178589294648	0.07607361556190043	50449.02816442885	0.491783631521902
43.709354677338666	0.07646471079061556	50426.98455826538	0.47681793518314874
43.84692346173087	0.07687962563362356	50403.985397108634	0.4622301482349651
43.98449224612307	0.07727433241853632	50380.03985419418	0.44801718527613316
44.122061030515255	0.07761268907814095	50355.141724317495	0.43418187375363315
44.259629814907456	0.07790289816622692	50329.291508652095	0.42072446360964494
44.39719859929966	0.07816865111125516	50302.50225039156	0.40764037880329734
44.53476738369184	0.07843360696327298	50274.797736667504	0.3949209033222714
44.672336168084044	0.07871570605430793	50246.20856093529	0.3825546912511006
44.80990495247624	0.07902186495382939	50216.766692060155	0.370529853242028
44.94747373686843	0.07935774515643115	50186.50463881863	0.35883427734756895
45.08504252126063	0.07972794097832915	50155.454805621855	0.347455876665647
45.222611305652826	0.08012217419966085	50123.644068461515	0.3363846763838985
45.36018009004502	0.08051925338206727	50091.09073762224	0.3256139849971972
45.49774887443722	0.0808977356334199	50057.80572126187	0.3151399505827081
45.635317658829415	0.08124201285366137	50023.79555378171	0.30496039902455496
45.77288644322161	0.08156099062799271	49989.07074898363	0.2950716220289756
45.91045522761381	0.08187001121929911	49953.647170944445	0.28546784780719486
46.048024012006	0.08218422522092679	49917.54514567024	0.2761415803940881
46.1855927963982	0.08250848576153015	49880.785818778735	0.26708499901721966
46.3231615807904	0.08283234136542815	49843.386794220365	0.25829163579179787
46.46073036518259	0.08314409787680421	49805.362309778466	0.24975630984056116
46.598299149574785	0.08343407768546528	49766.72426135411	0.24147473474762612
46.735867933966986	0.08371239599589843	49727.487437442665	0.2334415055932339
46.87343671835918	0.08400039430017847	49687.671709519076	0.2256492548208063
47.011005502751374	0.08431953803753135	49647.30118204054	0.21808897692466123
47.148574287143575	0.08467994467595598	49606.40087593055	0.21075130256818278
47.28614307153577	0.08505597209003335	49564.988775821046	0.20362955811762667
47.42371185592796	0.08541495200982671	49523.075411040656	0.19671993013542216
47.56128064032016	0.0857251563233251	49480.66523601152	0.19002093771499842
47.69884942471236	0.08598321838790221	49437.763150076185	0.18353092668947701
47.83641820910455	0.0862184738878325	49394.38059363966	0.1772457238288837
47.97398699349675	0.08646207236034414	49350.534823039314	0.17115891280524148
48.111555777888945	0.08674086661330276	49306.247153200784	0.16526250765701414
48.24912456228114	0.0870510431220036	49261.53703153679	0.15954923107225574
48.38669334667334	0.08737545854567169	49216.42006758628	0.1540132733875223
48.524262131065534	0.08769693028039943	49170.90857626433	0.14865008534738008
48.66183091545773	0.08800273039777488	49125.01275032253	0.14345592851169361
48.79939969984993	0.08829075439952135	49078.74254140467	0.1384271524732191
48.93696848424212	0.08856044764413849	49032.10790802557	0.13356009955555528
49.074537268634316	0.08881174089630295	48985.1188693444	0.12885108411969842
49.21210605302652	0.08905380850394581	48937.786688611035	0.12429593718385178
49.34967483741871	0.08930411260716196	48890.12467957221	0.11988969556584407
49.487243621810904	0.08958040887985451	48842.14784089821	0.11562674159031588
49.624812406203105	0.08989525966533872	48793.87187989011	0.11150117795107904
49.7623811905953	0.09023375357566184	48745.309888388554	0.10750810638496747
49.89994997498749	0.09057192804872645	48696.471720359266	0.10364386837328186
50.037518759379694	0.090885946758678	48647.36451400853	0.0999058457542481
50.17508754377189	0.09116483907539538	48597.99445101696	0.09629178508909297
50.31265632816408	0.09142111572770051	48548.36922000763	0.09279885024288013
50.45022511255628	0.09166978639593873	48498.49798785014	0.08942363272485046
50.587793896948476	0.09192458322774741	48448.39100277599	0.08616230370940116
50.72536268134067	0.09218273998015011	48398.057923884364	0.08301125628641642
50.86293146573287	0.0924300081140945	48347.50691414315	0.07996745471984346
51.000500250125064	0.09265190627640485	48296.744852398406	0.07702835356910788
51.13806903451726	0.09284054605751899	48245.77805817607	0.07419161940545294
51.27563781890946	0.09301412469843078	48194.61434285936	0.07145434184314738
51.41320660330165	0.09319729009619095	48143.26319452629	0.068812961727184
51.55077538769385	0.09341430758776026	48091.73541148875	0.06626341135127038
51.68834417208605	0.0936714475061838	48040.041597943564	0.06380169267916672
51.82591295647824	0.09394961742136122	47988.19048681089	0.06142452275379712
51.963481740870435	0.0942278141703356	47936.18909389558	0.059129275251415224
52.101050525262636	0.09448782022480548	47884.04315303252	0.05691381384997909
52.23861930965483	0.09473695516806711	47831.75879551773	0.05477584663154868
52.37618809404702	0.094996255895738	47779.34321942961	0.052712668362314224
52.513756878439224	0.09528688383369784	47726.80447104656	0.05072124409981606
52.65132566283142	0.09562078656900438	47674.15076988825	0.04879846850183436
52.78889444722361	0.0959825340199325	47621.389068300254	0.04694171997496041
52.92646323161581	0.096351634395261	47568.524990814265	0.04514888459693645
53.06403201600801	0.09670795732928578	47515.56305909678	0.04341827018121327
53.2016008004002	0.0970412066228329	47462.50730765433	0.041748369884947144
53.3391695847924	0.09735184797909938	47409.36181914702	0.04013765646253048
53.476738369184595	0.09764089454680237	47356.13073087343	0.03858457974795388
53.61430715357679	0.09791035803064237	47302.81825487293	0.03708755889447951
53.75187593796899	0.09816893937880124	47249.42890363096	0.035644895494543055
53.88944472236118	0.098428087235028	47195.96751748271	0.03425476289536475
54.02701350675338	0.0986992332912337	47142.43918082498	0.03291523828527071
54.16458229114558	0.09898817378672484	47088.84896109059	0.03162440301536425
54.30215107553777	0.09928800259553815	47035.20147508354	0.030380509470245582
54.439719859929966	0.09959007471806036	46981.50089149694	0.02918198030924523
54.57728864432217	0.09988594782318885	46927.75099782948	0.0280273829276146
54.71485742871436	0.10017072292487193	46873.95535407987	0.026915370496366643
54.852426213106554	0.10044251612342811	46820.1174024173	0.025844639869996952
54.989994997498755	0.10069953967198238	46766.24047811008	0.024813927436243003
55.12756378189095	0.10094057696174856	46712.32783083539	0.023822000966381558
55.26513256628314	0.10116725483365054	46658.38269634676	0.02286763207903651
55.40270135067534	0.10138208329992773	46604.408306037694	0.021949592566597193
55.54027013506754	0.10158757624910245	46550.40787336392	0.021066659621526596
55.67783891945973	0.10178654328074468	46496.38458808445	0.020217618060390158
55.81540770385193	0.10198230518942517	46442.34161488407	0.019401260864705852
55.952976488244126	0.10217823355773802	46388.282081998	0.018616393569374574
56.09054527263632	0.10237772659663491	46334.20907080456	0.017861838283906525
56.22811405702852	0.10258450180121308	46280.1256121059	0.017136435145079242
56.365682841420714	0.10280248737241902	46226.03468053826	0.016439044491014635
56.50325162581291	0.10303561520864309	46171.939186077114	0.015768550155681772
56.64082041020511	0.10328518452474564	46117.84192501482	0.015123878362040296
56.7783891945973	0.10354268421667664	46063.7454331614	0.014504054262354358
56.915957978989496	0.1037973185407001	46009.6519861185	0.013908201955170377
57.05352676338169	0.1040384896151228	45955.563639104956	0.013335529283163181
57.19109554777389	0.10426381140018455	45901.48236967108	0.012785273020713696
57.328664332166085	0.1044818762748781	45847.410224880754	0.012256642274374415
57.46623311655828	0.10470204245987973	45793.349306536176	0.011748824134866435
57.60380190095048	0.1049332312423752	45739.30174275011	0.01126099458946784
57.74137068534267	0.10518061809474533	45685.26962622663	0.010792342258825798
57.87893946973487	0.10544747374233353	45631.25498574008	0.01034207938807917
58.01650825412707	0.10573705031256254	45577.25978368617	0.009909442818746108
58.15407703851926	0.10604972213000646	45523.28588575748	0.009493705688874211
58.291645822911455	0.10637779673906052	45469.33498885355	0.00909420522051211
58.429214607303656	0.10671217888038756	45415.40862930712	0.008710339634329711
58.56678339169585	0.10704385002671755	45361.508205178594	0.008341559646643607
58.704352176088044	0.10736568313551416	45307.63501129759	0.007987355050348756
58.841920960480245	0.10767251580434777	45253.79026869124	0.007647243439140505
58.97948974487244	0.10795927700053545	45199.97513401276	0.007320766614473084
59.11705852926463	0.1082215342058418	45146.19071181855	0.007007485891788963
59.25462731365683	0.10845887252568277	45092.438138189216	0.006706965599277503
59.39219609804903	0.10867243580448926	45038.71843936606	0.006418779091595857
59.52976488244122	0.10886341785707297	44985.03268077155	0.006142501150124179
59.66733366683342	0.10904109481414086	44931.38196293758	0.005877692552095165
59.804902451225615	0.10923196975784474	44877.76750981535	0.005623866075582846
59.94247123561781	0.10946475671583862	44824.19064741492	0.005380494660951507
60.08004002001001	0.10976592692889245	44770.65275940765	0.005147028446201464
60.217608804402204	0.11012585192680358	44717.15507501981	0.004922976351612282
60.3551775887944	0.1105057538543165	44663.6985438005	0.004707954336617837
60.4927463731866	0.11086602209286953	44610.28388041428	0.004501668295033994
60.63031515757879	0.1111740965584267	44556.911640490776	0.00430388497974883
60.767883941970986	0.11143046096626345	44503.582395042795	0.004114364966423039
60.90545272636319	0.11164527125320345	44450.29676635348	0.003932848838141537
61.04302151075538	0.1118287545870973	44397.05541566539	0.003759061898476074
61.180590295147574	0.11199603674306603	44343.85905049314	0.003592711339702974
61.318159079539775	0.11217026725574995	44290.70843964894	0.003433480440037755
61.45572786393197	0.11237533881898028	44237.60439723506	0.0032810346943431368
61.59329664832416	0.11263203168280538	44184.547755707514	0.0031350321572763576
61.730865432716364	0.112926415185336	44131.539244553955	0.002995170115337358
61.86843421710856	0.11322284389892281	44078.57943918327	0.002861204800165345
62.00600300150075	0.11348534085030802	44025.66878726548	0.0027329413253712014
62.14357178589295	0.11369206220917176	43972.80767167976	0.0026102095256543313
62.281140570285146	0.11387077344177378	43919.9965527751	0.0024928092500016144
62.41870935467734	0.11406011897255137	43867.23597688013	0.0023805070515136835
62.55627813906954	0.11429793436239918	43814.52655189275	0.0022730455397931577
62.693846923461734	0.11459223595724737	43761.868860222225	0.0021701768491314355
62.83141570785393	0.11491321879770562	43709.263375472045	0.002071694707715546
62.96898449224613	0.11522864023823375	43656.71047547963	0.001977429470878606
63.10655327663832	0.11550996231666057	43604.21046677159	0.0018872387560040914
63.24412206103052	0.11575838080374704	43551.76365412082	0.0018009807126095484
63.38169084542272	0.11598939843198028	43499.37036502689	0.0017185046041105641
63.51925962981491	0.11621859902054225	43447.03094271813	0.0016396534898301257
63.656828414207105	0.11645605718109564	43394.74573087296	0.0015642700963954786
63.794397198599306	0.11669727200137699	43342.51504750198	0.001492206866620901
63.9319659829915	0.116935359704476	43290.339183905184	0.0014233263726363592
64.06953476738369	0.11716369870061645	43238.218408130626	0.001357499997481726
64.2071035517759	0.11738154601533551	43186.15297561566	0.0012946038515545305
64.34467233616809	0.11759395423280729	43134.14313717915	0.0012345157034755363
64.48224112056027	0.11780622151195029	43082.189138020876	0.0011771153671718804
64.61980990495248	0.11802349857466463	43030.29121638663	0.001122285218182224
64.75737868934468	0.11825006423172663	42978.449601669294	0.001069910927498562
64.89494747373686	0.11848987794108168	42926.66451355236	0.0010198817952619392
65.03251625812906	0.11874688000426936	42874.93616168023	0.0009720908821251276
65.17008504252126	0.11902241250426522	42823.26474292302	0.0009264360662877366
65.30765382691345	0.11931257830238948	42771.650436995216	0.0008828217350563522
65.44522261130565	0.11961285045268036	42720.09340752222	0.0008411583824029984
65.58279139569785	0.11991841517402933	42668.59380339179	0.0008013620963728075
65.72036018009004	0.12022019753494113	42617.15175682285	0.0007633553087779253
65.85792896448224	0.12050585801981671	42565.76738301181	0.0007270669394898861
65.99549774887444	0.12076297403607177	42514.44078254586	0.0006924314780215405
66.13306653326663	0.12098466565416148	42463.17204744306	0.0006593866642317033
66.27063531765883	0.12118851228668003	42411.96127826056	0.0006278669103282346
66.40820410205103	0.12139883821177803	42360.80858529576	0.0005978028350955482
66.54577288644322	0.12163967475246477	42309.71408478262	0.0005691227229277054
66.68334167083542	0.12191738604007374	42258.677885774676	0.0005417575672846446
66.82091045522762	0.12221090769062382	42207.70007511771	0.0005156468548264457
66.9584792396198	0.12249681068469992	42156.78071973778	0.0004907376952269106
67.096048024012	0.12275372822297927	42105.91987102057	0.00046698314545528315
67.23361680840421	0.12298171902733769	42055.11757749875	0.00044433733628454757
67.3711855927964	0.12319354386410442	42004.37389037968	0.00042275334738642377
67.5087543771886	0.12340212903940308	41953.688862144285	0.0004021837451848445
67.6463231615808	0.12361547135762	41903.06254329336	0.00038258183398315847
67.78389194597298	0.1238252636291678	41852.49497552311	0.0003639042819032049
67.92146073036518	0.12401983254670264	41801.98619154717	0.00034611119325136003
68.05902951475738	0.12418803751277094	41751.536216504115	0.00032916557117235325
68.19659829914957	0.124336286967787	41701.14507475256	0.00031303070750813986
68.33416708354177	0.12449210993018532	41650.81279594495	0.0002976678472954352
68.47173586793397	0.12468429012937111	41600.53941332453	0.0002830368417144421
68.60930465232616	0.12493610902295203	41550.3249603122	0.0002690974594153163
68.74687343671836	0.12522946300520757	41500.16945819514	0.00025581412123119044
68.88444222111056	0.12552741409585597	41450.072913090444	0.000243157073006906
69.02201100550275	0.12579297811851184	41400.03531869333	0.0002311013351689393
69.15957978989495	0.12600762408413818	41350.0566629341	0.00021962414810607411
69.29714857428715	0.12619892300393012	41300.13693909488	0.00020870070011849479
69.43471735867934	0.12640152727009762	41250.27614561581	0.0001983041999770631
69.57228614307154	0.1266483211988137	41200.47428394645	0.00018840670117675073
69.70985492746374	0.12693600073531233	41150.73135029325	0.0001789822737477253
69.84742371185592	0.12722739884985218	41101.04733006118	0.00017000914330467582
69.98499249624813	0.12748404615904096	41051.42219960627	0.00016146902156676467
70.12256128064033	0.1276764679467077	41001.85592945108	0.0001533458738910332
70.26013006503251	0.1278252105162705	40952.34849309667	0.00014562253446451535
70.39769884942471	0.12796810758683416	40902.899868580585	0.0001382801066394733
70.53526763381691	0.12814282847806796	40853.5100369991	0.00013129852948172413
70.6728364182091	0.12836647264251222	40804.17897857829	0.00012465808679224487
70.8104052026013	0.12861688111117212	40754.90666743129	0.00011834142218904589
70.9479739869935	0.12886747938083704	40705.69307199474	0.0001123333736664594
71.08554277138569	0.1290934376830044	40656.53815619304	0.00010662052830940475
71.22311155577789	0.12929390336789873	40607.44188278115	0.00010118993981284439
71.36068034017009	0.12948544962917738	40558.4042151329	9.602844214193948e-05
71.49824912456228	0.1296850421617868	40509.425116854385	9.112279807867973e-05
71.63581790895448	0.12990483164425737	40460.50455097921	8.646000842624045e-05
71.77338669334668	0.1301369590135697	40411.64247804735	8.202805007017057e-05
71.91095547773887	0.13036836811451333	40362.838855968774	7.78159291909748e-05
72.04852426213107	0.13058623469976552	40314.093640407336	7.381353474737413e-05
72.18609304652327	0.1307898880753516	40265.40678599227	7.001117429785727e-05
72.32366183091546	0.13099654697390262	40216.778247612274	6.639907790403649e-05
72.46123061530766	0.13122486323842927	40168.207980227104	6.296747065196451e-05
72.59879939969986	0.13149028013448963	40119.695938404686	5.970675053595333e-05
72.73636818409204	0.1317771396269025	40071.24207430056	5.6608263632792684e-05
72.87393696848424	0.13205231649275578	40022.8463370205	5.366454902406414e-05
73.01150575287645	0.1322824981274744	39974.5086731754	5.086912663051918e-05
73.14907453726863	0.13244846385005613	39926.229028087066	4.8216035473896424e-05
73.28664332166083	0.13257492595185988	39878.00734813838	4.569893360863815e-05
73.42421210605303	0.13269513406342728	39829.84358080516	4.331108617535439e-05
73.56178089044522	0.13284155957240812	39781.7376742166	4.104553407284351e-05
73.69934967483742	0.13302364119862234	39733.6895758755	3.889558413284649e-05
73.83691845922962	0.13322451107769606	39685.69923160354	3.685521297168741e-05
73.97448724362181	0.1334258646912488	39637.76658573804	3.491899185566627e-05
74.11205602801401	0.13361180422024024	39589.891581447824	3.308196601439075e-05
74.24962481240621	0.13378341103810049	39542.07416147552	3.1339371097301786e-05
74.3871935967984	0.13394907164735534	39494.314268373804	2.9686543149047152e-05
74.5247623811906	0.13411719560698704	39446.61184445362	2.8118938641150192e-05
74.6623311655828	0.13429470715866568	39398.96683170033	2.6632166742765772e-05
74.79989994997499	0.13448502464997478	39351.379171658424	2.5222033529713382e-05
74.93746873436719	0.13469106080744883	39303.84880542839	2.3884543320497466e-05
75.07503751875939	0.13491519668509186	39256.37567366895	2.261589801129602e-05
75.21260630315157	0.13514984693840904	39208.95971638903	2.1412576284975832e-05
75.35017508754378	0.13537857485985275	39161.60087283605	2.0271375993838975e-05
75.48774387193598	0.13558463606101268	39114.2990816101	1.9189370456665848e-05
75.62531265632816	0.13575623576847898	39067.054280866	1.8163831512435572e-05
75.76288144072036	0.13590747550768523	39019.86640885475	1.7192024062709173e-05
75.90045022511256	0.13606089766467339	38972.735404001665	1.627117697449801e-05
76.03801900950475	0.13623892188811074	38925.66120480855	1.5398520716652628e-05
76.17558779389695	0.13645193026279942	38878.64374958686	1.4571388716798414e-05
76.31315657828915	0.13668855129830765	38831.68297612113	1.3787344555039025e-05
76.45072536268134	0.13693512696301313	38784.77882171217	1.3044165251108647e-05
76.58829414707354	0.13717862447733511	38737.93122325992	1.233980963821021e-05
76.72586293146574	0.137413976379416	38691.140117426476	1.1672356716530711e-05
76.86343171585793	0.13764160556811808	38644.40544072946	1.1039970441881424e-05
77.00100050025013	0.13786204361684604	38597.72712955083	1.04408964466811e-05
77.13856928464233	0.1380745842012441	38551.10512013071	9.873464301477933e-06
77.27613806903452	0.13827367626377055	38504.5393485289	9.336101799758302e-06
77.41370685342672	0.13845258370400446	38458.029750929236	8.827336382573379e-06
77.55127563781892	0.13860478484269703	38411.57626360367	8.345782611624973e-06
77.6888444222111	0.1387336117331747	38365.17882228484	7.890088513124538e-06
77.8264132066033	0.1388561516118268	38318.83736276944	7.458907260712475e-06
77.9639819909955	0.13899051374439314	38272.5518208928	7.0509069265758075e-06
78.1015507753877	0.13915275142942782	38226.32213248556	6.664787182668049e-06
78.2391195597799	0.13934030002688413	38180.14823323096	6.2993343566351575e-06
78.3766883441721	0.13954069310448375	38134.03005862169	5.9534381065019725e-06
78.51425712856428	0.13974137585671223	38087.96754399378	5.626078476891712e-06
78.65182591295648	0.1399338374508452	38041.96062457926	5.316305649507975e-06
78.78939469734868	0.1401214560626173	37996.009235588994	5.02320808342438e-06
78.92696348174087	0.14030978368873132	37950.113312223446	4.745908342918812e-06
79.06453226613307	0.14050425365092356	37904.272789669805	4.483564238467577e-06
79.20210105052527	0.14070712866403065	37858.487603086636	4.235374744226656e-06
79.33966983491746	0.1409172345161583	37812.75768759302	4.000584203173759e-06
79.47723861930966	0.14113322494783828	37767.082978275575	3.7784796282886427e-06
79.61480740370186	0.1413538679409378	37721.46341019628	3.568387728922218e-06
79.75237618809405	0.1415786880648853	37675.898918401756	3.369671334705442e-06
79.88994497248625	0.14180751747060677	37630.38943792962	3.1817269395697202e-06
80.02751375687845	0.14204018103592786	37584.93490381326	3.003982893393755e-06
80.16508254127064	0.14227477300961722	37539.53525108109	2.8358996779035015e-06
80.30265132566284	0.14250552637844308	37494.19041475133	2.6769719251870135e-06
80.44022011005504	0.1427261516751184	37448.900329838885	2.5267257811961907e-06
80.57778889444722	0.1429310118116462	37403.66493136465	2.3847153105683943e-06
