0.008349243664031525	4.643345229407946	8025.479373999813	7.348357393549472	0.0051793174821902176
37.51875937968985	0.08268582713769404	41470.21143410435	0.02237522158028002
37.65632816408204	0.08301111981793174	41442.6401372824	0.020574220191572193
37.79389694847424	0.08337276761381071	41414.937763592854	0.018911269602455216
37.931465732866435	0.08376655741227684	41387.11593119437	0.017375813428146387
38.06903451725863	0.08418783272450155	41359.18523045064	0.015958229137999172
38.20660330165083	0.08462182595691026	41331.15517915224	0.014649869743344715
38.344172086043024	0.08504370625548258	41303.03424325943	0.01344304549899047
38.48174087043522	0.0854282089593512	41274.830033239996	0.012330844749561294
38.61930965482742	0.08575649765718996	41246.549549464704	0.01130690971393628
38.75687843921961	0.08604818065940809	41218.199718344345	0.010364945784541911
38.894447223611806	0.08633709604744154	41189.78743471569	0.00949868275389599
39.03201600800401	0.08665698375999044	41161.3194186394	0.008702006002935202
39.1695847923962	0.08702405885663579	41132.80195795761	0.007969192428279434
39.307153576788394	0.08741884118177505	41104.24061392234	0.007295180367177826
39.444722361180595	0.0878175079510653	41075.64031371959	0.006675485323409361
39.58229114557279	0.0881972041319522	41047.00547268673	0.006106088434024098
39.71985992996498	0.08854965991134156	41018.340174852456	0.005583271431451772
39.857428714357184	0.08887788704167665	40989.648270564314	0.005103527433955397
39.99499749874938	0.08918519060312297	40960.933379351045	0.004663558476862844
40.13256628314157	0.08947794539547825	40932.19890744691	0.004260259610776899
40.27013506753377	0.08977622155132235	40903.44810557226	0.0038906661119814797
40.407703851925966	0.0901039070687001	40874.68406048095	0.0035519613244911563
40.54527263631816	0.09048446679386747	40845.90967246679	0.0032414973698044057
40.68284142071036	0.09091517312075544	40817.12755833681	0.0029568841499698155
40.820410205102554	0.09135223721575211	40788.33996214581	0.002696071312741382
40.95797898949475	0.09174828343155395	40759.54884666147	0.0024572716476920975
41.09554777388695	0.0920611526898986	40730.75592060297	0.0022389141755014583
41.233116558279136	0.09230358009723595	40701.96286555392	0.0020394597913375423
41.37068534267134	0.09252116505191751	40673.17136691145	0.0018573647997752998
41.50825412706354	0.09275994804991645	40644.38307144899	0.0016911197840401289
41.645822911455724	0.09305144318793511	40615.599531303895	0.0015393009374267352
41.783391695847925	0.09337859829553892	40586.8221186155	0.001400648314670907
41.920960480240126	0.09371422350995479	40558.05203987766	0.0012740528029509947
42.05852926463231	0.09403160083989763	40529.29036655937	0.0011585281822911874
42.19609804902451	0.0943198717837429	40500.5380773706	0.0010531724991080056
42.333666833416714	0.09458744777924548	40471.79608922938	0.0009571397617707005
42.4712356178089	0.09484390234786745	40443.065257967595	0.0008696393344331625
42.6088044022011	0.09509847335921284	40414.34637820654	0.0007899360909429294
42.7463731865933	0.09535784429417112	40385.640182612115	0.0007173511371375394
42.88394197098549	0.09562752425557111	40356.94735523161	0.0006512494786369513
43.02151075537769	0.09591301685069796	40328.26850195683	0.0005910675256672996
43.15907953976989	0.096220108497604	40299.60418650426	0.0005362798117305584
43.29664832416208	0.09655529953988456	40270.954923918944	0.00048640508447945384
43.43421710855428	0.09692520123733073	40242.32118389336	0.0004410032974105927
43.57178589294648	0.09733551171600105	40213.70339356021	0.00039967308128741074
43.709354677338666	0.09777293180043999	40185.101933208374	0.0003620556959158141
43.84692346173087	0.09820621622774162	40156.517136528935	0.0003278348351834594
43.98449224612307	0.098603417057671	40127.94929906519	0.0002967289174412034
44.122061030515255	0.09893823303752512	40099.39868687489	0.0002684831759833703
44.259629814907456	0.09921611700486577	40070.86554972435	0.00024285759285098453
44.39719859929966	0.09945361299869704	40042.350123379096	0.00021962481128788005
44.53476738369184	0.09966727839194915	40013.85262826196	0.0001985713739641202
44.672336168084044	0.09987387715080587	39985.37326878598	0.00017949834395390807
44.80990495247624	0.10009057148367302	39956.91223319708	0.00016222145925424896
44.94747373686843	0.1003345689395383	39928.46969370451	0.00014657102378778393
45.08504252126063	0.10062191469986173	39900.04580672656	0.00013239169276072358
45.222611305652826	0.10095245482386798	39871.64071146398	0.00011954378949523139
45.36018009004502	0.10131414872552681	39843.25453035976	0.0001079028953424026
45.49774887443722	0.10169468193610717	39814.88737141841	9.735773595475066e-05
45.635317658829415	0.10208166473206907	39786.5393301736	8.780838822581057e-05
45.77288644322161	0.10246239122218813	39758.21049131223	7.916480053799314e-05
45.91045522761381	0.10282407249755167	39729.9009300609	7.134552953963752e-05
46.048024012006	0.10315413064949773	39701.610713361275	6.427667036098088e-05
46.1855927963982	0.10345132220847342	39673.33990153069	5.789034828277367e-05
46.3231615807904	0.10373124951223053	39645.08854972413	5.212337945949558e-05
46.46073036518259	0.10401088271892625	39616.85670795848	4.691725077794209e-05
46.598299149574785	0.10430594063494873	39588.644421083416	4.221814988881761e-05
46.735867933966986	0.10461985978882826	39560.451728423825	3.797729576800828e-05
46.87343671835918	0.10494911032327787	39532.278663996956	3.4150743218373445e-05
47.011005502751374	0.10529008240834652	39504.1252570887	3.069885847362004e-05
47.148574287143575	0.10563869597552346	39475.9915327475	2.7585869805323342e-05
47.28614307153577	0.10598938914608144	39447.87751219689	2.4779492398097137e-05
47.42371185592796	0.1063363088910945	39419.78321324603	2.2250554710177906e-05
47.56128064032016	0.10667374397342151	39391.708650659995	1.9972661575796127e-05
47.69884942471236	0.107000260547257	39363.653836562706	1.7921827186099338e-05
47.83641820910455	0.10731935683317893	39335.61878075944	1.6076181602382742e-05
47.97398699349675	0.10763480461160117	39307.60349090967	1.4415813948673839e-05
48.111555777888945	0.10794907221323485	39279.60797266943	1.2922643377085038e-05
48.24912456228114	0.10825532507379905	39251.63222973651	1.1580378582185687e-05
48.38669334667334	0.10854268491498584	39223.676264020876	1.037436282290709e-05
48.524262131065534	0.10880028354886583	39195.740075857015	9.291380471309102e-06
48.66183091545773	0.10902504510275694	39167.82366425655	8.319427009126657e-06
48.79939969984993	0.1092324766774629	39139.92702717881	7.44746283701655e-06
48.93696848424212	0.10944079645175497	39112.050161576684	6.66537211365756e-06
49.074537268634316	0.10966750542206839	39084.19306342284	5.963939485083687e-06
49.21210605302652	0.10991644729132628	39056.35572767555	5.334881375188405e-06
49.34967483741871	0.11017922063985829	39028.53814831168	4.7708158158213556e-06
49.487243621810904	0.11044699035499209	39000.74031844904	4.265150926678097e-06
49.624812406203105	0.11071270526785391	38972.96223046116	3.8119804460873152e-06
49.7623811905953	0.11097875162005134	38945.203876100786	3.4059715501447804e-06
49.89994997498749	0.11125062479206022	38917.46524656686	3.0423040510333054e-06
50.037518759379694	0.11153375901036439	38889.74633255096	2.7166282759064563e-06
50.17508754377189	0.11182743212034305	38862.04712426473	2.4250399073347386e-06
50.31265632816408	0.11211968587120895	38834.36761146284	2.164058512831945e-06
50.45022511255628	0.11239736623557187	38806.707783500206	1.9305752909788615e-06
50.587793896948476	0.11264892299342301	38779.06762938693	1.721802998176862e-06
50.72536268134067	0.11288351791160597	38751.44713786719	1.5352052906093905e-06
50.86293146573287	0.11312472756692526	38723.846297458906	1.36846163860182e-06
51.000500250125064	0.11339642080969584	38696.26509645987	1.2194620410217029e-06
51.13806903451726	0.11371352845273679	38668.70352294576	1.0863083893567547e-06
51.27563781890946	0.11405561705635099	38641.161564747315	9.673328599375214e-07
51.41320660330165	0.11439350804223691	38613.63920947993	8.610700078073435e-07
51.55077538769385	0.11469850264480028	38586.13644458042	7.662231284984351e-07
51.68834417208605	0.11496447170715789	38558.65325735493	6.8162213878951e-07
51.82591295647824	0.11521709643727628	38531.189635017254	6.061914185999959e-07
51.963481740870435	0.11548445451344938	38503.745564690886	5.389483677910584e-07
52.101050525262636	0.11579067830723905	38476.32103340873	4.7900357993326e-07
52.23861930965483	0.11612373186565288	38448.91602809735	4.25571906550979e-07
52.37618809404702	0.11645215134534594	38421.53053558226	3.7796555884545744e-07
52.513756878439224	0.11674429759709619	38394.16454260527	3.3557787898279917e-07
52.65132566283142	0.11698299683054669	38366.81803584506	2.978659181223329e-07
52.78889444722361	0.11719405710161439	38339.491001943505	2.643309090293137e-07
52.92646323161581	0.11741123314791387	38312.18342750916	2.3451634561213826e-07
53.06403201600801	0.11766731484794489	38284.89529911738	2.080081110713896e-07
53.2016008004002	0.11796883885577965	38257.626603383775	1.844387637978605e-07
53.3391695847924	0.11829361192374031	38230.37732735127	1.6348969728759575e-07
53.476738369184595	0.11861797934729217	38203.14745749736	1.448760457954316e-07
53.61430715357679	0.11892192145286005	38175.936980273524	1.2834582804566994e-07
53.75187593796899	0.11920976933693954	38148.74588211329	1.1367243861306317e-07
53.88944472236118	0.11949585649811623	38121.574149435786	1.0065143261692604e-07
54.02701350675338	0.11979450724456622	38094.421768647335	8.909905938950811e-08
54.16458229114558	0.12011119861531949	38067.28872614235	7.885143267026752e-08
54.30215107553777	0.1204314658182496	38040.175008304024	6.976397688874157e-08
54.439719859929966	0.12073811415038305	38013.080601506925	6.170894133333984e-08
54.57728864432217	0.12101498552451698	37986.00549211973	5.4573022972494775e-08
54.71485742871436	0.12126404547486823	37958.949666508095	4.8254576043782036e-08
54.852426213106554	0.12150268120165898	37931.913111036614	4.266187991462373e-08
54.989994997498755	0.12174877171074708	37904.89581206948	3.7712529775227364e-08
55.12756378189095	0.12201656016917431	37877.89775597104	3.3332914698244745e-08
55.26513256628314	0.12230218847385087	37850.918929106054	2.9458009722232765e-08
55.40270135067534	0.12259617629369417	37823.95931784062	2.6030466753706912e-08
55.54027013506754	0.12288905391810037	37797.01890854337	2.2999609465680555e-08
55.67783891945973	0.12317236791005129	37770.097687586276	2.0320559725066075e-08
55.81540770385193	0.12343942166231527	37743.19564134557	1.795349186415776e-08
55.952976488244126	0.12368369311144904	37716.31275620235	1.5863036091174424e-08
56.09054527263632	0.12390026587653195	37689.44901854314	1.4017741438848402e-08
56.22811405702852	0.12410347632136354	37662.60441476064	1.2389399937913141e-08
56.365682841420714	0.1243203663135531	37635.77893125414	1.0952666233228495e-08
56.50325162581291	0.12457820247960084	37608.972554429696	9.684892008033446e-09
56.64082041020511	0.12489203060113314	37582.185270700225	8.566040262103944e-09
56.7783891945973	0.12523135722796364	37555.417066485395	7.578760195714613e-09
56.915957978989496	0.12555508367502835	37528.667928212024	6.70800232334022e-09
57.05352676338169	0.1258228990607593	37501.937842314546	5.940608702502497e-09
57.19109554777389	0.1260271886068567	37475.2267952355	5.264831419419473e-09
57.328664332166085	0.12620404898443643	37448.53477342598	4.669990389427662e-09
57.46623311655828	0.12639262612432722	37421.86176334555	4.1464499761789295e-09
57.60380190095048	0.12662800996868753	37395.207751462345	3.6855998848941147e-09
57.74137068534267	0.12691051861742292	37368.57272425297	3.2798976953526767e-09
57.87893946973487	0.1272227886867131	37341.9566682026	2.9227783511816573e-09
58.01650825412707	0.1275473177090873	37315.35956980513	2.6085064228854912e-09
58.15407703851926	0.1278670387341237	37288.781415563295	2.3320532836834954e-09
58.291645822911455	0.1281661056109069	37262.22219198878	2.088994846497666e-09
58.429214607303656	0.1284288844841424	37235.68188560233	1.8754295446583764e-09
58.56678339169585	0.12864067909355953	37209.16048293375	1.6879088481881883e-09
58.704352176088044	0.12880990537616	37182.657970522065	1.5233525595580347e-09
58.841920960480245	0.12896898535734372	37156.174334915544	1.3789924758075768e-09
58.97948974487244	0.12915145751646498	37129.70956267174	1.2523569246706686e-09
59.11705852926463	0.12938667181313904	37103.263640357494	1.141255690005899e-09
59.25462731365683	0.1296776234454893	37076.8365545489	1.0437753320521693e-09
59.39219609804903	0.1300170826133501	37050.42829183133	9.58249797903624e-10
59.52976488244122	0.13039775953134572	37024.03883879951	8.832253668569187e-10
59.66733366683342	0.13080585924011662	36997.66818205747	8.17434192736767e-10
59.804902451225615	0.13121372140832235	36971.31630821861	7.597731600355384e-10
59.94247123561781	0.13159190619175143	36944.98320390571	7.092784742640251e-10
60.08004002001001	0.1319126638423841	36918.668855750904	6.651037100687512e-10
60.217608804402204	0.13217544825979516	36892.37325039579	6.264953498115995e-10
60.3551775887944	0.1324016794362852	36866.09637449137	5.927785195216246e-10
60.4927463731866	0.13261340490933168	36839.83821469807	5.633519584653038e-10
60.63031515757879	0.13283040125909343	36813.598757685824	5.376829754186035e-10
60.767883941970986	0.13306180175101262	36787.3779901339	5.153030939664827e-10
60.90545272636319	0.13331362425520482	36761.175898731024	4.958013778324351e-10
61.04302151075538	0.13359178133919591	36734.99247017538	4.788176806809221e-10
61.180590295147574	0.13389484547626868	36708.82769117454	4.640373605330659e-10
61.318159079539775	0.13420936630386593	36682.681548445515	4.511864733350466e-10
61.45572786393197	0.13452077990649652	36656.554028714716	4.4002603444344305e-10
61.59329664832416	0.13481540513029278	36630.44511871798	4.303470334958415e-10
61.730865432716364	0.13508940564529878	36604.35480520056	4.219657764655335e-10
61.86843421710856	0.1353451039354088	36578.28307491711	4.1472052826816956e-10
62.00600300150075	0.1355849167540249	36552.22991463171	4.084690515783334e-10
62.14357178589295	0.1358104724036265	36526.19531111786	4.0308642436945154e-10
62.281140570285146	0.13602063161434017	36500.17925115843	3.984631198198869e-10
62.41870935467734	0.13621364820779044	36474.18172154572	3.945031652169253e-10
62.55627813906954	0.1363880564998694	36448.2027090814	3.9112248538765576e-10
62.693846923461734	0.136552731387326	36422.24220057657	3.882472502239173e-10
62.83141570785393	0.13672966327871044	36396.30018285166	3.858125343483003e-10
62.96898449224613	0.13694168791303413	36370.37664273653	3.8376144668371864e-10
63.10655327663832	0.13720730660371458	36344.471567070424	3.8204435693241723e-10
63.24412206103052	0.13751023262962464	36318.584942701906	3.8061840916581066e-10
63.38169084542272	0.13781744033275722	36292.716756488924	3.79446605318108e-10
63.51925962981491	0.13809582298315107	36266.86699529874	3.7849682070328223e-10
63.656828414207105	0.13832611434502545	36241.035646008	3.7774094689673404e-10
63.794397198599306	0.13852566550975176	36215.22269550264	3.7715418942550144e-10
63.9319659829915	0.13871781391504262	36189.428130677974	3.7671475298247306e-10
64.06953476738369	0.13892531394208413	36163.651938438656	3.764035719912078e-10
64.2071035517759	0.13915784700019948	36137.89410569866	3.7620405643194376e-10
64.34467233616809	0.1394122062297995	36112.154619381276	3.761018016278752e-10
64.48224112056027	0.13968463865770347	36086.43346641911	3.760842894102261e-10
64.61980990495248	0.13997033938594425	36060.73063375407	3.761406307856091e-10
64.75737868934468	0.14025828265742202	36035.046108337345	3.7626133919133414e-10
64.89494747373686	0.1405351642156339	36009.37987712944	3.764381295255748e-10
65.03251625812906	0.14078772873976556	35983.73192710009	3.766637487298251e-10
65.17008504252126	0.1410100053666937	35958.10224522834	3.7693184653689487e-10
65.30765382691345	0.14121071210089448	35932.490818502534	3.772368906033185e-10
65.44522261130565	0.1414003326968717	35906.89763392023	3.775740792524649e-10
65.58279139569785	0.14158895569468322	35881.32267848828	3.779392576683323e-10
65.72036018009004	0.1417807984285446	35855.765939222794	3.783288268227236e-10
65.85792896448224	0.1419755801409537	35830.22740314912	3.787396613308636e-10
65.99549774887444	0.1421729056071782	35804.70705730185	3.791690469352679e-10
66.13306653326663	0.14237335078135488	35779.2048887248	3.7961462932896916e-10
66.27063531765883	0.1425817773546505	35753.720884471026	3.8007438018772237e-10
66.40820410205103	0.14280422884560545	35728.2550316028	3.8054655947190083e-10
66.54577288644322	0.14304659630931638	35702.80731719163	3.810296782593644e-10
66.68334167083542	0.14330558068229513	35677.37772831819	3.815224366352623e-10
66.82091045522762	0.1435636151377912	35651.96625207238	3.8202365056188287e-10
66.9584792396198	0.143801902813152	35626.57287555328	3.82532229380992e-10
67.096048024012	0.14400437426474128	35601.19758586912	3.8304717056972643e-10
67.23361680840421	0.144183296681938	35575.84037013738	3.8356764347818584e-10
67.3711855927964	0.14436773652676815	35550.501215484685	3.8409302635137034e-10
67.5087543771886	0.14458697782415694	35525.180109046814	3.84622882220844e-10
67.6463231615808	0.1448573740169238	35499.87703796876	3.8515689126677287e-10
67.78389194597298	0.1451525115211253	35474.59198940467	3.856946863373995e-10
67.92146073036518	0.14543714708516647	35449.32495051776	3.86235826472496e-10
68.05902951475738	0.1456769662351294	35424.07590848043	3.867798086952776e-10
68.19659829914957	0.14586825117817687	35398.84485047421	3.8732618357382933e-10
68.33416708354177	0.14604410776928645	35373.63176368976	3.878746786027838e-10
68.47173586793397	0.1462398294472626	35348.436635326834	3.884251831008136e-10
68.60930465232616	0.14648528978102612	35323.25945259439	3.889777077014565e-10
68.74687343671836	0.14676959705806072	35298.10020271048	3.8953222321718893e-10
68.88444222111056	0.14706330725451036	35272.95887290219	3.9008859967440203e-10
69.02201100550275	0.14733691741891775	35247.83545040575	3.906466196041805e-10
69.15957978989495	0.14757403978861836	35222.72992246643	3.9120603681810644e-10
69.29714857428715	0.14779105256302055	35197.64227633862	3.917666974146366e-10
69.43471735867934	0.14800936687417307	35172.57249928578	3.9232854519373517e-10
69.57228614307154	0.1482494430638046	35147.52057858046	3.9289160480811565e-10
69.70985492746374	0.1485122810250733	35122.48650150425	3.934559010184816e-10
69.84742371185592	0.1487806706940199	35097.47025534785	3.940213935818545e-10
69.98499249624813	0.1490367016605356	35072.471827410925	3.9458798385372816e-10
70.12256128064033	0.14926657980584387	35047.49120500222	3.951555377897828e-10
70.26013006503251	0.14947940247388822	35022.52837543952	3.957239728336721e-10
70.39769884942471	0.14969217836737597	34997.58332604967	3.9629327898326693e-10
70.53526763381691	0.14992184238207285	34972.65604416852	3.968635082715e-10
70.6728364182091	0.15017607828212964	34947.746517140935	3.974347328829923e-10
70.8104052026013	0.15044491367367072	34922.85473232082	3.980069791567852e-10
70.9479739869935	0.15071639031196768	34897.98067707104	3.985802269855119e-10
71.08554277138569	0.1509791992585263	34873.1243387635	3.991544187855311e-10
71.22311155577789	0.15123095470373515	34848.28570477907	3.9972949677862417e-10
71.36068034017009	0.1514757558977021	34823.46476250761	4.0030542622660393e-10
71.49824912456228	0.15171784816061232	34798.66149934798	4.0088219267698533e-10
71.63581790895448	0.15195999031959112	34773.875902707994	4.0145979375464624e-10
71.77338669334668	0.15219876378939826	34749.10796000444	4.020382153976228e-10
71.91095547773887	0.15242914553720555	34724.35765866307	4.026174278432947e-10
72.04852426213107	0.15264621658596822	34699.62498611858	4.031973883017965e-10
72.18609304652327	0.1528505111149788	34674.90992981463	4.037780623104591e-10
72.32366183091546	0.15305059007868513	34650.212477203815	4.043594511445638e-10
72.46123061530766	0.1532556574512943	34625.53261574766	4.0494158891644277e-10
72.59879939969986	0.15347423166847676	34600.870332916646	4.0552453533924197e-10
72.73636818409204	0.1537081861213254	34576.22561619017	4.061083482972118e-10
72.87393696848424	0.15395566219492848	34551.598453056526	4.0669307077475354e-10
73.01150575287645	0.15421475842344237	34526.98883101295	4.0727873283333135e-10
73.14907453726863	0.15448047204256785	34502.396737565556	4.0786534242774287e-10
73.28664332166083	0.15473813168182698	34477.82216022936	4.084528542305314e-10
73.42421210605303	0.15497118710468882	34453.26508652827	4.090411708169679e-10
73.56178089044522	0.15516378934009722	34428.72550399505	4.0963015291453233e-10
73.69934967483742	0.1553208438818411	34404.20340017136	4.1021969946095826e-10
73.83691845922962	0.15547096077590783	34379.69876260773	4.1080982630169814e-10
73.97448724362181	0.15564404462023584	34355.2115788636	4.114006535729376e-10
74.11205602801401	0.15586520285368197	34330.74183650726	4.119923732547814e-10
74.24962481240621	0.15612569910004875	34306.289523115855	4.125851181398272e-10
74.3871935967984	0.1564022360175047	34281.854626275366	4.1317891865173863e-10
74.5247623811906	0.15667148596805494	34257.437133580606	4.1377371780834525e-10
74.6623311655828	0.15691743145674708	34233.0370326352	4.1436941020731214e-10
74.79989994997499	0.1571413096096119	34208.65431105162	4.1496591064269007e-10
74.93746873436719	0.15734684601905993	34184.288956451164	4.1556316002579074e-10
75.07503751875939	0.15753834328153687	34159.940956463935	4.161611235925963e-10
75.21260630315157	0.15773092014783383	34135.61029872886	4.1675982572165875e-10
75.35017508754378	0.15794930141740227	34111.29697089367	4.1735937522420415e-10
75.48774387193598	0.15821854580406597	34087.00096061494	4.1795995385914596e-10
75.62531265632816	0.1585541537279385	34062.722255558	4.185617713019745e-10
75.76288144072036	0.15892161678413635	34038.46084339696	4.1916488309948407e-10
75.90045022511256	0.15927012626465098	34014.21671181471	4.19769155852733e-10
76.03801900950475	0.1595491853236581	33989.989848502846	4.203742970623297e-10
76.17558779389695	0.15973861637767844	33965.78024116177	4.2097998715172964e-10
76.31315657828915	0.15987303302538805	33941.587877500606	4.2158607805386234e-10
76.45072536268134	0.15999280802429208	33917.41274523729	4.221925876177823e-10
76.58829414707354	0.16013539048821937	33893.254832098515	4.2279966406683417e-10
76.72586293146574	0.16030098414954486	33869.1141258197	4.234074342386619e-10
76.86343171585793	0.16046412012010836	33844.990614145005	4.2401591578546336e-10
77.00100050025013	0.16059882135718923	33820.8842848273	4.2462503185203676e-10
77.13856928464233	0.16068898292262807	33796.79512562815	4.2523466034958903e-10
77.27613806903452	0.16075713611634962	33772.72312431788	4.2584477778450296e-10
77.41370685342672	0.16083526283071714	33748.668268675516	4.264554778962909e-10
77.55127563781892	0.16095490570715654	33724.63054648882	4.270669524697575e-10
77.6888444222111	0.16112742159469606	33700.60994555424	4.276794049223429e-10
77.8264132066033	0.16133598926186585	33676.60645367693	4.282929483848308e-10
77.9639819909955	0.16156169380638277	33652.62005867069	4.289076117767642e-10
78.1015507753877	0.16178669919052227	33628.65074835802	4.2952335630889155e-10
78.2391195597799	0.16200293910160574	33604.698510570044	4.3014012048819925e-10
78.3766883441721	0.16220754317209277	33580.763333146606	4.3075784208766305e-10
78.51425712856428	0.16239769344950966	33556.84520393619	4.3137645849036293e-10
78.65182591295648	0.16257572164371314	33532.944110795914	4.3199592511285375e-10
78.78939469734868	0.16275909912602424	33509.060041591576	4.326162665628826e-10
