0.004723363962349189	7.067225684226143	8955.58479587761	6.604948909179615	0.0008913380135290062
42.19609804902451	0.09028876299444791	46088.017254385406	0.004423011144667959
42.333666833416714	0.09061812214787154	46082.840223416715	0.004073437191986628
42.4712356178089	0.09095664752602824	46077.62793055716	0.0037503398780428846
42.6088044022011	0.09131568469205718	46072.38305603517	0.0034517455146372733
42.7463731865933	0.0916856874002688	46067.10803831815	0.0031758584892398207
42.88394197098549	0.0920475044134563	46061.80507106593	0.0029210635340576893
43.02151075537769	0.09238195739769764	46056.47615519853	0.0026858875795060604
43.15907953976989	0.09267932936016889	46051.1231269601	0.0024689783319577553
43.29664832416208	0.09295378745200372	46045.74777262001	0.0022690204575172845
43.43421710855428	0.09322320948913976	46040.35181335806	0.0020847464694316925
43.57178589294648	0.09350499099922249	46034.93689023623	0.0019149478184551376
43.709354677338666	0.0938064937374328	46029.50453351537	0.0017584975315141963
43.84692346173087	0.09412560090443325	46024.05614729217	0.0016143615531923046
43.98449224612307	0.0944598245689952	46018.59302078308	0.0014815904343351942
44.122061030515255	0.09480488367924168	46013.116336238854	0.0013593135048331098
44.259629814907456	0.09514641358745343	46007.62716438648	0.0012467422452225726
44.39719859929966	0.0954665276053858	46002.12647546148	0.0011431621594713446
44.53476738369184	0.09574747101906052	45996.61515469255	0.0010479213632091017
44.672336168084044	0.09598746757073386	45991.09403365838	0.0009604074630975079
44.80990495247624	0.09621554208552158	45985.56394094565	0.0008800102125565283
44.94747373686843	0.09646422614633038	45980.02564946822	0.0008061603249205787
45.08504252126063	0.09676388231914093	45974.47990801522	0.000738306250533423
45.222611305652826	0.09711464506265868	45968.92739614629	0.0006759474342836985
45.36018009004502	0.09749446795549642	45963.36871438129	0.0006186415577004812
45.49774887443722	0.09788079350192984	45957.804397348635	0.0005659948481572041
45.635317658829415	0.09825378431843598	45952.23492673301	0.0005176525348538907
45.77288644322161	0.09860503101645135	45946.6607463245	0.0004732877536945227
45.91045522761381	0.09892912491168654	45941.08226758038	0.00043259744847603225
46.048024012006	0.09922086771780547	45935.49987241446	0.0003953003163808856
46.1855927963982	0.09948636254229963	45929.91392054708	0.00036113138949956503
46.3231615807904	0.09974850918642351	45924.324756212496	0.00032983708960989885
46.46073036518259	0.10003157128398993	45918.73270591338	0.00030117688580325215
46.598299149574785	0.1003568037832178	45913.13807544173	0.00027492549338182907
46.735867933966986	0.1007159307575024	45907.54114009556	0.00025088009174272554
46.87343671835918	0.10108392666181164	45901.94214386695	0.00022886092596680725
47.011005502751374	0.10143557771645142	45896.34130480152	0.00020870735661230125
47.148574287143575	0.10175448166139485	45890.73882146814	0.00019027309018634472
47.28614307153577	0.10205200299372004	45885.13488152221	0.0001734198647591561
47.42371185592796	0.10234496190028125	45879.529662290246	0.00015801701979490008
47.56128064032016	0.10264984934085909	45873.923330054495	0.0001439420247504637
47.69884942471236	0.10297322457831828	45868.3160381727	0.00013108186687752415
47.83641820910455	0.10331019508525108	45862.70792610761	0.0001193337682014285
47.97398699349675	0.10365523315426163	45857.09912083225	0.00010860415029518482
48.111555777888945	0.10400244420860649	45851.48973812146	9.880768276840105e-05
48.24912456228114	0.10434331527590426	45845.8798834407	8.986662876009828e-05
48.38669334667334	0.10466819523880058	45840.2696529463	8.171010803014478e-05
48.524262131065534	0.10496745930203587	45834.65913456554	7.427330123351383e-05
48.66183091545773	0.10524055037991518	45829.04840965339	6.749622867358172e-05
48.79939969984993	0.10550853589769658	45823.43755503531	6.132224416149508e-05
48.93696848424212	0.10579563808981071	45817.82664286815	5.569813802965148e-05
49.074537268634316	0.10612462137533234	45812.21574027834	5.0574404460377246e-05
49.21210605302652	0.10649048901526163	45806.60490773085	4.5906444886368065e-05
49.34967483741871	0.10686335363002959	45800.99419853536	4.165493287038147e-05
49.487243621810904	0.1072124462730148	45795.38366007592	3.778490777189659e-05
49.624812406203105	0.10751445029659262	45789.77333516441	3.426477697769795e-05
49.7623811905953	0.10778547316768579	45784.16326423085	3.10647008290077e-05
49.89994997498749	0.10805461056085382	45778.55348561535	2.8156377491728583e-05
50.037518759379694	0.1083508139679062	45772.94403527922	2.5513256231520052e-05
50.17508754377189	0.10868818162299056	45767.33494622425	2.3110965957361957e-05
50.31265632816408	0.10905370287459014	45761.72624793108	2.092772967472371e-05
50.45022511255628	0.10943148206818248	45756.117966779886	1.894405460323145e-05
50.587793896948476	0.10980593528052213	45750.51012649694	1.7142403011218452e-05
50.72536268134067	0.1101655043673846	45744.902748593115	1.550686905385189e-05
50.86293146573287	0.11050143298429313	45739.29585267519	1.402294935666028e-05
51.000500250125064	0.11080502159612617	45733.68945664542	1.2677395992399664e-05
51.13806903451726	0.11107198161903117	45728.083576934674	1.1458044659256563e-05
51.27563781890946	0.11131547684553894	45722.478228843465	1.0353563322424173e-05
51.41320660330165	0.11155298682320357	45716.87342659103	9.353416072751663e-06
51.55077538769385	0.11180180477677491	45711.26918330977	8.447867363596296e-06
51.68834417208605	0.11207045960957775	45705.665510982435	7.628028435010354e-06
51.82591295647824	0.11235512749584183	45700.062420413175	6.885878725726008e-06
51.963481740870435	0.11265105400278008	45694.459921348076	6.214177107239636e-06
52.101050525262636	0.11295357126112139	45688.858022591085	5.606376490278135e-06
52.23861930965483	0.11325880496659527	45683.256732109265	5.056546226956881e-06
52.37618809404702	0.11356330708001294	45677.656057120665	4.559307407071263e-06
52.513756878439224	0.11386363315831056	45672.05600416855	4.109778190269339e-06
52.65132566283142	0.11415568930578424	45666.4565791842	3.703527517413915e-06
52.78889444722361	0.11443345186655009	45660.85778753894	3.336536788927873e-06
52.92646323161581	0.11469054040177439	45655.25963410002	3.005158718200834e-06
53.06403201600801	0.1149211127002166	45649.662123283226	2.706078575052819e-06
53.2016008004002	0.11513397139316359	45644.06525914081	2.4362493532755706e-06
53.3391695847924	0.11535394551993916	45638.46904542172	2.192847397929809e-06
53.476738369184595	0.11560667936469876	45632.87348557059	1.9732731969817645e-06
53.61430715357679	0.11591267793402156	45627.27858272006	1.7751570611018912e-06
53.75187593796899	0.11625801864143911	45621.68433963762	1.5963983144587246e-06
53.88944472236118	0.11661463730957422	45616.09075875243	1.43514558087518e-06
54.02701350675338	0.11695447712975114	45610.49784221134	1.289755447544199e-06
54.16458229114558	0.11726074013921875	45604.90559194033	1.158747233550195e-06
54.30215107553777	0.11754200592401909	45599.31400970535	1.0407581058012093e-06
54.439719859929966	0.11781032809648505	45593.72309712294	9.345352730179672e-07
54.57728864432217	0.11807739874719132	45588.132855665506	8.38932106917703e-07
54.71485742871436	0.11834858931863239	45582.54328666265	7.529072106647075e-07
54.852426213106554	0.11862389291740799	45576.95439130763	6.755195991108816e-07
54.989994997498755	0.11890313113194946	45571.36617067023	6.059192458566139e-07
55.12756378189095	0.11918420100103673	45565.7786257073	5.433393466242122e-07
55.26513256628314	0.1194554180624847	45560.191757268214	4.870922503321969e-07
55.40270135067534	0.11970212185394115	45554.605566106424	4.36560967897846e-07
55.54027013506754	0.11990984711291153	45549.02005289156	3.911902643826591e-07
55.67783891945973	0.12008023569662933	45543.43521822649	3.504740670368435e-07
55.81540770385193	0.12024277380278736	45537.85106266313	3.139438717904576e-07
55.952976488244126	0.12042971400787128	45532.26758670232	2.811688005484627e-07
56.09054527263632	0.12067060384436076	45526.684790793006	2.5175622224289107e-07
56.22811405702852	0.12096255633731527	45521.10267532482	2.2535722205166153e-07
56.365682841420714	0.12128127993994813	45515.52124062994	2.0166521641284877e-07
56.50325162581291	0.12160210425823904	45509.94048699209	1.804092761107607e-07
56.64082041020511	0.1219044721884584	45504.360414654926	1.6134800582321972e-07
56.7783891945973	0.12218315421527105	45498.78102383039	1.4426335445541922e-07
56.915957978989496	0.12243649033184172	45493.20231470245	1.289578653420334e-07
57.05352676338169	0.12266299748305849	45487.62428742969	1.1525282098126291e-07
57.19109554777389	0.12286853661755237	45482.046942148416	1.0298587327592736e-07
57.328664332166085	0.12306878688906216	45476.470278975496	9.200905012236861e-08
57.46623311655828	0.12328011235786004	45470.894298009305	8.218800208465475e-08
57.60380190095048	0.12351753719129853	45465.31899933069	7.340130796988295e-08
57.74137068534267	0.12378459870382495	45459.74438300325	6.554026323520733e-08
57.87893946973487	0.1240789931445435	45454.17044907467	5.850789498379053e-08
58.01650825412707	0.12439836500494705	45448.597197578536	5.221761787979519e-08
58.15407703851926	0.12473580098865993	45443.02462853564	4.659225023541946e-08
58.291645822911455	0.12507161184668922	45437.45274195489	4.156336301084563e-08
58.429214607303656	0.12538388660667538	45431.88153783486	3.70701082750822e-08
58.56678339169585	0.12565177140999964	45426.31101616531	3.305811840472362e-08
58.704352176088044	0.12588047079286455	45420.74117692931	2.947794199437558e-08
58.841920960480245	0.12610225552503854	45415.172020104634	2.6284070322260714e-08
58.97948974487244	0.12635065514877286	45409.6035457225	2.3391673726154166e-08
59.11705852926463	0.12665139665747724	45404.03575368488	2.081107515670019e-08
59.25462731365683	0.12698111229831316	45398.46864395317	1.8508877686635163e-08
59.39219609804903	0.12729738676619798	45392.90221648288	1.645595630933436e-08
59.52976488244122	0.12755790755332178	45387.33647122463	1.4626693258329985e-08
59.66733366683342	0.12774550529362835	45381.771408247914	1.304026199986546e-08
59.804902451225615	0.12789660165706757	45376.20702739074	1.1626847978014544e-08
59.94247123561781	0.1280544963070871	45370.64332859479	1.0367727603393105e-08
60.08004002001001	0.12826059188619196	45365.08031179951	9.245852255162402e-09
60.217608804402204	0.12852575674571967	45359.5179769418	8.246045757073771e-09
60.3551775887944	0.1288362037539978	45353.95632395611	7.354975234083576e-09
60.4927463731866	0.12917744140149098	45348.3953527747	6.560889913202719e-09
60.63031515757879	0.12953393297704108	45342.83506332797	5.853403314166359e-09
60.767883941970986	0.12988524321427689	45337.27545554469	5.223326721546258e-09
60.90545272636319	0.1302095029950221	45331.716529352234	4.662504837776042e-09
61.04302151075538	0.13048516951929673	45326.158284676705	4.163671084385035e-09
61.180590295147574	0.13071354345055125	45320.60072144331	3.7202566002797346e-09
61.318159079539775	0.13093334230299325	45315.043839576545	3.326227657321084e-09
61.45572786393197	0.13118674913294512	45309.48763900024	2.976084050726167e-09
61.59329664832416	0.13151138560564787	45303.93211963754	2.6648640711797767e-09
61.730865432716364	0.1318940033770559	45298.37728141073	2.3882210657957018e-09
61.86843421710856	0.13228953038331245	45292.82312424128	2.1423899420666452e-09
62.00600300150075	0.13265240809242768	45287.269648049965	1.9240812062142223e-09
62.14357178589295	0.13294990074162405	45281.71685275703	1.730379185010801e-09
62.281140570285146	0.13319428227075145	45276.16473828235	1.5586314662315882e-09
62.41870935467734	0.13340769692031373	45270.61330454551	1.406425487619167e-09
62.55627813906954	0.13361213283791043	45265.062551465824	1.27157995014124e-09
62.693846923461734	0.13382382371736848	45259.51247896229	1.1521374768974422e-09
62.83141570785393	0.1340517045709986	45253.96308695849	1.046350556483801e-09
62.96898449224613	0.1343042399912068	45248.41437537386	9.526623962054498e-10
63.10655327663832	0.13458773143255728	45242.86634412686	8.696916234921424e-10
63.24412206103052	0.13489111903786988	45237.318993135734	7.962223433923896e-10
63.38169084542272	0.13519498921842316	45231.77232231853	7.311856563744475e-10
63.51925962981491	0.13547988985749645	45226.22633159313	6.736386216739816e-10
63.656828414207105	0.13573431134440292	45220.68102087726	6.227440218942785e-10
63.794397198599306	0.1359677572879296	45215.136390088584	5.777509774536101e-10
63.9319659829915	0.13619316662159361	45209.592439144646	5.379869048578487e-10
64.06953476738369	0.13642311248870953	45204.04916755428	5.07061131636289e-10
64.2071035517759	0.13666196648641377	45198.50657564517	4.793226118871487e-10
64.34467233616809	0.13690601454213053	45192.96466333443	4.5444624831715343e-10
64.48224112056027	0.13715119996984573	45187.42343053913	4.3214012931705537e-10
64.61980990495248	0.13739500601909888	45181.88287717632	4.121418789305629e-10
64.75737868934468	0.13764402279029747	45176.34300316301	3.942152802453405e-10
64.89494747373686	0.1379081759286383	45170.80380841622	3.781475746307044e-10
65.03251625812906	0.13819729939792302	45165.26529285292	3.637473805259558e-10
65.17008504252126	0.13850777487544905	45159.727456390094	3.508431821048873e-10
65.30765382691345	0.13880885794845332	45154.19029894467	3.3928220431102627e-10
65.44522261130565	0.13906654337457205	45148.65382043359	3.2892798743122035e-10
65.58279139569785	0.13924980635747167	45143.11802077376	3.1965832834541204e-10
65.72036018009004	0.13937189885319612	45137.58289988209	3.113624406348915e-10
65.85792896448224	0.13947999445135165	45132.048457675504	3.0393944216504565e-10
65.99549774887444	0.13962212997770665	45126.51469407093	2.9729785179631817e-10
66.13306653326663	0.13983327899880535	45120.9816089853	2.9135530693492723e-10
66.27063531765883	0.14009076793134054	45115.44920233555	2.860386730548959e-10
66.40820410205103	0.1403560265144386	45109.9174740386	2.8128311254262673e-10
66.54577288644322	0.14059087346693108	45104.38642401136	2.7703089244708693e-10
66.68334167083542	0.14078059894862802	45098.85605217073	2.73230247277168e-10
66.82091045522762	0.1409469327974813	45093.326358433646	2.6983437656199455e-10
66.9584792396198	0.14111474634682267	45087.797342717015	2.668010451896316e-10
67.096048024012	0.1413062115400356	45082.269004937785	2.6409223995198104e-10
67.23361680840421	0.14151545489665537	45076.7413450129	2.6167399075604605e-10
67.3711855927964	0.14171997630589467	45071.214362859304	2.5951601968430993e-10
67.5087543771886	0.1418970597567977	45065.68805839391	2.5759128792427297e-10
67.6463231615808	0.14203411311436376	45060.16243153371	2.5587556217291917e-10
67.78389194597298	0.14215202827937418	45054.63748219562	2.54346992767907e-10
67.92146073036518	0.14227861025669944	45049.11321029664	2.5298589208964033e-10
68.05902951475738	0.1424410947565012	45043.58961575375	2.5177456089171285e-10
68.19659829914957	0.14264796323904816	45038.06669848394	2.5069717448376573e-10
68.33416708354177	0.1428851260925619	45032.54445840422	2.4973963153772913e-10
68.47173586793397	0.14313715282474018	45027.0228954316	2.4888935955085364e-10
68.60930465232616	0.1433892674997719	45021.50200948307	2.4813512794919117e-10
68.74687343671836	0.14363161739589983	45015.98180047567	2.4746688685294615e-10
68.88444222111056	0.14385659034991777	45010.46226832641	2.4687563638550263e-10
69.02201100550275	0.14405660272078047	45004.94341295232	2.463533102912582e-10
69.15957978989495	0.14423055849006397	44999.42523427044	2.4589267808693474e-10
69.29714857428715	0.14439356980836937	44993.90773219782	2.45487240860074e-10
69.43471735867934	0.1445632384410614	44988.39090665153	2.4513116637072045e-10
69.57228614307154	0.14475638641703595	44982.87475754865	2.4481923182354925e-10
69.70985492746374	0.14497387638788653	44977.35928480625	2.4454676775386113e-10
69.84742371185592	0.1452016371471691	44971.84448834144	2.4430960672070417e-10
69.98499249624813	0.14542502313947744	44966.33036807132	2.4410402510340136e-10
70.12256128064033	0.14563105153494954	44960.816923913	2.4392669087373035e-10
70.26013006503251	0.14581598623014333	44955.30415578359	2.437746194827712e-10
70.39769884942471	0.1459792868182393	44949.792063600216	2.4364513712302627e-10
70.53526763381691	0.1461204646166467	44944.28064728002	2.435358492286298e-10
70.6728364182091	0.14624456489855453	44938.76990674013	2.434446115816375e-10
70.8104052026013	0.14636719471508597	44933.259841897714	2.43369505754148e-10
70.9479739869935	0.14650514903807088	44927.750452669956	2.4330881775458775e-10
71.08554277138569	0.14667387577993676	44922.24173897404	2.432610184269887e-10
71.22311155577789	0.1468703108105233	44916.733700727156	2.4322474256096827e-10
71.36068034017009	0.14707793600799424	44911.22633784651	2.4319876878568945e-10
71.49824912456228	0.1472799302115762	44905.71965024932	2.431820028782904e-10
71.63581790895448	0.14746414174252126	44900.21363785279	2.4317346352075976e-10
71.77338669334668	0.14763782386703353	44894.70830057416	2.43172273921694e-10
71.91095547773887	0.14781326986083593	44889.203638330655	2.431776525266245e-10
72.04852426213107	0.1480026043737857	44883.699651039526	2.431889036793798e-10
72.18609304652327	0.14820911478031473	44878.196338618036	2.4320540672292554e-10
72.32366183091546	0.14842308042456245	44872.69370098347	2.4322660499385934e-10
72.46123061530766	0.14863373858578594	44867.19173805313	2.432519981471909e-10
72.59879939969986	0.14883135198729913	44861.690449744274	2.4328113650634155e-10
72.73636818409204	0.14901612316046825	44856.18983597418	2.433136178562612e-10
72.87393696848424	0.14919383705569478	44850.6898966602	2.4334908420140303e-10
73.01150575287645	0.1493703395925297	44845.19063171963	2.4338721718985906e-10
73.14907453726863	0.1495493241704919	44839.69204106981	2.434277334947525e-10
73.28664332166083	0.14972777349395733	44834.194124628055	2.4347037909993467e-10
73.42421210605303	0.14990136620164213	44828.69688231173	2.435149258971155e-10
73.56178089044522	0.15006599376845828	44823.2003140382	2.4356116883608644e-10
73.69934967483742	0.15022384671226638	44817.704419724825	2.436089253806556e-10
73.83691845922962	0.15038430995432348	44812.209199288984	2.4365803527898605e-10
73.97448724362181	0.15055716131632527	44806.7146526481	2.437083583551695e-10
74.11205602801401	0.15075025846374301	44801.22077971955	2.4375977186256274e-10
74.24962481240621	0.15095791241683099	44795.72758042077	2.438121645055266e-10
74.3871935967984	0.15116860588614633	44790.23505466917	2.4386543346756756e-10
74.5247623811906	0.15137082128693133	44784.743202382175	2.4391948344816947e-10
74.6623311655828	0.1515592529368552	44779.252023477224	2.439742277200079e-10
74.79989994997499	0.15174325752357706	44773.761517871775	2.4402959167090754e-10
74.93746873436719	0.151934306345955	44768.27168548329	2.440855121915775e-10
75.07503751875939	0.15214339509087446	44762.78252622924	2.441419362697151e-10
75.21260630315157	0.1523726039226389	44757.29404002711	2.4419881722647867e-10
75.35017508754378	0.15261609494696887	44751.80622679441	2.442561115976299e-10
75.48774387193598	0.15286775503117442	44746.319086448646	2.4431377870925423e-10
75.62531265632816	0.1531209475523617	44740.83261890731	2.44371780222394e-10
75.76288144072036	0.15336629699607307	44735.346824087945	2.444300790680862e-10
75.90045022511256	0.15359353511016488	44729.86170190806	2.4448863906663746e-10
76.03801900950475	0.15379248427964354	44724.37725228521	2.4454742487674756e-10
76.17558779389695	0.15396157929906595	44718.89347513692	2.446064045306829e-10
76.31315657828915	0.15411481880141983	44713.410370380756	2.446655537635394e-10
76.45072536268134	0.15426783735113286	44707.92793793429	2.4472485566773734e-10
76.58829414707354	0.1544351068256846	44702.4461777151	2.4478429952066686e-10
76.72586293146574	0.15461628720217274	44696.96508964081	2.4484387563824713e-10
76.86343171585793	0.154800828861684	44691.484673629	2.4490357219374764e-10
77.00100050025013	0.15497798010015815	44686.004929597264	2.449633754078175e-10
77.13856928464233	0.15514065416125705	44680.52585746326	2.4502327087857566e-10
77.27613806903452	0.1552961077137837	44675.04745714461	2.4508324795605966e-10
77.41370685342672	0.1554551058909233	44669.569728558934	2.451433003714773e-10
77.55127563781892	0.15562825707266462	44664.09267162392	2.4520342569543705e-10
77.6888444222111	0.15581896604029935	44658.616286257224	2.452636227536223e-10
77.8264132066033	0.15602058181015552	44653.14057237652	2.4532388848984634e-10
77.9639819909955	0.1562257062411521	44647.665529899496	2.45384217962687e-10
78.1015507753877	0.15642758602005866	44642.191158743844	2.4544460475937613e-10
78.2391195597799	0.15662530711231135	44636.71745882727	2.455050428999072e-10
78.3766883441721	0.15682106105402094	44631.24443006748	2.4556552770774e-10
78.51425712856428	0.15701706684895134	44625.77207238221	2.4562605567106745e-10
78.65182591295648	0.15721397486908104	44620.30038568919	2.456866238515461e-10
78.78939469734868	0.15740782381426952	44614.82936990617	2.4574722846664545e-10
78.92696348174087	0.15759380917280105	44609.35902495087	2.458078647434325e-10
