0.004367349366985187	3.5822331704693413	6721.103816430349	6.7170468476783	0.009956802507482494
29.402201100550275	0.05573618556331487	39317.06106632598	2.275280870955475
29.539769884942473	0.056089394986905516	39378.15492911348	2.1603577111260552
29.677338669334667	0.05644914282271627	39434.042758208605	2.050557484011554
29.814907453726864	0.05681728207747737	39484.93598468791	1.9456758634295206
29.95247623811906	0.05719555555155578	39531.04076259652	1.8455135113585381
30.090045022511255	0.05758520891858862	39572.55676477614	1.7498772894608083
30.227613806903452	0.05798144694625977	39609.667821020514	1.658589630816979
30.36518259129565	0.05837544901402773	39642.53846017741	1.5714920198927034
30.502751375687843	0.05875832143920866	39671.31745215828	1.4884414765698906
30.64032016008004	0.05912402763560582	39696.144706603955	1.4093036783044564
30.777888944472238	0.0594772941679864	39717.166262929124	1.3339379805723228
30.915457728864432	0.05982538165424063	39734.53511553236	1.2621965831697315
31.05302651325663	0.06017544760649738	39748.408449136616	1.1939272856459815
31.190595297648827	0.060530274112919044	39758.9408313147	1.128980289780816
31.32816408204102	0.06088673738516834	39766.27773646208	1.0672146799018714
31.465732866433218	0.06124129578005385	39770.55623046065	1.0084977505957975
31.603301650825415	0.06159091053768233	39771.906459262245	0.9527035294737113
31.74087043521761	0.06193690659586158	39770.45609787605	0.8997083376897131
31.878439219609806	0.062282850128607625	39766.33164711684	0.8493894948215182
32.016008004002	0.06263232319778983	39759.65778586584	0.8016259699396311
32.1535767883942	0.06298673831549603	39750.55516170086	0.7563005931474098
32.29114557278639	0.06334136194144539	39739.13623876075	0.7133042136928985
32.42871435717859	0.06369037973588933	39725.505725542615	0.6725352833300904
32.566283141570786	0.06402829770015149	39709.76190655019	0.6338985351435481
32.70385192596298	0.06435765901031411	39692.002002557376	0.5972996314891248
32.84142071035518	0.06468943445044979	39672.32604468312	0.5626412909453391
32.978989494747374	0.0650349932874336	39650.83536374183	0.529824795278602
33.11655827913957	0.0654044036155288	39627.63051023124	0.49875206790313675
33.25412706353177	0.0657994529916489	39602.80661946168	0.4693303103316692
33.39169584792396	0.06621868269463273	39576.45231179106	0.44147310947741036
33.529264632316156	0.06666060391743858	39548.65030376737	0.41509983536532324
33.66683341670836	0.0671196555118778	39519.476501956684	0.39013655548966436
33.80440220110055	0.06758150800507676	39488.99798326024	0.3665180640482654
33.941970985492745	0.06803069322453169	39457.2743659731	0.34418652282467965
34.079539769884946	0.06845273023958957	39424.35968671236	0.3230895942664124
34.21710855427714	0.06884926627026793	39390.308154639286	0.30317469426495075
34.35467733866933	0.06923509632934019	39355.177223787476	0.28438591924626827
34.492246123061534	0.06962539878901128	39319.02627768946	0.2666653572451133
34.62981490745373	0.07003270437736743	39281.91481432245	0.24995490051785133
34.76738369184592	0.07045699827240702	39243.89893488461	0.23419975700163817
34.90495247623812	0.07089455353239314	39205.03081289804	0.21934898592353144
35.042521260630316	0.07134159428894253	39165.35913112729	0.20535506621280203
35.18009004502251	0.07179086395655115	39124.92885548845	0.1921741273941993
35.31765882941471	0.07222934863475212	39083.78082021907	0.1797663695581023
35.455227613806905	0.07264349427582029	39041.95241595818	0.16809538086230164
35.5927963981991	0.07302136538814363	38999.47849603937	0.15712723585318003
35.7303651825913	0.07336931421020583	38956.394332778415	0.14682754231897308
35.86793396698349	0.07370524555294099	38912.73664668396	0.1371604113873769
36.00550275137569	0.07404724572663256	38868.54278213977	0.12808927995167607
36.14307153576789	0.07440832951413993	38823.84945170621	0.11957816565598003
36.28064032016008	0.07478351574171693	38778.69051122436	0.1115938929085765
36.418209104552275	0.0751638334339379	38733.09691559916	0.10410614101684484
36.555777888944476	0.0755404244957169	38687.09715290947	0.09708701400142977
36.69334667333667	0.07590868087296003	38640.7179557723	0.09051033252982144
36.830915457728864	0.07626943682876454	38593.98490414984	0.08435103344490191
36.968484242121065	0.0766238825417887	38546.922458883455	0.07858513780542817
37.10605302651326	0.07697356560985105	38499.55399066712	0.07318972344212338
37.24362181090545	0.07732293663928375	38451.90196611325	0.06814274036311486
37.38119059529765	0.07767785722353045	38403.987977617944	0.06342298212328608
37.51875937968985	0.0780441945509539	38355.83268067936	0.05901014971011563
37.65632816408204	0.07842564064573063	38307.45564200978	0.05488500473225062
37.79389694847424	0.07882007218846117	38258.87508078878	0.051029629687647786
37.931465732866435	0.07922440436904844	38210.107946577045	0.047427351886945524
38.06903451725863	0.07963519394715178	38161.17002648355	0.04406263801315458
38.20660330165083	0.08004082374522807	38112.07574833481	0.04092129256849227
38.344172086043024	0.08042154132643241	38062.838104425085	0.03799053599678592
38.48174087043522	0.08075724355931106	38013.46891764053	0.03525874049586064
38.61930965482742	0.08103439648264636	37963.97927021554	0.03271500281360585
38.75687843921961	0.08127875364578538	37914.380717945634	0.03034793090301598
38.894447223611806	0.0815306103154895	37864.68535617105	0.02814557727825426
39.03201600800401	0.08183011684475704	37814.90543112944	0.026095826965908914
39.1695847923962	0.08219306192469687	37765.05249590293	0.024187241452723513
39.307153576788394	0.08258561366087983	37715.13635393627	0.02241011624991458
39.444722361180595	0.08296790338952933	37665.165311421195	0.020756230879979767
39.58229114557279	0.08330259552156552	37615.14656770435	0.01921846047636462
39.71985992996498	0.08359053104458383	37565.087105746024	0.01778988672919618
39.857428714357184	0.08386208026200112	37514.99411652466	0.01646337371893061
39.99499749874938	0.08414838125781575	37464.87482235584	0.015231744330488444
40.13256628314157	0.08447295802917813	37414.73622823944	0.014088028897802677
40.27013506753377	0.08482536487381752	37364.584636010404	0.013025951407922277
40.407703851925966	0.08518568631283636	37314.42564017704	0.012039934640569629
40.54527263631816	0.08553419598229386	37264.26425501714	0.0111249740256149
40.68284142071036	0.08586289420084034	37214.105128418785	0.010276424569206083
40.820410205102554	0.08618216490299434	37163.95274411114	0.009489799093577212
40.95797898949475	0.08650399788381612	37113.81140714299	0.008760782983608736
41.09554777388695	0.08683926028709218	37063.685211250886	0.008085267067254017
41.233116558279136	0.08718700554803926	37013.577944472134	0.007459442309830667
41.37068534267134	0.08753921441887672	36963.49306884175	0.006879820543730739
41.50825412706354	0.08788777246797816	36913.43375980545	0.006343195499928971
41.645822911455724	0.08822628213177898	36863.402949688505	0.00584659972781605
41.783391695847925	0.0885540858701974	36813.403381581265	0.005387251033772487
41.920960480240126	0.08887172431207638	36763.43762526317	0.00496253681506276
42.05852926463231	0.08917980754611217	36713.50808523611	0.004570006264279735
42.19609804902451	0.08948128019032281	36663.61701743688	0.004207353880633178
42.333666833416714	0.08978192341292256	36613.76654338192	0.0038724055250562847
42.4712356178089	0.09008768944175904	36563.95865142886	0.003563117342913385
42.6088044022011	0.09040340128302785	36514.1951953477	0.003277577377036326
42.7463731865933	0.09072528830348968	36464.477906457854	0.0030140145721956058
42.88394197098549	0.09104562895141127	36414.80830020665	0.002770825024741971
43.02151075537769	0.0913566868701247	36365.18779483863	0.0025465250664810177
43.15907953976989	0.0916531522604183	36315.61769669156	0.002339741007982798
43.29664832416208	0.09193584090792162	36266.09922275566	0.002149186730217159
43.43421710855428	0.09220652027533152	36216.63350648629	0.001973657993794123
43.57178589294648	0.09246708920831825	36167.22160143081	0.0018120289263481493
43.709354677338666	0.0927221799111757	36117.864488917214	0.0016632444426780324
43.84692346173087	0.09297900669665458	36068.56308357753	0.0015263148196979078
43.98449224612307	0.09324488497971381	36019.31823433846	0.0014003147971215018
44.122061030515255	0.09352556623316792	35970.13072409325	0.0012843839957809235
44.259629814907456	0.09381800711698898	35921.00126299262	0.001177733718309966
44.39719859929966	0.09411609240213967	35871.93049247025	0.0010796430234535188
44.53476738369184	0.09441370819224798	35822.91899279396	0.0009894512687431032
44.672336168084044	0.09470527535266925	35773.96729003211	0.0009065512277962547
44.80990495247624	0.09498624558928717	35725.075872115136	0.000830371406265807
44.94747373686843	0.09525218797100388	35676.24516398146	0.0007604056356224656
45.08504252126063	0.09549958859920639	35627.47556108515	0.0006961753107016637
45.222611305652826	0.09573771363061052	35578.76743050722	0.000637229661423971
45.36018009004502	0.09598520701301409	35530.12111562616	0.000583141120829268
45.49774887443722	0.09626092876987741	35481.53693420343	0.0005335072720275528
45.635317658829415	0.09657765003932281	35433.01517450943	0.0004879547574005286
45.77288644322161	0.09692256075333346	35384.55608557585	0.00044614906663597816
45.91045522761381	0.09727613386205355	35336.15988029814	0.00040779148728937157
46.048024012006	0.09761897693032338	35287.82674128924	0.0003726132997338917
46.1855927963982	0.09793893020307178	35239.55682789214	0.00034036880534168697
46.3231615807904	0.09823458349420892	35191.350282142565	0.00031082939520154937
46.46073036518259	0.09850539944490323	35143.207230048516	0.0002837822937325982
46.598299149574785	0.09875148455206023	35095.12778264052	0.0002590295300155319
46.735867933966986	0.09897926489054937	35047.11203815509	0.00023638577443747726
46.87343671835918	0.09919875093699415	34999.160082935334	0.00021567745529641098
47.011005502751374	0.09941999394290656	34951.2719914513	0.00019674275444444476
47.148574287143575	0.09965237014530255	34903.44782638572	0.0001794315374527186
47.28614307153577	0.09990312868346042	34855.68763870325	0.00016360530012469136
47.42371185592796	0.10017910075857024	34807.99146821926	0.00014913661538713314
47.56128064032016	0.10048668649974977	34760.35934422495	0.00013590852314292052
47.69884942471236	0.10081928201089273	34712.791284706254	0.00012381532425501058
47.83641820910455	0.10115528904288064	34665.28729614054	0.000112762796611792
47.97398699349675	0.10147227767637225	34617.847375286416	0.00010266641865077847
48.111555777888945	0.10175230735409731	34570.47151112882	9.344943552850183e-05
48.24912456228114	0.10200947869678152	34523.15968848892	8.503928109966134e-05
48.38669334667334	0.10227181974892625	34475.91188878413	7.736685381199427e-05
48.524262131065534	0.10256735162945245	34428.72808946691	7.036704885563433e-05
48.66183091545773	0.10290540377948064	34381.60826258066	6.398020348443536e-05
48.79939969984993	0.10325073006253496	34334.55237270143	5.815415452225567e-05
48.93696848424212	0.10356158119201599	34287.560378064605	5.28431199651372e-05
49.074537268634316	0.10379844373729716	34240.63223196218	4.800631016958845e-05
49.21210605302652	0.10396438164276027	34193.76788543863	4.360524656412544e-05
49.34967483741871	0.10410063370611429	34146.9672886611	3.9602402456328136e-05
49.487243621810904	0.10424979078721543	34100.230390326105	3.596179852739323e-05
49.624812406203105	0.10444822363977804	34053.557137019125	3.264964465526794e-05
49.7623811905953	0.10469939744339277	34006.94747210959	2.9635440953708253e-05
49.89994997498749	0.10499593669209438	33960.4013358079	2.689192251357829e-05
50.037518759379694	0.10533040073218021	33913.91866558687	2.439464216345799e-05
50.17508754377189	0.1056896368788362	33867.499396424086	2.2121730158362365e-05
50.31265632816408	0.106050067340391	33821.143460968146	2.0053728498653308e-05
50.45022511255628	0.10638700485630777	33774.850789913	1.8173219009883383e-05
50.587793896948476	0.10667790402859263	33728.62131235854	1.64644655059458e-05
50.72536268134067	0.10692788003080111	33682.45495644824	1.4912785367798278e-05
50.86293146573287	0.10716129881552484	33636.351649635144	1.3504290254112159e-05
51.000500250125064	0.1074029166628998	33590.31131860379	1.2225965757806594e-05
51.13806903451726	0.1076722657874809	33544.333889170484	1.1065771069737462e-05
51.27563781890946	0.10796820885813756	33498.41928609763	1.0012819997372087e-05
51.41320660330165	0.10828449722286979	33452.5674331695	9.057304934204384e-06
51.55077538769385	0.10861489484039556	33406.77825331955	8.190370670231311e-06
51.68834417208605	0.10895375885706857	33361.05166874433	7.40400172243599e-06
51.82591295647824	0.1092962824778273	33315.3876010015	6.690925327167776e-06
51.963481740870435	0.10963772189304294	33269.78597108824	6.044533830921151e-06
52.101050525262636	0.10997333823905532	33224.24669950935	5.458817173561352e-06
52.23861930965483	0.11029843799402696	33178.76970633725	4.9283033965284214e-06
52.37618809404702	0.11060835199157448	33133.35491126462	4.448006408250708e-06
52.513756878439224	0.11089841487302018	33088.00223365082	4.013379930060629e-06
52.65132566283142	0.1111687043370186	33042.71159258075	3.620260702164903e-06
52.78889444722361	0.11143339143193146	32997.48290694223	3.2647971738024226e-06
52.92646323161581	0.111709252849523	32952.3160954407	2.943436487336688e-06
53.06403201600801	0.11201234799397305	32907.211076604755	2.6529194342600624e-06
53.2016008004002	0.11233921931445161	32862.167768746585	2.3903120390461556e-06
53.3391695847924	0.11266505111414375	32817.18608994553	2.1530124046467186e-06
53.476738369184595	0.1129639412320633	32772.265958647215	1.9387111175010278e-06
53.61430715357679	0.11321536754538006	32727.40729384152	1.7453354726199025e-06
53.75187593796899	0.11343484835941152	32682.610013341815	1.5709309090083749e-06
53.88944472236118	0.11365270606381325	32637.87403494571	1.4136711800712075e-06
54.02701350675338	0.1138992332943197	32593.199276427473	1.2718660409301524e-06
54.16458229114558	0.11418804009321117	32548.5856555181	1.143981427350097e-06
54.30215107553777	0.11449513377401468	32504.03308988006	1.028665038289988e-06
54.439719859929966	0.11479137407397413	32459.541497131904	9.247216739561134e-07
54.57728864432217	0.11504926246909446	32415.11079487542	8.310860769886851e-07
54.71485742871436	0.11527000369517906	32370.740900735535	7.467827772127831e-07
54.852426213106554	0.11547922652976243	32326.43173238144	6.709048280806074e-07
54.989994997498755	0.11570333864685921	32282.183207525017	6.026153697108499e-07
55.12756378189095	0.11596213605844231	32237.995243917467	5.411510208737345e-07
55.26513256628314	0.1162424981686012	32193.867759337696	4.85833515121405e-07
55.40270135067534	0.11652108053122447	32149.800671599776	4.360622047976705e-07
55.54027013506754	0.11677473957649015	32105.79389856482	3.913020826691496e-07
55.67783891945973	0.11699709075069262	32061.847358155996	3.5106863612452703e-07
55.81540770385193	0.11721072077235781	32017.96096837189	3.1491430488972595e-07
55.952976488244126	0.11744109470123924	31974.134647287225	2.8242770878643094e-07
56.09054527263632	0.11771126186887819	31930.368313052615	2.5323375660096825e-07
56.22811405702852	0.11801530610590152	31886.6618838899	2.2699831618998008e-07
56.365682841420714	0.11832819597975824	31843.015278093455	2.0342676772064e-07
56.50325162581291	0.11862456176532388	31799.428414036265	1.8225780415539923e-07
56.64082041020511	0.1188855791582023	31755.901210175896	1.6325733592454336e-07
56.7783891945973	0.11911681442886632	31712.433585061284	1.4621155869381252e-07
56.915957978989496	0.11932951395623571	31669.025457334516	1.309250294961796e-07
57.05352676338169	0.11953497981978341	31625.67674573164	1.1721975947849022e-07
57.19109554777389	0.11974682583160119	31582.38736908373	1.0493396991414837e-07
57.328664332166085	0.11998175636116627	31539.157246318082	9.392085330761954e-08
57.46623311655828	0.12025669137163326	31495.986296458894	8.40476645178804e-08
57.60380190095048	0.1205850177003642	31452.8744386279	7.51950137867715e-08
57.74137068534267	0.1209498328267582	31409.821592043445	6.725764400608912e-08
57.87893946973487	0.12131883209000037	31366.827676021585	6.014320171389816e-08
58.01650825412707	0.12165960519966287	31323.8926099781	5.37700568254344e-08
58.15407703851926	0.12195268119916544	31281.016313430693	4.806497997944765e-08
58.291645822911455	0.12221485942815723	31238.198706001356	4.2960618644906257e-08
58.429214607303656	0.12246924658880394	31195.439707416586	3.8395156110844383e-08
58.56678339169585	0.12273850469831794	31152.739237507332	3.431223275732178e-08
58.704352176088044	0.12303433406219143	31110.097216208735	3.0661050639677987e-08
58.841920960480245	0.12335704931723915	31067.513563560115	2.739621816181803e-08
58.97948974487244	0.12370643558565404	31024.988199705444	2.4477173373509078e-08
59.11705852926463	0.12407967459360182	30982.521044893652	2.1867707034496052e-08
59.25462731365683	0.12445756712943788	30940.11201947869	1.9535757889867002e-08
59.39219609804903	0.12481455858114188	30897.761043919865	1.7452918682668945e-08
59.52976488244122	0.12512516754962874	30855.468038782274	1.5593889733320582e-08
59.66733366683342	0.12537906039067104	30813.232924737233	1.3935846727762716e-08
59.804902451225615	0.1255981899532701	30771.05562256283	1.24578254572315e-08
59.94247123561781	0.1258086528072255	30728.93605314379	1.114065867165082e-08
60.08004002001001	0.12603533672454684	30686.874137471368	9.966949065157989e-09
60.217608804402204	0.12628367276864852	30644.869796643154	8.921144884554913e-09
60.3551775887944	0.1265433813206317	30602.922951862947	7.989466329309612e-09
60.4927463731866	0.1268037339260654	30561.033524440856	7.159678823350732e-09
60.63031515757879	0.12705672813915564	30519.201435793388	6.420881691253861e-09
60.767883941970986	0.12730713752165712	30477.426607443485	5.7632870297033135e-09
60.90545272636319	0.1275634752893014	30435.708961020526	5.178101968154578e-09
61.04302151075538	0.1278341266889099	30394.04841826026	4.6574436268289306e-09
61.180590295147574	0.12811849073081838	30352.444901004725	4.194287994711889e-09
61.318159079539775	0.1284012472620242	30310.898331202094	3.7824199832337035e-09
61.45572786393197	0.12866571284321338	30269.408630906688	3.416327637363754e-09
61.59329664832416	0.12889737129693155	30227.975722278923	3.0911033114873244e-09
61.730865432716364	0.12910587640373786	30186.59952758527	2.80231697039644e-09
61.86843421710856	0.12931600240480165	30145.2799691982	2.545953209009923e-09
62.00600300150075	0.1295527544737618	30104.01696959607	2.318392311163064e-09
62.14357178589295	0.1298322552707847	30062.810451362962	2.116400109888551e-09
62.281140570285146	0.13013944859885157	30021.66033718854	1.9371350376290324e-09
62.41870935467734	0.13045244096417236	29980.566549867926	1.7780998933474775e-09
62.55627813906954	0.13074967728989392	29939.529012301617	1.6370902324729005e-09
62.693846923461734	0.13102207843218885	29898.5476474954	1.5121412739860355e-09
62.83141570785393	0.13127638914040413	29857.62237856027	1.4014874115014562e-09
62.96898449224613	0.1315203740569047	29816.75312871227	1.3035447959988156e-09
63.10655327663832	0.13176125839013123	29775.9398212724	1.2168960347573381e-09
63.24412206103052	0.1320019378599715	29735.182379666458	1.1402773989987048e-09
63.38169084542272	0.13224322496900734	29694.480727424925	1.0725641216645856e-09
63.51925962981491	0.13248591809452082	29653.83478818283	1.0127555109548204e-09
63.656828414207105	0.1327303753350562	29613.24448567961	9.599617548534142e-10
63.794397198599306	0.13297578995859785	29572.709743759	9.133922349362404e-10
63.9319659829915	0.13322116480199547	29532.23048636888	8.723445625581679e-10
64.06953476738369	0.1334652711231609	29491.806637561167	8.361948183506641e-10
64.2071035517759	0.1337016878447841	29451.43812149164	8.043899732182656e-10
64.34467233616809	0.13391887491482443	29411.12486241986	7.764404265689293e-10
64.48224112056027	0.13410507537533292	29370.86678470897	7.519120692508389e-10
64.61980990495248	0.13425346843300934	29330.66381282559	7.30418708193389e-10
64.75737868934468	0.1343864247209161	29290.515871339732	7.116128112424641e-10
64.89494747373686	0.13453700674700256	29250.42288492462	6.95181975794381e-10
65.03251625812906	0.1347381340586441	29210.38477835657	6.808471383652131e-10
65.17008504252126	0.13500060132837843	29170.401476514853	6.683622848091019e-10
65.30765382691345	0.13529058915163128	29130.47290438149	6.575141282466101e-10
65.44522261130565	0.1355689150618121	29090.59898704117	6.481168608561937e-10
65.58279139569785	0.1357989938659368	29050.779649681048	6.400073055322353e-10
65.72036018009004	0.13598282481079113	29011.014817590716	6.330394227615795e-10
65.85792896448224	0.1361519677400155	28971.304416161984	6.270815218579174e-10
65.99549774887444	0.13633873475395225	28931.648370888815	6.220156585826954e-10
66.13306653326663	0.13656674844178937	28892.046607367167	6.177371148500039e-10
66.27063531765883	0.13682128525389728	28852.49905129479	6.141542332966069e-10
66.40820410205103	0.13707704737624143	28813.005628471143	6.111867428706774e-10
66.54577288644322	0.13730898858679688	28773.56626479722	6.087639943722298e-10
66.68334167083542	0.13750724454837046	28734.180886275422	6.068233298085275e-10
66.82091045522762	0.13768552097204018	28694.849419009453	6.053088740856133e-10
66.9584792396198	0.1378595555626207	28655.571789204154	6.041709637067021e-10
67.096048024012	0.13804394158732675	28616.347923165395	6.033656226832775e-10
67.23361680840421	0.13824138213145334	28577.177747299902	6.028540730878214e-10
67.3711855927964	0.1384475312280038	28538.06118811515	6.026021495617826e-10
67.5087543771886	0.1386579505198533	28498.998172219177	6.02579721300775e-10
67.6463231615808	0.13886849666244766	28459.988626320508	6.027601917024942e-10
67.78389194597298	0.13907600204538062	28421.032477227953	6.031200680674459e-10
67.92146073036518	0.1392775005080284	28382.129651850522	6.03638589953462e-10
68.05902951475738	0.13947030148048645	28343.28007719727	6.042974053981763e-10
68.19659829914957	0.1396607931654706	28304.483680377158	6.050803345995327e-10
68.33416708354177	0.13986629022940966	28265.74038859893	6.059732067510544e-10
68.47173586793397	0.14010475644757212	28227.050129170962	6.069636754998779e-10
68.60930465232616	0.14038939376232762	28188.412829501176	6.080410045410024e-10
68.74687343671836	0.14069758822702358	28149.82841709681	6.091956151253459e-10
68.88444222111056	0.14099042605601134	28111.296819564323	6.104187624504189e-10
69.02201100550275	0.14122896735413867	28072.817964609247	6.11702373534878e-10
69.15957978989495	0.14139547224997084	28034.391780036058	6.130391125991306e-10
69.29714857428715	0.1415251653534875	27996.018193748052	6.144227770103054e-10
69.43471735867934	0.14166140674972924	27957.697133747275	6.158482931909634e-10
69.57228614307154	0.14184562643038487	27919.428528134322	6.173116099887993e-10
69.70985492746374	0.14207974990164146	27881.212305108216	6.188092160177597e-10
69.84742371185592	0.1423287366673701	27843.048392966244	6.203376949236431e-10
69.98499249624813	0.142556124536859	27804.936720103815	6.218936714557562e-10
70.12256128064033	0.14273380273775907	27766.87721501432	6.234738730625302e-10
70.26013006503251	0.14288010429060782	27728.86980628907	6.250755978248986e-10
70.39769884942471	0.14302941333125974	27690.914422617116	6.266968298732564e-10
70.53526763381691	0.1432159585852078	27653.01099278516	6.283361704432827e-10
70.6728364182091	0.14345455524750805	27615.159445677375	6.299925632559463e-10
70.8104052026013	0.14372296700692347	27577.35971027528	6.316648488808028e-10
70.9479739869935	0.14399479023760314	27539.61171565757	6.33351722853771e-10
71.08554277138569	0.1442450042556478	27501.91539100003	6.35051761761715e-10
71.22311155577789	0.14446759353778119	27464.270665575372	6.367636454403816e-10
71.36068034017009	0.14467035493565003	27426.67746875312	6.384862996035643e-10
71.49824912456228	0.14486139641209528	27389.135729999496	6.402188717396574e-10
71.63581790895448	0.14504815682306593	27351.645378877263	6.419606982752316e-10
71.77338669334668	0.1452352944200811	27314.2063450456	6.437112511878929e-10
71.91095547773887	0.14542674525354915	27276.818558260005	6.454701138474513e-10
72.04852426213107	0.14562644861923582	27239.481948372082	6.472369678260207e-10
72.18609304652327	0.14583851395928568	27202.1964453295	6.490115831084772e-10
72.32366183091546	0.1460673011628588	27164.961979175794	6.507938103330188e-10
72.46123061530766	0.14631719018226322	27127.778480050278	6.525835712476858e-10
72.59879939969986	0.14659106844962283	27090.645878187875	6.543808327743119e-10
72.73636818409204	0.14687735613865757	27053.564103919016	6.561854340228001e-10
72.87393696848424	0.14715634828643806	27016.533087669468	6.579970072779426e-10
73.01150575287645	0.14740825378911177	26979.552759960243	6.598150019859148e-10
73.14907453726863	0.14762205671778328	26942.623051407423	6.616388091444621e-10
73.28664332166083	0.14781409862366723	26905.743892722097	6.634680871231414e-10
73.42421210605303	0.14800603734035833	26868.9152147102	6.653027910088213e-10
73.56178089044522	0.14821884663496937	26832.136948272404	6.67143128242092e-10
73.69934967483742	0.14845325482653457	26795.409024403947	6.689892907666148e-10
73.83691845922962	0.14868686705146986	26758.73137419454	6.708411860130945e-10
73.97448724362181	0.14889602564397	26722.103928828186	6.726984572407494e-10
74.11205602801401	0.14906203710420196	26685.526619583066	6.745605746229929e-10
74.24962481240621	0.14920122997604804	26648.999377831457	6.764272686842418e-10
74.3871935967984	0.14934500069021586	26612.52213503958	6.782986753914203e-10
74.5247623811906	0.14952474864359627	26576.094822767496	6.80175285861373e-10
74.6623311655828	0.14975642539812004	26539.717372668958	6.820577197962061e-10
74.79989994997499	0.15001951995462975	26503.38971649126	6.839462779501429e-10
74.93746873436719	0.1502882626729657	26467.111786075093	6.858409194800714e-10
75.07503751875939	0.15053808076783926	26430.88351335445	6.877413188858159e-10
75.21260630315157	0.15076683694180446	26394.70483035649	6.896471683998238e-10
75.35017508754378	0.15099231931462503	26358.575669201426	6.91558412846943e-10
75.48774387193598	0.1512330086304115	26322.495962102388	6.934752260358502e-10
75.62531265632816	0.15150275726542317	26286.465641365317	6.953979265831082e-10
75.76288144072036	0.15179120205652386	26250.48463938879	6.973266703818773e-10
75.90045022511256	0.15208008682104515	26214.55288866393	6.992613768659363e-10
76.03801900950475	0.15235124364557948	26178.670321774247	7.012017602437283e-10
76.17558779389695	0.15259525619237135	26142.83687139552	7.031474606811099e-10
76.31315657828915	0.15281852345486394	26107.0524702957	7.050982435057467e-10
76.45072536268134	0.15302910679260998	26071.31705133476	7.070540031369875e-10
76.58829414707354	0.15323490107127563	26035.630547464596	7.090147444998544e-10
76.72586293146574	0.15344168012913909	25999.992891728867	7.109805433001618e-10
76.86343171585793	0.15365375581565854	25964.404017262907	7.129515193137637e-10
77.00100050025013	0.15387541104107175	25928.863857293556	7.149278303674207e-10
77.13856928464233	0.15410845391565622	25893.372345139076	7.169096375643827e-10
77.27613806903452	0.15434500697962034	25857.929414208993	7.188969878119977e-10
77.41370685342672	0.15457482364046726	25822.53499800397	7.208897999162382e-10
77.55127563781892	0.15478793350440306	25787.189030115696	7.228878845236011e-10
77.6888444222111	0.1549870588988379	25751.891444226785	7.248911120737285e-10
77.8264132066033	0.15519264038154787	25716.642174110602	7.268996201672724e-10
77.9639819909955	0.1554264349996198	25681.441153631207	7.289137948932375e-10
78.1015507753877	0.15570570906917586	25646.2883167432	7.309341838521327e-10
78.2391195597799	0.15600706281304744	25611.183597491552	7.329609794285057e-10
78.3766883441721	0.1562854685383629	25576.1269300115	7.349938012213294e-10
78.51425712856428	0.1564957157678149	25541.11824852841	7.370317689849997e-10
78.65182591295648	0.15661375741896946	25506.157487357654	7.390738270778508e-10
78.78939469734868	0.1566777653692469	25471.24458090455	7.411195286351779e-10
78.92696348174087	0.15673728779208096	25436.379463664238	7.431690946388079e-10
79.06453226613307	0.15684081738017894	25401.56207022155	7.452233136925312e-10
