0.005508465043475559	9.798992191988912	6373.742562366402	3.692504820156886	0.001973346396142948
47.148574287143575	0.10088906564127391	48431.43432421059	0.02294213098758301
47.28614307153577	0.10120073037696843	48420.27239576	0.021792561282294873
47.42371185592796	0.10149540407720135	48409.01942916923	0.02069749616897824
47.56128064032016	0.10176356479121498	48397.67916771446	0.019654781048874644
47.69884942471236	0.10200842656799577	48386.25532778533	0.018662276313006126
47.83641820910455	0.10224788876149085	48374.751808839574	0.017717735694638966
47.97398699349675	0.10250066525434609	48363.172632069894	0.016818841777953657
48.111555777888945	0.1027820229338502	48351.52182668248	0.015963271871221724
48.24912456228114	0.10308262702005372	48339.803060132275	0.015148912254350059
48.38669334667334	0.10338244906109323	48328.01955120505	0.01437390859781372
48.524262131065534	0.10366144903351325	48316.1741465648	0.013636621680434736
48.66183091545773	0.10390899426854543	48304.26949390745	0.012935527119311431
48.79939969984993	0.10413688658796398	48292.30831296801	0.012269058374230087
48.93696848424212	0.10436020079098524	48280.29339201726	0.0116356087660955
49.074537268634316	0.10459347016060672	48268.22754264519	0.011033557665430804
49.21210605302652	0.10484091589380726	48256.11347282804	0.010461344036167964
49.34967483741871	0.10509751337635245	48243.95370414086	0.009917514420749158
49.487243621810904	0.10535791052945305	48231.750588685034	0.009400713161394585
49.624812406203105	0.10561924331108061	48219.506346638	0.008909660669669634
49.7623811905953	0.10589180987872404	48207.22317460428	0.008443090666361069
49.89994997498749	0.10619024465416779	48194.903260233834	0.00799974171485136
50.037518759379694	0.1065290395976105	48182.548760299134	0.007578369924973239
50.17508754377189	0.10690851887064498	48170.16169448974	0.007177810495687092
50.31265632816408	0.10730314878998849	48157.74380112103	0.006797061342600901
50.45022511255628	0.1076846438085926	48145.296571737555	0.006435263092661393
50.587793896948476	0.10802668576058015	48132.82130910423	0.006091665521945696
50.72536268134067	0.1083283637536788	48120.31929354999	0.0057655312018639075
50.86293146573287	0.10860644945901536	48107.79186530954	0.005456087791733916
51.000500250125064	0.10887807307840373	48095.24040139486	0.00516254143025206
51.13806903451726	0.10915937351495061	48082.66628996022	0.004884091583079533
51.27563781890946	0.10946256749781653	48070.07089763587	0.0046199499686765426
51.41320660330165	0.10979890185146016	48057.455551643434	0.004369352156198206
51.55077538769385	0.11017918952054262	48044.821545744235	0.00413155030508326
51.68834417208605	0.11059383445030617	48032.17005036757	0.003905869182671957
51.82591295647824	0.11100447545647571	48019.502058570084	0.0036917361884448436
51.963481740870435	0.11137058430074592	48006.81836481207	0.003488693552621162
52.101050525262636	0.11165714489474018	47994.11966944401	0.0032963379493852136
52.23861930965483	0.11187967340045941	47981.40672468579	0.0031142358886589866
52.37618809404702	0.11208082948272678	47968.680387754575	0.0029418929246354066
52.513756878439224	0.11230352111223525	47955.94158767146	0.002778772872121794
52.65132566283142	0.11257492982763224	47943.19126049298	0.002624335323335787
52.78889444722361	0.11287550821386826	47930.43023403959	0.0024781024372595925
52.92646323161581	0.11317706939171804	47917.659227306125	0.002339659298212225
53.06403201600801	0.11345232018007836	47904.87887195139	0.0022086414815616
53.2016008004002	0.11369828437532695	47892.08977313344	0.0020846998183227526
53.3391695847924	0.11393859676693405	47879.29255681989	0.0019674729868817712
53.476738369184595	0.11419824581479514	47866.48786031572	0.0018565929980566456
53.61430715357679	0.11449725620419697	47853.67631432713	0.0017516955858904173
53.75187593796899	0.11482240070716164	47840.858488476195	0.0016524517784919166
53.88944472236118	0.11514679343088183	47828.034881259584	0.0015585737257227715
54.02701350675338	0.11544355909681447	47815.20593286347	0.0014698072852191964
54.16458229114558	0.11569747371080008	47802.37205023359	0.0013859175054939197
54.30215107553777	0.11591957538759544	47789.533642345436	0.0013066681949744328
54.439719859929966	0.11612449735894738	47776.69111984168	0.0012318221317376035
54.57728864432217	0.11632688058574174	47763.84489041397	0.0011611437391563417
54.71485742871436	0.1165415011608926	47750.99535513948	0.0010944012090172961
54.852426213106554	0.1167832501632188	47738.142905486064	0.0010313682378339782
54.989994997498755	0.11706702233850458	47725.28792082741	0.0009718254681152137
55.12756378189095	0.117401829980191	47712.430761789175	0.0009155643456568582
55.26513256628314	0.11776739919377557	47699.57174802353	0.0008624000003060015
55.40270135067534	0.11813435983767151	47686.71115828118	0.000812171210704729
55.54027013506754	0.11847357127882796	47673.84923808939	0.0007647359618881725
55.67783891945973	0.11877497444112527	47660.98621814551	0.000719960792985763
55.81540770385193	0.11906149649158698	47648.12233573336	0.0006777083905343423
55.952976488244126	0.11935934183210647	47635.257832331445	0.0006378389732345396
56.09054527263632	0.11969233087667702	47622.39294833609	0.0006002133488573131
56.22811405702852	0.12005569911680206	47609.52790600007	0.0005647028000564533
56.365682841420714	0.1204258179367174	47596.662902517164	0.0005311930941398925
56.50325162581291	0.12077872486417549	47583.79811414937	0.0004995820956600709
56.64082041020511	0.12109620662013326	47570.9337022773	0.00046977626396313524
56.7783891945973	0.1213814734723461	47558.06982410035	0.00044168445568222407
56.915957978989496	0.12164272483170306	47545.20663399173	0.000415217140225134
57.05352676338169	0.12188820482546346	47532.34428260865	0.0003902869158344468
57.19109554777389	0.12212801343842838	47519.482916764195	0.0003668085844003842
57.328664332166085	0.1223747317529901	47506.622679430264	0.0003446991503785532
57.46623311655828	0.12264111393001409	47493.76370896827	0.00032387826715907
57.60380190095048	0.1229369014449667	47480.90613773029	0.00030426904829650506
57.74137068534267	0.12324600813177529	47468.05008537973	0.00028580193858515537
57.87893946973487	0.12353921446720373	47455.19565765267	0.0002684154337023254
58.01650825412707	0.12378721903263774	47442.3429488698	0.0002520546269916495
58.15407703851926	0.123978367346189	47429.4920477329	0.00023666785262923415
58.291645822911455	0.12415047112184309	47416.64304762293	0.0002222007196637888
58.429214607303656	0.12434994418777068	47403.79604577953	0.0002085965867130836
58.56678339169585	0.12462113945227003	47390.95114051143	0.00019579817767851343
58.704352176088044	0.12495760709386236	47378.10842114953	0.00018375340294066633
58.841920960480245	0.12530012970659657	47365.26796110843	0.00017241938096535002
58.97948974487244	0.125587035816313	47352.42982091994	0.00016176068312559748
59.11705852926463	0.12577059104084956	47339.59405302668	0.0001517465582527887
59.25462731365683	0.12589075516169995	47326.760714586104	0.0001423435151064996
59.39219609804903	0.12602151113577703	47313.929869579064	0.00013351409993260258
59.52976488244122	0.1262366818596573	47301.101586015204	0.00012521851463080156
59.66733366683342	0.1265692706048015	47288.275929473006	0.00011741835911508586
59.804902451225615	0.1269652761616576	47275.4529541909	0.00011008179354710227
59.94247123561781	0.12735953097086355	47262.6327043141	0.00010318281768705923
60.08004002001001	0.1276902260331824	47249.81521639881	9.669982149163065e-05
60.217608804402204	0.12794961145354017	47237.000525470066	9.061207634144311e-05
60.3551775887944	0.12817358836897422	47224.18866837105	8.48977946827252e-05
60.4927463731866	0.1283993049746592	47211.37968290422	7.95346273694439e-05
60.63031515757879	0.1286569446391835	47198.573606578895	7.450038921699182e-05
60.767883941970986	0.12894404861994463	47185.77047411741	6.977450397878424e-05
60.90545272636319	0.12924860353056963	47172.97031715464	6.533817883689458e-05
61.04302151075538	0.1295586100562539	47160.17316463557	6.117417456483308e-05
61.180590295147574	0.129863137436724	47147.379043210894	5.7266576715843135e-05
61.318159079539775	0.13015300516930373	47134.58797759638	5.360058777376158e-05
61.45572786393197	0.13041919485986653	47121.79999079202	5.016240046833214e-05
61.59329664832416	0.1306540165160691	47109.01510431762	4.6939061538767143e-05
61.730865432716364	0.1308645948829656	47096.23333892228	4.391806093374536e-05
61.86843421710856	0.13106732264282173	47083.45471485453	4.108717535850967e-05
62.00600300150075	0.13127873411671856	47070.67925171438	3.843455416722428e-05
62.14357178589295	0.13151116422627565	47057.90696820286	3.594886450291221e-05
62.281140570285146	0.13176220741717856	47045.13788164354	3.36195686918852e-05
62.41870935467734	0.1320262256558751	47032.37200800938	3.143690890797026e-05
62.55627813906954	0.13229763810658082	47019.60936205776	2.939182910355431e-05
62.693846923461734	0.13257297256178138	47006.8499574989	2.7475877689337448e-05
62.83141570785393	0.13285143129998464	46994.09380714309	2.5681122321145207e-05
62.96898449224613	0.13313238897760768	46981.34092296269	2.4000114139782428e-05
63.10655327663832	0.1334152559675589	46968.59131614582	2.2425856837936607e-05
63.24412206103052	0.13369972930276883	46955.844997150554	2.0951775320697035e-05
63.38169084542272	0.133985643948192	46943.101975751306	1.9571688973700854e-05
63.51925962981491	0.1342728295755033	46930.36226107918	1.827978838847762e-05
63.656828414207105	0.13455780700553469	46917.625861610424	1.707064216060486e-05
63.794397198599306	0.1348283429444004	46904.892785095995	1.5939237753212684e-05
63.9319659829915	0.13507077294070824	46892.163038630526	1.4880941680072483e-05
64.06953476738369	0.13527237040668602	46879.436628744945	1.38914459125044e-05
64.2071035517759	0.13544143701537856	46866.713561711425	1.2966591353667688e-05
64.34467233616809	0.13560700560050415	46853.99384373946	1.210225428576674e-05
64.48224112056027	0.1357989874356006	46841.2774808939	1.129439388709985e-05
64.61980990495248	0.1360423887652408	46828.56447897648	1.0539120876270299e-05
64.75737868934468	0.13633320853743794	46815.85484323517	9.83286592439541e-06
64.89494747373686	0.13665682126610662	46803.148578334745	9.172396748920524e-06
65.03251625812906	0.13699856382001324	46790.44568843529	8.554772734234859e-06
65.17008504252126	0.1373407581853913	46777.746177238616	7.977318093710114e-06
65.30765382691345	0.13765964693772992	46765.05004801346	7.43760733600355e-06
65.44522261130565	0.1379307418460343	46752.357303659526	6.933428202610811e-06
65.58279139569785	0.1381319404284721	46739.667946779875	6.46273981315557e-06
65.72036018009004	0.1382765822893434	46726.98197991295	6.023538342930742e-06
65.85792896448224	0.13840516018655394	46714.299405639256	5.613795265110931e-06
65.99549774887444	0.13855885787020666	46701.620226517814	5.231494230151368e-06
66.13306653326663	0.1387692782050351	46688.94444499159	4.874685787708462e-06
66.27063531765883	0.13902574435167206	46676.27206319153	4.541600872754032e-06
66.40820410205103	0.13930592049323914	46663.60308293169	4.230653642329718e-06
66.54577288644322	0.13958755659338565	46650.93750575778	3.9404133710106674e-06
66.68334167083542	0.13985359434131317	46638.27533300474	3.6695711888813772e-06
66.82091045522762	0.14009503563898576	46625.61656584942	3.416909551428547e-06
66.9584792396198	0.14030357726610632	46612.96120532838	3.1812920124929335e-06
67.096048024012	0.1404727480641691	46600.30925235558	2.9616529575720114e-06
67.23361680840421	0.140615111156652	46587.66070777837	2.7569652471655436e-06
67.3711855927964	0.140754514073776	46575.01557239565	2.5662297608442746e-06
67.5087543771886	0.1409149504055063	46562.37384694419	2.3884833209138636e-06
67.6463231615808	0.1411113473226308	46549.73553207048	2.22281498406105e-06
67.78389194597298	0.14132864542700976	46537.100628274835	2.068398340095734e-06
67.92146073036518	0.14154559430238312	46524.46913592018	1.9244864429141697e-06
68.05902951475738	0.14174152368581416	46511.84105525309	1.790399628076182e-06
68.19659829914957	0.14191487527910485	46499.21638644863	1.6654996136131525e-06
68.33416708354177	0.14208709237225917	46486.59512964611	1.5491688646714604e-06
68.47173586793397	0.1422809847114946	46473.97728494386	1.4408136706427613e-06
68.60930465232616	0.14251465850010317	46461.36285238792	1.3398706322880662e-06
68.74687343671836	0.1427708424774877	46448.75183193114	1.2458302929424395e-06
68.88444222111056	0.14301616507167436	46436.14422342942	1.1582392338655862e-06
69.02201100550275	0.14321722098452097	46423.540026658455	1.0766904118965393e-06
69.15957978989495	0.14335855283529111	46410.9392413435	1.000805936325763e-06
69.29714857428715	0.1434695429165693	46398.34186720247	9.302123495337896e-07
69.43471735867934	0.14358646100542574	46385.747903943105	8.645422559158489e-07
69.57228614307154	0.14374416918607497	46373.15735125403	8.034395279091484e-07
69.70985492746374	0.14394871737053677	46360.57020877989	7.465735756973903e-07
69.84742371185592	0.1441791947140824	46347.98647610742	6.936473628880228e-07
69.98499249624813	0.1444136534743091	46335.40615277323	6.443928443701466e-07
70.12256128064033	0.1446337157928115	46322.829238273065	5.985656046142689e-07
70.26013006503251	0.14484085660095125	46310.255732077356	5.559360020397822e-07
70.39769884942471	0.1450434120142893	46297.685633635534	5.162866634557194e-07
70.53526763381691	0.1452496971791199	46285.11894237611	4.794124506913662e-07
70.6728364182091	0.14546489782116429	46272.55565770574	4.45121007889544e-07
70.8104052026013	0.14568822704068893	46259.995779007855	4.1323350436290545e-07
70.9479739869935	0.14591822617554545	46247.439305644184	3.835837664595356e-07
71.08554277138569	0.146153194870591	46234.886236956365	3.5601735440482374e-07
71.22311155577789	0.1463881112905773	46222.33657226645	3.3039122520509217e-07
71.36068034017009	0.14661553964914933	46209.79031087806	3.065730884223211e-07
71.49824912456228	0.1468279897878969	46197.24745207811	2.8444036722553997e-07
71.63581790895448	0.1470218148293074	46184.7079951394	2.63878757401916e-07
71.77338669334668	0.14720933940059727	46172.17193932526	2.447796017679498e-07
71.91095547773887	0.14740703637759003	46159.63928389019	2.2703957123213248e-07
72.04852426213107	0.14763115896263665	46147.11002807937	2.105609245245977e-07
72.18609304652327	0.14788644805202034	46134.584171126466	1.9525276807034295e-07
72.32366183091546	0.14816069899955137	46122.06171225131	1.8103222094542327e-07
72.46123061530766	0.14844034966260697	46109.542650661475	1.6782356061131964e-07
72.59879939969986	0.14871275175282928	46097.02698555381	1.5555727236434376e-07
72.73636818409204	0.14897411513060244	46084.51471611703	1.4416866963681508e-07
72.87393696848424	0.14922562459122798	46072.005841532955	1.3359717251509973e-07
73.01150575287645	0.14946851876077233	46059.500360976876	1.2378608669197315e-07
73.14907453726863	0.1497010245145855	46046.99827361763	1.1468257045041689e-07
73.28664332166083	0.14991197929581493	46034.49957861704	1.0623787746033582e-07
73.42421210605303	0.15008839593244694	46022.00427513045	9.840701175130891e-08
73.56178089044522	0.1502180482259246	46009.51236230754	9.114828116348301e-08
73.69934967483742	0.15031123154395706	45997.02383929485	8.442198316467906e-08
73.83691845922962	0.15040396408773185	45984.53870523788	7.818944329286936e-08
73.97448724362181	0.1505336688326749	45972.05695928041	7.241337678885861e-08
74.11205602801401	0.15073120925429734	45959.57860056358	6.705843188071215e-08
74.24962481240621	0.1509811717507414	45947.103628222445	6.209279853498096e-08
74.3871935967984	0.15124823246676536	45934.63204138543	5.74883203301596e-08
74.5247623811906	0.15149704670861383	45922.16383917539	5.3219870981883366e-08
74.6623311655828	0.1517079832000371	45909.6990207114	4.926444104440965e-08
74.79989994997499	0.15189850009817096	45897.23758511133	4.559999493509382e-08
74.93746873436719	0.15209140460885595	45884.77953149197	4.22054475514168e-08
75.07503751875939	0.1523084551056871	45872.32485897514	3.906076556467792e-08
75.21260630315157	0.152551749213361	45859.873566734226	3.614722259674239e-08
75.35017508754378	0.15280592344196872	45847.42565388066	3.3447988731836174e-08
75.48774387193598	0.15305500733849592	45834.981119523545	3.0947714142253316e-08
75.62531265632816	0.15328645087006693	45822.53996277012	2.863229337370477e-08
75.76288144072036	0.15350559958196067	45810.10218272636	2.648848524305427e-08
75.90045022511256	0.15372363205689593	45797.667778497205	2.4503811984463515e-08
76.03801900950475	0.15395160126019464	45785.23674918649	2.266655644210028e-08
76.17558779389695	0.15418838561444645	45772.8090938968	2.0965878155632776e-08
76.31315657828915	0.15441086242687987	45760.384811729244	1.9391960378036065e-08
76.45072536268134	0.15459359644432977	45747.96390178357	1.7935885639210365e-08
76.58829414707354	0.15471406827147766	45735.546363158544	1.6589481742247416e-08
76.72586293146574	0.15478690470788622	45723.13219495253	1.5344935749682387e-08
76.86343171585793	0.15485233680600205	45710.72139626379	1.4194638698401338e-08
77.00100050025013	0.15495110241953175	45698.31396619035	1.3131269043044352e-08
77.13856928464233	0.1551139440130248	45685.90990382977	1.2147916900945225e-08
77.27613806903452	0.155332485316742	45673.509208278745	1.1238324175727657e-08
77.41370685342672	0.15558878144782873	45661.111878633106	1.039685807535249e-08
77.55127563781892	0.15586483732180112	45648.717913988075	9.618425992649435e-09
77.6888444222111	0.1561403508365328	45636.327313438225	8.898413297365358e-09
77.8264132066033	0.1563917994402089	45623.94007607767	8.232631246025098e-09
77.9639819909955	0.15659542129709575	45611.556201000145	7.617257881327042e-09
78.1015507753877	0.15673127856610589	45599.1756872991	7.048774307289106e-09
78.2391195597799	0.15681406182728	45586.79853406798	6.523816381353653e-09
78.3766883441721	0.1568768784917945	45574.42474040025	6.039132336072312e-09
78.51425712856428	0.15695299799876983	45562.05430538941	5.591611007934659e-09
78.65182591295648	0.15706534950309434	45549.687228128874	5.178328020080614e-09
78.78939469734868	0.15720646241834024	45537.32350771189	4.79661949051243e-09
78.92696348174087	0.15736330778074986	45524.96314323151	4.44406566967373e-09
79.06453226613307	0.1575231762885391	45512.60613378063	4.118460899766238e-09
79.20210105052527	0.15768189896220056	45500.25247845215	3.817772951855883e-09
79.33966983491746	0.15784456450154388	45487.90217633894	3.54011196035409e-09
79.47723861930966	0.1580167250323969	45475.555226533885	3.2837220204526525e-09
79.61480740370186	0.1582020229630259	45463.21162812991	3.0469765558073442e-09
79.75237618809405	0.15839145319065426	45450.87138021995	2.828386706018973e-09
