0.008025125647028978	6.8214653322707175	5279.1110000452	8.583734328486571	0.006745913262146939
32.84142071035518	0.0710532239588013	37311.821333740074	0.17170051726597554
32.978989494747374	0.07141363963261398	37285.74669132678	0.1578149071124977
33.11655827913957	0.0717736327243331	37259.043840950595	0.14499059480365115
33.25412706353177	0.07213827272143732	37231.760400649284	0.13315106462753018
33.39169584792396	0.07251044603201294	37203.94099907231	0.122224592064686
33.529264632316156	0.07289301366919322	37175.627377576966	0.11214408221284748
33.66683341670836	0.07328516219421582	37146.85823257356	0.10284733061735118
33.80440220110055	0.07367816655529379	37117.66891329758	0.09427751952878963
33.941970985492745	0.07406227425798156	37088.09180193651	0.08638260457298476
34.079539769884946	0.0744284083475518	37058.15675050358	0.07911460853166397
34.21710855427714	0.0747785278746379	37027.89197372577	0.0724281726252862
34.35467733866933	0.07512358852651835	36997.32449362537	0.0662798357457069
34.492246123061534	0.07547480831172755	36966.479992727225	0.06062827505716393
34.62981490745373	0.07583970683182961	36935.382559070946	0.05543472282923528
34.76738369184592	0.07620827922217936	36904.05404732429	0.050664008177581286
34.90495247623812	0.07656533528019036	36872.51421176829	0.046284344098780246
35.042521260630316	0.07689585550442192	36840.78104282247	0.04226678318821537
35.18009004502251	0.07719716273454556	36808.87137919101	0.038584224471882984
35.31765882941471	0.0774869947829811	36776.801493016836	0.03521046322312878
35.455227613806905	0.07778500478059511	36744.58696425498	0.032120396185420605
35.5927963981991	0.07810897490312246	36712.24250564831	0.029290307344392256
35.7303651825913	0.07845554779199478	36679.78148453826	0.026698647151442233
35.86793396698349	0.07880801199820563	36647.21583552364	0.0243261766428752
36.00550275137569	0.07914944611575278	36614.556291615394	0.022155593564999566
36.14307153576789	0.07946607654169341	36581.812622633224	0.020171146368542066
36.28064032016008	0.07975529942975272	36548.99391878262	0.018358174342942467
36.418209104552275	0.08001698732959794	36516.108663051265	0.01670299086932558
36.555777888944476	0.08025133699422049	36483.16476053842	0.015192836625612235
36.69334667333667	0.08047075170807787	36450.16968590953	0.013815640580228406
36.830915457728864	0.08070326562040434	36417.13059619149	0.012559837144013158
36.968484242121065	0.08097793510457314	36384.05425994874	0.011414481864153335
37.10605302651326	0.08131881960694717	36350.94696581249	0.010369400813863162
37.24362181090545	0.08170939283238307	36317.814232553144	0.00941566298059861
37.38119059529765	0.08211340206815625	36284.66081584846	0.008545570420025846
37.51875937968985	0.08249448525676621	36251.4908709027	0.007752394869898097
37.65632816408204	0.08282880299437123	36218.308144818584	0.0070300657069445405
37.79389694847424	0.08312599543419842	36185.116201520745	0.006372804651495485
37.931465732866435	0.08340123813460755	36151.918427018856	0.0057751174803177775
38.06903451725863	0.08366953941756934	36118.71800753268	0.005231829881208306
38.20660330165083	0.08394209380929768	36085.517904556626	0.004738128320895407
38.344172086043024	0.08422630008658498	36052.320844539725	0.004289577175021595
38.48174087043522	0.08452939339912723	36019.12932932707	0.003882102098165494
38.61930965482742	0.0848562758960645	35985.945642480794	0.003511980081873773
38.75687843921961	0.08519789700789922	35952.77183290961	0.0031758664257970693
38.894447223611806	0.08554004176330049	35919.609734894875	0.002870762521987164
39.03201600800401	0.08586853729977506	35886.46099923234	0.002593965523591694
39.1695847923962	0.08617650958549514	35853.32713109796	0.002343007022515353
39.307153576788394	0.08647195107241408	35820.20954335216	0.0021155806258609596
39.444722361180595	0.08676466284760352	35787.10951211786	0.0019095681978197768
39.58229114557279	0.0870640346042574	35754.02822784512	0.0017230066483792678
39.71985992996498	0.08737325581970588	35720.966775089044	0.0015541033608241753
39.857428714357184	0.08769072014754792	35687.92613561871	0.0014012312930609429
39.99499749874938	0.0880146965469819	35654.90719829905	0.0012629130571224273
40.13256628314157	0.08834303540719365	35621.910767717534	0.0011378070258348512
40.27013506753377	0.08867171969744109	35588.93757097739	0.0010246964091859606
40.407703851925966	0.08899621180393634	35555.98826532933	0.0009224769563509023
40.54527263631816	0.0893120402250421	35523.06344538112	0.0008301453331133755
40.68284142071036	0.08961882549778888	35490.16365157002	0.0007467854338917608
40.820410205102554	0.08992260314199506	35457.28937766625	0.0006715562573465385
40.95797898949475	0.09022996904426495	35424.441073490525	0.0006036875561885187
41.09554777388695	0.09054695097025439	35391.61914720449	0.0005424761777970486
41.233116558279136	0.09087359832397299	35358.82396594224	0.00048728510035187656
41.37068534267134	0.09120638135759028	35326.05586496643	0.0004375277492597525
41.50825412706354	0.0915417224041317	35293.31513258946	0.0003926948778978688
41.645822911455724	0.09187828415486916	35260.60203311226	0.0003523152299545037
41.783391695847925	0.0922222195149291	35227.9168052718	0.0003159587372171153
41.920960480240126	0.09258124489201039	35195.25966422656	0.0002832333281038305
42.05852926463231	0.0929625847734116	35162.630802979205	0.0002537826488290192
42.19609804902451	0.09335693031754767	35130.030391241926	0.00022728794204791231
42.333666833416714	0.09373488400077913	35097.45857547661	0.00020346801623530295
42.4712356178089	0.09406583684105671	35064.91548282893	0.00018207288053304405
42.6088044022011	0.09432541185262615	35032.401225168534	0.000162877201241735
42.7463731865933	0.0945366589911202	34999.91590629031	0.00014566861048260886
42.88394197098549	0.09474443270853912	34967.45962304612	0.00013024587752400173
43.02151075537769	0.09499365820232958	34935.03246380162	0.0001164214293837829
43.15907953976989	0.09531147957376676	34902.63450624308	0.00010402493122569059
43.29664832416208	0.09568015444806814	34870.265814739156	9.290759261155726e-05
43.43421710855428	0.09607496684205338	34837.92644209403	8.293933476080897e-05
43.57178589294648	0.09647172522185943	34805.616431568305	7.40055194877624e-05
43.709354677338666	0.09685714896563634	34773.3358189784	6.600354761384777e-05
43.84692346173087	0.09722826460915916	34741.08463411143	5.8840567785282135e-05
43.98449224612307	0.09758250226396885	34708.862901309854	5.243253331236811e-05
44.122061030515255	0.09791934529155649	34676.67064004313	4.670328062974355e-05
44.259629814907456	0.09824982348375567	34644.507865664666	4.158333745951747e-05
44.39719859929966	0.09858899961787672	34612.37458973231	3.7009394829091856e-05
44.53476738369184	0.09895183427736301	34580.2708201796	3.2924023378870175e-05
44.672336168084044	0.0993407545993749	34548.196561255085	2.9275776312499043e-05
44.80990495247624	0.09973402745728915	34516.1518134419	2.6019323216091047e-05
44.94747373686843	0.10010716903569544	34484.13657400775	2.3114560489829742e-05
45.08504252126063	0.10043743757393732	34452.15083753728	2.052575014907488e-05
45.222611305652826	0.10072636913849196	34420.194596645364	1.822036598824026e-05
45.36018009004502	0.10099331445977361	34388.26784232097	1.616853935453608e-05
45.49774887443722	0.10125803473962626	34356.37056394621	1.4343030843398124e-05
45.635317658829415	0.10153666832743442	34324.502749311825	1.2719207220202455e-05
45.77288644322161	0.1018301328991042	34292.66438458561	1.1275093302028043e-05
45.91045522761381	0.10213534956420404	34260.85545445925	9.991135006854676e-06
46.048024012006	0.10244924377949396	34229.07594232254	8.84991804096521e-06
46.1855927963982	0.10276897541828946	34197.32583041676	7.835920340564066e-06
46.3231615807904	0.10309205275545284	34165.60509996863	6.935295873528662e-06
46.46073036518259	0.10341601235482893	34133.91373130539	6.135688844737591e-06
46.598299149574785	0.10373841812276062	34102.25170395617	5.426070057248926e-06
46.735867933966986	0.1040571023378967	34070.61899674237	4.796591116423828e-06
46.87343671835918	0.10437004949698825	34039.01558785666	4.238456887130624e-06
47.011005502751374	0.10467524577574	34007.441454932436	3.743813357882072e-06
47.148574287143575	0.10497051941594077	33975.89657510523	3.305648456601422e-06
47.28614307153577	0.10525320097988128	33944.380925066886	2.9177044681862606e-06
47.42371185592796	0.1055205232443983	33912.894481115276	2.574397726120542e-06
47.56128064032016	0.10577000141612447	33881.43721919927	2.2707459916378567e-06
47.69884942471236	0.10600767067880323	33850.00911497157	2.0022846283148595e-06
47.83641820910455	0.10624939021622867	33818.61014383064	1.7650012284283904e-06
47.97398699349675	0.10651156410588267	33787.24028094058	1.555303962471042e-06
48.111555777888945	0.10680709521559657	33755.89950124721	1.3699952675449597e-06
48.24912456228114	0.10712389781129424	33724.58777947476	1.206271615134027e-06
48.38669334667334	0.10743902429706728	33693.30509015021	1.0616810643122403e-06
48.524262131065534	0.10772953331411199	33662.05140763694	9.340682284101633e-07
48.66183091545773	0.10798730567787222	33630.82670617316	8.215153043632105e-07
48.79939969984993	0.10823956985879499	33599.63095991351	7.222843120478606e-07
48.93696848424212	0.10851871121186808	33568.464142936136	6.34807975258204e-07
49.074537268634316	0.10885532502785031	33537.326229246115	5.576845478961165e-07
49.21210605302652	0.10924591842863646	33506.21719276331	4.896876769921606e-07
49.34967483741871	0.10965643510081455	33475.13700732113	4.297582382579332e-07
49.487243621810904	0.1100517362470765	33444.08564668379	3.769748440246881e-07
49.624812406203105	0.11040335837982215	33413.063084563306	3.305273585459705e-07
49.7623811905953	0.11071815170118232	33382.069295293935	2.8969513520049195e-07
49.89994997498749	0.11101460044844409	33351.104252956764	2.538232806063496e-07
50.037518759379694	0.11131109764842151	33320.167931247655	2.2232068792998463e-07
50.17508754377189	0.111616435719219	33289.26030384595	1.946631929548422e-07
50.31265632816408	0.11192188487541231	33258.38134441627	1.7039059495256776e-07
50.45022511255628	0.11221685056994622	33227.53102661353	1.49098545171959e-07
50.587793896948476	0.1124918722617096	33196.70932408754	1.3043098571002313e-07
50.72536268134067	0.11275213425814046	33165.91621048801	1.1407199756604237e-07
50.86293146573287	0.11301301316306278	33135.15165946767	9.974060589463309e-08
51.000500250125064	0.11329009223848441	33104.415644684144	8.718783421898464e-08
51.13806903451726	0.11359292810622307	33073.70813980136	7.619433779658805e-08
51.27563781890946	0.11390723237451238	33043.02911849035	6.656911417277823e-08
51.41320660330165	0.11421282007710795	33012.37855443151	5.814575653130852e-08
51.55077538769385	0.11448977607643956	32981.75642131693	5.077873176614408e-08
51.68834417208605	0.11473087753653871	32951.162692852544	4.4339689191598603e-08
51.82591295647824	0.11494679057777196	32920.59734275994	3.871458493193588e-08
51.963481740870435	0.11514952900555295	32890.06034477712	3.3802378644669426e-08
52.101050525262636	0.11535099514614044	32859.55167265922	2.951384444033036e-08
52.23861930965483	0.11556206934840972	32829.07130017919	2.577044063246465e-08
52.37618809404702	0.11579308300397058	32798.61920112845	2.250319920174709e-08
52.513756878439224	0.11605435634089263	32768.19534931753	1.965166950870825e-08
52.65132566283142	0.11634837755694294	32737.799718576553	1.716310764566764e-08
52.78889444722361	0.11665436303716618	32707.43228275552	1.49919021489753e-08
52.92646323161581	0.11694722656668954	32677.093015724997	1.3098512667945417e-08
53.06403201600801	0.11720270001756866	32646.78189137665	1.1448500752905772e-08
53.2016008004002	0.1174187749051628	32616.498883623863	1.001150569852434e-08
53.3391695847924	0.11761780231890497	32586.243966402155	8.760545074171286e-09
53.476738369184595	0.11782337249157311	32556.017113669328	7.671757677185467e-09
53.61430715357679	0.1180549602030811	32525.818299405564	6.724175279165645e-09
53.75187593796899	0.11830447115689019	32495.647497613478	5.899616092618647e-09
53.88944472236118	0.11855248669229868	32465.5046823183	5.18235190045617e-09
54.02701350675338	0.11877960242994243	32435.389827568066	4.5587303287260815e-09
54.16458229114558	0.11897729169015124	32405.30290743383	4.0168191664022826e-09
54.30215107553777	0.11916154623471784	32375.243896009848	3.5460918831784636e-09
54.439719859929966	0.11935171424535332	32345.212767413628	3.1372864190700432e-09
54.57728864432217	0.11956638121375616	32315.209495786003	2.7822865807981792e-09
54.71485742871436	0.11981079817787334	32285.23405529113	2.474034968667268e-09
54.852426213106554	0.12007886968549121	32255.28642011656	2.2064217472845047e-09
54.989994997498755	0.12036413843841887	32225.36656447328	1.9741504225683826e-09
55.12756378189095	0.12066054233875025	32195.474462595772	1.7726228225241898e-09
55.26513256628314	0.12096398682000024	32165.610088742047	1.5978399982851493e-09
55.40270135067534	0.12127098842806165	32135.77341719367	1.446321350245365e-09
55.54027013506754	0.12157808733500147	32105.964422255794	1.3150362831597553e-09
55.67783891945973	0.12188374836252636	32076.183078257152	1.201343616971518e-09
55.81540770385193	0.1221897634697045	32046.4293595501	1.1029393394536417e-09
55.952976488244126	0.12249825517190693	32016.703240510593	1.0178147979094252e-09
56.09054527263632	0.12281077043516872	31987.00469553819	9.442204307952958e-10
56.22811405702852	0.12312195516988006	31957.33369905606	8.806365948555751e-10
56.365682841420714	0.12342190105844639	31927.690225510974	8.257445240561594e-10
56.50325162581291	0.12370061922330974	31898.074249373272	7.783984993232363e-10
56.64082041020511	0.1239528101167045	31868.485745136906	7.376007896942423e-10
56.7783891945973	0.12419064830813456	31838.92468731941	7.024779519502686e-10
56.915957978989496	0.12443037776200906	31809.391050461873	6.722666746122353e-10
57.05352676338169	0.12468801595021703	31779.88480912897	6.46302068446891e-10
57.19109554777389	0.12497018025584268	31750.40593790889	6.240081229978164e-10
57.328664332166085	0.12527092107492188	31720.954411413364	6.048880719839247e-10
57.46623311655828	0.12558341214513608	31691.53020427761	5.885131009148248e-10
57.60380190095048	0.12590103777124137	31662.133291160346	5.745126114432698e-10
57.74137068534267	0.12621898744181081	31632.76364674376	5.625658635650155e-10
57.87893946973487	0.12653336858148884	31603.421245733494	5.52395069675619e-10
58.01650825412707	0.12684029624996554	31574.10606285862	5.43759594649039e-10
58.15407703851926	0.12713619824554065	31544.818072871643	5.36450949554309e-10
58.291645822911455	0.12741837900530803	31515.55725054846	5.302884649071521e-10
58.429214607303656	0.12768429541283285	31486.32357068834	5.251156127689684e-10
58.56678339169585	0.12793159422728786	31457.11700811392	5.207968195613718e-10
58.704352176088044	0.1281626027387693	31427.93753767119	5.172145846167424e-10
58.841920960480245	0.12838450979327715	31398.78513422944	5.142670824985881e-10
58.97948974487244	0.12860473033375905	31369.659772681298	5.118662268752309e-10
59.11705852926463	0.12882952087293653	31340.561427942637	5.099359580802901e-10
59.25462731365683	0.12905784891590624	31311.49007495262	5.084107664704127e-10
59.39219609804903	0.12928585401234902	31282.445688673626	5.072342539683062e-10
59.52976488244122	0.1295096952073731	31253.428244091258	5.063578469040089e-10
59.66733366683342	0.1297299997408626	31224.43771621432	5.057396770045032e-10
59.804902451225615	0.12995691853074712	31195.474080074793	5.053436457680014e-10
59.94247123561781	0.13020182478511044	31166.537310727825	5.051386913370615e-10
60.08004002001001	0.13047500614800095	31137.62738325169	5.050981412370112e-10
60.217608804402204	0.13076927711512457	31108.74427274779	5.051991184599185e-10
60.3551775887944	0.13106334316260232	31079.88795434059	5.054219466163069e-10
60.4927463731866	0.13133550668862495	31051.05840317763	5.057496304691552e-10
60.63031515757879	0.13157029954715582	31022.255594429495	5.061674525513392e-10
60.767883941970986	0.13178144923478857	30993.479503289796	5.066627421391712e-10
60.90545272636319	0.13199122907909408	30964.730104975173	5.072246701974142e-10
61.04302151075538	0.13222173573214344	30936.007374725246	5.078440369015544e-10
61.180590295147574	0.1324826295806325	30907.31128780261	5.085130146594912e-10
61.318159079539775	0.1327632008127126	30878.641819492812	5.092248578799703e-10
61.45572786393197	0.13305085293234023	30849.998945104293	5.099737229952872e-10
61.59329664832416	0.1333337243542127	30821.382639968408	5.10754531825483e-10
61.730865432716364	0.13360814943929478	30792.792879439392	5.115629017792281e-10
61.86843421710856	0.13387558984263387	30764.22963889433	5.123950772888534e-10
62.00600300150075	0.13413758567769285	30735.692893733154	5.13247844395887e-10
62.14357178589295	0.13439471707024417	30707.182619378604	5.141184502873743e-10
62.281140570285146	0.13464419445580414	30678.69879127623	5.150045182876536e-10
62.41870935467734	0.13488248932130717	30650.24138489434	5.159039896914993e-10
62.55627813906954	0.13510625689141978	30621.810375724006	5.168150795618226e-10
62.693846923461734	0.13531892598690595	30593.405739279035	5.177362809279524e-10
62.83141570785393	0.1355325167427684	30565.027451095928	5.186663815006221e-10
62.96898449224613	0.13575960302761456	30536.675486733908	5.19604427054222e-10
63.10655327663832	0.1360100922915486	30508.349821774867	5.205496682669458e-10
63.24412206103052	0.13627249134991984	30480.050431823332	5.215013918549196e-10
63.38169084542272	0.1365250096880033	30451.777292506442	5.224588464634813e-10
63.51925962981491	0.13674581475174433	30423.53037947396	5.234212466343178e-10
63.656828414207105	0.1369257866239047	30395.3096683982	5.24387861128628e-10
63.794397198599306	0.1370894387803311	30367.115134974076	5.253582277969269e-10
63.9319659829915	0.13726678321779728	30338.946754919045	5.263321518721408e-10
64.06953476738369	0.13748660959750186	30310.804503973104	5.273096594209788e-10
64.2071035517759	0.13775030104653704	30282.688357898747	5.282907827626089e-10
64.34467233616809	0.13803222137418317	30254.59829248095	5.29275379054976e-10
64.48224112056027	0.1383055895023194	30226.53428352712	5.302631481055076e-10
64.61980990495248	0.13854811471908235	30198.4963068671	5.312536857440063e-10
64.75737868934468	0.13876406138223646	30170.484338353166	5.322466770776044e-10
64.89494747373686	0.1389674201122695	30142.49835385999	5.33241948470112e-10
65.03251625812906	0.13917217773160848	30114.538329284627	5.34239446462571e-10
65.17008504252126	0.13938975828223382	30086.604240546494	5.352392025640762e-10
65.30765382691345	0.1396264180442599	30058.69606358735	5.362412857754578e-10
65.44522261130565	0.13988779208070665	30030.81377437126	5.372457926611377e-10
65.58279139569785	0.14017852608526005	30002.957348884585	5.382528363824625e-10
65.72036018009004	0.1404885679310309	29975.126763135977	5.392624454206202e-10
65.85792896448224	0.14079660508793992	29947.321993156304	5.402745009300844e-10
65.99549774887444	0.14108103847168804	29919.54301499868	5.412887576068343e-10
66.13306653326663	0.14132618967818766	29891.789804738404	5.423049032487126e-10
66.27063531765883	0.14154250780595345	29864.06233847298	5.433227446682228e-10
66.40820410205103	0.14174764682807842	29836.360592322104	5.443422377273709e-10
66.54577288644322	0.14195912691104648	29808.684542427618	5.453634633320217e-10
66.68334167083542	0.14218639086018342	29781.034164953493	5.463865537785002e-10
66.82091045522762	0.14242634128606935	29753.4094360858	5.474116005525267e-10
66.9584792396198	0.1426747996985207	29725.810332032717	5.484386533539431e-10
67.096048024012	0.14292786548801867	29698.23682902447	5.494677284310067e-10
67.23361680840421	0.14318452509773438	29670.68890331335	5.504988331613499e-10
67.3711855927964	0.14344547654981407	29643.166531173665	5.515319789185092e-10
67.5087543771886	0.14371143934114133	29615.669688901722	5.525671805787666e-10
67.6463231615808	0.14397858956714496	29588.19835281583	5.536044254729819e-10
67.78389194597298	0.14422807632988036	29560.752499256254	5.546435769278988e-10
67.92146073036518	0.14443794626281173	29533.332104585174	5.556843731758199e-10
68.05902951475738	0.14458709143382428	29505.93714518671	5.56726453000695e-10
68.19659829914957	0.14468225501877782	29478.567597466877	5.577695584536546e-10
68.33416708354177	0.14476369949546466	29451.223437853598	5.588137434498526e-10
68.47173586793397	0.14487367862410458	29423.90464279667	5.598593378813286e-10
68.60930465232616	0.14504833790171723	29396.611188767765	5.609068631987752e-10
68.74687343671836	0.14527787982783713	29369.343052260352	5.619566932794599e-10
68.88444222111056	0.1455315982080517	29342.100209789704	5.630089367487897e-10
69.02201100550275	0.1457787042782613	29314.88263789286	5.640634781181019e-10
69.15957978989495	0.1459970976133116	29287.690313128624	5.651200718148873e-10
69.29714857428715	0.1461863840546419	29260.52321207753	5.661785092146841e-10
69.43471735867934	0.14634950357981097	29233.381311341836	5.672386353715192e-10
69.57228614307154	0.14648986606233763	29206.264587545502	5.683003436998439e-10
69.70985492746374	0.14662049904429172	29179.173017334193	5.693636331464243e-10
69.84742371185592	0.14676342972318523	29152.106577375227	5.704286521287574e-10
69.98499249624813	0.146941031418929	29125.065244357582	5.714956771090924e-10
70.12256128064033	0.1471695843934767	29098.04899499186	5.725650510144466e-10
70.26013006503251	0.14743148427870947	29071.057806010267	5.736369433995832e-10
70.39769884942471	0.14769741607585227	29044.09165416657	5.747112987203878e-10
70.53526763381691	0.14793818334688846	29017.150516236095	5.757878731805984e-10
70.6728364182091	0.1481393419483884	28990.234369015692	5.768663649973127e-10
70.8104052026013	0.14831460308648714	28963.34318932374	5.779466145239563e-10
70.9479739869935	0.14848084469956452	28936.47695400014	5.790286028757726e-10
71.08554277138569	0.14865413573435687	28909.63563990627	5.801124237659739e-10
71.22311155577789	0.14883942752264281	28882.819223924973	5.811981899799431e-10
71.36068034017009	0.14903359145049083	28856.027682960543	5.822859754769744e-10
71.49824912456228	0.14923331691053424	28829.260993938686	5.833758203932511e-10
71.63581790895448	0.14943524118650128	28802.519133806505	5.844677361361418e-10
71.77338669334668	0.1496357850133828	28775.802079532503	5.855617085587957e-10
71.91095547773887	0.14983131288237694	28749.109808106517	5.866577017290409e-10
72.04852426213107	0.15001822498530504	28722.44229653975	5.877556617276346e-10
72.18609304652327	0.15019479239249292	28695.79952186472	5.888555323155984e-10
72.32366183091546	0.15036204001445955	28669.181461135246	5.899572740638231e-10
72.46123061530766	0.15052121337007834	28642.588091426427	5.910608631280011e-10
72.59879939969986	0.15067401312181264	28616.019389834633	5.921662918113415e-10
72.73636818409204	0.1508265517183081	28589.47533347749	5.932735959922447e-10
72.87393696848424	0.15098741936623497	28562.955899493834	5.943828649131404e-10
73.01150575287645	0.15116523187959313	28536.46106504372	5.954942326467193e-10
73.14907453726863	0.1513644933416517	28509.990807308397	5.96607842683531e-10
73.28664332166083	0.15157688910645284	28483.545103490254	5.977237587745586e-10
73.42421210605303	0.15179161350971224	28457.12393081284	5.988419609064284e-10
73.56178089044522	0.15199814527715808	28430.727266520822	5.999623609795003e-10
73.69934967483742	0.1521943798650356	28404.355087879972	6.010848716166957e-10
73.83691845922962	0.15238782583353486	28378.00737217716	6.022094718889904e-10
73.97448724362181	0.1525865167332514	28351.684096720317	6.033361999824768e-10
74.11205602801401	0.15279688848046022	28325.38523883842	6.044651324907098e-10
74.24962481240621	0.15301410572868523	28299.11077588149	6.05596300780755e-10
74.3871935967984	0.15322848378248355	28272.86068522054	6.067296652019236e-10
74.5247623811906	0.15343034229918312	28246.634944247566	6.078651269056428e-10
74.6623311655828	0.15361644657010878	28220.433530375543	6.090025819598303e-10
74.79989994997499	0.1537987759488772	28194.2564210384	6.101420267017758e-10
74.93746873436719	0.1539915039655257	28168.103593690998	6.112835561440478e-10
75.07503751875939	0.15420759900276312	28141.97502580912	6.124273392378327e-10
75.21260630315157	0.1544374385102716	28115.870694889447	6.135734511405304e-10
75.35017508754378	0.15465133646646567	28089.790578449494	6.147217508069905e-10
75.48774387193598	0.15481890942653695	28063.73465402764	6.15871912411039e-10
75.62531265632816	0.15491917606666608	28037.70289918309	6.170235211024878e-10
75.76288144072036	0.15498034679509284	28011.69529149585	6.181764267074225e-10
75.90045022511256	0.15504666599293818	27985.711808566768	6.193308098575096e-10
76.03801900950475	0.1551621301252288	27959.752428017477	6.204871251264939e-10
76.17558779389695	0.15534647375219596	27933.817127490376	6.216458879813494e-10
76.31315657828915	0.15557558675111113	27907.905884648597	6.228073615192437e-10
76.45072536268134	0.15582075043846924	27882.018677175984	6.239715665375682e-10
76.58829414707354	0.1560544036456456	27856.155482777045	6.251383300298172e-10
76.72586293146574	0.1562637312155087	27830.316279176986	6.263074199510786e-10
76.86343171585793	0.15644608217082506	27804.501044121665	6.274786257382896e-10
77.00100050025013	0.15659900672328017	27778.70975537758	6.286517561851927e-10
77.13856928464233	0.15672363865648176	27752.94239073185	6.298266610657617e-10
77.27613806903452	0.15683513670050434	27727.19892799221	6.310033215479343e-10
77.41370685342672	0.1569520901485307	27701.47934498698	6.321818518235418e-10
77.55127563781892	0.1570927372566021	27675.78361956506	6.333624742459069e-10
77.6888444222111	0.15725918435645753	27650.111729595897	6.345453888600978e-10
77.8264132066033	0.15743101864099718	27624.463652969458	6.357306203275557e-10
77.9639819909955	0.15758615409959248	27598.839367596207	6.369180358790894e-10
78.1015507753877	0.15770665775695106	27573.2388514071	6.381074009165708e-10
78.2391195597799	0.15781220470732527	27547.662082353538	6.392986587682142e-10
78.3766883441721	0.1579424715767607	27522.109038407434	6.404920403122515e-10
78.51425712856428	0.1581373025094966	27496.57969756113	6.4168801652154e-10
78.65182591295648	0.15841513877235058	27471.074037827388	6.42887107885799e-10
78.78939469734868	0.15873149860967348	27445.592037239352	6.440894348505604e-10
78.92696348174087	0.1590303952369424	27420.133673850516	6.45294705073164e-10
