0.006691547072825252	1.999389215154499	6258.751789452509	3.7496145058017993	0.0057645284803553
50.31265632816408	0.11211092266004093	43495.49492752247	0.0038228254379434985
50.45022511255628	0.11231109595009207	43461.3748715513	0.003607670109581349
50.587793896948476	0.11246580971970851	43427.26211014732	0.003404353582345033
50.72536268134067	0.1125988430992616	43393.15765655609	0.003212265035850378
50.86293146573287	0.11275289826187541	43359.062556667515	0.003030773722809895
51.000500250125064	0.1129710610625923	43324.97791292575	0.002859214450961124
51.13806903451726	0.11328147530971358	43290.90480650197	0.002696934254259511
51.27563781890946	0.11365316508707166	43256.84415676617	0.0025433766283953856
51.41320660330165	0.11404053490794536	43222.79671935326	0.0023980827667577707
51.55077538769385	0.11439859234330597	43188.76312027272	0.0022606711945153336
51.68834417208605	0.11471071181632242	43154.743935607796	0.0021307900626368194
51.82591295647824	0.11500024894476886	43120.7397689502	0.0020080707611658095
51.963481740870435	0.1152935713755798	43086.75124332333	0.001892132747038904
52.101050525262636	0.11561387305994669	43052.77898408267	0.0017825937834558658
52.23861930965483	0.11595525331448342	43018.82356820799	0.0016791003304215046
52.37618809404702	0.11629618321265506	42984.88550827585	0.0015813371737306557
52.513756878439224	0.11661499106712067	42950.965263122795	0.0014890210646150634
52.65132566283142	0.11689933153066324	42917.06325840012	0.0014018884257510215
52.78889444722361	0.11716457120716524	42883.1799226166	0.001319673764960456
52.92646323161581	0.11743120021365913	42849.315687219656	0.0012421096251679304
53.06403201600801	0.11771910476077121	42815.47097995249	0.001168930564444728
53.2016008004002	0.11803173913639572	42781.646204575205	0.0010998853118567042
53.3391695847924	0.11835457555057002	42747.841725693674	0.001034745871561455
53.476738369184595	0.11867217148583904	42714.057873637146	0.0009733046180339449
53.61430715357679	0.118970379379345	42680.29495056073	0.0009153706548121767
53.75187593796899	0.11924372646137534	42646.55324091152	0.0008607635550162788
53.88944472236118	0.11949030324866916	42612.83301542661	0.000809310973574174
54.02701350675338	0.11970824263768078	42579.13453174055	0.0007608482896237721
54.16458229114558	0.1199026679571998	42545.45803922159	0.0007152157141606634
54.30215107553777	0.12009445903884583	42511.80378729359	0.0006722533063177393
54.439719859929966	0.12030665268004843	42478.1720232673	0.0006318022731833191
54.57728864432217	0.1205608026396331	42444.56298854612	0.0005937072449259273
54.71485742871436	0.12085253404310574	42410.97690400092	0.0005578250430116259
54.852426213106554	0.12115540894624915	42377.413962120154	0.000524029394602078
54.989994997498755	0.12144228580109591	42343.87433160569	0.0004922081914194085
55.12756378189095	0.12169260928257446	42310.358164236604	0.0004622593872274116
55.26513256628314	0.12191861402298226	42276.865609893124	0.0004340820015034144
55.40270135067534	0.12214271916735361	42243.39681871151	0.0004075748289743561
55.54027013506754	0.12238717232477149	42209.95193880014	0.0003826378084456569
55.67783891945973	0.12265987268275032	42176.53111003777	0.0003591757406120442
55.81540770385193	0.12294391534576787	42143.13445685569	0.0003371026175726766
55.952976488244126	0.12321993109384136	42109.76208984399	0.00031634066760706075
56.09054527263632	0.12347058794758149	42076.41410840814	0.0002968187716556499
56.22811405702852	0.1237029812178804	42043.09060831196	0.0002784679466927296
56.365682841420714	0.12394032656803905	42009.79168490213	0.00026121941465553894
56.50325162581291	0.1242061249167494	41976.51743174113	0.0002450054219471706
56.64082041020511	0.12451553746173506	41943.267937806544	0.00022976091881242208
56.7783891945973	0.12485264862244823	41910.0432813471	0.00021542724322723186
56.915957978989496	0.12519430561824607	41876.843530173224	0.0002019519517098842
57.05352676338169	0.12551767451454057	41843.66874343295	0.00018928775986042025
57.19109554777389	0.12581315440197408	41810.51897507603	0.00017739047051107653
57.328664332166085	0.1260888356143389	41777.39427696278	0.00016621711331411118
57.46623311655828	0.1263540426059088	41744.29469872383	0.00015572602980299503
57.60380190095048	0.1266174895898146	41711.22028740097	0.00014587708973721303
57.74137068534267	0.12688265920422698	41678.17108664813	0.00013663217107751078
57.87893946973487	0.1271503738311574	41645.14713651004	0.00012795529421927833
58.01650825412707	0.12742143291960267	41612.14847359923	0.0001198125176153337
58.15407703851926	0.12769507748464784	41579.175131119555	0.00011217192525603767
58.291645822911455	0.12796618008931585	41546.227138687114	0.00010500373553547499
58.429214607303656	0.12822885362787434	41513.30452259323	9.828014529923335e-05
58.56678339169585	0.12847753531740308	41480.407306140354	9.19751300903447e-05
58.704352176088044	0.1287146570983142	41447.53551049965	8.606393180471818e-05
58.841920960480245	0.12895095483958086	41414.68915532957	8.052268915232636e-05
58.97948974487244	0.12919755060195076	41381.86825866609	7.532850421944592e-05
59.11705852926463	0.12946318915164398	41349.072836677326	7.045959023008419e-05
59.25462731365683	0.1297416569798401	41316.3029027967	6.589579157532524e-05
59.39219609804903	0.1300209371354548	41283.558467695475	6.161860139101445e-05
59.52976488244122	0.1302890293764288	41250.8395396308	5.761095425077226e-05
59.66733366683342	0.13053905641108804	41218.14612498168	5.385690623016497e-05
59.804902451225615	0.13077506019648338	41185.478228900705	5.0341245492963805e-05
59.94247123561781	0.13100248409048407	41152.835855371224	4.704945863605865e-05
60.08004002001001	0.13122698160637092	41120.21900720734	4.3967731292531015e-05
60.217608804402204	0.1314575889014257	41087.62768617527	4.108287605721435e-05
60.3551775887944	0.13170607351193142	41055.06189305638	3.838229529163053e-05
60.4927463731866	0.1319842810064246	41022.52162760858	3.585400475892691e-05
60.63031515757879	0.13229865940475036	40990.00688838748	3.348674113724048e-05
60.767883941970986	0.13263035999002054	40957.5176721079	3.127034441944323e-05
60.90545272636319	0.13295312945969906	40925.053973731345	2.9195706043292615e-05
61.04302151075538	0.13324095833036742	40892.61578676681	2.7254589451152606e-05
61.180590295147574	0.1334849610493483	40860.20310389235	2.5439258763090475e-05
61.318159079539775	0.1337043005060432	40827.81591760939	2.374208805748316e-05
61.45572786393197	0.13392073743160984	40795.45422016793	2.2155606395809333e-05
61.59329664832416	0.134154762823515	40763.11800343101	2.0672579166669394e-05
61.730865432716364	0.13441270722608806	40730.80725856044	1.9286196108202578e-05
61.86843421710856	0.13469204255950334	40698.52197590176	1.799014027743802e-05
62.00600300150075	0.13499010485812662	40666.262145053995	1.6778546580524874e-05
62.14357178589295	0.1353013731655906	40634.02775489619	1.564598613360368e-05
62.281140570285146	0.13561029809086042	40601.8187935322	1.45874992520952e-05
62.41870935467734	0.135899131080066	40569.63524837082	1.359854767522266e-05
62.55627813906954	0.13615065493976566	40537.477106230566	1.2674952071412321e-05
62.693846923461734	0.1363672413812059	40505.34435362221	1.1812723802843197e-05
62.83141570785393	0.1365761077712279	40473.236976987035	1.1007923394416568e-05
62.96898449224613	0.13680607284685323	40441.15496263343	1.0256698680972318e-05
63.10655327663832	0.13708144375577924	40409.0982966351	9.555345756946468e-06
63.24412206103052	0.13739031769772636	40377.06696451474	8.90049700282809e-06
63.38169084542272	0.13770336875433592	40345.06095118933	8.289153289432901e-06
63.51925962981491	0.1379911804556915	40313.0802410738	7.718622014431916e-06
63.656828414207105	0.13823543810137143	40281.12481823832	7.186423623926766e-06
63.794397198599306	0.13844719856687104	40249.19466662906	6.690160833511997e-06
63.9319659829915	0.1386423205097846	40217.28977007658	6.227513954200582e-06
64.06953476738369	0.138836125697071	40185.410112271486	5.796255572294987e-06
64.2071035517759	0.13903189802997437	40153.55567669267	5.394292982630996e-06
64.34467233616809	0.13922105362236145	40121.7264465647	5.019693199911965e-06
64.48224112056027	0.13939450571529002	40089.92240488374	4.670667520185582e-06
64.61980990495248	0.13954605794978026	40058.143534453564	4.34555009480171e-06
64.75737868934468	0.13968660717659404	40026.38981796505	4.042751436957616e-06
64.89494747373686	0.13983331093611143	39994.66123801221	3.7607492334156073e-06
65.03251625812906	0.14000328788509653	39962.95777708261	3.498094185896537e-06
65.17008504252126	0.14020693771795167	39931.27941753188	3.2534249868657632e-06
65.30765382691345	0.14044111156407643	39899.6261415504	3.0254875343648594e-06
65.44522261130565	0.1407010318787157	39867.997931176	2.8131272454809193e-06
65.58279139569785	0.14098156196303174	39836.394768309656	2.6152797309334177e-06
65.72036018009004	0.14127222961598274	39804.81663471838	2.430968667751143e-06
65.85792896448224	0.14155847496204924	39773.263512043966	2.2593003929766445e-06
65.99549774887444	0.14182563410276072	39741.73538182023	2.099453520069835e-06
66.13306653326663	0.14206405950454562	39710.23222549704	1.9506648821262525e-06
66.27063531765883	0.14228624046309268	39678.754024487476	1.8122028852189571e-06
66.40820410205103	0.14251077068754398	39647.30076017364	1.6833645213525764e-06
66.54577288644322	0.1427560182325004	39615.87241390088	1.5634789295151384e-06
66.68334167083542	0.14302674090210798	39584.46896695533	1.4519198576102971e-06
66.82091045522762	0.1433065664324246	39553.090400540554	1.348118093739712e-06
66.9584792396198	0.14357730091852053	39521.73669578792	1.2515550251033815e-06
67.096048024012	0.14382306598081854	39490.40783377076	1.1617543379417049e-06
67.23361680840421	0.14405204048644898	39459.10379564736	1.0782648678930154e-06
67.3711855927964	0.14428666555615408	39427.82456282759	1.0006550467285303e-06
67.5087543771886	0.1445495670042121	39396.570116345356	9.285060888785807e-07
67.6463231615808	0.14485233168732026	39365.34043720624	8.61425222813496e-07
67.78389194597298	0.14517003585573526	39334.13550636333	7.990603030224687e-07
67.92146073036518	0.1454702177907453	39302.9553047229	7.410964148234074e-07
68.05902951475738	0.14572131470221986	39271.7998131555	6.872492112246868e-07
68.19659829914957	0.1459213771637098	39240.669012520855	6.372499545107554e-07
68.33416708354177	0.1461040959566668	39209.56288368704	5.908339230306759e-07
68.47173586793397	0.14630527914171018	39178.48140752591	5.477432049461463e-07
68.60930465232616	0.14655514493312666	39147.424564906054	5.077309391191995e-07
68.74687343671836	0.1468418677943708	39116.392336673205	4.7057309069155205e-07
68.88444222111056	0.14713448804513946	39085.38470364785	4.3606996953684266e-07
69.02201100550275	0.14740199123824524	39054.401646631835	4.040422075222686e-07
69.15957978989495	0.14762915521268655	39023.44314641911	3.743243245799739e-07
69.29714857428715	0.14784021202031206	38992.50918381026	3.467559663287892e-07
69.43471735867934	0.1480654539774366	38961.599739612175	3.211821416191754e-07
69.57228614307154	0.14833378793699387	38930.71479463546	2.974547039833637e-07
69.70985492746374	0.1486457635649416	38899.85432968649	2.7543723094311443e-07
69.84742371185592	0.14897539551922223	38869.0183255631	2.550075551453002e-07
69.98499249624813	0.1492956779341946	38838.206763058115	2.3605567173998776e-07
70.12256128064033	0.14958372835639616	38807.419622963294	2.184813694031166e-07
70.26013006503251	0.14983959539543565	38776.65688607564	2.0219041209153774e-07
70.39769884942471	0.15007125270568727	38745.91853319917	1.8709350306872496e-07
70.53526763381691	0.1502866779308497	38715.204545144814	1.7310631122744206e-07
70.6728364182091	0.15049344153921937	38684.514902730465	1.601494703463671e-07
70.8104052026013	0.15069833688840567	38653.84958678099	1.481485419638112e-07
70.9479739869935	0.1509080699316167	38623.20857812849	1.3703386566638514e-07
71.08554277138569	0.15112868141774538	38592.59185761257	1.2674042178020565e-07
71.22311155577789	0.1513570704864949	38561.99940607968	1.1720817541082787e-07
71.36068034017009	0.15158349243298105	38531.43120438326	1.0838201996472443e-07
71.49824912456228	0.15179805290575737	38500.88723338461	1.0021125566487794e-07
71.63581790895448	0.15199425392518173	38470.36747395385	9.264896393458674e-08
71.77338669334668	0.1521797117982796	38439.871906971624	8.565104017325752e-08
71.91095547773887	0.15236570870896154	38409.40051332939	7.917598165463654e-08
72.04852426213107	0.1525633202317331	38378.95327392942	7.318487173139401e-08
72.18609304652327	0.15277279430089574	38348.530169684316	6.764170579614732e-08
72.32366183091546	0.15297844110240771	38318.13118151642	6.251368836174077e-08
72.46123061530766	0.1531632940595291	38287.75629035849	5.777087061334476e-08
72.59879939969986	0.15331267182569108	38257.40547715433	5.338573180452741e-08
72.73636818409204	0.1534340441888552	38227.078722860206	4.9332336105654895e-08
72.87393696848424	0.15354732151072462	38196.77600844537	4.5586019782481014e-08
73.01150575287645	0.15367254994351925	38166.49731489193	4.2123467172233416e-08
73.14907453726863	0.15382480304710613	38136.24262319457	3.892285399626339e-08
73.28664332166083	0.15400365183045522	38106.01191436011	3.596411057303617e-08
73.42421210605303	0.15420565474663397	38075.805169407686	3.3228822847662096e-08
73.56178089044522	0.1544272521578517	38045.62236936898	3.0700077586929496e-08
73.69934967483742	0.1546613894409581	38015.46349528835	2.836237316282563e-08
73.83691845922962	0.15489702020218846	37985.32852822297	2.6201528559250536e-08
73.97448724362181	0.15512288004937871	37955.21744924308	2.4204538253841774e-08
74.11205602801401	0.15532919845004423	37925.13023943222	2.2359426413746358e-08
74.24962481240621	0.1555167440074369	37895.06687988754	2.065503077831626e-08
74.3871935967984	0.1556908196833914	37865.02735172001	1.9080910911654687e-08
74.5247623811906	0.15585674891796084	37835.01163605437	1.7627319617315847e-08
74.6623311655828	0.15602064590815318	37805.019714029266	1.6285165904605657e-08
74.79989994997499	0.15619049132766089	37775.05156679727	1.5045971365244394e-08
74.93746873436719	0.15637453503397847	37745.10717552492	1.3901843186526936e-08
75.07503751875939	0.15658017155412135	37715.18652139273	1.2845453369842829e-08
75.21260630315157	0.15679876192848421	37685.28958559509	1.18701052326903e-08
75.35017508754378	0.15700742752892954	37655.41634934023	1.096974439543828e-08
75.48774387193598	0.1571827947444037	37625.56679385031	1.0138871180549926e-08
75.62531265632816	0.1573091059178912	37595.740900361685	9.372428354855174e-09
75.76288144072036	0.15741044993028766	37565.93865012518	8.6655784625629e-09
75.90045022511256	0.15752390358305027	37536.160024406185	8.013677576415474e-09
76.03801900950475	0.1576863254280358	37506.40500448457	7.412312662791471e-09
76.17558779389695	0.15791327382816425	37476.6735716545	6.857397757311188e-09
76.31315657828915	0.15818181470156217	37446.96570722423	6.345279871077558e-09
76.45072536268134	0.15846496798496715	37417.281392516205	5.872687227145181e-09
76.58829414707354	0.1587367708051342	37387.62060886713	5.436668723211433e-09
76.72586293146574	0.15898421864982354	37357.98333762808	5.034515178696886e-09
76.86343171585793	0.1592032389890135	37328.36956016461	4.663712681904147e-09
77.00100050025013	0.15938993609252589	37298.77925785673	4.321927444948385e-09
77.13856928464233	0.1595460645678671	37269.212412098954	4.0069817274794676e-09
77.27613806903452	0.1596954926246313	37239.66900430037	3.716807134768661e-09
77.41370685342672	0.15986749755598406	37210.14901588461	3.449443501793523e-09
77.55127563781892	0.16009081487926446	37180.652428289875	3.2030472502112904e-09
77.6888444222111	0.16036928278449195	37151.179222968814	2.9759290564848493e-09
77.8264132066033	0.1606719843785278	37121.72938138845	2.7665847672711003e-09
77.9639819909955	0.16096542041691866	37092.302885030236	2.573668988351282e-09
78.1015507753877	0.16121923450796677	37062.89971539007	2.3959661899661685e-09
78.2391195597799	0.16143153055838977	37033.51985397838	2.2323431685018324e-09
78.3766883441721	0.16161554884245846	37004.16328232016	2.081730489729227e-09
78.51425712856428	0.161784668902674	36974.829981954914	1.9431232044906936e-09
78.65182591295648	0.1619511155704474	36945.51993443669	1.8155815316907316e-09
78.78939469734868	0.16212371890412017	36916.233121334066	1.6982318240859071e-09
78.92696348174087	0.1623106882518288	36886.9695242301	1.590264018932886e-09
79.06453226613307	0.16251981088092826	36857.729124722384	1.4909285798217221e-09
79.20210105052527	0.16274759744096912	36828.511904422965	1.3995391308682716e-09
79.33966983491746	0.1629783347674542	36799.31784495836	1.3154725816025757e-09
79.47723861930966	0.16319569778946005	36770.14692796953	1.2381616001776164e-09
79.61480740370186	0.16338612972805683	36740.99913511196	1.1670866923441762e-09
