0.008866355966478145	5.225257000823891	5953.068343602336	2.0134827576432768	0.00880314380860395
42.19609804902451	0.0950917288437412	53279.22483671462	0.7878404283960215
42.333666833416714	0.09541818108260265	53275.46099671356	0.7672905219153878
42.4712356178089	0.09574554394101269	53270.318100862576	0.7472088787712846
42.6088044022011	0.09607121436445762	53263.822402885955	0.7275871786449176
42.7463731865933	0.09638538335292825	53255.99423728498	0.7084190937460878
42.88394197098549	0.09667492897904127	53246.84690081678	0.6897006697866912
43.02151075537769	0.09692674627052286	53236.38760977695	0.6714300048841592
43.15907953976989	0.09714152623736769	53224.62575617205	0.6536044578603355
43.29664832416208	0.0973547863716853	53211.59085887581	0.6362145720192321
43.43421710855428	0.09760745484313169	53197.332691566095	0.6192440236032216
43.57178589294648	0.09793832381212272	53181.917433521274	0.6026709162072289
43.709354677338666	0.0983417468096255	53165.403885565334	0.5864758234564117
43.84692346173087	0.09877009774493971	53147.824483995624	0.5706482176138783
43.98449224612307	0.0991741068193139	53129.187815099205	0.5551856293767841
44.122061030515255	0.09951372531761496	53109.48583402308	0.5400912145157659
44.259629814907456	0.0998007591952386	53088.71851999979	0.5253654164522295
44.39719859929966	0.10006512642375748	53066.900555257045	0.5110037025820029
44.53476738369184	0.10033666351552575	53044.05940649787	0.49699720754971166
44.672336168084044	0.10063338441569139	53020.22890347276	0.4833349012590265
44.80990495247624	0.1009505131410897	52995.43950673404	0.4700068800164508
44.94747373686843	0.10128067903488715	52969.71766719536	0.4570045846602377
45.08504252126063	0.10161639143667676	52943.08622604948	0.4443206668560889
45.222611305652826	0.10194848727822088	52915.56424212353	0.43194904900533193
45.36018009004502	0.10226657630635692	52887.16704210877	0.4198849087948417
45.49774887443722	0.10256023999209565	52857.90670778623	0.4081245158308991
45.635317658829415	0.1028242770544232	52827.794229701925	0.3966645040853381
45.77288644322161	0.10307540541239817	52796.84660547193	0.3854994700138846
45.91045522761381	0.10333609841615655	52765.08778659723	0.37462164965798167
46.048024012006	0.10362854226880967	52732.547585118395	0.36402128582431714
46.1855927963982	0.10395949704309167	52699.256290191806	0.35368844763344337
46.3231615807904	0.10431279572930297	52665.238014625924	0.3436152821025577
46.46073036518259	0.1046704097191503	52630.51092724723	0.333795938034643
46.598299149574785	0.10501579958508979	52595.08840854699	0.3242261773400312
46.735867933966986	0.10534704251833986	52558.983464215744	0.3149018832945564
46.87343671835918	0.10567050611087499	52522.210848869334	0.30581834194553437
47.011005502751374	0.10599265196345165	52484.78683030913	0.2969703211782596
47.148574287143575	0.10631764378885881	52446.72840484779	0.28835233565890594
47.28614307153577	0.10664240422235764	52408.05149421666	0.2799592567694501
47.42371185592796	0.10696243315212774	52368.77074092195	0.27178638230703933
47.56128064032016	0.10727341780607351	52328.89969879815	0.2638293725176604
47.69884942471236	0.10757669683482796	52288.45214983682	0.25608380487841087
47.83641820910455	0.10788012528882775	52247.44337560945	0.24854474370718901
47.97398699349675	0.1081919196542895	52205.88998131483	0.2412067990971831
48.111555777888945	0.10851925913533311	52163.80945899053	0.23406427420000267
48.24912456228114	0.10886191971491588	52121.21862262569	0.22711169447842686
48.38669334667334	0.10921645939822754	52078.13306163505	0.2203439929489128
48.524262131065534	0.10957940702755574	52034.56725528718	0.21375647195655978
48.66183091545773	0.10994260418264337	51990.53388890679	0.20734503505256902
48.79939969984993	0.11028671434367943	51946.04223806368	0.20110673458011435
48.93696848424212	0.11059077021311742	51901.09839448095	0.19503969661571016
49.074537268634316	0.110835530640993	51855.70601891812	0.18914286746999265
49.21210605302652	0.11103462548236867	51809.87167804552	0.18341420848573034
49.34967483741871	0.11123115671912032	51763.60874502032	0.17784937474611928
49.487243621810904	0.11146927016547914	51716.936531017665	0.17244200620811603
49.624812406203105	0.11178189013469314	51669.87779715165	0.1671845673284907
49.7623811905953	0.1121425770121354	51622.45024447838	0.16207122575250332
49.89994997498749	0.11250533383787856	51574.66463527039	0.15709849021870095
50.037518759379694	0.11282442083781012	51526.5258007625	0.1522648723431719
50.17508754377189	0.11308037680478823	51478.036705630875	0.14756951347727892
50.31265632816408	0.1133017019071248	51429.20438120738	0.14301017744914768
50.45022511255628	0.11352200049609414	51380.03991800312	0.1385832514275321
50.587793896948476	0.11377275680981347	51330.55760488754	0.13428403559256133
50.72536268134067	0.11405807539209335	51280.771476324095	0.13010791037099348
50.86293146573287	0.11436300548833032	51230.69331424371	0.1260510127820451
51.000500250125064	0.1146722099798153	51180.33289081554	0.12211015519767894
51.13806903451726	0.11497313351521338	51129.698502256804	0.11828264550473061
51.27563781890946	0.11526422708813988	51078.7982006533	0.11456587081488871
51.41320660330165	0.11554666342405137	51027.640060052756	0.11095720750864993
51.55077538769385	0.11582158330175214	50976.23215158212	0.107454029647508
51.68834417208605	0.11608862478152164	50924.58239575605	0.10405375895959486
51.82591295647824	0.11634530794165965	50872.6983903228	0.10075392316492549
51.963481740870435	0.11658899329986386	50820.587427930564	0.09755215013005865
52.101050525262636	0.11681772596465981	50768.25657842882	0.09444614013543656
52.23861930965483	0.11703582698328494	50715.71317727693	0.09143350067402434
52.37618809404702	0.11725098853643823	50662.9650107885	0.08851168364732534
52.513756878439224	0.117470932993291	50610.02022527239	0.0856780159307751
52.65132566283142	0.117700566607719	50556.88705113164	0.08292979260166211
52.78889444722361	0.11793642793004827	50503.57320736435	0.08026447844454183
52.92646323161581	0.11817350845103407	50450.08585119952	0.0776797252061078
53.06403201600801	0.1184070348975807	50396.431652713065	0.07517334657248811
53.2016008004002	0.1186386346278533	50342.617228625975	0.07274317155467394
53.3391695847924	0.11887693945418532	50288.64953185193	0.07038691267213629
53.476738369184595	0.11913093749738829	50234.535792931645	0.0681021856357818
53.61430715357679	0.11940849822746642	50180.28338548814	0.06588655476919146
53.75187593796899	0.11970999736570384	50125.899378192036	0.06373768458253017
53.88944472236118	0.12003273247661002	50071.39039243594	0.06165338806616632
54.02701350675338	0.1203739723174736	50016.76263902893	0.05963161445515284
54.16458229114558	0.12072668033299917	49962.021750477725	0.05767050616032927
54.30215107553777	0.12107411575123302	49907.172404639685	0.05576852637652578
54.439719859929966	0.12139820935419725	49852.21840089947	0.05392443369297871
54.57728864432217	0.12168187529858929	49797.16283470563	0.05213722338359283
54.71485742871436	0.1219252205244262	49742.008920073764	0.05040584932723842
54.852426213106554	0.12214298157338793	49686.76055637021	0.0487290321362757
54.989994997498755	0.1223503615334109	49631.42223266146	0.04710529124725857
55.12756378189095	0.12256126315229418	49575.99887296323	0.045532997052870755
55.26513256628314	0.12278311534627134	49520.49551494113	0.0440104794642949
55.40270135067534	0.12302133626897319	49464.91719967282	0.042536065173492864
55.54027013506754	0.12328126384497246	49409.2689446866	0.04110808677651378
55.67783891945973	0.12356169867993072	49353.55551030276	0.039724961863042786
55.81540770385193	0.1238501403314923	49297.78106200514	0.03838530738991341
55.952976488244126	0.12413296558049851	49241.949213016094	0.03708792551623558
56.09054527263632	0.12439739990282342	49186.06312480315	0.03583176981447234
56.22811405702852	0.12464084495087799	49130.12585976846	0.034615826090461765
56.365682841420714	0.1248674179623904	49074.140573935794	0.033439047210250664
56.50325162581291	0.12508135507246035	49018.110496538444	0.03230035996984243
56.64082041020511	0.12528851013074943	48962.038949454254	0.0311986584872833
56.7783891945973	0.12550076516902955	48905.92946903227	0.030132762932698984
56.915957978989496	0.12573140606987598	48849.785789771064	0.029101424963684584
57.05352676338169	0.12599341625334134	48793.61178684148	0.02810334709640316
57.19109554777389	0.12628722607780438	48737.41115313644	0.027137291949082962
57.328664332166085	0.12659648370237442	48681.1870482216	0.026202201128997103
57.46623311655828	0.1269036665795199	48624.942145098394	0.025297179625225544
57.60380190095048	0.1271927689121304	48568.678729286396	0.024421462474799167
57.74137068534267	0.12746078794888288	48512.39900673003	0.023574310711273645
57.87893946973487	0.12771133298796242	48456.105234545714	0.022754967145929377
58.01650825412707	0.12794806579185572	48399.79970718857	0.02196266102844706
58.15407703851926	0.1281748521654729	48343.48474646824	0.021196611410502202
58.291645822911455	0.12839612986582236	48287.16269832472	0.02045602822552499
58.429214607303656	0.12861643611172036	48230.83592126975	0.01974011619054272
58.56678339169585	0.12884018572644415	48174.50677242941	0.01904807952467514
58.704352176088044	0.12906877642059042	48118.1775517765	0.018379140824412433
58.841920960480245	0.129300472101731	48061.85045549557	0.01773255687104472
58.97948974487244	0.12953339093329486	48005.52758114303	0.017107616926963574
59.11705852926463	0.1297664923998629	47949.210946020314	0.016503636557671782
59.25462731365683	0.13000402969827776	47892.902560577764	0.015919932820205766
59.39219609804903	0.13025230985534503	47836.60444604712	0.01535581829755011
59.52976488244122	0.130517580309689	47780.31862188872	0.014810605342431971
59.66733366683342	0.13079495326539958	47724.046965276335	0.014283653637734628
59.804902451225615	0.13105580686975274	47667.790957795965	0.013774455991171356
59.94247123561781	0.13126847318805582	47611.55171345119	0.0132826290216986
60.08004002001001	0.13140453024033047	47555.33007365415	0.012807881161636446
60.217608804402204	0.13148780266344573	47499.127183685676	0.012349817651130373
60.3551775887944	0.13158430259968734	47442.94485172232	0.011907818885312184
60.4927463731866	0.1317612474382591	47386.78543916939	0.01148107725428507
60.63031515757879	0.1320664902932003	47330.65157477775	0.011068693676261154
60.767883941970986	0.1324571295676849	47274.54529493462	0.0106699684890081
60.90545272636319	0.13286369893297564	47218.46790392979	0.010284448999291946
61.04302151075538	0.1332172339378274	47162.42009475132	0.009911888903827333
61.180590295147574	0.13348411763735285	47106.40232997081	0.009552119618186623
61.318159079539775	0.13368863115339435	47050.41532114183	0.009204888094720405
61.45572786393197	0.13386041811651841	46994.46007846813	0.008869854868939406
61.59329664832416	0.134028395355304	46938.53770297122	0.008546618212712138
61.730865432716364	0.13421337418332557	46882.649452398095	0.008234738995005339
61.86843421710856	0.13443109519288082	46826.79662990462	0.00793376220157539
62.00600300150075	0.13469722041703228	46770.9805674704	0.007643222529373364
62.14357178589295	0.13501514290251482	46715.202537796795	0.007362674191731318
62.281140570285146	0.13534518984835103	46659.46350552237	0.007091775140539667
62.41870935467734	0.13563824442616476	46603.764122059685	0.006830288939776976
62.55627813906954	0.135846411066211	46548.10478485125	0.006578064839384058
62.693846923461734	0.13596681659341486	46492.48591670481	0.006334943341892958
62.83141570785393	0.1360536921440363	46436.90824826236	0.006100660594121836
62.96898449224613	0.13616494938274773	46381.37278001676	0.005874861116146013
63.10655327663832	0.1363506826182733	46325.88069306099	0.005657127896574332
63.24412206103052	0.13659824417821467	46270.433028850865	0.005447090698594481
63.38169084542272	0.1368647968702574	46215.03057587805	0.005244464471148591
63.51925962981491	0.13710734843976066	46159.67390806067	0.005049036459690151
63.656828414207105	0.13730312846512188	46104.363500359774	0.004860627165208483
63.794397198599306	0.13748286674418908	46049.09994998639	0.004679015520266585
63.9319659829915	0.13768603950356062	45993.88398463454	0.004503936052618671
64.06953476738369	0.13795033787300345	45938.71642863052	0.004335090288151147
64.2071035517759	0.1382734285256696	45883.598042948994	0.004172200855630016
64.34467233616809	0.13861351916812514	45828.52940070934	0.00401505364912505
64.48224112056027	0.1389271455152889	45773.510911269936	0.003863489750470777
64.61980990495248	0.13917835595796815	45718.54287047635	0.0037173884904999586
64.75737868934468	0.13937562725202537	45663.62561083377	0.0035766166718491726
64.89494747373686	0.13954370882580877	45608.7595404108	0.0034410153875108576
65.03251625812906	0.13970732188316992	45553.94512777145	0.0033104050895285697
65.17008504252126	0.13988385738785092	45499.18286950996	0.0031845965516002768
65.30765382691345	0.1400759251172652	45444.473244978086	0.0030634061794912
65.44522261130565	0.1402843580011566	45389.816711842264	0.0029466575216857494
65.58279139569785	0.14051002363661982	45335.213706912626	0.0028341809976990748
65.72036018009004	0.14075430463015093	45280.66464800881	0.00272581327519293
65.85792896448224	0.14101897815106385	45226.16993528673	0.002621396828694651
65.99549774887444	0.1413058314094889	45171.72995158511	0.0025207798295933583
66.13306653326663	0.14161142078692934	45117.34505239571	0.002423819547605322
66.27063531765883	0.14190921942382861	45063.01552422101	0.0023303964549621007
66.40820410205103	0.1421663350663083	45008.7415836349	0.0022404145724413144
66.54577288644322	0.14235043555132199	44954.523390134396	0.0021537971483909153
66.68334167083542	0.14246295348518784	44900.36111370072	0.002070463817285591
66.82091045522762	0.14255774166134963	44846.255018171534	0.001990302380015028
66.9584792396198	0.1426931720617856	44792.20544983679	0.001913172625319519
67.096048024012	0.14292131118039025	44738.21281016496	0.0018389155265786524
67.23361680840421	0.14322871438103352	44684.27744714926	0.0017673899906369066
67.3711855927964	0.14356309898588449	44630.39960760439	0.0016984890233773219
67.5087543771886	0.1438716766228664	44576.57945278233	0.0016321344859720017
67.6463231615808	0.14411889508581335	44522.81709519551	0.001568264667720796
67.78389194597298	0.14432620962288575	44469.11267764064	0.0015068075626464292
67.92146073036518	0.14452684522434375	44415.466380993246	0.0014476782195319482
68.05902951475738	0.1447532999408716	44361.87841514688	0.0013907817930152136
68.19659829914957	0.14501412428552757	44308.348985694196	0.0013360248076472723
68.33416708354177	0.14528904748551755	44254.8782625381	0.001283325783605898
68.47173586793397	0.14555608658083735	44201.466383249804	0.0012326141135314615
68.60930465232616	0.14579578247648878	44148.113460404464	0.00118382759269059
68.74687343671836	0.14600765920243303	44094.81960311343	0.001136905142474179
68.88444222111056	0.14619988002358889	44041.58492465602	0.001091784229225927
69.02201100550275	0.14638065017337332	43988.40954089695	0.0010484013981379848
69.15957978989495	0.14655754564417303	43935.293568333094	0.001006692933233696
69.29714857428715	0.14673657038179172	43882.23712169519	0.0009665956687404057
69.43471735867934	0.1469234868617979	43829.24031300821	0.0009280473078106731
69.57228614307154	0.1471238450870366	43776.303250823745	0.0008909866834341176
69.70985492746374	0.14733884624187166	43723.426036686265	0.000855354955649121
69.84742371185592	0.14756562213899968	43670.60876260202	0.0008210964708973074
69.98499249624813	0.14780114808504977	43617.85151169399	0.0007881585442496399
70.12256128064033	0.148042132562889	43565.154358748885	0.0007564912779098367
70.26013006503251	0.14828380019875148	43512.51737001961	0.0007260476314512623
70.39769884942471	0.1485208627935301	43459.94060373508	0.0006967832526935847
70.53526763381691	0.14874806311019945	43407.424110902546	0.0006686562094949153
70.6728364182091	0.1489637200027223	43354.9679378901	0.0006416261188010808
70.8104052026013	0.1491729774390302	43302.57213011758	0.0006156528996591884
70.9479739869935	0.14938174703188276	43250.236731958474	0.0005906968068680932
71.08554277138569	0.149595699901517	43197.961786147935	0.0005667186317267482
71.22311155577789	0.14981720218561975	43145.747331922255	0.000543680332266994
71.36068034017009	0.15004621806069438	43093.59340396365	0.0005215453917111299
71.49824912456228	0.15028265760125115	43041.50003257634	0.0005002787607411056
71.63581790895448	0.1505244894638412	42989.46724311754	0.000479847051793406
71.77338669334668	0.15076161436334098	42937.4950532988	0.0004602194540709028
71.91095547773887	0.15098183754345004	42885.583473368664	0.0004413676747535499
72.04852426213107	0.15117321652694488	42833.732507196226	0.00042326557534057746
72.18609304652327	0.15133702960894949	42781.9421575323	0.000405887394234058
72.32366183091546	0.15149401540452997	42730.21243207164	0.00038920569636366063
72.46123061530766	0.15166647148237974	42678.54334252679	0.0003731916846863051
72.59879939969986	0.1518741537754841	42626.934902555324	0.0003578158999704844
72.73636818409204	0.15211218169871435	42575.387119833526	0.00034305090147129514
72.87393696848424	0.1523618382460626	42523.899992895196	0.0003288723386270434
73.01150575287645	0.15260425565340774	42472.473512381446	0.00031525853180004124
73.14907453726863	0.15282667908366188	42421.10766371007	0.00030218957233443464
73.28664332166083	0.1530354113573372	42369.80243230817	0.00028964555466795485
73.42421210605303	0.1532404587021641	42318.557804141434	0.0002776063973751891
73.56178089044522	0.15345163272197393	42267.37376522449	0.00026605200866493495
73.69934967483742	0.1536729849838963	42216.25030003885	0.00025496282151180744
73.83691845922962	0.15390198827349819	42165.1873901422	0.0002443202646671286
73.97448724362181	0.1541357560962203	42114.1850143188	0.00023410671290751225
74.11205602801401	0.1543704543743233	42063.24314862082	0.00022430547412785845
74.24962481240621	0.15459556385883266	42012.36176542485	0.00021490110947186252
74.3871935967984	0.15479768907217936	41961.540833406594	0.00020587944319707744
74.5247623811906	0.1549634509598725	41910.78031805565	0.00019722738997614037
74.6623311655828	0.15508713760364282	41860.08018331514	0.0001889324016623216
74.79989994997499	0.1551811343411518	41809.440394413534	0.00018098151044491066
74.93746873436719	0.15526043650149413	41758.86091779792	0.00017336135108040015
75.07503751875939	0.1553400360700406	41708.341720672826	0.00016605831649668228
75.21260630315157	0.15543486235281764	41657.882770591634	0.0001590586957654319
75.35017508754378	0.1555597889890398	41607.48403510555	0.0001523487928080451
75.48774387193598	0.15572968768289625	41557.145481469364	0.00014591502599876796
75.62531265632816	0.1559542409520242	41506.867075796064	0.0001397442141049282
75.76288144072036	0.15621598158106267	41456.648779991534	0.00013382461267481949
75.90045022511256	0.15648859293901923	41406.49055139152	0.0001281460380635197
76.03801900950475	0.15674584288419988	41356.39234347468	0.0001226996279768859
76.17558779389695	0.15696994319396987	41306.354107299034	0.00011747735733999608
76.31315657828915	0.15715836499805033	41256.375793285944	0.00011247143639109481
76.45072536268134	0.15731018335275018	41206.457351391604	0.00010767425300024743
76.58829414707354	0.1574256905751231	41156.5987312062	0.00010307833936091421
76.72586293146574	0.15752068611844824	41106.79988318487	9.867595647128496e-05
76.86343171585793	0.1576216582464924	41057.060759186454	9.445891215348382e-05
77.00100050025013	0.15775530679194694	41007.38131205927	9.041870070380647e-05
77.13856928464233	0.1579401765787299	40957.76149468511	8.654682559629843e-05
77.27613806903452	0.1581628963526255	40908.20125760711	8.283560028236527e-05
77.41370685342672	0.15840228804742917	40858.70054881751	7.92782204306327e-05
77.55127563781892	0.15863734106519978	40809.25931414252	7.58686347250245e-05
77.6888444222111	0.15885474081798479	40759.8774980313	7.260127918043584e-05
77.8264132066033	0.1590519158575961	40710.55504436204	6.947080558793295e-05
77.9639819909955	0.15922709296616352	40661.29189652352	6.647205419375076e-05
78.1015507753877	0.1593802904373873	40612.087997533905	6.360001381549535e-05
78.2391195597799	0.15952774970931097	40562.94329085551	6.0849547352730116e-05
78.3766883441721	0.15969434036125993	40513.857720635984	5.821531060134234e-05
78.51425712856428	0.15990499895110452	40464.83123147315	5.5691831628345634e-05
78.65182591295648	0.16016906875350534	40415.86376752452	5.327381088897938e-05
78.78939469734868	0.16045004983753974	40366.95527055486	5.0956778942701435e-05
78.92696348174087	0.1607030601669247	40318.10567999637	4.873707638767388e-05
79.06453226613307	0.16088487779431376	40269.31493343592	4.6611689943974136e-05
79.20210105052527	0.1609966329183947	40220.582968602066	4.457758390428827e-05
79.33966983491746	0.16108753330819794	40171.90972501137	4.2631146487595036e-05
79.47723861930966	0.16120919342629125	40123.29514364214	4.076829979882273e-05
79.61480740370186	0.16140415866730315	40074.73916627034	3.898472344336809e-05
79.75237618809405	0.16165491259304193	40026.2417333617	3.727656301155167e-05
79.88994497248625	0.16191952135560167	39977.80278353301	3.564061101418656e-05
80.02751375687845	0.16215606986012326	39929.4222538702	3.40741998765612e-05
80.16508254127064	0.16234160116977625	39881.100080718585	3.2574936570038487e-05
80.30265132566284	0.16249545650219988	39832.83620090538	3.114029248496307e-05
80.44022011005504	0.16264270029255135	39784.63055175829	2.9767597462226433e-05
80.57778889444722	0.16280763784463675	39736.48307095021	2.845409214956327e-05
80.71535767883942	0.16300150285436402	39688.39369608959	2.71970654634525e-05
80.85292646323163	0.16322451156766912	39640.362364448585	2.599394571309691e-05
80.99049524762381	0.1634765356985688	39592.38901297973	2.4842295081570558e-05
