0.008648548984364192	4.755463717199678	5018.128057872309	7.486529173851379	0.0036416171434915864
31.74087043521761	0.06595255901397845	38623.37651708852	0.5677060448364218
31.878439219609806	0.0663701116772944	38629.16726017191	0.5301968750895961
32.016008004002	0.06678504687016676	38633.43615427588	0.49495443016591967
32.1535767883942	0.06718387196877243	38636.260282175295	0.4618648170522547
32.29114557278639	0.06757186980576549	38637.71599027947	0.4308151839884385
32.42871435717859	0.06795762492718449	38637.8791748825	0.4016932938439188
32.566283141570786	0.06834960652592866	38636.824434749324	0.3743887890517914
32.70385192596298	0.06875338965043741	38634.62373368633	0.34879518842830665
32.84142071035518	0.06917151461173224	38631.34546191928	0.32481128985120933
32.978989494747374	0.06960637822926807	38627.054460532025	0.3023411364613214
33.11655827913957	0.07005862893579186	38621.81176749672	0.2812943983156887
33.25412706353177	0.07051778859920751	38615.672828126466	0.2615890457794553
33.39169584792396	0.07096901706090179	38608.687680060335	0.24315107765399208
33.529264632316156	0.07139749660885475	38600.90198521199	0.22591298523991327
33.66683341670836	0.07179433491182867	38592.35873397003	0.2098112124251035
33.80440220110055	0.07216339781888134	38583.10034047334	0.19478303089262305
33.941970985492745	0.07251020802182069	38573.16853689387	0.1807666983133963
34.079539769884946	0.07284035854652388	38562.604056718024	0.1677019314964965
34.21710855427714	0.0731605914366729	38551.44650047862	0.15553010750417073
34.35467733866933	0.07347858542412206	38539.73418798951	0.14419448500960153
34.492246123061534	0.0738020465524007	38527.50394803945	0.13364051909495966
34.62981490745373	0.07413693040982716	38514.79081514294	0.12381631490615551
34.76738369184592	0.07448089825869081	38501.62732549626	0.11467367964226385
34.90495247623812	0.07482915714196614	38488.043564074454	0.10616805414086751
35.042521260630316	0.07517697741124937	38474.06743697008	0.09825810829863209
35.18009004502251	0.0755242126818032	38459.72518836324	0.09090497122398564
35.31765882941471	0.07587829756199364	38445.041929846564	0.08407144256570016
35.455227613806905	0.07624737790365053	38430.04159739091	0.07772205757984926
35.5927963981991	0.07663793118545431	38414.746804381975	0.07182330732305656
35.7303651825913	0.07703758428361586	38399.1779748408	0.06634493314088674
35.86793396698349	0.0774220559288507	38383.35318464999	0.06126016524454551
36.00550275137569	0.07776687817310753	38367.28863513402	0.05654501774086365
36.14307153576789	0.07805996064462686	38350.999490043236	0.05217704099886131
36.28064032016008	0.07833313392626556	38334.50147311507	0.04813293837615092
36.418209104552275	0.0786279661159418	38317.81070843447	0.04438880403045956
36.555777888944476	0.0789851874087734	38300.943226521464	0.04092085968787066
36.69334667333667	0.07941398024530842	38283.91379514522	0.0377071994952548
36.830915457728864	0.07988312912937975	38266.7350177521	0.03472913638638176
36.968484242121065	0.08035877662871058	38249.41772949086	0.03197061271068702
37.10605302651326	0.08080984322965805	38231.971447336575	0.029417529833556277
37.24362181090545	0.08122781206305507	38214.40508592443	0.02705668087930383
37.38119059529765	0.08161513267626765	38196.7272102208	0.0248753741187657
37.51875937968985	0.08197433017963429	38178.94601308025	0.022861466722751682
37.65632816408204	0.08230945951926878	38161.06932126251	0.021003356060990443
37.79389694847424	0.0826286656868566	38143.104631606875	0.01928992599280785
37.931465732866435	0.08294076990941096	38125.05908665372	0.01771058349380678
38.06903451725863	0.08325448577373767	38106.93944928184	0.016255296769549954
38.20660330165083	0.08357607215108287	38088.75206440642	0.014914652697923273
38.344172086043024	0.08390934481249547	38070.502841826004	0.01367988273942529
38.48174087043522	0.084258014211906	38052.19727509287	0.012542835102263672
38.61930965482742	0.08462407860013216	38033.84044922994	0.011495963539399669
38.75687843921961	0.08499929624402643	38015.43699319223	0.010532398593683281
38.894447223611806	0.0853716352249344	37996.9911123235	0.00964589950721633
39.03201600800401	0.08572911334175327	37978.50664774908	0.008830765905243882
39.1695847923962	0.08606782575873342	37959.987170378736	0.008081697787408984
39.307153576788394	0.08640031986740955	37941.43608611451	0.007393638726079556
39.444722361180595	0.08674114461371739	37922.856628153444	0.006761787476104947
39.58229114557279	0.08710369045519717	37904.251837817326	0.006181626711853587
39.71985992996498	0.08748388799274898	37885.624490859365	0.005649033145961085
39.857428714357184	0.087864162749924	37866.97707784812	0.005160307003417405
39.99499749874938	0.08822658910986085	37848.31184874027	0.004712105720004223
40.13256628314157	0.08855651299755064	37829.63086034267	0.004301373294618504
40.27013506753377	0.08885387608604903	37810.93604220156	0.003925242105582222
40.407703851925966	0.08912268892379842	37792.229210770274	0.0035810118628152796
40.54527263631816	0.08936705810784179	37773.51206971915	0.0032661492305214976
40.68284142071036	0.08959702230346464	37754.786223573974	0.0029782675579789215
40.820410205102554	0.08983191972533704	37736.05319236321	0.002715105093087435
40.95797898949475	0.09009190092991848	37717.314404798744	0.0024745352211999515
41.09554777388695	0.09039479034964046	37698.57120018772	0.0022545683449314976
41.233116558279136	0.0907339345118113	37679.824761461874	0.002053436805917973
41.37068534267134	0.09108802540385828	37661.07614541599	0.001869565965281827
41.50825412706354	0.09143555861909937	37642.326295163184	0.0017015500418387057
41.645822911455724	0.09176313843247973	37623.5760677122	0.0015481110433982195
41.783391695847925	0.09208447896156263	37604.8262716636	0.00140804257699281
41.920960480240126	0.09241895321556597	37586.077669621634	0.0012802062857120834
42.05852926463231	0.09278532931069132	37567.33097436273	0.0011635376010238807
42.19609804902451	0.09318204505121992	37548.5868326631	0.0010570699141416876
42.333666833416714	0.09358283606710949	37529.84581573509	0.0009599488973379786
42.4712356178089	0.09395994831085941	37511.10843190148	0.0008714136466389941
42.6088044022011	0.09428944763633412	37492.37513996541	0.0007907767768522719
42.7463731865933	0.0945764702353077	37473.64637158611	0.0007173910672459004
42.88394197098549	0.09483951736292971	37454.922536900485	0.0006506410928165824
43.02151075537769	0.09509715428984845	37436.20402961155	0.0005899355616758634
43.15907953976989	0.09536531770831465	37417.49120154713	0.0005347455201082628
43.29664832416208	0.09565330874547269	37398.784382692545	0.0004845742858038164
43.43421710855428	0.09596939762034923	37380.08387499708	0.000438966768238806
43.57178589294648	0.09632110407075048	37361.38995386883	0.0003975072586454674
43.709354677338666	0.09670033443907482	37342.70286613407	0.0003598224951470686
43.84692346173087	0.09708424563821992	37324.02283037923	0.00032558117369519524
43.98449224612307	0.09744941706858921	37305.35004151778	0.0002944871540093728
44.122061030515255	0.09777794476295076	37286.68467563789	0.00026627224301284304
44.259629814907456	0.09808294748041893	37268.02689774243	0.00024068465858212022
44.39719859929966	0.09838837972770226	37249.37686299291	0.0002174871814450312
44.53476738369184	0.09871807305448735	37230.734715831364	0.00019645847300988118
44.672336168084044	0.09908004324663261	37212.100587647896	0.00017739656388115213
44.80990495247624	0.0994518186233097	37193.47459430642	0.000160122556108117
44.94747373686843	0.09980745645165555	37174.856838335545	0.00014447736493981348
45.08504252126063	0.10012269288979017	37156.24741129982	0.00013031819021137154
45.222611305652826	0.10039666165263975	37137.64639739615	0.0001175131576671929
45.36018009004502	0.10064566519140787	37119.053875129466	0.0001059388237396301
45.49774887443722	0.10088640154577257	37100.46991713392	9.548044660329109e-05
45.635317658829415	0.10113328958241534	37081.89458999256	8.603225968280218e-05
45.77288644322161	0.10139117268892567	37063.3279538816	7.749800679364416e-05
45.91045522761381	0.10166237997272924	37044.770062939846	6.979039557877694e-05
46.048024012006	0.10194913376632159	37026.22096579012	6.283032451893892e-05
46.1855927963982	0.10224792127621317	37007.6807057876	5.6546520092808085e-05
46.3231615807904	0.10254670587934654	36989.149321315504	5.087509643625705e-05
46.46073036518259	0.10283275884763163	36970.62684641373	4.575862036685346e-05
46.598299149574785	0.10309536302583543	36952.11331138789	4.114520571877059e-05
46.735867933966986	0.10334354526466794	36933.608743747085	3.69871169192835e-05
46.87343671835918	0.1035975310185969	36915.113168573924	3.324021925529844e-05
47.011005502751374	0.10387767107050501	36896.626608531136	2.9863970670554712e-05
47.148574287143575	0.10419713991293618	36878.14908378429	2.682153892386788e-05
47.28614307153577	0.10454649819675006	36859.680611786825	2.4080123798848045e-05
47.42371185592796	0.1049118633422047	36841.22120757382	2.161052065789923e-05
47.56128064032016	0.1052794883339755	36822.77088410162	1.938661543784375e-05
47.69884942471236	0.105639715688897	36804.32965257655	1.7384895650368885e-05
47.83641820910455	0.10598760337827219	36785.89752271303	1.5584066629393285e-05
47.97398699349675	0.10631847091873826	36767.47450288598	1.3964825179971124e-05
48.111555777888945	0.10662873755740904	36749.060600271216	1.2509651124101273e-05
48.24912456228114	0.10692267146500842	36730.65582101738	1.1202551684839878e-05
48.38669334667334	0.10720795252469209	36712.26017033767	1.0028925572418122e-05
48.524262131065534	0.10749226644654997	36693.873652565155	8.975481011700836e-06
48.66183091545773	0.10778092268461853	36675.496271197575	8.03016960964867e-06
48.79939969984993	0.10807356384016564	36657.12802893485	7.18213078046821e-06
48.93696848424212	0.10836900577487954	36638.768927753656	6.421581118767939e-06
49.074537268634316	0.10866592929373543	36620.41896897932	5.7397075737823185e-06
49.21210605302652	0.10896044331855301	36602.07815334188	5.128584211439599e-06
49.34967483741871	0.10924635082198934	36583.74648103205	4.581089049563967e-06
49.487243621810904	0.10951737310548866	36565.42395176076	4.090815671327961e-06
49.624812406203105	0.10976901260089401	36547.110564815695	3.651989088046704e-06
49.7623811905953	0.11000619426709658	36528.80631912597	3.2593699660129128e-06
49.89994997498749	0.11023694729853395	36510.5112132951	2.908205666599424e-06
50.037518759379694	0.11046928370702054	36492.22524562381	2.594196581454829e-06
50.17508754377189	0.11070935232495474	36473.948414129845	2.3134666022215107e-06
50.31265632816408	0.11095990147025445	36455.68071656737	2.0625344581902944e-06
50.45022511255628	0.11122331756862934	36437.42215045204	1.8382763069985592e-06
50.587793896948476	0.11150162583867289	36419.172713084416	1.6378911227823067e-06
50.72536268134067	0.11179218677606478	36400.93240156682	1.4588753841043843e-06
50.86293146573287	0.11208911439439691	36382.7012128227	1.2989942582004517e-06
51.000500250125064	0.11238645688179237	36364.47914361779	1.1562501120937567e-06
51.13806903451726	0.11267895705928375	36346.266190578994	1.028854426906179e-06
51.27563781890946	0.11296410613351124	36328.06235021187	9.152018797712112e-07
51.41320660330165	0.11324007495259936	36309.86761891382	8.138508688024331e-07
51.55077538769385	0.1135050912990961	36291.68199298512	7.235069456856041e-07
51.68834417208605	0.11376006105814727	36273.505468640265	6.430062232356183e-07
51.82591295647824	0.11400966472268355	36255.33804201781	5.713008360382766e-07
51.963481740870435	0.11425886715004316	36237.17970918724	5.074487738293897e-07
52.101050525262636	0.11451210154028788	36219.03046615516	4.506047448218752e-07
52.23861930965483	0.11476892716244329	36200.89030886973	4.000132446662896e-07
52.37618809404702	0.11502628524339673	36182.75923322635	3.5500004715307087e-07
52.513756878439224	0.11528109393659988	36164.637235073664	3.149631899278271e-07
52.65132566283142	0.11553295087032249	36146.52431021952	2.7936424296501015e-07
52.78889444722361	0.11578941536779132	36128.42045443714	2.47719675369e-07
52.92646323161581	0.11605951874706535	36110.32566346854	2.1959578646739015e-07
53.06403201600801	0.11635200389021653	36092.239933027515	1.946044376574082e-07
53.2016008004002	0.11666776551310878	36074.16325880105	1.7240029612126372e-07
53.3391695847924	0.1169991097849041	36056.09563645127	1.5267746215757822e-07
53.476738369184595	0.11733790598533198	36038.03706161865	1.3516452524845271e-07
53.61430715357679	0.11767618875004672	36019.9875299249	1.1962023614942566e-07
53.75187593796899	0.11800710042028956	36001.94703697547	1.0582971516023456e-07
53.88944472236118	0.11832423834207767	35983.91557836169	9.360132977538493e-08
54.02701350675338	0.11862121418233328	35965.89314966247	8.27640537121891e-08
54.16458229114558	0.11889451148785941	35947.87974644609	7.316494753882431e-08
54.30215107553777	0.11914708705078911	35929.87536427213	6.466683838722372e-08
54.439719859929966	0.11938278380969318	35911.87999881929	5.71468380491814e-08
54.57728864432217	0.119605704075847	35893.893645816555	5.049480867804271e-08
54.71485742871436	0.1198244848905939	35875.916300815676	4.4612163240652256e-08
54.852426213106554	0.12005162196628529	35857.94795936368	3.9410787308764595e-08
54.989994997498755	0.12029973407046947	35839.988617003444	3.4812140554909746e-08
55.12756378189095	0.12057740016429433	35822.038269274235	3.074651598796991e-08
55.26513256628314	0.12087308675876003	35804.09691171191	2.7152696593508294e-08
55.40270135067534	0.12116901346730628	35786.16453984957	2.3976936222731472e-08
55.54027013506754	0.12144755722051165	35768.24114921833	2.1171878906431748e-08
55.67783891945973	0.12170417474854829	35750.32673534806	1.869541951323319e-08
55.81540770385193	0.12195693380076322	35732.42129376803	1.6509734583092933e-08
55.952976488244126	0.12222614856663813	35714.52482000706	1.4580962503958964e-08
56.09054527263632	0.12253020339996475	35696.63730959382	1.2878941434221008e-08
56.22811405702852	0.12286434318993943	35678.758758056756	1.13771603566321e-08
56.365682841420714	0.12320854235082905	35660.88916092435	1.0052439778664952e-08
56.50325162581291	0.12354250505211346	35643.02851372543	8.884433442701854e-09
56.64082041020511	0.12385153842949699	35625.1768119895	7.85517292225677e-09
56.7783891945973	0.12414182827154063	35607.334051246995	6.948612250318541e-09
56.915957978989496	0.12442442261433691	35589.50022702945	6.1504245151255775e-09
57.05352676338169	0.12471023838074438	35571.67533486963	5.447855339333087e-09
57.19109554777389	0.12500475091858115	35553.85937030152	4.829604170528387e-09
57.328664332166085	0.12530616072917444	35536.05232886052	4.285700550220674e-09
57.46623311655828	0.12561216082904803	35518.25420608342	3.807347468008968e-09
57.60380190095048	0.12591952785634292	35500.4649975086	3.386784188501732e-09
57.74137068534267	0.12621718237090285	35482.684698676036	3.017183540331389e-09
57.87893946973487	0.12649005011631886	35464.91330512739	2.692539455024437e-09
58.01650825412707	0.12672303862043344	35447.15081240608	2.4075573637881834e-09
58.15407703851926	0.12691183934655204	35429.39721605735	2.1575419845499877e-09
58.291645822911455	0.12708237224874847	35411.65251162837	1.9382826858758775e-09
58.429214607303656	0.12726581398063927	35393.91669466822	1.7460183148940991e-09
58.56678339169585	0.12749230353276642	35376.189760728	1.5774104042898376e-09
58.704352176088044	0.12776640096973454	35358.47170536068	1.4295379518420843e-09
58.841920960480245	0.12806609813548323	35340.76252412125	1.2998705233506194e-09
58.97948974487244	0.12836815126261328	35323.0622125667	1.1862074840188443e-09
59.11705852926463	0.1286525921060648	35305.37076625603	1.086624720114566e-09
59.25462731365683	0.12892006247286927	35287.6881807503	9.994215823870926e-10
59.39219609804903	0.1291792003626037	35270.01445161272	9.230918128881803e-10
59.52976488244122	0.12943864439459202	35252.349574408545	8.56304240153524e-10
59.66733366683342	0.1297040807420883	35234.69354470522	7.978859448625145e-10
59.804902451225615	0.12997490262398198	35217.04635807224	7.468070229286717e-10
59.94247123561781	0.13024969560731534	35199.4080100813	7.021634490379616e-10
60.08004002001001	0.13052732036329148	35181.77849630618	6.631615632227522e-10
60.217608804402204	0.1308110656167784	35164.157812322854	6.291035262444736e-10
60.3551775887944	0.13110779560717992	35146.54595370945	5.993754568047838e-10
60.4927463731866	0.13142447672210295	35128.94291604626	5.73437991111704e-10
60.63031515757879	0.13176381167715667	35111.34869491574	5.508184546179246e-10
60.767883941970986	0.13210852060062916	35093.763285902496	5.311055412188587e-10
60.90545272636319	0.13243547453517956	35076.18668459335	5.139410215862366e-10
61.04302151075538	0.13272176763548818	35058.61888657726	4.990118009356512e-10
61.180590295147574	0.13296015553369633	35041.05988744537	4.860420163832535e-10
61.318159079539775	0.133169046853077	35023.50968279103	4.74786624565805e-10
61.45572786393197	0.1333692261924151	35005.96826820979	4.650287599299158e-10
61.59329664832416	0.13358012704278127	34988.43563929936	4.565773795455209e-10
61.730865432716364	0.13380611493445196	34970.91179165966	4.4926553198630527e-10
61.86843421710856	0.13404212904671312	34953.39672089281	4.4294782889695445e-10
62.00600300150075	0.1342829642823309	34935.89042260311	4.3749755567532933e-10
62.14357178589295	0.13452472276563196	34918.39289239704	4.3280414569067994e-10
62.281140570285146	0.1347680951503564	34900.904125883266	4.287709509700549e-10
62.41870935467734	0.13501477832139522	34883.42411867267	4.2531349519791817e-10
62.55627813906954	0.1352664127959457	34865.952866378306	4.223579778325505e-10
62.693846923461734	0.13552256106408803	34848.490364615405	4.1983998949565126e-10
62.83141570785393	0.1357801499429594	34831.03660900143	4.177033609262242e-10
62.96898449224613	0.13603593637339664	34813.59159515599	4.158990964428219e-10
63.10655327663832	0.13628715860087737	34796.155318700905	4.143844421345068e-10
63.24412206103052	0.13653491781467914	34778.72777526019	4.131220534731259e-10
63.38169084542272	0.13678217393433797	34761.30896046004	4.120793157161722e-10
63.51925962981491	0.1370318949562076	34743.898869928824	4.112277679392565e-10
63.656828414207105	0.13728501594764173	34726.49749929711	4.1054260198045755e-10
63.794397198599306	0.13753709352452492	34709.10484419765	4.100022211419396e-10
63.9319659829915	0.13778280501209467	34691.720900265405	4.095878172982529e-10
64.06953476738369	0.13801705062132666	34674.34566313749	4.0928300120039094e-10
64.2071035517759	0.13823972798428458	34656.97912845318	4.0907347842241355e-10
64.34467233616809	0.13845566154749522	34639.62129185399	4.0894678382779105e-10
64.48224112056027	0.13866988452100223	34622.27214898357	4.0889206188262104e-10
64.61980990495248	0.13888634247616574	34604.93169548776	4.0889987069655483e-10
64.75737868934468	0.13910254892083274	34587.59992701463	4.0896200314227336e-10
64.89494747373686	0.13931366150611665	34570.27683921434	4.090713216278027e-10
65.03251625812906	0.13951487658917708	34552.962427739316	4.0922161449180196e-10
65.17008504252126	0.1397072680297803	34535.6566882441	4.094074800418277e-10
65.30765382691345	0.13990376147697722	34518.35961638542	4.0962424151492494e-10
65.44522261130565	0.14011870728442008	34501.07120782221	4.0986786540954695e-10
65.58279139569785	0.14036505085491272	34483.79145821555	4.101348828323804e-10
65.72036018009004	0.14063486599681488	34466.520363228716	4.104222795969246e-10
65.85792896448224	0.1409042362179206	34449.257918527124	4.1072739710573964e-10
65.99549774887444	0.14114883810559434	34432.00411977838	4.110478739315632e-10
66.13306653326663	0.14135075847593281	34414.75896265224	4.1138161377320584e-10
66.27063531765883	0.14152037198728945	34397.52244282063	4.117268129204342e-10
66.40820410205103	0.14167585390409385	34380.29455595764	4.1208194545811787e-10
66.54577288644322	0.1418352566216839	34363.075297739546	4.1244573166016665e-10
66.68334167083542	0.14200921315538403	34345.86466384479	4.128170907482856e-10
66.82091045522762	0.14219683784895676	34328.66264995396	4.131950869111327e-10
66.9584792396198	0.14239625201177653	34311.469251749855	4.1357890679286333e-10
67.096048024012	0.14260554981170545	34294.28446491737	4.1396784247098005e-10
67.23361680840421	0.14282254342873768	34277.108285143615	4.143612761962013e-10
67.3711855927964	0.14304487786735756	34259.94070811782	4.1475866756363814e-10
67.5087543771886	0.1432701960270262	34242.78172953138	4.151595429208046e-10
67.6463231615808	0.1434965495127702	34225.63134507786	4.15563487360878e-10
67.78389194597298	0.14372334169566386	34208.48955045299	4.159701403780029e-10
67.92146073036518	0.14395025503199843	34191.35634135462	4.16379189327624e-10
68.05902951475738	0.14417695832054056	34174.23171348278	4.1679036298608144e-10
68.19659829914957	0.14440267044083868	34157.11566253966	4.172034247941072e-10
68.33416708354177	0.1446260687866901	34140.00818422959	4.176181667474675e-10
68.47173586793397	0.14484579858382793	34122.90927425904	4.1803440547866376e-10
68.60930465232616	0.14506082022823422	34105.818928336645	4.1845197980951185e-10
68.74687343671836	0.14527246465322508	34088.73714217318	4.1887075420285506e-10
68.88444222111056	0.14548314162550413	34071.663911481584	4.1929061823944696e-10
69.02201100550275	0.14569526357679272	34054.59923197692	4.1971148322231787e-10
69.15957978989495	0.1459101930681554	34037.54309937642	4.201332763633534e-10
69.29714857428715	0.14612666974590757	34020.49550939945	4.205559314803487e-10
69.43471735867934	0.14634303037018564	34003.45645776751	4.209793870125657e-10
69.57228614307154	0.14655763391871873	33986.425940204244	4.214035854713807e-10
69.70985492746374	0.14676929411126288	33969.40395243546	4.2182847414538523e-10
69.84742371185592	0.14697725018874228	33952.39049018907	4.222540056255175e-10
69.98499249624813	0.1471807577574198	33935.38554919517	4.2268013713994676e-10
70.12256128064033	0.14737911992762628	33918.38912518595	4.2310683006314324e-10
70.26013006503251	0.14757190398866296	33901.40121389576	4.235340500785969e-10
70.39769884942471	0.1477587685308823	33884.421811061075	4.239617668432277e-10
70.53526763381691	0.14793937911460872	33867.450912420514	4.243899534654642e-10
70.6728364182091	0.14811418387016273	33850.48851371484	4.2481858815864546e-10
70.8104052026013	0.1482851244942836	33833.534610686926	4.2524765758049337e-10
70.9479739869935	0.14845431067043474	33816.58919908178	4.2567715608706454e-10
71.08554277138569	0.14862430818613487	33799.65227464658	4.261070858679052e-10
71.22311155577789	0.14880395086554987	33782.723833130556	4.2653747281703193e-10
71.36068034017009	0.14900662795197192	33765.80387028515	4.2696837544821084e-10
71.49824912456228	0.14924583129536964	33748.89238186391	4.273998804082397e-10
71.63581790895448	0.14952868934526908	33731.98936362249	4.278320810552529e-10
71.77338669334668	0.14983588619727678	33715.0948113187	4.282650047172014e-10
71.91095547773887	0.1501412376051513	33698.208720712435	4.2869860364496154e-10
72.04852426213107	0.15041889589909502	33681.33108756572	4.2913276696418313e-10
72.18609304652327	0.15066065223798103	33664.461907642704	4.2956737777956156e-10
72.32366183091546	0.1508842612599939	33647.60117670964	4.3000238434017533e-10
72.46123061530766	0.151109557520831	33630.74889053493	4.304377961196957e-10
72.59879939969986	0.15135484275593314	33613.90504488911	4.308736706397505e-10
72.73636818409204	0.15162356080670877	33597.0696355448	4.313100662616632e-10
72.87393696848424	0.1519108109881907	33580.24265827677	4.317470195085605e-10
73.01150575287645	0.15221159855472258	33563.42410886188	4.3218454798906567e-10
73.14907453726863	0.15251779647269506	33546.61398307911	4.326226447543674e-10
73.28664332166083	0.1528115124894814	33529.812276709534	4.330612557429537e-10
73.42421210605303	0.15307295671197058	33513.01898553637	4.3350028182587233e-10
73.56178089044522	0.15328318131369942	33496.23410534492	4.339395879690866e-10
73.69934967483742	0.1534481600467967	33479.45763192259	4.3437907553155864e-10
73.83691845922962	0.15360233065246603	33462.68956105891	4.348187530672641e-10
73.97448724362181	0.15378168534601672	33445.929888545536	4.35258724388883e-10
74.11205602801401	0.1540169139488969	33429.178610176226	4.356991600371711e-10
74.24962481240621	0.15430129805111112	33412.43572174688	4.361401871426422e-10
74.3871935967984	0.1546120247222441	33395.701219055445	4.3658185277984186e-10
74.5247623811906	0.1549262446014257	33378.97509790201	4.3702413582566984e-10
74.6623311655828	0.155228370879139	33362.25735408872	4.3746697664356916e-10
74.79989994997499	0.15551995903299315	33345.54798341985	4.379103286747125e-10
74.93746873436719	0.1558050368061563	33328.84698170178	4.383541631101664e-10
75.07503751875939	0.15608748137559425	33312.15434474299	4.387984658367586e-10
75.21260630315157	0.1563683474990509	33295.470068354036	4.3924322772256905e-10
75.35017508754378	0.15664618328583294	33278.79414834759	4.396884372191367e-10
75.48774387193598	0.156919449712028	33262.12658053843	4.4013408051902087e-10
75.62531265632816	0.1571860237243643	33245.467360743416	4.405801403768783e-10
75.76288144072036	0.15744072663820724	33228.81648478149	4.410265885767766e-10
75.90045022511256	0.15767738379036314	33212.173948473705	4.414733850239549e-10
76.03801900950475	0.15788990479467357	33195.5397476432	4.4192047984313205e-10
76.17558779389695	0.1580802159326066	33178.91387811519	4.4236783609662655e-10
76.31315657828915	0.15826473073440325	33162.296335717016	4.4281546603914915e-10
76.45072536268134	0.15846138550027217	33145.687116278095	4.432634275428549e-10
76.58829414707354	0.15868597363512832	33129.08621562993	4.4371181137683904e-10
76.72586293146574	0.1589269894057354	33112.49362960612	4.441606641548078e-10
76.86343171585793	0.15915411023802067	33095.90935404235	4.446099455607366e-10
77.00100050025013	0.15933664110609363	33079.33338477636	4.450595408268959e-10
77.13856928464233	0.1594562242374281	33062.76571764797	4.4550930476272645e-10
77.27613806903452	0.1595427858961309	33046.20634849912	4.459591934120443e-10
77.41370685342672	0.15963806283237406	33029.65527317382	4.464092794579936e-10
77.55127563781892	0.15978320164666604	33013.112487518156	4.468597326926001e-10
77.6888444222111	0.15999222859079915	32996.57798738034	4.4731073377573086e-10
77.8264132066033	0.1602413116371281	32980.05176861063	4.4776237299312955e-10
77.9639819909955	0.1605038058348669	32963.53382706137	4.4821465668444377e-10
78.1015507753877	0.16075430089952775	32947.024158586966	4.486675234322853e-10
78.2391195597799	0.16097856714400335	32930.52275904388	4.49120883964404e-10
78.3766883441721	0.16116832118677124	32914.02962429068	4.495746411770692e-10
78.51425712856428	0.1613153433049463	32897.54475018795	4.5002869161116787e-10
78.65182591295648	0.16142172953323644	32881.06813259841	4.5048295352840233e-10
78.78939469734868	0.16151990354099427	32864.599767386826	4.5093744299940986e-10
