0.006616508782942462	9.101185028762368	6462.539340466079	3.1805803111578963	0.001253696677347899
34.90495247623812	0.0731036863929986	49948.956305023356	1.4964293160735622
35.042521260630316	0.07347943941214764	50036.53428040145	1.4490831567250997
35.18009004502251	0.07380900619765247	50121.46477084678	1.4030326703171312
35.31765882941471	0.07411659477421413	50203.77879817791	1.358262812398771
35.455227613806905	0.07443017865804558	50283.54275201431	1.3147411276667416
35.5927963981991	0.07477519837535124	50360.8500112421	1.2724218709241926
35.7303651825913	0.0751484747231561	50435.78502214073	1.231263685730786
35.86793396698349	0.07552874908167827	50508.40503594933	1.1912385940288757
36.00550275137569	0.0758944786577771	50578.74376830796	1.152330197254102
36.14307153576789	0.07622972882964844	50646.82063291063	1.1145291334785645
36.28064032016008	0.07653846517508596	50712.66225661104	1.0778224887733792
36.418209104552275	0.07682906525461464	50776.30563728975	1.0421922422771646
36.555777888944476	0.07710997580131038	50837.79666489787	1.0076159932661863
36.69334667333667	0.07739224795374465	50897.190951916615	0.974066551642903
36.830915457728864	0.0776902678773342	50954.55494435048	0.9415113902739527
36.968484242121065	0.07801863984090805	51009.96409733468	0.9099135420464017
37.10605302651326	0.07838892284670824	51063.49864338857	0.8792336819912837
37.24362181090545	0.07878794181495795	51115.22370862172	0.8494399139611323
37.38119059529765	0.07919049983722119	51165.18233948521	0.820511203661743
37.51875937968985	0.07957133785048731	51213.39904424641	0.7924356379139053
37.65632816408204	0.07991540494561535	51259.88973660715	0.7652055317509397
37.79389694847424	0.0802349419105247	51304.68125839352	0.7388078199758111
37.931465732866435	0.08054670185686945	51347.81257541325	0.7132234676261875
38.06903451725863	0.0808668006484766	51389.33236691235	0.6884286554276402
38.20660330165083	0.08119682182715793	51429.28867174745	0.664399875178366
38.344172086043024	0.08152388537757733	51467.72054386057	0.6411180370231964
38.48174087043522	0.0818344877896423	51504.659072128205	0.6185679682410067
38.61930965482742	0.08211901974632209	51540.13074400703	0.596736758316327
38.75687843921961	0.08239116150073916	51574.170169475234	0.5756074965381278
38.894447223611806	0.08267321361162958	51606.822941156475	0.5551578635421134
39.03201600800401	0.08298739621357575	51638.14357280297	0.5353611450680008
39.1695847923962	0.08334228044226286	51668.187413590684	0.5161902110291648
39.307153576788394	0.08371863673076567	51696.997831452034	0.497623823873391
39.444722361180595	0.0840938533185081	51724.60653185018	0.47964648269742943
39.58229114557279	0.08444671907360239	51751.03599683898	0.46224722371859245
39.71985992996498	0.08477713207526354	51776.30942700842	0.445414727579274
39.857428714357184	0.08510131823028247	51800.45686935541	0.4291343031152422
39.99499749874938	0.08543592797912462	51823.51413399058	0.4133884199771697
40.13256628314157	0.08579302612422111	51845.520022071934	0.3981580725671247
40.27013506753377	0.0861642189745827	51866.50861748588	0.3834265738602005
40.407703851925966	0.08653540959879964	51886.50805211021	0.36918016354902594
40.54527263631816	0.08689266277122143	51905.541485040216	0.35540752656868485
40.68284142071036	0.08723206395309402	51923.63097892399	0.3420978855659881
40.820410205102554	0.08756540777636887	51940.802269945845	0.3292386531812849
40.95797898949475	0.0879058611132336	51957.08443884769	0.31681559366162365
41.09554777388695	0.08826518556112595	51972.508812473985	0.30481336324223396
41.233116558279136	0.08864035494968446	51987.10453747152	0.29321768860424563
41.37068534267134	0.08901948990269234	52000.89658634484	0.2820163484899486
41.50825412706354	0.08939059205772514	52013.90636097077	0.27119887700398304
41.645822911455724	0.08974469281306194	52026.15297055455	0.26075593489970306
41.783391695847925	0.09008295299857424	52037.655869946495	0.25067801118021826
41.920960480240126	0.09040864785537182	52048.43521466221	0.24095524832621648
42.05852926463231	0.09072493249284952	52058.51165863338	0.2315775417846188
42.19609804902451	0.09103092442173397	52067.90540041381	0.22253500938866835
42.333666833416714	0.09132083530248532	52076.635268180435	0.2138184417639853
42.4712356178089	0.0915885809457141	52084.71886448236	0.2054192311985824
42.6088044022011	0.09183031552024927	52092.173146258545	0.19732908625912757
42.7463731865933	0.09205922762161002	52099.01738302683	0.1895385758093403
42.88394197098549	0.09229633740864272	52105.27393243609	0.18203674708275178
43.02151075537769	0.09256268444367874	52110.96755326368	0.17481146356678
43.15907953976989	0.09287051653512206	52116.12347993993	0.1678503525282366
43.29664832416208	0.09320988764863725	52120.76396174597	0.16114250839816835
43.43421710855428	0.09356740369199486	52124.908179765815	0.15467853390189662
43.57178589294648	0.09392997120045524	52128.572735003036	0.14845030006588858
43.709354677338666	0.09429075111743804	52131.77283537437	0.14245036219221688
43.84692346173087	0.0946488127073791	52134.52320667584	0.13667151159437183
43.98449224612307	0.09500345657445555	52136.83814625398	0.1311067492209205
44.122061030515255	0.09535420971623393	52138.731567178016	0.12574926395016892
44.259629814907456	0.09570187225121879	52140.21714685532	0.12059235947334605
44.39719859929966	0.09604768897891976	52141.308355940106	0.11562944008566406
44.53476738369184	0.0963928858260354	52142.018432658435	0.11085402334119959
44.672336168084044	0.09673641099451424	52142.3601475494	0.10625985586829446
44.80990495247624	0.09707282200001274	52142.34543365961	0.10184109542945494
44.94747373686843	0.09739617647078297	52141.985451495035	0.0975922790228816
45.08504252126063	0.0977013912992743	52141.29076602981	0.09350823582331119
45.222611305652826	0.09799535835610279	52140.27237892354	0.08958357916969596
45.36018009004502	0.09829375655079534	52138.94226724589	0.0858124413649854
45.49774887443722	0.09861246725689603	52137.313140306724	0.08218859328280129
45.635317658829415	0.09896072401517572	52135.397744119764	0.07870578665198726
45.77288644322161	0.09931983085696175	52133.206887174405	0.07535872577921084
45.91045522761381	0.099663758226311	52130.74928055422	0.07214314640801613
46.048024012006	0.09996683927258371	52128.0319371754	0.06905561938962848
46.1855927963982	0.10022289243636986	52125.06164502077	0.06609282569337563
46.3231615807904	0.10045469616749964	52121.84663727992	0.06325073437376118
46.46073036518259	0.10068738036687121	52118.3964027083	0.06052469579006076
46.598299149574785	0.10094466261184122	52114.72130677283	0.05790962797385389
46.735867933966986	0.10123639823048328	52110.83165603361	0.05540047707095312
46.87343671835918	0.10156458002097897	52106.73725515749	0.05299243538676005
47.011005502751374	0.10193110806452792	52102.44742159297	0.05068093420575236
47.148574287143575	0.10233131696541695	52097.97072224298	0.048461773444007476
47.28614307153577	0.10273985227433013	52093.314202849295	0.04633150101433608
47.42371185592796	0.10312729449907355	52088.48348923762	0.04428736312137456
47.56128064032016	0.10346509093834017	52083.483087478606	0.042327156641931915
47.69884942471236	0.10375083711818968	52078.3175517124	0.040448654410274024
47.83641820910455	0.10401227890236797	52072.99250937664	0.038649100591169445
47.97398699349675	0.10427883446005756	52067.51447415968	0.03692530265415288
48.111555777888945	0.10457654862955408	52061.890515537896	0.035273793953842364
48.24912456228114	0.1049073903350992	52056.1273651565	0.033691273526955376
48.38669334667334	0.10526286335955101	52050.231129904976	0.03217474734692843
48.524262131065534	0.10563441959605002	52044.20737046211	0.030721489716612736
48.66183091545773	0.1060108415336903	52038.061103401655	0.02932904227825998
48.79939969984993	0.10637454571472695	52031.796722465646	0.02799525280948626
48.93696848424212	0.10670701995070173	52025.4180832034	0.02671823361633803
49.074537268634316	0.10699097937056469	52018.928629473725	0.025496299313996326
49.21210605302652	0.10723251089204612	52012.33197848007	0.02432767890405892
49.34967483741871	0.10745865656711136	52005.632305709114	0.02321032629092929
49.487243621810904	0.1076972006285417	51998.83421810889	0.02214198265680217
49.624812406203105	0.10797065534982288	51991.94252864417	0.021120287390045636
49.7623811905953	0.10827364331197875	51984.9616703002	0.020143066498472806
49.89994997498749	0.10859159888417913	51977.89558069738	0.019208389434890127
50.037518759379694	0.10890999651225901	51970.747776507196	0.018314532511280058
50.17508754377189	0.10921877280556214	51963.521487665384	0.017459912874016752
50.31265632816408	0.10951600832966937	51956.21981875661	0.016643009093815803
50.45022511255628	0.10980065035263367	51948.84576886765	0.015862351404496895
50.587793896948476	0.11007236149650107	51941.40224520755	0.01511651500799525
50.72536268134067	0.11034004265137319	51933.89218284733	0.014404061145629043
50.86293146573287	0.11061902421502445	51926.31859668756	0.013723511516892743
51.000500250125064	0.1109247669493136	51918.68454173422	0.013073367825118351
51.13806903451726	0.11126687935783396	51910.99301264404	0.012452161218439254
51.27563781890946	0.11163181489037874	51903.246684733815	0.011858579771726427
51.41320660330165	0.11200030104071312	51895.44790270311	0.011291474064531579
51.55077538769385	0.11235325617457484	51887.59873702961	0.010749829451101148
51.68834417208605	0.11268057696458796	51879.70111299196	0.010232702577799652
51.82591295647824	0.11298481441077086	51871.7569417545	0.009739156874766008
51.963481740870435	0.11326947284141263	51863.76812039166	0.009268262545022493
52.101050525262636	0.11353806253980488	51855.73652329054	0.008819100797431832
52.23861930965483	0.11379414838130955	51847.663995166244	0.008390767286478326
52.37618809404702	0.11404132456553202	51839.552344929994	0.007982375132933903
52.513756878439224	0.11428318697581806	51831.40334036538	0.007593057547275182
52.65132566283142	0.11452519285449549	51823.21871569826	0.007221964107219199
52.78889444722361	0.11477833021892364	51815.000198915695	0.006868247313943929
52.92646323161581	0.11505460964162224	51806.749504137704	0.006531066347225394
53.06403201600801	0.11536533484059157	51798.468314899095	0.006209595295413941
53.2016008004002	0.11570257645611781	51790.15817353361	0.0059030776040495374
53.3391695847924	0.11603735764022131	51781.82039328381	0.005610869348228933
53.476738369184595	0.1163396308835498	51773.45609443711	0.005332421465822743
53.61430715357679	0.11658526072609157	51765.06626801521	0.005067248425493728
53.75187593796899	0.11678971603466079	51756.651978858485	0.00481482880031152
53.88944472236118	0.11698473367910651	51748.2143880597	0.004574592607263567
54.02701350675338	0.11720202572827315	51739.75473944892	0.004345929604364667
54.16458229114558	0.11745672593205131	51731.27426321777	0.004128236156965214
54.30215107553777	0.1177266003473212	51722.774036059614	0.003920984078712689
54.439719859929966	0.11798429962959008	51714.25498910238	0.0037237167399936312
54.57728864432217	0.11820410407669546	51705.7179389501	0.003536033801455141
54.71485742871436	0.11838878575891736	51697.16369381583	0.003357538984523094
54.852426213106554	0.11856536083044836	51688.59311883546	0.003187807924257518
54.989994997498755	0.11876161860300477	51680.00711788841	0.0030263971123904907
55.12756378189095	0.11899802212081444	51671.40659715084	0.0028728618328831865
55.26513256628314	0.11925856010853908	51662.79236643943	0.002726804722161852
55.40270135067534	0.11951589242060148	51654.165127216256	0.0025878816806656937
55.54027013506754	0.11974291553950572	51645.52549204352	0.002455792306295845
55.67783891945973	0.11993224940829769	51636.87404167504	0.0023302518012087224
55.81540770385193	0.12011060987044736	51628.21139554769	0.00221095627825084
55.952976488244126	0.12030810025048176	51619.53820391898	0.0020975866275714204
56.09054527263632	0.12055267974706627	51610.855130426826	0.0019898170982230426
56.22811405702852	0.1208465986735322	51602.162798432175	0.001887341707451849
56.365682841420714	0.12117514122511679	51593.46176636806	0.0017898863774824362
56.50325162581291	0.12152329125681444	51584.7525364983	0.0016972046299189374
56.64082041020511	0.12187516671736644	51576.03556186833	0.0016090741693016125
56.7783891945973	0.12221165887961745	51567.3112494067	0.0015252953606871037
56.915957978989496	0.12251290758397902	51558.57996660114	0.0014456879475908064
57.05352676338169	0.12275958803310198	51549.84204899361	0.0013700873661949221
57.19109554777389	0.12295459449714219	51541.09783150583	0.0012983293295160598
57.328664332166085	0.12313052593728084	51532.34767901344	0.0012302347786127183
57.46623311655828	0.12332205347928844	51523.591978321936	0.0011656138295808318
57.60380190095048	0.12355904122691282	51514.831124274424	0.0011042726095250705
57.74137068534267	0.12383014286023654	51506.065474971474	0.0010460352968977142
57.87893946973487	0.12410305655660923	51497.295338078206	0.0009907508643720538
58.01650825412707	0.12434533265431734	51488.520979771994	0.0009382886789868723
58.15407703851926	0.12453878984502645	51479.74264384709	0.0008885291023029951
58.291645822911455	0.12470524249636644	51470.9605853234	0.0008413469498215313
58.429214607303656	0.12487346017770612	51462.175070562625	0.0007966114329343978
58.56678339169585	0.1250714186651262	51453.3863713723	0.0007541890599091247
58.704352176088044	0.12530752632384265	51444.594748241274	0.0007139518870768516
58.841920960480245	0.12556986731582012	51435.80043784794	0.0006757836682972323
58.97948974487244	0.1258455805829308	51427.00365564603	0.0006395785842072193
59.11705852926463	0.12612306660355863	51418.2045994218	0.0006052394932072153
59.25462731365683	0.1263986636231138	51409.403455661	0.0005726747990598454
59.39219609804903	0.12667178954509017	51400.60040196865	0.0005417972608407329
59.52976488244122	0.12694186478751832	51391.795607508415	0.0005125237774353244
59.66733366683342	0.12720756792981136	51382.989233084925	0.00048477534770719307
59.804902451225615	0.1274659963687106	51374.18143096445	0.00045847715948287823
59.94247123561781	0.12771404456843438	51365.3723454368	0.0004335583137210476
60.08004002001001	0.12794880849925266	51356.56211346652	0.0004099515046680722
60.217608804402204	0.1281706275560632	51347.750866309674	0.0003875922246827016
60.3551775887944	0.12838246009748475	51338.93873051265	0.0003664182731192682
60.4927463731866	0.12858733930281857	51330.12582785298	0.000346369785849029
60.63031515757879	0.12879058938190702	51321.31227595896	0.0003273889306722199
60.767883941970986	0.129008271936649	51312.49819106969	0.00030941854918799526
60.90545272636319	0.1292595915015658	51303.683687907935	0.0002924022194773981
61.04302151075538	0.12956346816888145	51294.8688786234	0.00027628477637428345
61.180590295147574	0.12991889338249482	51286.05386739454	0.00026101496865764005
61.318159079539775	0.13029221610796743	51277.23874394561	0.0002465486507295028
61.45572786393197	0.1306467619702769	51268.42358552004	0.00023284781246937666
61.59329664832416	0.13094877928572538	51259.60845985573	0.00021987911589335622
61.730865432716364	0.13119711110589635	51250.79343308718	0.00020761000645511265
61.86843421710856	0.1314109913912302	51241.9785732094	0.00019600700824169766
62.00600300150075	0.1316099661116573	51233.16394905969	0.00018503622499981654
62.14357178589295	0.13180956608470204	51224.34962878736	0.00017466409326243995
62.281140570285146	0.13201122838473497	51215.5356772153	0.00016485868106600666
62.41870935467734	0.13221329943068702	51206.72215553121	0.0001555898402006137
62.55627813906954	0.1324141106470143	51197.909121525874	0.0001468290892523737
62.693846923461734	0.1326114406783266	51189.096629746164	0.00013854953855881803
62.83141570785393	0.13280236704898726	51180.28473163604	0.00013072582110153506
62.96898449224613	0.13298392209424992	51171.47347575763	0.00012333398395678502
63.10655327663832	0.13315454396616577	51162.662908142636	0.00011635131555594408
63.24412206103052	0.13332395388123294	51153.85307353889	0.00010975573235771368
63.38169084542272	0.13350730212103107	51145.04401573228	0.0001035256205010375
63.51925962981491	0.13371975546229944	51136.235777270675	9.763997178021141e-05
63.656828414207105	0.1339667399213744	51127.428398448414	9.20788835745344e-05
63.794397198599306	0.1342279107143785	51118.6219153778	8.682450825165728e-05
63.9319659829915	0.13447870994447447	51109.81636031968	8.186089082120273e-05
64.06953476738369	0.13469539444508843	51101.011762375434	7.717362864701567e-05
64.2071035517759	0.13487248848225544	51092.20814919561	7.27490307196759e-05
64.34467233616809	0.13502252566114714	51083.405548185714	6.857352432150725e-05
64.48224112056027	0.13515880269522768	51074.60398632849	6.463374247615272e-05
64.61980990495248	0.1352938400507376	51065.80348995005	6.0916639135786306e-05
64.75737868934468	0.1354355676331733	51057.00408434467	5.740967388556771e-05
64.89494747373686	0.13559023397417397	51048.20579365262	5.410087217505346e-05
65.03251625812906	0.1357640638353133	51039.40864085714	5.0978826898428865e-05
65.17008504252126	0.13596032680064776	51030.61264766615	4.8032756738921306e-05
65.30765382691345	0.13617633343667526	51021.81783432462	4.5252598590203615e-05
65.44522261130565	0.1364086779758847	51013.024219709674	4.262896088889548e-05
65.58279139569785	0.1366538637260044	51004.231821445625	4.0153067117956714e-05
65.72036018009004	0.13690704323951852	50995.440655965685	3.781672551450953e-05
65.85792896448224	0.13716233421829643	50986.65073858879	3.5612291388911234e-05
65.99549774887444	0.13741382802937688	50977.862083625856	3.35326148835928e-05
66.13306653326663	0.13765632749080506	50969.074704494815	3.157098446142681e-05
66.27063531765883	0.13788777499874222	50960.28861388178	2.9721047651763078e-05
66.40820410205103	0.13810697871393873	50951.50382380754	2.7976778375748026e-05
66.54577288644322	0.13831279929220347	50942.720345663816	2.6332459179426925e-05
66.68334167083542	0.13850725922023402	50933.93819031538	2.478263099109572e-05
66.82091045522762	0.13869728976301843	50925.15736821194	2.3322038114623723e-05
66.9584792396198	0.13889024537546035	50916.3778893781	2.194563324481657e-05
67.096048024012	0.13909315789608975	50907.59976339306	2.0648587404012404e-05
67.23361680840421	0.1393097073272379	50898.82299932648	1.9426321639992408e-05
67.3711855927964	0.13954158654700222	50890.047605721746	1.8274515263649627e-05
67.5087543771886	0.13979046198241132	50881.2735906219	1.7189093110396086e-05
67.6463231615808	0.14005618747938445	50872.50096156926	1.6166225814529674e-05
67.78389194597298	0.14033262189427478	50863.72972555667	1.5202353819124877e-05
67.92146073036518	0.14061238635966922	50854.95988906614	1.4294168382918933e-05
68.05902951475738	0.14088808478333148	50846.191458121575	1.3438585714176591e-05
68.19659829914957	0.1411517536364612	50837.42443832881	1.2632727273625661e-05
68.33416708354177	0.14139474647029818	50828.65883491108	1.1873902349374493e-05
68.47173586793397	0.14160837626583075	50819.89465274815	1.1159588852662441e-05
68.60930465232616	0.141787371027855	50811.131896442654	1.0487400675383705e-05
68.74687343671836	0.14195214469267994	50802.37057056601	9.854966691954918e-06
68.88444222111056	0.1421348008840564	50793.61067970486	9.259907911529863e-06
69.02201100550275	0.1423674585061741	50784.85222839216	8.699871416693022e-06
69.15957978989495	0.14266573372115934	50776.095220931595	8.172616741201243e-06
69.29714857428715	0.14300401353088077	50767.33966110848	7.676158185303747e-06
69.43471735867934	0.1433503520364382	50758.58555223163	7.208744264080849e-06
69.57228614307154	0.1436735186957902	50749.83289722055	6.768814776795234e-06
69.70985492746374	0.1439569246445171	50741.08169875755	6.354926045511251e-06
69.84742371185592	0.14419768184943474	50732.331959393225	5.965698969903094e-06
69.98499249624813	0.14439342920470652	50723.58368155447	5.59981512234734e-06
70.12256128064033	0.14454559187414603	50714.83686756637	5.256005976805675e-06
70.26013006503251	0.14467665117224923	50706.091519743444	4.933008030561884e-06
70.39769884942471	0.14481636548288399	50697.347640390624	4.629562322470834e-06
70.53526763381691	0.14499434533904162	50688.605231770285	4.344430655059712e-06
70.6728364182091	0.14522260023187716	50679.86429601282	4.076439629930647e-06
70.8104052026013	0.14547954735389135	50671.124835001894	3.8245370640588884e-06
70.9479739869935	0.14573982565235025	50662.38685039926	3.5877798452194733e-06
71.08554277138569	0.14597936727786714	50653.65034368381	3.365314692145692e-06
71.22311155577789	0.14619187630366315	50644.915316230436	3.156339392010609e-06
71.36068034017009	0.1463839728978571	50636.18176935285	2.960081718446669e-06
71.49824912456228	0.14656256815186913	50627.44970430144	2.7758005218967854e-06
71.63581790895448	0.14673602838755084	50618.71912226448	2.602785105506544e-06
71.77338669334668	0.1469187674211572	50609.99002437918	2.4403498376958672e-06
71.91095547773887	0.14712676977318537	50601.26241172946	2.28783521267177e-06
72.04852426213107	0.1473756885184341	50592.536285340604	2.1446105206132186e-06
72.18609304652327	0.1476638073281034	50583.81164614494	2.010090717458379e-06
72.32366183091546	0.14796384297440046	50575.0884949467	1.8837537018577498e-06
72.46123061530766	0.14824646408181202	50566.366832439504	1.765131715160882e-06
72.59879939969986	0.14848548532532396	50557.646659229606	1.6537999145303386e-06
72.73636818409204	0.14868521659599793	50548.92797589236	1.5493486190719584e-06
72.87393696848424	0.1488670945818925	50540.210782993025	1.4513730981020368e-06
73.01150575287645	0.14905274275389488	50531.49508107894	1.3594773995909503e-06
73.14907453726863	0.14925659489662	50522.78087066502	1.2732815012800321e-06
73.28664332166083	0.14947067023313215	50514.06815220754	1.192434183961679e-06
73.42421210605303	0.14968263224400205	50505.35692610597	1.116612158518215e-06
73.56178089044522	0.14988067386942042	50496.647192710116	1.045516497341903e-06
73.69934967483742	0.15006865779444398	50487.9389523397	9.788630854904377e-07
73.83691845922962	0.15026834378255965	50479.23220529949	9.163751364466926e-07
73.97448724362181	0.15050246899170622	50470.52695187616	8.577847941902221e-07
74.11205602801401	0.150788231794169	50461.82319233096	8.028366927427271e-07
74.24962481240621	0.15110375459370948	50453.1209268723	7.513014300982042e-07
74.3871935967984	0.15141034774633746	50444.42015565301	7.029769151423313e-07
74.5247623811906	0.15166931917693377	50435.720878780325	6.57683400502339e-07
74.6623311655828	0.1518594567421671	50427.02309633416	6.152545849214767e-07
74.79989994997499	0.15200080735424878	50418.32680839228	5.755252235971069e-07
74.93746873436719	0.15211936831819658	50409.63201502963	5.383314922177172e-07
75.07503751875939	0.15224042116580844	50400.93871631417	5.035130061928632e-07
75.21260630315157	0.15237582999477578	50392.24691229842	4.709170083799127e-07
75.35017508754378	0.15252554260418633	50383.55660301433	4.404008464925577e-07
75.48774387193598	0.15268909257251456	50374.867788474585	4.118313492878487e-07
75.62531265632816	0.15286491515578715	50366.1804686736	3.8508434065181766e-07
75.76288144072036	0.15304569920625413	50357.49464358701	3.6004487104873476e-07
75.90045022511256	0.15322226054428675	50348.81031317299	3.366065766303833e-07
76.03801900950475	0.15338552458877203	50340.127477374095	3.1467076460227554e-07
76.17558779389695	0.15353687203488256	50331.44613612165	2.9414427579781775e-07
76.31315657828915	0.15369657773626114	50322.76628934095	2.74936953328801e-07
76.45072536268134	0.15388690253143525	50314.087936950695	2.5696192846785044e-07
76.58829414707354	0.1541275101011302	50305.41107886149	2.401363393356304e-07
76.72586293146574	0.15440497796929492	50296.7357149687	2.2438482953046227e-07
76.86343171585793	0.15468307792357666	50288.06184514995	2.0964071129004047e-07
77.00100050025013	0.15492513034430508	50279.38946926814	1.9584449135340814e-07
77.13856928464233	0.15510634427212122	50270.718587176074	1.8294163052343026e-07
77.27613806903452	0.15524845713555238	50262.04919872521	1.7087828494392184e-07
77.41370685342672	0.15538458740984595	50253.381303766255	1.5960103951558338e-07
77.55127563781892	0.1555473716461908	50244.71490214774	1.4905762050739458e-07
77.6888444222111	0.15574729955856398	50236.04999371213	1.391987739251778e-07
77.8264132066033	0.15596394528678825	50227.3865782922	1.299799787231793e-07
77.9639819909955	0.1561745859002639	50218.7246557122	1.213609002365573e-07
78.1015507753877	0.15635866626534026	50210.06422578924	1.1330467052733627e-07
78.2391195597799	0.1565152618683385	50201.40528833627	1.0577649034992317e-07
78.3766883441721	0.1566538885737816	50192.74784316322	9.874307254395998e-08
78.51425712856428	0.15678415888914968	50184.09189007692	9.217269254415666e-08
78.65182591295648	0.15691558945565734	50175.437428881	8.603522177886855e-08
78.78939469734868	0.15705741507413665	50166.78445937591	8.030214430566499e-08
78.92696348174087	0.15721881901290238	50158.132981358875	7.494654405850409e-08
79.06453226613307	0.15740868635781222	50149.48299462402	6.994308530312928e-08
79.20210105052527	0.15762793573485548	50140.834498961885	6.526819950422946e-08
79.33966983491746	0.15786885015553712	50132.18749415925	6.09001900209215e-08
79.47723861930966	0.15812328034500883	50123.54197999941	5.6819046895889724e-08
79.61480740370186	0.15838291707878527	50114.8979562626	5.3006274859665874e-08
79.75237618809405	0.15863839183186434	50106.25542272622	4.9444761149538985e-08
79.88994497248625	0.15887990543346606	50097.61437916515	4.611864046667425e-08
80.02751375687845	0.15909768938252622	50088.974825351936	4.301316607007875e-08
