0.00908744270983857	6.8465367468436575	6597.715660940709	4.079178456322198	0.007907447484629885
31.465732866433218	0.06745542288669179	43923.097704860505	2.117079768353344
31.603301650825415	0.06778033172201318	44003.068590198774	2.03806656103691
31.74087043521761	0.06811700160394303	44078.78473787622	1.9616316274222376
31.878439219609806	0.06845815209212618	44150.368946365415	1.8877018635750145
32.016008004002	0.06879646488983644	44217.92876309716	1.8162135175908147
32.1535767883942	0.06912970477667019	44281.56693853772	1.7471057327435053
32.29114557278639	0.0694700362263619	44341.40398834789	1.6803065932907837
32.42871435717859	0.06983215593671897	44397.57821458771	1.6157330994047991
32.566283141570786	0.07023005355540811	44450.240669008606	1.5532942710179094
32.70385192596298	0.07065997924542006	44499.52769590839	1.4929081248051852
32.84142071035518	0.07109958192897481	44545.53837565405	1.4345156379831643
32.978989494747374	0.07152563100535267	44588.33972511976	1.3780775562776157
33.11655827913957	0.07192013021531503	44627.978888913494	1.3235668737456132
33.25412706353177	0.0722983941453471	44664.525590078476	1.2709425852529097
33.39169584792396	0.07268879647019764	44698.08247434282	1.2201432721151484
33.529264632316156	0.07311964418850468	44728.77841550885	1.1710912213750235
33.66683341670836	0.07360159995071139	44756.74460288438	1.123707200972048
33.80440220110055	0.0741073356377655	44782.07576791826	1.077934444199834
33.941970985492745	0.07460458945437319	44804.83178058795	1.033737686673772
34.079539769884946	0.07506249208481318	44825.045468725715	0.9910983525847118
34.21710855427714	0.07547292256052275	44842.74784380521	0.9499989676887196
34.35467733866933	0.07584630454090649	44857.98430308625	0.910413137540164
34.492246123061534	0.07619360240411659	44870.81264525866	0.8723067659912467
34.62981490745373	0.07652517942562409	44881.30010668825	0.8356398784218027
34.76738369184592	0.07684855062658175	44889.519494031505	0.8003690097284022
34.90495247623812	0.07717038825433081	44895.54720294518	0.7664484256056171
35.042521260630316	0.07749728522527503	44899.462106737614	0.7338308076347375
35.18009004502251	0.07783013410810603	44901.340999332795	0.7024700706954581
35.31765882941471	0.07816039875437471	44901.252815124855	0.6723249400850005
35.455227613806905	0.07847865841999263	44899.25933891916	0.6433585176206428
35.5927963981991	0.07877679603869087	44895.41713482586	0.6155370931946438
35.7303651825913	0.07906142452971288	44889.786315408994	0.5888247235037427
35.86793396698349	0.07934846191599369	44882.434363950924	0.5631808651271614
36.00550275137569	0.07965397236491129	44873.43433776226	0.5385614810381917
36.14307153576789	0.07998913507515368	44862.86092769912	0.5149214745204594
36.28064032016008	0.08034779527928464	44850.78177103625	0.4922200621109986
36.418209104552275	0.08071995517508691	44837.25671177605	0.4704212359340021
36.555777888944476	0.08109571709560064	44822.33901564022	0.4494930173237872
36.69334667333667	0.08146895355164459	44806.07787471365	0.42940591182386156
36.830915457728864	0.08183836489061082	44788.52079113046	0.4101314373278842
36.968484242121065	0.08220296718977296	44769.713802520884	0.39164198575002385
37.10605302651326	0.08256215474160028	44749.701686234665	0.37391069767306706
37.24362181090545	0.0829183937553894	44728.52899289214	0.35691082381903577
37.38119059529765	0.08327564352426042	44706.24031527586	0.34061555885922423
37.51875937968985	0.08363787371751533	44682.88001838926	0.32499820837718785
37.65632816408204	0.08400931300451268	44658.49207550855	0.31003229044348796
37.79389694847424	0.08439488249627838	44633.12003392355	0.29569155707248695
37.931465732866435	0.08479961778997515	44606.80681358049	0.28195011907260303
38.06903451725863	0.08522790562387332	44579.594346362	0.26878266961735137
38.20660330165083	0.08566933562596989	44551.520004738486	0.2561666942242543
38.344172086043024	0.0860987703317962	44522.61404743434	0.24408405398942024
38.48174087043522	0.0864904374216514	44492.90088670946	0.2325202064057102
38.61930965482742	0.08682444381353832	44462.401526604015	0.22146270094513765
38.75687843921961	0.0871160577327628	44431.1410954112	0.21089652159780004
38.894447223611806	0.08739356186615709	44399.15028761835	0.20080319207959677
39.03201600800401	0.08768518078742386	44366.46396718424	0.1911616361307245
39.1695847923962	0.08800768760543964	44333.118075337494	0.18195008761437953
39.307153576788394	0.08835453073175432	44299.14538766873	0.17314871454859387
39.444722361180595	0.08871632092865732	44264.57548890776	0.16473963683946763
39.58229114557279	0.08908386005287824	44229.435258457066	0.1567066280662819
39.71985992996498	0.08945082999131572	44193.74965733591	0.149034630480473
39.857428714357184	0.08981314031411947	44157.542267845325	0.14170942244755508
39.99499749874938	0.09016675851258948	44120.83545235692	0.13471752114442676
40.13256628314157	0.09050859191692504	44083.65059434591	0.12804603427164435
40.27013506753377	0.09083974088080209	44046.00864964862	0.12168231969167277
40.407703851925966	0.09116247465242296	44007.93023069317	0.11561393360951584
40.54527263631816	0.09147901908442654	43969.43553949807	0.10982867225220436
40.68284142071036	0.09178891183192135	43930.544061975634	0.10431476125568484
40.820410205102554	0.09208747633253409	43891.27421139484	0.09906107670869903
40.95797898949475	0.09236966790014384	43851.64341426274	0.09405709274624874
41.09554777388695	0.09263163088784938	43811.66831725128	0.08929275420388921
41.233116558279136	0.0928820219605836	43771.36582086066	0.08475783769435194
41.37068534267134	0.09313698870915135	43730.75344235986	0.0804417269130741
41.50825412706354	0.09341277903689357	43689.84902654215	0.0763335911561428
41.645822911455724	0.09372106745334802	43648.67019240047	0.07242272739902042
41.783391695847925	0.09405823819129315	43607.23324512862	0.06869923350995114
41.920960480240126	0.09441748380066464	43565.55312346675	0.06515404170737386
42.05852926463231	0.09479196936330422	43523.643568942716	0.06177881478284549
42.19609804902451	0.09517393676487988	43481.51722807139	0.05856588368386796
42.333666833416714	0.09555450616932155	43439.185741989124	0.055508192800932235
42.4712356178089	0.09592473009454695	43396.659886130125	0.052599214237248525
42.6088044022011	0.0962763509230456	43353.94972663897	0.04983285163083841
42.7463731865933	0.0966063610671639	43311.06494529407	0.04720323962630303
42.88394197098549	0.09691416663605405	43268.01496380802	0.044704667238228524
43.02151075537769	0.09719919932863638	43224.80894160014	0.04233157940408842
43.15907953976989	0.0974660340798459	43181.45596014353	0.04007846311897799
43.29664832416208	0.09773222937400175	43137.96541791846	0.037939603159336054
43.43421710855428	0.0980173608328099	43094.34693272633	0.035909142299948994
43.57178589294648	0.0983399191199975	43050.610153166155	0.03398119779113775
43.709354677338666	0.09869582287821567	43006.76397992516	0.03215034306797289
43.84692346173087	0.09905966774990613	42962.81605690161	0.03041192305957285
43.98449224612307	0.09940521447748724	42918.7729806571	0.028761925465885924
44.122061030515255	0.09971109831189053	42874.64062482965	0.027196780766298077
44.259629814907456	0.09998336625340586	42830.42492181761	0.02571287914057206
44.39719859929966	0.10023763979277386	42786.13201824506	0.024306474251526117
44.53476738369184	0.10048953584038679	42741.76816966176	0.02297374824159786
44.672336168084044	0.1007529542971405	42697.33961832184	0.021710887268395446
44.80990495247624	0.10103848524782647	42652.85246741451	0.020514159317714574
44.94747373686843	0.10135634194881528	42608.31263894844	0.019379940350618147
45.08504252126063	0.10171541931307657	42563.7258256382	0.018304744189453825
45.222611305652826	0.1021062394021399	42519.09718884431	0.017285409537054507
45.36018009004502	0.10250584258610655	42474.43123018848	0.016319179759349992
45.49774887443722	0.10289095860058163	42429.73190569403	0.015403632720367775
45.635317658829415	0.10324303532037239	42385.00279086293	0.014536579028590376
45.77288644322161	0.10356334291695055	42340.247397254134	0.013715866446026969
45.91045522761381	0.10385835639872847	42295.46922262667	0.012939348910395537
46.048024012006	0.1041345568891576	42250.67172445634	0.012204902927634901
46.1855927963982	0.10439875282985424	42205.85830126227	0.011510439150430351
46.3231615807904	0.10465823913897523	42161.032278350394	0.0108539112370337
46.46073036518259	0.10492035023486454	42116.19689147541	0.010233326007390449
46.598299149574785	0.10519211950701013	42071.35527088985	0.009646753370876884
46.735867933966986	0.1054776256840732	42026.510407485825	0.009092347343626947
46.87343671835918	0.10577927164048685	41981.665139861485	0.008568354143757529
47.011005502751374	0.10609943969879795	41936.82215905634	0.00807310936452834
47.148574287143575	0.1064371727894138	41891.98399067076	0.007605049136293558
47.28614307153577	0.10678099078952055	41847.152938531166	0.00716274509265106
47.42371185592796	0.10711734597749724	41802.33110307694	0.0067448931470737725
47.56128064032016	0.10743301733240798	41757.52041373249	0.006350293604800926
47.69884942471236	0.10772463931740699	41712.72270787139	0.005977802425213789
47.83641820910455	0.108000210308361	41667.93979474816	0.005626291728755624
47.97398699349675	0.10826835898694656	41623.173446628985	0.005294655301890841
48.111555777888945	0.10853759285105467	41578.42538778787	0.0049818154288971996
48.24912456228114	0.10881555449367993	41533.69731037951	0.004686727483453767
48.38669334667334	0.10910951055731283	41488.99078283181	0.004408391782719215
48.524262131065534	0.1094267002309417	41444.30733324213	0.004145848522706651
48.66183091545773	0.10976677538644468	41399.64839118282	0.003898197821559339
48.79939969984993	0.11011129379809119	41355.01523456096	0.003664632659815135
48.93696848424212	0.11043917348449399	41310.4090059646	0.0034444288704644156
49.074537268634316	0.11073034936484402	41265.83073910617	0.0032369288715828606
49.21210605302652	0.11098412118226669	41221.28143116403	0.0030414969874001754
49.34967483741871	0.1112171511714281	41176.762087424715	0.0028574918559031263
49.487243621810904	0.11144671650498483	41132.273708911285	0.0026842740766727957
49.624812406203105	0.11168734042718295	41087.81729139982	0.0025212064453585224
49.7623811905953	0.11193897736408744	41043.393736134996	0.002367710245234799
49.89994997498749	0.11219678206933617	40999.003893772824	0.002223237140118127
50.037518759379694	0.1124559692034727	40954.648554682055	0.0020872755166758366
50.17508754377189	0.11271788915655125	40910.328465568826	0.0019593402406503247
50.31265632816408	0.11299509072328316	40866.04434984748	0.0018389600844283805
50.45022511255628	0.11330131446374761	40821.79690543525	0.0017256791069818144
50.587793896948476	0.11364839808900755	40777.58679833081	0.0016190606434669603
50.72536268134067	0.11402360542160347	40733.41462697476	0.0015187093738315257
50.86293146573287	0.11439709772720513	40689.28090959613	0.0014242791959010882
51.000500250125064	0.11473868950137744	40645.18609883995	0.001335464230312393
51.13806903451726	0.11502759909315001	40601.130605236234	0.0012519843462638477
51.27563781890946	0.11528025215222668	40557.11484411179	0.0011735561694561736
51.41320660330165	0.11552227522973943	40513.13923835024	0.0010998913715421228
51.55077538769385	0.11577900291290932	40469.204210009506	0.0010307018506213433
51.68834417208605	0.11606203628183182	40425.310161850444	0.0009657111584544507
51.82591295647824	0.11636361995021782	40381.457460171565	0.0009046651321222305
51.963481740870435	0.11667454029017836	40337.646437910036	0.0008473300001063363
52.101050525262636	0.11698594665694419	40293.87739893882	0.0007934897463943419
52.23861930965483	0.11729231602820339	40250.150623718386	0.0007429426338027607
52.37618809404702	0.11758991282093063	40206.46637265339	0.0006954991431341602
52.513756878439224	0.11787502100384874	40162.824887699404	0.0006509809926958579
52.65132566283142	0.11814713592662109	40119.226395556885	0.0006092191748216449
52.78889444722361	0.11841529512056041	40075.671113300705	0.0005700504837013789
52.92646323161581	0.11869030031947048	40032.15924830714	0.0005333175670078957
53.06403201600801	0.11898266626769614	39988.69099719478	0.0004988695876312512
53.2016008004002	0.1192950989025175	39945.266541916346	0.0004665646484648073
53.3391695847924	0.11962175868671973	39901.88604708127	0.00043627145835642005
53.476738369184595	0.11995637138468883	39858.549661595636	0.000407868329221263
53.61430715357679	0.1202911362087095	39815.257519767765	0.0003812425024805501
53.75187593796899	0.12060802612550296	39772.009739606554	0.00035629121119469667
53.88944472236118	0.12088481353566043	39728.80642403204	0.00033292094173123374
54.02701350675338	0.12109933706310708	39685.64766339718	0.00031104588345801234
54.16458229114558	0.12124700522339377	39642.53354219128	0.0002905837905213646
54.30215107553777	0.12136282923957857	39599.46414896591	0.0002714498467831529
54.439719859929966	0.12148724169547391	39556.439574516386	0.00025355778879989076
54.57728864432217	0.12165889147516154	39513.459908626726	0.0002368219254677791
54.71485742871436	0.12188524223521605	39470.52523170902	0.00022116230712953988
54.852426213106554	0.12214722164628693	39427.63561029085	0.00020650751836590148
54.989994997498755	0.12242491113145061	39384.79109897744	0.00019279347346571547
55.12756378189095	0.1227011778731867	39341.991742749306	0.00017996200309892306
55.26513256628314	0.12297275814609634	39299.23758048365	0.00016795868309690723
55.40270135067534	0.12324069594448174	39256.528646050225	0.00015673216084538576
55.54027013506754	0.12350604248538424	39213.86496854077	0.00014623401673414944
55.67783891945973	0.12377033177605962	39171.246572553704	0.0001364185912645742
55.81540770385193	0.12403593242208556	39128.67347849121	0.0001272428043357817
55.952976488244126	0.124305295947689	39086.14570273534	0.00011866604915735984
56.09054527263632	0.12458016278709948	39043.66325774479	0.00011065013502530136
56.22811405702852	0.12485374713477043	39001.22615145121	0.00010315966291220288
56.365682841420714	0.12511363644603155	38958.834387230425	9.616204592832923e-05
56.50325162581291	0.12534731864337234	38916.487964466076	8.962716367498034e-05
56.64082041020511	0.12554797992323494	38874.18687947217	8.352679451330881e-05
56.7783891945973	0.12573004028554563	38831.93112726413	7.783352342633783e-05
56.915957978989496	0.12591286468569737	38789.72070160657	7.252071369445983e-05
57.05352676338169	0.12611557728482858	38747.55559468302	6.756271211324856e-05
57.19109554777389	0.12634730859229817	38705.43579629828	6.293534285367514e-05
57.328664332166085	0.12660382859555055	38663.361293206544	5.861632379816942e-05
57.46623311655828	0.12687997526760902	38621.33206936911	5.458510905453269e-05
57.60380190095048	0.1271704535237708	38579.34810623354	5.082271812763888e-05
57.74137068534267	0.12746882758032088	38537.40938293814	4.7311611006058474e-05
57.87893946973487	0.1277680816080334	38495.51587652914	4.403555524709577e-05
58.01650825412707	0.12806119722769868	38453.66756217944	4.0979492110277606e-05
58.15407703851926	0.1283427986884769	38411.864413436604	3.8129384451292016e-05
58.291645822911455	0.1286121146973981	38370.10640251868	3.547203515859771e-05
58.429214607303656	0.12886917467138437	38328.39350041626	3.299502501078808e-05
58.56678339169585	0.129114202416067	38286.72567696298	3.068666985518313e-05
58.704352176088044	0.129352213518263	38245.10290102133	2.8535906870092994e-05
58.841920960480245	0.12959320067368865	38203.52514061858	2.6532211579387568e-05
58.97948974487244	0.1298473880490446	38161.99236293199	2.466560763260548e-05
59.11705852926463	0.13012196440214885	38120.504534217514	2.292671125285391e-05
59.25462731365683	0.13040501926672204	38079.06161946376	2.1306944158506642e-05
59.39219609804903	0.1306772321479867	38037.66358242037	1.9798516141728277e-05
59.52976488244122	0.13091935330490137	37996.31038578596	1.839430951653842e-05
59.66733366683342	0.13112725723700128	37955.001991601814	1.708763767511466e-05
59.804902451225615	0.1313290548178294	37913.73836176927	1.5871928660004044e-05
59.94247123561781	0.13155699420931385	37872.51945798258	1.4740767302725898e-05
60.08004002001001	0.13184111862496542	37831.34524158919	1.3687981787800658e-05
60.217608804402204	0.13217598061213032	37790.21567310119	1.2707942508225317e-05
60.3551775887944	0.13252747511769378	37749.130711980346	1.1795692473029985e-05
60.4927463731866	0.13286067837493654	37708.090316825954	1.0946831549923124e-05
60.63031515757879	0.1331476609099279	37667.09444560614	1.0157374541457125e-05
60.767883941970986	0.13339327345942778	37626.14305605754	9.423507899321566e-06
60.90545272636319	0.13361196182694984	37585.236105754244	8.741548384843301e-06
61.04302151075538	0.13381813520760674	37544.373552075136	8.107963417490439e-06
61.180590295147574	0.13402355709698666	37503.555352162846	7.519396408762511e-06
61.318159079539775	0.13423565742083343	37462.7814628875	6.972688855945185e-06
61.45572786393197	0.13446146473041673	37422.05184085171	6.464877443147486e-06
61.59329664832416	0.13470715627782123	37381.36644239615	5.993190712750977e-06
61.730865432716364	0.13496941536982676	37340.72522356297	5.555070648575137e-06
61.86843421710856	0.13523898600517037	37300.12814009835	5.148170498292602e-06
62.00600300150075	0.13550652137623548	37259.57514749049	4.770331375436109e-06
62.14357178589295	0.1357648478301241	37219.06620101219	4.419556304187835e-06
62.281140570285146	0.1360144197891248	37178.60125577672	4.093976842223923e-06
62.41870935467734	0.13625736445697337	37138.18026675595	3.7918421921044294e-06
62.55627813906954	0.13649575642912665	37097.803188789556	3.5115136226891018e-06
62.693846923461734	0.13672973086688733	37057.469976588116	3.2514623276990113e-06
62.83141570785393	0.13695696304348354	37017.18058473714	3.010266663570353e-06
62.96898449224613	0.13717496968565637	36976.93496770978	2.786604307211324e-06
63.10655327663832	0.13738232158260785	36936.73307988171	2.5792432539415486e-06
63.24412206103052	0.1375860494129784	36896.574876164	2.3870351024968414e-06
63.38169084542272	0.1377972544951318	36856.46031111738	2.20888925837334e-06
63.51925962981491	0.13802705654340375	36816.389338958936	2.043775409645218e-06
63.656828414207105	0.13828250238104994	36776.36191384295	1.8907330152653328e-06
63.794397198599306	0.13855986332120535	36736.3779898489	1.7488787579577406e-06
63.9319659829915	0.13885364905373507	36696.437520990934	1.6174008022534519e-06
64.06953476738369	0.1391581844656401	36656.54046122911	1.4955518073819423e-06
64.2071035517759	0.13946365089602789	36616.68676447448	1.3826458246506144e-06
64.34467233616809	0.13975614467869343	36576.87638459544	1.2780544390734398e-06
64.48224112056027	0.1400215890538275	36537.10927542877	1.181199883744196e-06
64.61980990495248	0.14024987255105348	36497.385390793344	1.0915465983171021e-06
64.75737868934468	0.14045433357711984	36457.70468451838	1.0085836882688007e-06
64.89494747373686	0.1406568994699642	36418.067110448246	9.31821913627172e-07
65.03251625812906	0.14087943160502003	36378.47262243825	8.607963068475701e-07
65.17008504252126	0.14113281822515736	36338.921174344076	7.95072758686733e-07
65.30765382691345	0.14140582061497264	36299.412720008564	7.342562237394875e-07
65.44522261130565	0.1416845401755206	36259.94721326764	6.779870417308686e-07
65.58279139569785	0.14195578019291308	36220.52460795789	6.259362609192938e-07
65.72036018009004	0.142216770980149	36181.14485792794	5.777985532063458e-07
65.85792896448224	0.1424727312813158	36141.80791704529	5.332879848751145e-07
65.99549774887444	0.1427290831297258	36102.51373919753	4.921372388395596e-07
66.13306653326663	0.14298975680150156	36063.26227829294	4.540972347102193e-07
66.27063531765883	0.14325209956397822	36024.053488259524	4.1893772950947167e-07
66.40820410205103	0.1435116433654614	35984.88732304682	3.8644615173651885e-07
66.54577288644322	0.14376394239916418	35945.763736628505	3.5642603016068254e-07
66.68334167083542	0.144005894877438	35906.68268300491	3.28695348498049e-07
66.82091045522762	0.14423648561758018	35867.64411620549	3.030850382190645e-07
66.9584792396198	0.1444548793248597	35828.6479902903	2.7943804875659135e-07
67.096048024012	0.14466082524531323	35789.69425935138	2.576084360573379e-07
67.23361680840421	0.14486014573553302	35750.78287751528	2.3745981008418278e-07
67.3711855927964	0.1450622635742212	35711.91379894432	2.1886451709252426e-07
67.5087543771886	0.14527664776296684	35673.0869778369	2.0170340564019812e-07
67.6463231615808	0.1455081054972421	35634.30236842719	1.8586602848717375e-07
67.78389194597298	0.14574602536372563	35595.55992498351	1.7125160896119436e-07
67.92146073036518	0.145976612627701	35556.85960180961	1.5776822160050678e-07
68.05902951475738	0.14618648431644807	35518.201353246426	1.453316956264005e-07
68.19659829914957	0.1463758221141	35479.58513367508	1.3386369657697785e-07
68.33416708354177	0.14656113300966137	35441.010897519285	1.2329023424216576e-07
68.47173586793397	0.14675989383013546	35402.47859924524	1.1354171251302471e-07
68.60930465232616	0.14698759440127748	35363.988193361256	1.0455309351381024e-07
68.74687343671836	0.14724477941790157	35325.53963441659	9.626463335183499e-08
68.88444222111056	0.14752519203408765	35287.13287700152	8.862177361501757e-08
69.02201100550275	0.14782253358640177	35248.76787574819	8.157459823845517e-08
69.15957978989495	0.1481276914369546	35210.44458533121	7.507747448066556e-08
69.29714857428715	0.14842452273413093	35172.16296046783	6.908885964616114e-08
69.43471735867934	0.1486958047681364	35133.92295591871	6.357082504358449e-08
69.57228614307154	0.1489253043344608	35095.72452648859	5.848857268702215e-08
69.70985492746374	0.14911704108169613	35057.56762702793	5.380945565709963e-08
69.84742371185592	0.1492939861016745	35019.45221243374	4.950238860026722e-08
69.98499249624813	0.14947983934957543	34981.37823764935	4.5537969115847367e-08
70.12256128064033	0.14969419369382142	34943.345657664046	4.188866276485251e-08
70.26013006503251	0.14993380172847418	34905.35442751228	3.85292970641632e-08
70.39769884942471	0.15018752237968272	34867.40450227366	3.5436988926738845e-08
70.53526763381691	0.1504442223984333	34829.49583707338	3.2590876853015624e-08
70.6728364182091	0.15069451557444558	34791.6283870826	2.9971861581689776e-08
70.8104052026013	0.1509323499913665	34753.802107518706	2.7562368721875922e-08
70.9479739869935	0.15115204875273278	34716.01695364557	2.5346202961943984e-08
71.08554277138569	0.15134845436082897	34678.2728807737	2.3308419039278543e-08
71.22311155577789	0.15152354718559957	34640.56984426044	2.1435130529658677e-08
71.36068034017009	0.15168449518294108	34602.907799510176	1.9713392859825744e-08
71.49824912456228	0.15183858315440987	34565.286701974335	1.81311664251138e-08
71.63581790895448	0.15199215983423617	34527.706507151335	1.6677285883150034e-08
71.77338669334668	0.15214768394597245	34490.167170586625	1.5341447326145422e-08
71.91095547773887	0.15230660386808179	34452.66864787264	1.4114155937102809e-08
72.04852426213107	0.15247038319374467	34415.2108946489	1.2986665643305655e-08
72.18609304652327	0.15264128294062085	34377.79386660208	1.1950917681545274e-08
72.32366183091546	0.15282273789557863	34340.41751946598	1.0999483257999712e-08
72.46123061530766	0.15301827687537733	34303.08180902158	1.0125518713442189e-08
72.59879939969986	0.15323014743913807	34265.78669109707	9.32273015239922e-09
72.73636818409204	0.153448177692276	34228.53212156775	8.58538869910539e-09
72.87393696848424	0.15365522069658305	34191.318056356	7.908296873230044e-09
73.01150575287645	0.1538340564251101	34154.144451431406	7.286721907471646e-09
73.14907453726863	0.1539768631556535	34117.0112628108	6.716305490309396e-09
73.28664332166083	0.15410511931516876	34079.91844655843	6.192933917677108e-09
73.42421210605303	0.15424599712499923	34042.86595878595	5.712730999479735e-09
73.56178089044522	0.1544258054809061	34005.853755652344	5.272071050893947e-09
73.69934967483742	0.15464530252634037	33968.88179336374	4.867646089957396e-09
73.83691845922962	0.1548760638097614	33931.9500281733	4.496504033281443e-09
73.97448724362181	0.155088071161048	33895.05841638122	4.1559974071483105e-09
74.11205602801401	0.15525684340306384	33858.206914334834	3.843726032183541e-09
74.24962481240621	0.15539696267997266	33821.395478428705	3.5574338855884828e-09
74.3871935967984	0.1555398177423476	33784.6240651046	3.294982948869866e-09
74.5247623811906	0.15571680195501014	33747.89263085147	3.054363414757149e-09
74.6623311655828	0.15594244093828302	33711.20113220531	2.8337221282507593e-09
74.79989994997499	0.15619144624367082	33674.54952574906	2.6314042733557907e-09
74.93746873436719	0.15643278742627081	33637.93776811253	2.4459304226566604e-09
75.07503751875939	0.15663698303187357	33601.36581597249	2.2759676175881424e-09
75.21260630315157	0.15680358801051336	33564.83362605261	2.120279855901011e-09
75.35017508754378	0.1569579451387646	33528.34115512354	1.9776994891032125e-09
75.48774387193598	0.15712629359985278	33491.8883600028	1.8471303366331357e-09
75.62531265632816	0.15732790302305869	33455.475197554755	1.7275547674354202e-09
75.76288144072036	0.1575455784537006	33419.10162469047	1.6180561497466297e-09
75.90045022511256	0.15775023935946209	33382.76759836775	1.5178129051789193e-09
76.03801900950475	0.15791297847969682	33346.47307559101	1.426084121279575e-09
76.17558779389695	0.1580218807209006	33310.21801341131	1.3421891332718589e-09
76.31315657828915	0.1580957382315364	33274.002368926376	1.265487271859849e-09
76.45072536268134	0.15815657083059267	33237.826099280486	1.1953775408175523e-09
76.58829414707354	0.1582258289041862	33201.68916166446	1.1312995689873444e-09
76.72586293146574	0.15831770862182643	33165.59151331563	1.0727359634632222e-09
76.86343171585793	0.158441405942447	33129.53311151774	1.019211950290746e-09
77.00100050025013	0.15860601784991363	33093.51391360089	9.702925250640827e-10
77.13856928464233	0.15881536638769278	33057.53387694153	9.255810612464671e-10
77.27613806903452	0.15905262918124666	33021.5929589624	8.847210714126798e-10
77.41370685342672	0.15929593414130452	32985.69111713245	8.473920414363221e-10
77.55127563781892	0.15952364385273865	32949.82830896678	8.133043983785505e-10
77.6888444222111	0.15972490535899242	32914.00449202668	7.821933449696667e-10
77.8264132066033	0.15990392012078267	32878.21962391952	7.538137186462447e-10
77.9639819909955	0.1600660081630963	32842.47366229874	7.279387294539061e-10
78.1015507753877	0.1602171745583859	32806.76656486382	7.043588489234004e-10
78.2391195597799	0.1603696278689943	32771.09828936019	6.828800297606924e-10
78.3766883441721	0.16053887593057922	32735.468793579195	6.63322691357252e-10
78.51425712856428	0.16074044913819338	32699.878035358062	6.455211800800984e-10
78.65182591295648	0.1609802414533623	32664.32597257984	6.293240673808197e-10
78.78939469734868	0.16123581637010592	32628.812563173327	6.145955145136414e-10
78.92696348174087	0.16147955735717057	32593.337765113043	6.01213487088846e-10
79.06453226613307	0.16168472756660884	32557.901536419147	5.890676662905341e-10
79.20210105052527	0.1618480924108647	32522.503835157448	5.780562683416122e-10
79.33966983491746	0.16199189367000374	32487.144619439332	5.680839006113201e-10
79.47723861930966	0.16213964843415563	32451.82384742172	5.590616197862521e-10
