0.00897646802254118	5.410635398882877	9944.569437449589	4.728588139453877	0.0009883098956172292
102.34717358679339	0.1883688972758659	50366.42739242125
102.48424212106052	0.1885151231821495	50359.6049136377
102.62131065532766	0.1886559267990139	50352.78335902639
102.75837918959479	0.1887987650694495	50345.96272846215
102.89544772386192	0.1889548314981185	50339.14302181986
103.03251625812906	0.18913525787615262	50332.324238974375
103.1695847923962	0.18934210101251903	50325.50637980059
103.30665332666332	0.18955916184439903	50318.68944417341
103.44372186093047	0.18976805300699895	50311.87343196775
103.5807903951976	0.1899514047288854	50305.05834305857
103.71785892946473	0.19010773046061882	50298.24417732076
103.85492746373185	0.19024811557567642	50291.43093462932
103.991995997999	0.1903839894125343	50284.618614859246
104.12906453226613	0.19052458815432555	50277.80721788553
104.26613306653326	0.19066869211589124	50270.99674358318
104.4032016008004	0.19081196909012613	50264.18719182726
104.54027013506753	0.19095014348808415	50257.3785624928
104.67733866933466	0.19108359105393516	50250.57085545487
104.81440720360179	0.19122070508666	50243.76407058857
104.95147573786893	0.1913706724912371	50236.95820776903
105.08854427213606	0.19154169670559443	50230.15326687135
105.22561280640319	0.19172964570689466	50223.349247770675
105.36268134067033	0.19192197840747569	50216.546150342176
105.49974987493746	0.1921059918538305	50209.74397446102
105.6368184092046	0.19227227035961386	50202.942720002386
105.77388694347174	0.19242461948861583	50196.14238684148
105.91095547773887	0.192570168261482	50189.34297485351
106.048024012006	0.19271604609391152	50182.54448391374
106.18509254627313	0.1928694034379777	50175.74691389742
106.32216108054027	0.19303742190530457	50168.95026467983
106.4592296148074	0.19322728562565916	50162.154536136266
106.59629814907453	0.19344435524067077	50155.35972814204
106.73336668334167	0.1936753336521065	50148.56584057249
106.8704352176088	0.19389599233295696	50141.77287330294
107.00750375187593	0.19408196575621825	50134.98082620876
107.14457228614306	0.19421877582352223	50128.1896991653
107.2816408204102	0.194325521399304	50121.39949204794
107.41870935467733	0.19442842220217443	50114.610204732104
107.55577788894446	0.19455320029523337	50107.82183709321
107.6928464232116	0.19470700105983188	50101.03438900671
107.82991495747874	0.19487327417241396	50094.24786034807
107.96698349174586	0.1950339288001691	50087.46225099275
108.104052026013	0.19517292258189078	50080.67756081628
108.24112056028014	0.1952915099286462	50073.89378969413
108.37818909454727	0.19539963045904327	50067.11093750184
108.5152576288144	0.19550728869195516	50060.329004114945
108.65232616308154	0.19562394997046115	50053.54798940902
108.78939469734867	0.19575752961107637	50046.76789325963
108.9264632316158	0.19591566609935507	50039.988715542386
109.06353176588294	0.1961054433836405	50033.2104561329
109.20060030015007	0.19631870724295228	50026.43311490682
109.3376688344172	0.19653054257104335	50019.65669173979
109.47473736868433	0.19671517431496433	50012.88118650746
109.61180590295147	0.19685110745374348	50006.10659908549
109.7488744372186	0.19694693245638872	49999.33292934957
109.88594297148573	0.19702414191542933	49992.560177175415
110.02301150575288	0.19710426240733916	49985.78834243875
110.16008004002	0.19720370140132837	49979.01742501532
110.29714857428714	0.19732636109215687	49972.2474247809
110.43421710855426	0.19747426980245045	49965.478341611284
110.57128564282141	0.19764882858231878	49958.71017538226
110.70835417708854	0.19783828523063254	49951.94292596965
110.84542271135567	0.1980184054096928	49945.17659324929
110.98249124562281	0.19816446184762987	49938.41117709702
111.11955977988994	0.19825827388148204	49931.64667738868
111.25662831415707	0.19832021472488648	49924.88309400014
111.39369684842421	0.19838472345115896	49918.120426807305
111.53076538269134	0.19848615803922365	49911.3586756861
111.66783391695847	0.19864277946975017	49904.59784051247
111.8049024512256	0.19883930169415676	49897.83792116237
111.94197098549274	0.1990562451473868	49891.078917511775
112.07903951975987	0.19927451425183632	49884.32082943666
112.216108054027	0.19948132616714132	49877.56365681303
112.35317658829415	0.19966906506147653	49870.80739951689
112.49024512256128	0.19983026705967696	49864.05205742426
112.6273136568284	0.19995978881528356	49857.297630411194
112.76438219109554	0.20006398548985113	49850.54411835373
112.90145072536268	0.20015276723283362	49843.791521127976
113.03851925962981	0.20023604144410417	49837.039838610006
113.17558779389694	0.20032337137963213	49830.289070675935
113.31265632816408	0.2004237062018765	49823.539217201906
113.44972486243121	0.20054593154667927	49816.790278064065
113.58679339669834	0.20069774582362435	49810.0422531386
113.72386193096548	0.20087122526166643	49803.295142301686
113.86093046523261	0.20104742945128518	49796.54894542954
113.99799899949974	0.20120718723746	49789.803662398364
114.13506753376687	0.20133786198834022	49783.0592930844
114.27213606803402	0.20145412548414499	49776.31583736387
114.40920460230114	0.20157778217002362	49769.573295113056
114.54627313656827	0.2017303868851856	49762.83166620824
114.68334167083542	0.20191896593941022	49756.090950525744
114.82041020510255	0.2021282809281163	49749.351147941874
114.95747873936968	0.20234120764263872	49742.612258332985
115.0945472736368	0.2025420459929109	49735.874281575394
115.23161580790395	0.20273033589699124	49729.137217545496
115.36868434217108	0.20291485896799213	49722.40106611965
115.50575287643821	0.20310452610603766	49715.66582717427
115.64282141070535	0.20330431601164553	49708.931500585764
115.77988994497248	0.2035053360738315	49702.19808623059
115.91695847923961	0.20369563651795516	49695.46558398518
116.05402701350674	0.2038634678899597	49688.73399372599
116.19109554777388	0.20400514375250145	49682.00331532951
116.32816408204101	0.20412761407244387	49675.27354867224
116.46523261630814	0.20423855622549028	49668.54469363067
116.60230115057529	0.20434518159357037	49661.81675008136
116.73936968484242	0.20445059592310408	49655.08971790083
116.87643821910955	0.2045557697138597	49648.363596965675
117.01350675337669	0.20466165476205192	49641.638387152474
117.15057528764382	0.20476863391603578	49634.91408833782
117.28764382191095	0.20487539223276913	49628.19070039833
117.42471235617808	0.2049802994724723	49621.46822321065
117.56178089044522	0.2050818854019795	49614.74665665142
117.69884942471235	0.20518337493411046	49608.02600059732
117.83591795897948	0.20529333257731075	49601.306254925024
117.97298649324662	0.2054206124053558	49594.587419511234
118.11005502751375	0.20557223216678286	49587.869494232684
118.24712356178088	0.2057417645320319	49581.15247896613
118.38419209604801	0.20591680519916647	49574.436373588294
118.52126063031515	0.2060849323645318	49567.72117797595
118.65832916458228	0.20623767278946467	49561.0068920059
118.79539769884941	0.20637655675701683	49554.29351555491
118.93246623311656	0.2065046748133315	49547.58104849981
119.06953476738369	0.2066250160214141	49540.86949071742
119.20660330165082	0.20673831342836696	49534.158842084624
119.34367183591796	0.206843086617721	49527.44910247826
119.48074037018509	0.20693776220130267	49520.74027177522
119.61780890445222	0.20702092457692045	49514.03234985239
119.75487743871935	0.20709212481990566	49507.32533658669
119.89194597298649	0.20715127992469526	49500.61923185506
120.02901450725362	0.20719834706741638	49493.914035534435
120.16608304152075	0.20724053245734153	49487.209747501794
120.3031515757879	0.20730069619728908	49480.506367634116
120.44022011005502	0.2074037381989656	49473.80389580843
120.57728864432215	0.20757280408797005	49467.10233190176
120.71435717858928	0.20780063114807723	49460.40167579116
120.85142571285643	0.20805422024593298	49453.701927353686
120.98849424712355	0.2082997605049276	49447.00308646639
121.12556278139068	0.20850991404560543	49440.30515300637
121.26263131565783	0.2086906837861374	49433.608126850704
121.39969984992496	0.2088587766437736	49426.912007876505
121.53676838419209	0.2090308184555135	49420.21679596092
121.67383691845922	0.20921468420613953	49413.5224909811
121.81090545272636	0.209402081412416	49406.82909281421
121.94797398699349	0.20958297061911269	49400.13660133744
122.08504252126062	0.209747860630691	49393.44501642799
122.22211105552776	0.2098948348262831	49386.75433796306
122.35917958979489	0.21002750166520026	49380.064565819885
122.49624812406202	0.21014959513445344	49373.3756998757
122.63331665832916	0.21026453334186654	49366.687740007794
122.7703851925963	0.21037436269450735	49360.00068609344
122.90745372686342	0.2104807573520088	49353.31453800992
123.04452226113055	0.21058546306437448	49346.629295634564
123.1815907953977	0.2106947970763508	49339.94495884472
123.31865932966483	0.21082232566417428	49333.26152751773
123.45572786393195	0.21098225815073882	49326.579001530976
123.5927963981991	0.21118606242977428	49319.897380761846
123.72986493246623	0.2114145041904933	49313.216665087755
123.86693346673336	0.2116290816223867	49306.536854386104
124.00400200100049	0.21179099554083555	49299.85794853433
124.14107053526763	0.21187560740597125	49293.179947409844
124.27813906953476	0.21191017534573475	49286.50285089011
124.41520760380189	0.21193384306522664	49279.826658852595
124.55227613806903	0.21198519950123954	49273.15137117482
124.68934467233616	0.21207869175227664	49266.476987734306
124.82641320660329	0.21219582892691624	49259.80350840861
124.96348174087044	0.21231575273244868	49253.130933075256
125.10055027513756	0.2124198377343905	49246.45926161182
125.2376188094047	0.21250999527869224	49239.788493895874
125.37468734367182	0.21259919730044563	49233.118629805016
125.51175587793897	0.21270052060765518	49226.449669216876
125.6488244122061	0.21282280584255575	49219.781612009094
125.78589294647323	0.21296176953437626	49213.11445805931
125.92296148074037	0.21311059429586993	49206.448207245194
126.0600300150075	0.21326257287746186	49199.78285944442
126.19709854927463	0.21341445582881147	49193.118414534714
126.33416708354176	0.21356705972339748	49186.45487239377
126.4712356178089	0.21372143391933657	49179.79223289932
126.60830415207603	0.21387808161955874	49173.13049592912
126.74537268634316	0.21403333939499875	49166.46966136094
126.8824412206103	0.2141816241253342	49159.80972907256
127.01950975487743	0.21431735302687455	49153.150698941754
127.15657828914456	0.21444036420131107	49146.49257084635
127.2936468234117	0.21456474157305092	49139.83534466416
127.43071535767884	0.21470688120783354	49133.17902027307
127.56778389194596	0.2148823679043088	49126.52359755093
127.7048524262131	0.2150876387661008	49119.86907637562
127.84192096048024	0.2152997077857813	49113.21545662506
127.97898949474737	0.21549472260210567	49106.562738177156
128.11605802901448	0.2156530889138292	49099.91092090982
128.25312656328163	0.21578235750037847	49093.260004700984
128.39019509754877	0.21590073800735757	49086.60998942863
128.5272636318159	0.21602642875382086	49079.960874970726
128.66433216608303	0.21616976167830645	49073.31266120527
128.80140070035017	0.21632346382154719	49066.66534801028
128.9384692346173	0.21647787178030325	49060.01893526379
129.07553776888443	0.21662351978387093	49053.37342284384
129.21260630315157	0.21675455803766186	49046.72881062848
129.34967483741872	0.21686830116885225	49040.085098495794
129.48674337168583	0.2169621706222477	49033.44228632388
129.62381190595295	0.2170349460984688	49026.80037399084
129.7608804402201	0.21709268056892309	49020.15936137478
129.89794897448724	0.21714385136094394	49013.51924835385
130.03501750875438	0.21719689985832918	49006.880034806214
130.17208604302152	0.2172559542053967	49000.24172061006
130.30915457728864	0.2173168904724059	48993.604305643574
130.44622311155575	0.21737465381795257	48986.96778978497
130.5832916458229	0.21742487892657922	48980.332172912465
130.72036018009004	0.2174732110483032	48973.697454904315
130.85742871435718	0.21753284763462977	48967.06363563878
130.9944972486243	0.21761717171797107	48960.43071499412
131.13156578289144	0.21773432257260583	48953.79869284868
131.26863431715856	0.2178687771697744	48947.16756908074
131.4057028514257	0.21799834118652436	48940.537343568634
131.54277138569284	0.21810102297003328	48933.908016190704
131.67983991996	0.21816911282981163	48927.279586825294
131.8169084542271	0.2182183374730318	48920.65205535078
131.95397698849422	0.21826659954645028	48914.02542164553
132.09104552276136	0.21833116131766367	48907.39968558797
132.2281140570285	0.21842177452830863	48900.77484705655
132.36518259129565	0.21854331383800674	48894.15090592971
132.5022511255628	0.21870057117096203	48887.5278620859
132.6393196598299	0.2188935994309551	48880.90571540361
132.77638819409702	0.2191044064885132	48874.28446576136
132.91345672836417	0.21931070587226	48867.66411303763
133.0505252626313	0.21949055281077967	48861.04465711095
133.18759379689845	0.2196381251207307	48854.42609785985
133.32466233116557	0.2197703530963294	48847.80843516287
133.4617308654327	0.2199058842248214	48841.19166889859
133.59879939969983	0.22006098807175392	48834.5757989456
133.73586793396697	0.22022909089416323	48827.960825182534
133.87293646823412	0.22039088063272902	48821.34674748798
134.01000500250126	0.22052690957638996	48814.733565740586
134.14707353676837	0.22062578667480387	48808.121279819
134.2841420710355	0.2207020396770553	48801.50988960188
134.42121060530263	0.22077539822575454	48794.899394967906
134.55827913956978	0.22086518764594565	48788.2897957958
134.69534767383692	0.2209771237572896	48781.681091964274
134.83241620810406	0.22110037446746886	48775.073283352074
134.96948474237118	0.22122310863581227	48768.466369837966
135.1065532766383	0.22133516725829486	48761.860351300704
135.24362181090544	0.22143968850612966	48755.255227619076
135.38069034517258	0.22154615874895736	48748.65099867189
135.51775887943973	0.22166409661060785	48742.04766433795
135.65482741370684	0.22179839594860695	48735.44522449612
135.79189594797398	0.2219413410674495	48728.84367902523
135.9289644822411	0.22208308714049332	48722.243027804165
136.06603301650824	0.22221410056094543	48715.6432707118
136.2031015507754	0.22233265857531734	48709.044407627036
136.34017008504253	0.2224452301406313	48702.446438428786
136.47723861930965	0.222558671659326	48695.84936299599
136.61430715357676	0.22267922399900267	48689.2531812076
136.7513756878439	0.22280904377136632	48682.65789294258
136.88844422211105	0.2229486243280817	48676.063498079915
137.0255127563782	0.22309843710514646	48669.4699964986
137.16258129064533	0.22325460798274188	48662.87738807767
137.29964982491245	0.22340318180005783	48656.28567269614
137.43671835917957	0.223528777542229	48649.694850233056
137.5737868934467	0.22361718955021784	48643.104920567486
137.71085542771385	0.22367693823013582	48636.51588357848
137.847923961981	0.22373710716301254	48629.92773914516
137.9849924962481	0.22382752135087397	48623.34048714663
138.12206103051525	0.22397057797058148	48616.75412746203
138.25912956478237	0.22414731629208548	48610.16865997054
138.3961980990495	0.22432446556588742	48603.5840845513
138.53326663331666	0.22446890231894345	48597.000401083504
138.6703351675838	0.2245684826302969	48590.41760944631
138.80740370185092	0.2246526342501671	48583.83570951895
138.94447223611803	0.2247556786202401	48577.25470118063
139.08154077038517	0.224909677406954	48570.67458431064
139.21860930465232	0.2251121855304637	48564.09535878823
139.35567783891946	0.22533383516712663	48557.51702449269
139.4927463731866	0.22554454486614023	48550.93958130332
139.62981490745372	0.22571950543017943	48544.363029099404
139.76688344172084	0.22585863151454624	48537.78736776028
139.90395197598798	0.22596907881609904	48531.21259716524
140.04102051025512	0.22605800783356897	48524.63871719367
140.17808904452227	0.2261328812052397	48518.06572772495
140.31515757878938	0.22620167472658578	48511.493628638455
140.45222611305653	0.22627241402722628	48504.92241981361
140.58929464732364	0.22635276250748657	48498.352101129814
140.72636318159078	0.2264459314978625	48491.78267246653
140.86343171585793	0.22655214120833295	48485.214133703215
141.00050025012507	0.2266715563761279	48478.64648471934
141.1375687843922	0.22680257385998787	48472.079725394404
141.2746373186593	0.22693659600645302	48465.51385560791
141.41170585292645	0.22706329557529287	48458.94887523937
141.5487743871936	0.22717249747545193	48452.384784168346
141.68584292146073	0.22726183453237672	48445.82158227437
141.82291145572788	0.2273403378153108	48439.25926943702
141.959979989995	0.2274179409821806	48432.69784553586
142.0970485242621	0.227504096720196	48426.13731045051
142.23411705852925	0.22760342931069671	48419.57766406059
142.3711855927964	0.22771777565532972	48413.01890624575
142.50825412706354	0.2278489386571199	48406.46103688564
142.64532266133065	0.22799724236358107	48399.90405585994
142.7823911955978	0.22815806976174632	48393.347963048334
142.9194597298649	0.22832577312633087	48386.79275833052
143.05652826413206	0.22849462970517356	48380.238441586225
143.1935967983992	0.2286562030536039	48373.68501269518
143.33066533266634	0.22879864467123923	48367.13247153713
143.46773386693346	0.22890988905798157	48360.58081799183
143.60480240120057	0.2289804606383917	48354.03005193906
143.74187093546772	0.22902236057734082	48347.480173258584
143.87893946973486	0.2290582124535534	48340.931181830245
144.016008004002	0.22911070725105417	48334.38307753388
144.15307653826915	0.22919541951939476	48327.835860249324
144.29014507253626	0.22930778874622965	48321.28952985647
144.42721360680338	0.2294397182297919	48314.74408623519
144.56428214107052	0.22958310637009147	48308.19952926538
144.70135067533766	0.22972972062872116	48301.65585882697
144.8384192096048	0.22987118648868002	48295.11307479987
144.97548774387192	0.22999912232217207	48288.57117706405
145.11255627813907	0.23010733577813136	48282.03016549943
145.24962481240618	0.23020475852146277	48275.49003998601
145.38669334667333	0.23030670857136848	48268.95080040378
145.52376188094047	0.23042849861417256	48262.41244663275
145.6608304152076	0.2305768881627113	48255.874978552965
145.79789894947473	0.23073806476662045	48249.33839604446
145.93496748374184	0.23089518607812984	48242.80269898731
146.072036018009	0.23103212215791724	48236.267887261565
146.20910455227613	0.2311473183383073	48229.733960747326
146.34617308654327	0.23125285533724474	48223.200919324685
146.48324162081042	0.23136133804204745	48216.66876287377
146.62031015507753	0.231482943434847	48210.13749127474
146.75737868934465	0.2316137893831128	48203.60710440773
146.8944472236118	0.2317449451673871	48197.07760215292
147.03151575787894	0.2318675218611329	48190.548984390516
147.16858429214608	0.23197983839593692	48184.021251000704
147.3056528264132	0.23209500908169378	48177.49440186371
147.44272136068034	0.23222796484923283	48170.968436859774
147.57978989494745	0.2323925561873461	48164.443355869174
147.7168584292146	0.23258526399625926	48157.91915877215
147.85392696348174	0.23278855476249852	48151.39584544903
147.99099549774888	0.2329844952710048	48144.873415780086
148.128064032016	0.23315883574704924	48138.35186964565
148.2651325662831	0.2333152786226265	48131.83120692605
148.40220110055026	0.23346298736753107	48125.31142750162
148.5392696348174	0.233611056049495	48118.792531252744
148.67633816908454	0.23376246146333532	48112.27451805981
148.81340670335166	0.23390942559136985	48105.7573878032
148.9504752376188	0.23404307861592383	48099.24114036333
149.08754377188592	0.23415522256410048	48092.72577562063
149.22461230615306	0.2342463194174991	48086.21129345555
149.3616808404202	0.23432285012487875	48079.69769374853
149.49874937468735	0.23439141727050974	48073.184976380064
149.63581790895446	0.23445710588855098	48066.67314123064
149.7728864432216	0.2345187623544056	48060.16218818078
149.90995497748872	0.23457363010201712	48053.65211711101
150.04702351175587	0.23461910037151512	48047.14292790185
150.184092046023	0.23466084179234248	48040.63462043388
150.32116058029015	0.23471702416221438	48034.12719458768
150.45822911455727	0.2348068551179907	48027.62065024385
150.59529764882438	0.23494661761908464	48021.11498728302
150.73236618309153	0.23512189486408847	48014.610205585836
150.86943471735867	0.23529992569981714	48008.10630503292
151.00650325162582	0.23544770381367935	48001.60328550492
151.14357178589293	0.2355444183206857	47995.10114688251
151.28064032016007	0.23561158270481838	47988.599889046374
151.4177088544272	0.23567988604727028	47982.09951187722
151.55477738869433	0.23577947017065937	47975.60001525576
151.69184592296148	0.23591915627330418	47969.10139906276
151.82891445722862	0.23608004269792116	47962.60366317898
151.96598299149574	0.23624137234291406	47956.10680748519
152.10305152576288	0.2363841913082984	47949.61083186216
152.24012006003	0.23650514504390915	47943.11573619072
152.37718859429714	0.23660887083687407	47936.621520351655
152.51425712856428	0.2367000709329117	47930.12818422581
152.65132566283143	0.23678356642248835	47923.63572769404
152.78839419709854	0.23686452740569844	47917.144150637185
152.92546273136566	0.23694818772285836	47910.65345293615
153.0625312656328	0.23703976058808449	47904.16363447185
153.19959979989994	0.2371438708974004	47897.674695125184
153.3366683341671	0.23726448398184777	47891.1866347771
153.4737368684342	0.23740553023849395	47884.69945330856
153.61080540270135	0.23756903818876443	47878.21315060052
153.74787393696846	0.237743353060537	47871.72772653397
153.8849424712356	0.2379108300723096	47865.243180989906
154.02201100550275	0.23805382450463236	47858.759513849334
154.15907953976986	0.23816417361147546	47852.276724993266
154.296148074037	0.23825736424542143	47845.794814302746
154.43321660830415	0.2383525092537385	47839.31378165884
154.57028514257127	0.238467930836397	47832.83362694265
154.7073536768384	0.2386048123154988	47826.35435003524
154.84442221110555	0.23874775986519792	47819.87595081773
154.98149074537267	0.2388807013974468	47813.39842917128
155.1185592796398	0.23899062731134207	47806.921784976985
155.25562781390695	0.23908297477484788	47800.44601811601
155.39269634817407	0.23917005441294384	47793.97112846953
155.5297648824412	0.23926414722836334	47787.49711591874
155.66683341670836	0.2393704311499062	47781.02398034484
155.80390195097547	0.23947897758800132	47774.55172162906
155.94097048524262	0.23957792411670653	47768.08033965263
156.07803901950976	0.23965644945471737	47761.6098342968
156.21510755377687	0.23972137206675717	47755.14020544284
156.35217608804402	0.23979422749608215	47748.671452972034
156.48924462231113	0.23989700187775798	47742.20357676571
156.62631315657828	0.24004467505780522	47735.73657670518
156.76338169084542	0.24021673371454613	47729.27045267179
156.90045022511254	0.2403814519154834	47722.8052045469
157.03751875937968	0.24050731948561582	47716.34083221185
157.17458729364682	0.24058412168542515	47709.877335548015
157.31165582791394	0.24064040517805066	47703.414714436796
157.44872436218108	0.2407088277602668	47696.9529687596
157.58579289644823	0.24081962447358538	47690.49209839788
157.72286143071534	0.24097025352833032	47684.03210323309
157.85992996498248	0.24113460833073047	47677.5729831467
157.99699849924963	0.24128606505098557	47671.11473802019
158.13406703351674	0.2414039324511765	47664.65736773503
158.2711355677839	0.24149286139952267	47658.20087217275
158.40820410205103	0.24156426822051685	47651.74525121483
158.54527263631815	0.24162951463478927	47645.29050474284
158.6823411705853	0.24169660914390767	47638.83663263835
158.8194097048524	0.2417683203487252	47632.38363478292
158.95647823911955	0.24184696111235224	47625.931511058145
159.0935467733867	0.241934410023922	47619.48026134564
159.2306153076538	0.2420277763534452	47613.02988552703
159.36768384192095	0.24212121994131863	47606.58038348394
159.5047523761881	0.2422088570046214	47600.13175509804
159.6418209104552	0.24228768471983164	47593.684000251014
159.77888944472235	0.2423650871355459	47587.237118824516
159.9159579789895	0.24245078832456068	47580.791110700266
160.0530265132566	0.24255435358425137	47574.34597575999
160.19009504752376	0.24267866827768506	47567.90171388544
160.3271635817909	0.24281763469789747	47561.458324958345
160.464232116058	0.24296452302667007	47555.01580886051
160.60130065032516	0.2431127763781801	47548.57416547369
160.73836918459227	0.2432573992864261	47542.13339467971
160.87543771885942	0.2433942247415534	47535.69349636036
161.01250625312656	0.24351909412744052	47529.25447039749
161.14957478739368	0.2436291824555403	47522.816316672914
161.28664332166082	0.24372573050383017	47516.3790350685
161.42371185592796	0.24381075108293057	47509.942625466145
161.56078039019508	0.24388633829518463	47503.50708774773
161.69784892446222	0.24395706494012295	47497.072421795165
161.83491745872936	0.2440303770610852	47490.63862749037
161.97198599299648	0.24411388144254395	47484.20570471531
162.10905452726362	0.2442145810494508	47477.773653351935
162.24612306153077	0.2443349529501163	47471.34247328223
162.38319159579788	0.24447542065838992	47464.912164388195
162.52026013006503	0.244636389594115	47458.48272655183
162.65732866433217	0.2448146166238335	47452.054159655185
162.79439719859928	0.24499741993476454	47445.626463580295
162.93146573286643	0.24517061164429388	47439.199638209204
163.06853426713354	0.24532058338937832	47432.773683423984
163.2056028014007	0.24544705575710746	47426.348599106714
163.34267133566783	0.24556307828470406	47419.9243851395
163.47973986993495	0.24568228002896164	47413.50104140445
163.6168084042021	0.24581560490074206	47407.078567783705
163.75387693846923	0.2459571687523217	47400.65696415943
163.89094547273635	0.24609458249321986	47394.236230413786
164.0280140070035	0.2462154744724905	47387.81636642894
164.16508254127064	0.2463137831055348	47381.3973720871
164.30215107553775	0.2463973537718121	47374.979247270465
164.4392196098049	0.24647588723923586	47368.56199186127
164.57628814407204	0.24655889655673696	47362.145605741774
164.71335667833915	0.24665253930102618	47355.73008879422
164.8504252126063	0.24676007834161046	47349.315440900915
164.98749374687344	0.24688468161274707	47342.90166194413
165.12456228114056	0.24702858253990184	47336.4887518062
165.2616308154077	0.24718909313155513	47330.07671036945
165.3986993496748	0.2473619111034441	47323.665537516245
165.53576788394196	0.24754269513334187	47317.25523312892
165.6728364182091	0.247722958315986	47310.845797089874
165.80990495247622	0.24788640042304594	47304.43722928147
165.94697348674336	0.24801585587488809	47298.02952958611
166.0840420210105	0.24809623333173464	47291.6226978862
166.22111055527762	0.24814191892594273	47285.21673406418
166.35817908954476	0.24818921864318877	47278.811638002495
166.4952476238119	0.24827495948234762	47272.40740958362
166.63231615807902	0.24842398818005187	47266.00404869008
166.76938469234616	0.24860797362466255	47259.60155520437
166.9064532266133	0.24878383500703363	47253.199929009
167.04352176088042	0.24890893541845507	47246.7991699865
167.18059029514757	0.24897061366849077	47240.3992780194
167.3176588294147	0.24900468023244107	47234.00025299027
167.45472736368183	0.24905135920996554	47227.602094781665
167.59179589794897	0.2491474036542832	47221.20480327622
167.72886443221608	0.24928965783552778	47214.80837835655
167.86593296648323	0.2494494268200406	47208.41281990529
168.00300150075037	0.24959759936724776	47202.01812780509
168.1400700350175	0.24971328032308854	47195.62430193858
168.27713856928463	0.24980635042326363	47189.23134218845
168.41420710355177	0.24989389504513715	47182.83924843738
168.5512756378189	0.24999276619099903	47176.448020568096
168.68834417208603	0.25010918350654643	47170.05765846331
168.82541270635318	0.25023457784671155	47163.66816200577
168.9624812406203	0.25035928692778714	47157.27953107823
169.09954977488744	0.25047490804792977	47150.891765563465
169.23661830915458	0.2505849143439658	47144.504865344265
169.3736868434217	0.25069930351424075	47138.11883030343
169.51075537768884	0.25082813939652576	47131.733660323785
169.64782391195598	0.2509781411410094	47125.34935528816
169.7848924462231	0.25114544039429365	47118.965915079425
169.92196098049024	0.2513240788483441	47112.583339580444
170.05902951475736	0.25150790158396125	47106.201628674105
170.1960980490245	0.25168433203402696	47099.82078224329
170.33316658329164	0.2518330967071919	47093.440800170916
170.47023511755876	0.2519334678192063	47087.06168233991
170.6073036518259	0.2519691465854924	47080.68342863318
170.74437218609305	0.25195843216673447	47074.30603893369
170.88144072036016	0.25193589165227587	47067.92951312441
171.0185092546273	0.2519361698858619	47061.55385108833
171.15557778889445	0.2519840160006538	47055.17905270848
171.29264632316156	0.2520776213313847	47048.8051178679
171.4297148574287	0.2522107681524889	47042.43204644964
171.56678339169585	0.25237682153905494	47036.05983833677
171.70385192596297	0.25255894995598754	47029.68849341236
171.8409204602301	0.2527297797377137	47023.3180115595
171.97798899449725	0.2528614508911983	47016.948392661296
172.11505752876437	0.2529323517609385	47010.57963660084
172.2521260630315	0.2529616238329697	47004.21174326125
172.38919459729863	0.25298474799135195	46997.844712525686
172.52626313156577	0.25303718883537124	46991.47854427731
172.6633316658329	0.2531402117900988	46985.11323839934
172.80040020010003	0.25328264635996073	46978.748794774976
172.93746873436717	0.25344881369858413	46972.38521328744
173.07453726863432	0.25362325938600294	46966.02249381996
173.21160580290143	0.2537947662470299	46959.66063625578
173.34867433716857	0.2539558966397042	46953.29964047818
173.48574287143572	0.25409934543100804	46946.93950637042
173.62281140570283	0.2542197334967748	46940.58023381579
173.75987993996998	0.25432222757557493	46934.22182269758
173.89694847423712	0.25441558548284465	46927.86427289913
174.03401700850424	0.2545085503899085	46921.50758430379
174.17108554277138	0.25460768974499604	46915.1517567949
174.3081540770385	0.25471532417993825	46908.79679025583
174.44522261130564	0.2548332834172485	46902.44268456999
174.58229114557278	0.25496316596881036	46896.089439620795
174.7193596798399	0.2551031157459799	46889.73705529164
174.85642821410704	0.25524861985444297	46883.38553146598
174.99349674837418	0.2553950972048992	46877.03486802728
175.1305652826413	0.2555376899075499	46870.68506485897
175.26763381690844	0.25567026327217124	46864.33612184455
175.4047023511756	0.2557863147087334	46857.98803886753
175.5417708854427	0.25587947007301426	46851.6408158114
175.67883941970985	0.25595292463767977	46845.29445255968
175.815907953977	0.2560258883491893	46838.948948995945
175.9529764882441	0.25611909682566913	46832.60430500374
176.09004502251125	0.256251100168443	46826.26052046666
176.2271135567784	0.2564141230955151	46819.917595268314
176.3641820910455	0.25658295951827953	46813.5755292923
176.50125062531265	0.25673209209453407	46807.23432242224
176.63831915957977	0.2568416436334124	46800.89397454177
176.7753876938469	0.2569136884503261	46794.55448553453
176.91245622811405	0.25695564055181197	46788.21585528419
177.04952476238117	0.25697501682903984	46781.87808367442
177.1865932966483	0.25698442527872994	46775.541170588935
177.32366183091546	0.2570037988656951	46769.20511591146
177.46073036518257	0.2570536388304326	46762.86991952573
177.5977988994497	0.25715127251617775	46756.53558131551
177.73486743371686	0.2572827626846035	46750.202101164585
177.87193596798397	0.25741638899070135	46743.86947895672
178.00900450225112	0.2575202288496611	46737.53771457574
178.14607303651826	0.25757616311884207	46731.2068079054
178.28314157078538	0.2576114490577477	46724.87675882956
178.42021010505252	0.2576626542726413	46718.54756723205
178.55727863931966	0.2577654699045618	46712.21923299676
178.69434717358678	0.2579248563026374	46705.89175600757
178.83141570785392	0.2581076858000968	46699.5651361484
