0.006416965214558153	2.8376684619006696	8430.52274963674	3.922547201743116	0.004659621133485705
79.31965982991495	0.16096281270258067	42999.131279843576
79.45672836418208	0.16125232142108958	42971.67710838471
79.59379689844923	0.1615279339123711	42944.24046615231
79.73086543271636	0.16177678418889352	42916.82134195478
79.86793396698349	0.16200016201825726	42889.41972460761
80.00500250125063	0.1621995643132986	42862.03560293337
80.14207103551774	0.1623800125258851	42834.66896576178
80.27913956978489	0.1625591662174733	42807.31980192965
80.41620810405203	0.1627575165692509	42779.988100280854
80.55327663831915	0.16299506791380589	42752.673849666426
80.69034517258629	0.1632715691097033	42725.37703894443
80.82741370685342	0.16355966053955193	42698.09765698003
80.96448224112055	0.16383008854426195	42670.83569264545
81.1015507753877	0.16405711422351574	42643.59113481998
81.23861930965482	0.16424653940085568	42616.36397239
81.37568784392195	0.16442081739327105	42589.15419424895
81.5127563781891	0.16460254549681846	42561.96178929739
81.64982491245622	0.16480398005550467	42534.786746442944
81.78689344672335	0.1650060198782085	42507.629054600286
81.9239619809905	0.16518364239635766	42480.48870269114
82.06103051525763	0.1653128256636074	42453.36567964428
82.19809904952476	0.16539976494579145	42426.25997439556
82.3351675837919	0.16548551575423984	42399.17157588786
82.47223611805902	0.1656130687805084	42372.10047307119
82.60930465232616	0.1658175533305894	42345.04665490255
82.7463731865933	0.16607551918071364	42318.010110346004
82.88344172086042	0.1663370719849663	42290.99082837264
83.02051025512756	0.16655223726437907	42263.98879796054
83.15757878939469	0.16669293085526346	42237.00400809482
83.29464732366182	0.16678740259496191	42210.03644776762
83.43171585792896	0.1668728402248797	42183.08610597814
83.5687843921961	0.16698536790209906	42156.152971732605
83.70585292646322	0.16713685568766154	42129.237034044236
83.84292146073037	0.1673150347313409	42102.33828193326
83.9799899949975	0.1675065956357057	42075.45670442694
84.11705852926463	0.16769923050307725	42048.59229055951
84.25412706353177	0.16788687238190442	42021.74502937218
84.3911955977989	0.1680658541818324	41994.91490991319
84.52826413206603	0.16823254321828704	41968.101921237765
84.66533266633317	0.1683890744511949	41941.30605240807
84.80240120060029	0.1685502296300734	41914.527292493316
84.93946973486743	0.1687324678744891	41887.765630569644
85.07653826913457	0.16895087217272664	41861.021055720215
85.21360680340169	0.1691961164025302	41834.293557035126
85.35067533766883	0.16943791741716865	41807.583123611425
85.48774387193596	0.16964531139195538	41780.88974455314
85.62481240620309	0.16979565018344214	41754.21340897122
85.76188094047023	0.16990983619106292	41727.55410598357
85.89894947473736	0.17002298062072665	41700.91182471506
86.0360180090045	0.1701700284537674	41674.28655429753
86.17308654327164	0.17036730024626542	41647.67828386972
86.31015507753877	0.17059618915726854	41621.08700257734
86.4472236118059	0.17083424374425854	41594.51269957298
86.58429214607304	0.1710599650415493	41567.95536401618
86.72136068034017	0.1712652943918352	41541.41498507341
86.8584292146073	0.1714521195396817	41514.89155191803
86.99549774887444	0.1716225620122005	41488.38505373031
87.13256628314156	0.17177904305659497	41461.89547969743
87.2696348174087	0.17192530703649989	41435.42281901348
87.40670335167583	0.17206546330613662	41408.967060879455
87.54377188594296	0.1722035962687205	41382.528194503226
87.6808404202101	0.1723421298523714	41356.10620909957
87.81790895447723	0.1724808160566219	41329.70109389016
87.95497748874436	0.17261916516537815	41303.31283810352
88.0920460230115	0.17275734981503846	41276.941430975065
88.22911455727863	0.17290310808547057	41250.58686174709
88.36618309154576	0.1730689959162711	41224.249119668755
88.50325162581291	0.17326764666241765	41197.9281939961
88.64032016008004	0.1735040113140582	41171.624073992
88.77738869434717	0.17375442102027688	41145.3367489262
88.91445722861431	0.17398854363107638	41119.066208075266
89.05152576288144	0.1741765216160986	41092.81244072262
89.18859429714857	0.17430987227253672	41066.57543615853
89.32566283141571	0.17440970054685068	41040.35518368006
89.46273136568283	0.17449928319816974	41014.15167259117
89.59979989994997	0.17459974273964682	40987.96489220261
89.7368684342171	0.17471201641006634	40961.794831832
89.87393696848423	0.17482600667131892	40935.64148080373
90.01100550275137	0.17493150676289967	40909.50482844903
90.1480740370185	0.1750255141996905	40883.384864105945
90.28514257128563	0.17512770898734664	40857.28157711932
90.42221110555278	0.17526222390522003	40831.19495684081
90.5592796398199	0.17545230054576122	40805.12499262888
90.69634817408703	0.17569236108228828	40779.071673848775
90.83341670835418	0.17594244972423556	40753.03498987254
90.97048524262131	0.1761605969339569	40727.014930078985
91.10755377688844	0.17631092516478444	40701.01148385367
91.24462231115557	0.17640486435958277	40675.02464058895
91.38169084542271	0.17647597568651305	40649.05438968396
91.51875937968984	0.17655792866840414	40623.10072054461
91.65582791395697	0.176674410883926	40597.16362258358
91.79289644822411	0.17682246124042394	40571.24308522033
91.92996498249124	0.17699471942312622	40545.33909788106
92.06703351675837	0.17718372571897725	40519.4516499987
92.20410205102552	0.17737961228384255	40493.58073101294
92.34117058529264	0.17757003336644225	40467.726330370206
92.47823911955977	0.1777425298584302	40441.88843752365
92.6153076538269	0.1778878053311715	40416.06704193318
92.75237618809405	0.17801707350864018	40390.26213306541
92.88944472236118	0.17814972867050355	40364.473700393675
93.0265132566283	0.17830514570912512	40338.701733398084
93.16358179089545	0.17849331613511302	40312.94622156541
93.30065032516258	0.17870290622765875	40287.20715438918
93.43771885942971	0.1789196354487292	40261.4845213696
93.57478739369684	0.17912978572445148	40235.77831201357
93.71185592796398	0.17933017503070922	40210.0885158347
93.84892446223111	0.17952697456953234	40184.4151223533
93.98599299649824	0.17972668039030287	40158.75812109636
94.12306153076538	0.17993181020840443	40133.11750159756
94.26013006503251	0.1801232194728975	40107.493253397275
94.39719859929964	0.18027442643850006	40081.885366042516
94.53426713356677	0.1803591260235603	40056.293829086986
94.67133566783392	0.1803730992773595	40030.71863209103
94.80840420210104	0.18035502180099125	40005.15976462171
94.94547273636817	0.18034849750575738	39979.61721625271
95.08254127063532	0.18039506180578785	39954.09097656442
95.21960980490245	0.18050556610333948	39928.58103514389
95.35667833916958	0.18066737692011317	39903.08738158481
95.49374687343672	0.18086726445339235	39877.61000548749
95.63081540770385	0.18109193339144758	39852.14889645889
95.76788394197098	0.18132778790436269	39826.70404411261
95.90495247623811	0.1815611460399348	39801.27543806885
96.04202101050525	0.18177841024031063	39775.86306795445
96.17908954477238	0.18197217907503663	39750.46692340287
96.31615807903951	0.18214536966468256	39725.086994054196
96.45322661330665	0.18230187585668434	39699.7232695551
96.59029514757378	0.18244570708964722	39674.3757395589
96.72736368184091	0.18258225585527868	39649.04439372548
96.86443221610804	0.1827178259632064	39623.72922172138
97.00150075037519	0.18285873728706853	39598.4302132197
97.13856928464232	0.18300915788937908	39573.14735790014
97.27563781890944	0.18316492667553502	39547.88064544902
97.41270635317659	0.18331986755153623	39522.63006555919
97.54977488744372	0.18346789556272527	39497.395607930135
97.68684342171085	0.18360738187891198	39472.17726226787
97.82391195597799	0.1837430780963815	39446.975018284975
97.96098049024512	0.18388022742395033	39421.78886570065
98.09804902451225	0.18402405305995667	39396.61879424063
98.23511755877938	0.18417958232487294	39371.464793637235
98.37218609304652	0.1843517316748206	39346.326853629296
98.50925462731365	0.1845454148593139	39321.20496396223
98.64632316158078	0.18475983843808347	39296.099114388
98.78339169584793	0.18497554873509284	39271.0092946651
98.92046023011505	0.18516928442306502	39245.93549455854
99.05752876438218	0.1853184483238443	39220.87770383989
99.19459729864931	0.1854234918567481	39195.83591228722
99.33166583291646	0.18551329663971405	39170.810109685124
99.46873436718359	0.1856184996395907	39145.800285824786
99.60580290145072	0.1857650672338553	39120.806430503864
99.74287143571786	0.18594115338364772	39095.82853352654
99.87993996998499	0.18611658385158444	39070.86658470351
100.01700850425212	0.18626108143028916	39045.920573851945
100.15407703851925	0.1863573495842656	39020.99049079552
100.29114557278639	0.18642404916019797	38996.07632536441
100.42821410705352	0.18648601579057453	38971.178067395296
100.56528264132065	0.18656751858348453	38946.295706731355
100.7023511755878	0.18667822167329073	38921.42923322224
100.83941970985492	0.18681225168107582	38896.57863672409
100.97648824412205	0.186962981971598	38871.743907099524
101.1135567783892	0.1871247279509889	38846.925034217624
101.25062531265633	0.18729816443756706	38822.12200795398
101.38769384692345	0.1874865966396285	38797.334818190575
101.52476238119058	0.1876933186726847	38772.563454815885
101.66183091545773	0.1879162721761605	38747.80790772486
101.79889944972486	0.188140788424379	38723.06816681888
101.93596798399199	0.18835038380515062	38698.34422200575
102.07303651825913	0.1885292438902852	38673.63606319974
102.21010505252626	0.18867480821533197	38648.94368032155
