0.008773174061419134	3.0626464482566313	7130.377858134109	3.4208664143525134	0.004532879210287542
29.677338669334667	0.06444324433602983	44936.146903458604	3.970351584401294
29.814907453726864	0.06485168968390628	45156.80785111406	3.851009016018841
29.95247623811906	0.06526460956591607	45371.368798155134	3.734527928997413
30.090045022511255	0.0656835853639559	45579.942501420905	3.620856033820938
30.227613806903452	0.06610644871529514	45782.63226915405	3.509945541822145
30.36518259129565	0.06652853259591154	45979.52485453023	3.4017565785233526
30.502751375687843	0.06694512461698535	46170.69274600776	3.296256089408025
30.64032016008004	0.06735152702014863	46356.19648904314	3.1934167299546687
30.777888944472238	0.06774309716234471	46536.08694180637	3.093215786651253
30.915457728864432	0.06811520537674728	46710.40719549336	2.9956342582503552
31.05302651325663	0.06846331355901485	46879.19456450217	2.9006559031228214
31.190595297648827	0.06878676917516789	47042.49277913043	2.808261389350333
31.32816408204102	0.06909016437125448	47200.36560744297	2.7184217554890244
31.465732866433218	0.06937846236694868	47352.89519051392	2.631099203520329
31.603301650825415	0.06965731134736373	47500.181166769195	2.5462475135969482
31.74087043521761	0.06993830318698108	47642.352366956955	2.463806426192552
31.878439219609806	0.07023608249508054	47779.56915681838	2.3837005090805357
32.016008004002	0.07056531052948764	47912.01791691999	2.305841797121389
32.1535767883942	0.07093330550938265	48039.889895184104	2.230139933508211
32.29114557278639	0.07132658378046815	48163.33522471846	2.156524235932234
32.42871435717859	0.07172800362430494	48282.46096301295	2.0849446499036537
32.566283141570786	0.07212072598814426	48397.338024810684	2.0153684344345293
32.70385192596298	0.07249550552874873	48508.02140283706	1.9477704685799289
32.84142071035518	0.07285105950278423	48614.567640018475	1.882124870986814
32.978989494747374	0.07318648166272998	48717.03552614649	1.8184046650887156
33.11655827913957	0.07350238939447011	48815.48861179427	1.7565805719619212
33.25412706353177	0.07380909634032767	48910.010770576206	1.6966135403087619
33.39169584792396	0.074120717435145	49000.70899635197	1.6384533979513571
33.529264632316156	0.0744513259718008	49087.709261238284	1.582040832724202
33.66683341670836	0.07480582882751113	49171.13908738564	1.5273157508946964
33.80440220110055	0.07516939629411663	49251.09804874432	1.4742314334001678
33.941970985492745	0.07552463556922095	49327.65832819724	1.4227542768313048
34.079539769884946	0.07585521636017344	49400.870548658815	1.3728610031837605
34.21710855427714	0.07616216614461559	49470.79006341259	1.3245260491303974
34.35467733866933	0.07646066258833946	49537.49407189573	1.2777133504511466
34.492246123061534	0.07676629594411528	49601.07838996251	1.232377885501566
34.62981490745373	0.07709198994653003	49661.650867511744	1.1884688286344616
34.76738369184592	0.07743803334754845	49719.314601936276	1.1459376027483006
34.90495247623812	0.07780097631708682	49774.16411118583	1.1047397173205082
35.042521260630316	0.07817736846187856	49826.286280349035	1.0648343166932155
35.18009004502251	0.0785637597522263	49875.7612306617	1.026183765304863
35.31765882941471	0.07895670075979822	49922.66311538632	0.9887532677575601
35.455227613806905	0.07935274211268192	49967.060846571236	0.9525105218183739
35.5927963981991	0.07974872861965303	50009.01902223323	0.9174252750166719
35.7303651825913	0.08014482897611383	50048.601359052045	0.883467678526384
35.86793396698349	0.08054331161542584	50085.87248513042	0.8506074275373111
36.00550275137569	0.0809464778018725	50120.89737152195	0.8188140323426849
36.14307153576789	0.08135293952578615	50153.7383886188	0.7880582323919187
36.28064032016008	0.08174821764964339	50184.445736529466	0.7583165892015833
36.418209104552275	0.08211493066151275	50213.0574434807	0.729571490763802
36.555777888944476	0.08243604657537508	50239.6018696329	0.7018099535646904
36.69334667333667	0.08270769335370669	50264.10839517478	0.6750184960788317
36.830915457728864	0.08294285070560578	50286.61822715961	0.6491779520795936
36.968484242121065	0.08315560040729413	50307.183056006164	0.6242641118680586
37.10605302651326	0.08336015985868764	50325.86318417848	0.6002486172144397
37.24362181090545	0.08357184801435448	50342.726383403555	0.5770995072216641
37.38119059529765	0.08380651923184551	50357.846487125666	0.5547818915952991
37.51875937968985	0.084080019339601	50371.30181657824	0.5332587041843845
37.65632816408204	0.08440124698217687	50383.17029569937	0.5124930460734738
37.79389694847424	0.08476052737347602	50393.51993001004	0.4924527550495876
37.931465732866435	0.08514511485453526	50402.40866656281	0.47311047578300414
38.06903451725863	0.08554236258359	50409.88588362729	0.45444294791145606
38.20660330165083	0.08594187722730547	50415.994651806446	0.4364299234558865
38.344172086043024	0.08633550829749723	50420.773631158765	0.41905325824661127
38.48174087043522	0.08671520199050865	50424.25780084771	0.4022965630717748
38.61930965482742	0.08707577945813173	50426.48015886682	0.3861443890516743
38.75687843921961	0.08742925578053952	50427.4782938831	0.3705790742915276
38.894447223611806	0.08779401012776893	50427.29562154924	0.35558014918026926
39.03201600800401	0.08818832899508407	50425.98002324681	0.3411249879370832
39.1695847923962	0.08861560659208031	50423.577890190485	0.3271916656112829
39.307153576788394	0.08904890406083762	50420.12472902326	0.3137634670639418
39.444722361180595	0.08945759226589892	50415.64595628966	0.30082850894381524
39.58229114557279	0.0898132425999683	50410.15943029105	0.2883785276260472
39.71985992996498	0.09012059114378086	50403.686006368356	0.27640381581252416
39.857428714357184	0.09041002663297884	50396.25570154904	0.2648902631148767
39.99499749874938	0.09071260478819038	50387.90601138312	0.2538201610920927
40.13256628314157	0.0910519367479217	50378.67845771455	0.24317385779626782
40.27013506753377	0.09141842018436926	50368.60989342949	0.2329339295685734
40.407703851925966	0.09179319380917615	50357.73110888487	0.2230858512355202
40.54527263631816	0.09215753490713645	50346.06785940128	0.21361750481145209
40.68284142071036	0.09250131964020179	50333.6434727107	0.20451792964607318
40.820410205102554	0.09282790440681278	50320.481849628915	0.19577588307653043
40.95797898949475	0.09314182314197449	50306.607487342284	0.18737982908008965
41.09554777388695	0.09344758261074572	50292.04525611147	0.17931804525937883
41.233116558279136	0.09374940366764993	50276.820159070885	0.17157873800707676
41.37068534267134	0.0940513359970342	50260.95714635578	0.1641501316697042
41.50825412706354	0.09435742697713986	50244.48098261	0.1570205321487464
41.645822911455724	0.09467175173364753	50227.41613675294	0.15017837985888702
41.783391695847925	0.09499847816055032	50209.786695980685	0.1436122910887537
41.920960480240126	0.09534179351624106	50191.61628119688	0.13731109870130276
42.05852926463231	0.09570562833218327	50172.927939898094	0.13126390367950433
42.19609804902451	0.0960852846081662	50153.74303028055	0.12546061083447665
42.333666833416714	0.09646558031921786	50134.08018082371	0.11989242862507024
42.4712356178089	0.09683070119580527	50113.95566725068	0.11455168906489309
42.6088044022011	0.09716703650687905	50093.3840610477	0.1094315371906628
42.7463731865933	0.09747774496179967	50072.38025733627	0.1045249583609168
42.88394197098549	0.09777369500603532	50050.96011176558	0.09982447250325167
43.02151075537769	0.09806578381858526	50029.140168043574	0.0953222645893834
43.15907953976989	0.09836011077686764	50006.93698813635	0.09101050587826523
43.29664832416208	0.09865066372120986	49984.366007466626	0.08688190332096524
43.43421710855428	0.09892954883126599	49961.44152030167	0.082929706910427
43.57178589294648	0.09918954862454024	49938.176889861155	0.07914760918853643
43.709354677338666	0.0994375164973242	49914.58571705772	0.07552918462548827
43.84692346173087	0.09969359811381613	49890.68265128601	0.07206750043663325
43.98449224612307	0.09997845959568628	49866.483097692784	0.06875525675474951
44.122061030515255	0.1003070699353482	49842.002558543056	0.06558510249373915
44.259629814907456	0.10066236037642222	49817.25450097062	0.06255065862409065
44.39719859929966	0.10101607188364889	49792.2500176262	0.05964668164311283
44.53476738369184	0.10134007077697474	49766.99826505791	0.056868853899206415
44.672336168084044	0.10162236522424192	49741.50769821027	0.054213191713219464
44.80990495247624	0.10188207944025213	49715.7877732848	0.05167522835495371
44.94747373686843	0.10214188025681832	49689.848856358796	0.04925005759877975
45.08504252126063	0.10242330847151976	49663.70190276554	0.0469324873223222
45.222611305652826	0.10273221211199877	49637.357548659	0.04471747530457437
45.36018009004502	0.10306292411349964	49610.82560380976	0.04260037273789154
45.49774887443722	0.10340951208959362	49584.11513523988	0.040576884337506544
45.635317658829415	0.10376530927049207	49557.234526228094	0.03864304024742186
45.77288644322161	0.10412056352495351	49530.19144832858	0.036795209670701275
45.91045522761381	0.1044647125833587	49502.992935151255	0.0350300656769618
46.048024012006	0.1047872809849006	49475.64548067146	0.03334453821190359
46.1855927963982	0.10508245660875283	49448.15526721778	0.031735704843307365
46.3231615807904	0.10535135822197444	49420.52840749764	0.030200674701659585
46.46073036518259	0.10559566735538554	49392.77094231101	0.028736589598246962
46.598299149574785	0.10581830732446405	49364.88885427372	0.02734061746051031
46.735867933966986	0.10603438981935981	49336.88835378778	0.02600981510663082
46.87343671835918	0.10626593965508689	49308.775949588686	0.024741094320017972
47.011005502751374	0.1065350562033962	49280.5583262808	0.023531280532747598
47.148574287143575	0.10685250381901362	49252.24198930032	0.02237728316196672
47.28614307153577	0.10719332808437569	49223.83249092353	0.021276467117961564
47.42371185592796	0.10752555645805047	49195.33445250846	0.020226642415926543
47.56128064032016	0.10781790024686971	49166.751752956654	0.01922597400862448
47.69884942471236	0.10805970020838412	49138.08804737355	0.018272733093244335
47.83641820910455	0.10826408398622032	49109.347208259045	0.017365085441567826
47.97398699349675	0.10844549857701913	49080.53327639634	0.016501114904132964
48.111555777888945	0.10861805977180639	49051.650389679366	0.01567885751665854
48.24912456228114	0.10879351950280335	49022.702693376596	0.01489634453703763
48.38669334667334	0.10898260219745834	48993.694287740305	0.01415162758631297
48.524262131065534	0.10919600990118039	48964.62919939554	0.013442792392997923
48.66183091545773	0.10943912162250316	48935.51129144339	0.012768001958515547
48.79939969984993	0.10970462208719899	48906.344110448335	0.01212557004080851
48.93696848424212	0.10998334404668647	48877.13090301973	0.011513953291678848
49.074537268634316	0.11026625871910851	48847.874655799045	0.010931732156083642
49.21210605302652	0.11054697414256301	48818.57815580048	0.010377581991286668
49.34967483741871	0.11082146252661221	48789.244035823445	0.009850251332233422
49.487243621810904	0.11108577981412637	48759.87478927899	0.009348554822307247
49.624812406203105	0.11133668365129003	48730.47278858849	0.008871364425227068
49.7623811905953	0.11157464383162013	48701.04032516755	0.00841759027190157
49.89994997498749	0.11180135310927294	48671.57961945944	0.007986175869307223
50.037518759379694	0.11201851215302565	48642.09281924286	0.0075760989338674485
50.17508754377189	0.1122285211949991	48612.58200339059	0.007186369609338026
50.31265632816408	0.11243505725003271	48583.04918848779	0.00681602731090501
50.45022511255628	0.11264193321173374	48553.49632622782	0.006464141993638553
50.587793896948476	0.11285299798466261	48523.92530084888	0.006129815402001512
50.72536268134067	0.11307256552822274	48494.33792978033	0.005812180779779015
50.86293146573287	0.11330527346353239	48464.73596343198	0.005510402991030653
51.000500250125064	0.11355576597418757	48435.121083562655	0.00522367932307342
51.13806903451726	0.11382721025200492	48405.494898318866	0.004951246935056326
51.27563781890946	0.1141169296209191	48375.858907195114	0.004692384031358065
51.41320660330165	0.11442080228921885	48346.21451305972	0.004446420286281008
51.55077538769385	0.11473467324840089	48316.56302861514	0.004212728226602781
51.68834417208605	0.11505282502612886	48286.90570252237	0.003990710756012403
51.82591295647824	0.11536733796104166	48257.24365038959	0.0037798341864621506
51.963481740870435	0.11567012648734187	48227.577934010464	0.0035795903591797997
52.101050525262636	0.11595440228629973	48197.90955206015	0.0033895010894131323
52.23861930965483	0.11622526946128424	48168.23948441588	0.003209096915031153
52.37618809404702	0.11649422015479574	48138.5687071944	0.0030379098854374036
52.513756878439224	0.11677280388386889	48108.898184575904	0.002875477486544646
52.65132566283142	0.11706745903063862	48079.22884823549	0.002721352515557719
52.78889444722361	0.11736943693510768	48049.561557024776	0.002575122440196272
52.92646323161581	0.11766718108698354	48019.89709920348	0.002436408349508582
53.06403201600801	0.1179494653570313	47990.23620282943	0.0023048599886696082
53.2016008004002	0.1182140530818535	47960.57956313825	0.002180142636933389
53.3391695847924	0.11846854511233677	47930.9278642653	0.002061926692756543
53.476738369184595	0.1187210427223356	47901.28177645415	0.001949889016810172
53.61430715357679	0.11897878464641183	47871.641951192985	0.0018437152702609956
53.75187593796899	0.1192432315401436	47842.00900912412	0.0017431057228145441
53.88944472236118	0.11951347063645597	47812.38353721422	0.0016477766200052627
54.02701350675338	0.11978858167247235	47782.76609082121	0.0015574592013345749
54.16458229114558	0.12006759401674066	47753.15719554861	0.0014718988197810318
54.30215107553777	0.12034942350654736	47723.55734889566	0.0013908541587834117
54.439719859929966	0.12063297043746567	47693.9670219514	0.0013140964276312911
54.57728864432217	0.12091722664193473	47664.386661096345	0.0012414085526923277
54.71485742871436	0.12120278433273782	47634.81669128246	0.00117258361067548
54.852426213106554	0.12149159751071252	47605.25751833535	0.0011074237302199459
54.989994997498755	0.12178566360488621	47575.70952939609	0.0010457398855293315
55.12756378189095	0.12208646109371275	47546.173092854915	0.000987351933811662
55.26513256628314	0.12239288482501945	47516.6485566104	0.0009320894563166147
55.40270135067534	0.12270302717474492	47487.13624867354	0.0008797914745589633
55.54027013506754	0.12301492848504247	47457.636478516564	0.000830305808936605
55.67783891945973	0.12332237636579949	47428.14953508596	0.0007834900378593211
55.81540770385193	0.12361180673851327	47398.675683565816	0.0007392130571863065
55.952976488244126	0.12386892512293651	47369.21516822848	0.0006973537192245723
56.09054527263632	0.12408142469108431	47339.76821673275	0.0006577987762009109
56.22811405702852	0.12426083132228334	47310.33505682578	0.0006204348697361339
56.365682841420714	0.12443439886389537	47280.915923103945	0.0005851452862511317
56.50325162581291	0.1246296595122921	47251.511052726	0.0005518120122447097
56.64082041020511	0.1248690140111016	47222.1206790978	0.0005203187643559374
56.7783891945973	0.12515574147869216	47192.74502041519	0.0004905564889278864
56.915957978989496	0.1254886679647471	47163.38427849429	0.0004624239278491875
57.05352676338169	0.12586622750180748	47134.038640001	0.00043582703344612305
57.19109554777389	0.12627058428731436	47104.70827121612	0.0004106814851827368
57.328664332166085	0.12666215136175513	47075.39331286974	0.00038691517481013776
57.46623311655828	0.12699982443028524	47046.09388464686	0.00036446605222053506
57.60380190095048	0.12724885607497977	47016.81009179679	0.00034327895924354986
57.74137068534267	0.12742899615082276	46987.54204550887	0.0003232958555899322
57.87893946973487	0.12758770637911293	46958.28986870615	0.0003044530368430471
58.01650825412707	0.12777264635754013	46929.05369160788	0.0002866832605894151
58.15407703851926	0.12801452590123624	46899.83364350725	0.000269919690180176
58.291645822911455	0.12829654282497557	46870.62983918557	0.00025410241464529805
58.429214607303656	0.12859363266168494	46841.44237906488	0.000239178379737277
58.56678339169585	0.1288811980795438	46812.27135168863	0.00022510020170692143
58.704352176088044	0.12914615686982386	46783.116838113485	0.00021182406321241292
58.841920960480245	0.1293873873076753	46753.9789152384	0.00019930811800017732
58.97948974487244	0.1296043239158676	46724.857656062275	0.00018751236848589463
59.11705852926463	0.12979858312705508	46695.753130180936	0.00017639842846564532
59.25462731365683	0.12998551026098992	46666.66540602873	0.000165928448435544
59.39219609804903	0.13018577710744889	46637.59455105591	0.0001560650309087697
59.52976488244122	0.13041999449162855	46608.54063097149	0.00014677159406549075
59.66733366683342	0.13069614653679087	46579.503707444725	0.0001380134752759574
59.804902451225615	0.13099530433978954	46550.48383473548	0.00012975954915781155
59.94247123561781	0.13129508491943706	46521.48106039097	0.00012198189537634759
60.08004002001001	0.1315738104329604	46492.49542640218	0.00011465524565912083
60.217608804402204	0.13182115288679389	46463.52697129702	0.00010775598102505739
60.3551775887944	0.13203594893484258	46434.57573144535	0.00010126150662904559
60.4927463731866	0.13221729705410362	46405.64174114653	9.515021036941099e-05
60.63031515757879	0.13236622310937343	46376.72503285407	8.940135574608063e-05
60.767883941970986	0.1324927860700173	46347.82563792552	8.399472259264513e-05
60.90545272636319	0.13260968897752526	46318.943586617155	7.89106100281523e-05
61.04302151075538	0.13272963771228413	46290.07890786114	7.41299437261531e-05
61.180590295147574	0.13286551352231774	46261.231629107984	6.963435191599852e-05
61.318159079539775	0.13303048490214048	46232.401776217695	6.54062180932694e-05
61.45572786393197	0.13323774695098597	46203.58937336786	6.142872559860276e-05
61.59329664832416	0.1334976132363516	46174.79444283064	5.7685965153034954e-05
61.730865432716364	0.13378826161459398	46146.01700328189	5.4163746422765234e-05
61.86843421710856	0.13406776619368052	46117.257069354	5.084981347871748e-05
62.00600300150075	0.13429389458430885	46088.514652405334	4.773347664637578e-05
62.14357178589295	0.13444366692247176	46059.78976202996	4.480488921617155e-05
62.281140570285146	0.13456168238454147	46031.08240913987	4.2053569709500304e-05
62.41870935467734	0.13470735973927805	46002.3926059219	3.946842239246539e-05
62.55627813906954	0.13493872562818623	45973.72036510635	3.703808793017456e-05
62.693846923461734	0.13526248512900368	45945.065697678634	3.4752040696636086e-05
62.83141570785393	0.13562024943503562	45916.42861090709	3.260153479223662e-05
62.96898449224613	0.13594943426142553	45887.80910897219	3.057930309933306e-05
63.10655327663832	0.13619512667729944	45859.20719385663	2.8679131088187554e-05
63.24412206103052	0.1363639839233267	45830.62286746722	2.689484011448752e-05
63.38169084542272	0.13649228892120863	45802.05613226926	2.5219983464337745e-05
63.51925962981491	0.13661649546531474	45773.5069909793	2.3647993681420915e-05
63.656828414207105	0.13676323834302892	45744.975446096934	2.2172407049442903e-05
63.794397198599306	0.13693317452718623	45716.4614992369	2.078718374358e-05
63.9319659829915	0.1371227140341346	45687.965151108365	1.9486718022224464e-05
64.06953476738369	0.13732829714857836	45659.48640159721	1.8265798926652555e-05
64.2071035517759	0.1375470428156104	45631.025249850754	1.711956994110974e-05
64.34467233616809	0.1377767390521829	45602.581694350185	1.604349442162159e-05
64.48224112056027	0.1380152022257767	45574.15573296355	1.5033330397658703e-05
64.61980990495248	0.13826001761710013	45545.74736298994	1.4085109492584012e-05
64.75737868934468	0.13850740390890867	45517.356581185995	1.319512440416386e-05
64.89494747373686	0.13875307924334887	45488.98338380539	1.2359910064160861e-05
65.03251625812906	0.13899278004796897	45460.62776664191	1.1576223109109057e-05
65.17008504252126	0.1392248912892631	45432.2897250961	1.0841010113539182e-05
65.30765382691345	0.13945313862476424	45403.96925425396	1.0151370020510034e-05
65.44522261130565	0.13968188971693077	45375.66634889933	9.504548323809164e-06
65.58279139569785	0.13991517611403018	45347.38100351674	8.89793576680262e-06
65.72036018009004	0.14015203613692553	45319.11321225864	8.329084085300667e-06
65.85792896448224	0.14038768265810786	45290.86296893822	7.79570942797596e-06
65.99549774887444	0.14061723120023487	45262.63026705893	7.295678323534401e-06
66.13306653326663	0.1408378202355603	45234.41509985515	6.826988261199968e-06
66.27063531765883	0.14105551535601793	45206.217460368476	6.387731377483044e-06
66.40820410205103	0.14127884388050466	45178.03734146218	5.976087642313764e-06
66.54577288644322	0.1415162237808715	45149.874735817626	5.590326650788983e-06
66.68334167083542	0.14176947876392193	45121.72963589949	5.2288241820988865e-06
66.82091045522762	0.14203019486523427	45093.602033918505	4.890079931734079e-06
66.9584792396198	0.14228907552211792	45065.49192185526	4.5727060792069445e-06
67.096048024012	0.14253775249894052	45037.39929148993	4.275413147362901e-06
67.23361680840421	0.14277750245255283	45009.324134461756	3.996981732575766e-06
67.3711855927964	0.14301531998019718	44981.26644229644	3.736249574611886e-06
67.5087543771886	0.1432582738403931	44953.2262064055	3.4921118865188984e-06
67.6463231615808	0.14350954369140226	44925.203418073965	3.263527229051098e-06
67.78389194597298	0.1437594462551189	44897.19806842641	3.0495334494574718e-06
67.92146073036518	0.14399564257541317	44869.21014843767	2.8492425265159935e-06
68.05902951475738	0.14420603188620895	44841.23964895169	2.6618315132417224e-06
68.19659829914957	0.14438636010562692	44813.28656071685	2.486525883395987e-06
68.33416708354177	0.14454181677525169	44785.35087441514	2.3225858233899184e-06
68.47173586793397	0.14467815245436105	44757.43258066259	2.169306066178848e-06
68.60930465232616	0.14480210570674676	44729.53167001095	2.0260151617954245e-06
68.74687343671836	0.14492784632295122	44701.64813296168	1.8920689981023523e-06
68.88444222111056	0.14507292605060035	44673.781959968066	1.7668499893735952e-06
69.02201100550275	0.14525488383716362	44645.933141430556	1.649769317564859e-06
69.15957978989495	0.14547999055601896	44618.10166767593	1.540276597378165e-06
69.29714857428715	0.14572636580539733	44590.28752891939	1.4378771215944447e-06
69.43471735867934	0.14596780507818982	44562.49071527572	1.3421263200649566e-06
69.57228614307154	0.14617924093137433	44534.71121677735	1.2526211365688401e-06
69.70985492746374	0.14635887895774807	44506.94902341634	1.168980684962585e-06
69.84742371185592	0.14652670230486167	44479.204125171986	1.0908338893191159e-06
69.98499249624813	0.14670353167449623	44451.476512006055	1.0178217907936075e-06
70.12256128064033	0.1469062915014848	44423.7661738545	9.496014572916418e-07
70.26013006503251	0.14713023835452035	44396.073100604735	8.85856042788147e-07
70.39769884942471	0.14736314032221126	44368.397282094025	8.26295238261982e-07
70.53526763381691	0.14759278777404655	44340.73870811622	7.706520727286223e-07
70.6728364182091	0.14781031776313758	44313.09736843003	7.186790238959244e-07
70.8104052026013	0.14801325462334827	44285.47325276798	6.701440052676334e-07
70.9479739869935	0.1481998410887127	44257.86635098274	6.248307877410914e-07
71.08554277138569	0.14836922896671997	44230.27665293263	5.825359825937968e-07
71.22311155577789	0.1485330630599667	44202.70414830146	5.430631730259047e-07
71.36068034017009	0.1487120677013808	44175.148826764074	5.062233110613538e-07
71.49824912456228	0.14892717173206077	44147.61067798454	4.7183562575036614e-07
71.63581790895448	0.14919185854692088	44120.0896916115	4.397298531412519e-07
71.77338669334668	0.1494886705344505	44092.585857265956	4.097521615733071e-07
71.91095547773887	0.14979211383427105	44065.09916454292	3.8176434283079705e-07
72.04852426213107	0.1500769393698927	44037.629603016576	3.556413343450004e-07
72.18609304652327	0.15033072667366165	44010.17716224878	3.3126716230032755e-07
72.32366183091546	0.1505599383526642	43982.74183179677	3.0853116077505113e-07
72.46123061530766	0.15077254972487447	43955.323601213495	2.8732785480639883e-07
72.59879939969986	0.1509764683808943	43927.92246004743	2.675570618738785e-07
72.73636818409204	0.15117894541809454	43900.53839784234	2.4912398840278774e-07
72.87393696848424	0.15138686323253037	43873.17140413734	2.319392042899554e-07
73.01150575287645	0.15160709842586093	43845.821468467155	2.1591852163190537e-07
73.14907453726863	0.1518428323098772	43818.48858036174	2.0098319579418327e-07
73.28664332166083	0.1520857257629241	43791.17272934472	1.8706065272373461e-07
73.42421210605303	0.15232520093824845	43763.8739049344	1.7408402849395667e-07
73.56178089044522	0.1525509985107892	43736.59209664512	1.6199151607204256e-07
73.69934967483742	0.1527622860380283	43709.32729398974	1.507251539204881e-07
73.83691845922962	0.15296899791875007	43682.07948648163	1.4022987947725427e-07
73.97448724362181	0.15318165654999766	43654.84866363466	1.3045352814393064e-07
74.11205602801401	0.1534095411385259	43627.63481496302	1.2134691415703974e-07
74.24962481240621	0.15365316022047443	43600.43792998042	1.128642508455165e-07
74.3871935967984	0.15390924883797225	43573.25799820011	1.0496310131813665e-07
74.5247623811906	0.15417451854397077	43546.0950091355	9.760409255439243e-08
74.6623311655828	0.1544432322615375	43518.948952300496	9.075076268425455e-08
74.79989994997499	0.15470387324837176	43491.81981720958	8.436952305071296e-08
74.93746873436719	0.1549440912171783	43464.70759337838	7.842936874509825e-08
75.07503751875939	0.15515244135858458	43437.61227032434	7.290155984183008e-08
75.21260630315157	0.1553344523822369	43410.53383756838	6.775883966153934e-08
75.35017508754378	0.1555107275283803	43383.47228463579	6.297497446649252e-08
75.48774387193598	0.15570239404068711	43356.42760105603	5.8524876187746285e-08
75.62531265632816	0.15592489464435583	43329.399776362174	5.4384847785472215e-08
75.76288144072036	0.15616393076366133	43302.388800089444	5.053330513623229e-08
75.90045022511256	0.15639550968948457	43275.394661775295	4.695072895842068e-08
76.03801900950475	0.15659580592078245	43248.41735096004	4.361935835573047e-08
76.17558779389695	0.1567572994294937	43221.45685718801	4.052262496705884e-08
76.31315657828915	0.15690193647635123	43194.5131700089	3.764452836030628e-08
76.45072536268134	0.15705476055471915	43167.58627897762	3.4969684453890896e-08
76.58829414707354	0.15723920894897322	43140.676173654094	3.248343833601187e-08
76.72586293146574	0.15745825685129258	43113.782843602516	3.017220664644859e-08
76.86343171585793	0.1577007752748191	43086.90627839112	2.802358868195634e-08
77.00100050025013	0.15795535605798536	43060.04646759246	2.6026231920038034e-08
77.13856928464233	0.1582115152318812	43033.2034007837	2.4169700995255422e-08
77.27613806903452	0.15846238582003536	43006.37706754688	2.2444339162813653e-08
77.41370685342672	0.158701985578111	42979.567457469064	2.0841186501005676e-08
77.55127563781892	0.15892447387256914	42952.77456014248	1.935191728160632e-08
77.6888444222111	0.15913051779911253	42925.99836516481	1.7968731071118382e-08
77.8264132066033	0.15932986882897002	42899.23886213925	1.668425350512398e-08
77.9639819909955	0.15953295341518442	42872.49604067466	1.5491529979425106e-08
78.1015507753877	0.15974955345783656	42845.769890385505	1.4384025779587326e-08
78.2391195597799	0.1599836140676087	42819.06040089177	1.3355652691870319e-08
78.3766883441721	0.1602359761084048	42792.36756181901	1.2400761082155279e-08
78.51425712856428	0.16050744591700725	42765.69136279841	1.1514108393545974e-08
78.65182591295648	0.1607918865621486	42739.03179346674	1.0690864141411531e-08
78.78939469734868	0.16106274837071838	42712.38884346628	9.926663857647622e-09
78.92696348174087	0.16128974934437623	42685.7625024449	9.217555160923549e-09
79.06453226613307	0.16144396979205197	42659.15276005618	8.559928246167434e-09
79.20210105052527	0.1615328864166636	42632.55960595983	7.950331656544731e-09
79.33966983491746	0.1616034294842289	42605.98302982197	7.385345596645549e-09
79.47723861930966	0.16170450424899133	42579.42302131497	6.861628945900851e-09
79.61480740370186	0.1618756839177048	42552.87957011738	6.375988464128283e-09
79.75237618809405	0.16209473822625575	42526.35266591346	5.9255658212930105e-09
