0.0010166028225112543	1.4459209606396026	9918.793724701107	7.51417603744335	0.006436232689541272
42.88394197098549	0.06262656649748957	41649.587563164154	0.030102411938368708
43.02151075537769	0.06289937755396387	41615.22653649053	0.028207444775356284
43.15907953976989	0.06316686656108851	41580.74816999276	0.026424460806447267
43.29664832416208	0.0634339988094418	41546.16063521528	0.024747345386243413
43.43421710855428	0.06370657410211086	41511.47188321509	0.023170145498642575
43.57178589294648	0.06399011959115487	41476.689594726035	0.021687107676415615
43.709354677338666	0.06428449005710335	41441.82099426336	0.020292819080167113
43.84692346173087	0.06458418178915272	41406.872740791885	0.018982290665480284
43.98449224612307	0.06488348126528622	41371.850995914945	0.017750905885245916
44.122061030515255	0.06517777885153209	41336.76151293706	0.01659435351934015
44.259629814907456	0.06546867261718302	41301.60981486046	0.015508493039778852
44.39719859929966	0.06575992888408812	41266.40123399115	0.014489324746475742
44.53476738369184	0.06605528538337231	41231.14089618267	0.013533001837244294
44.672336168084044	0.06635484547603009	41195.83364766479	0.012635886005421799
44.80990495247624	0.06665170668132178	41160.48395655175	0.011794622278749948
44.94747373686843	0.0669381688910284	41125.095952191026	0.011006109450296696
45.08504252126063	0.06720737639828368	41089.673484552804	0.010267455293643136
45.222611305652826	0.06746424134107566	41054.22031390538	0.009575832987760687
45.36018009004502	0.06772231090533914	41018.740194034486	0.008928418100484887
45.49774887443722	0.06799533123897031	40983.23682186075	0.008322426778395326
45.635317658829415	0.06829395340519162	40947.713762525724	0.0077551725645068365
45.77288644322161	0.06861582510213339	40912.17430009394	0.007224179647447077
45.91045522761381	0.06895517967104628	40876.62143531248	0.006727184749934228
46.048024012006	0.06930615723774193	40841.05792134245	0.00626211023780625
46.1855927963982	0.06965789138673205	40805.486255662516	0.005827070425661724
46.3231615807904	0.0699920747317674	40769.90866615606	0.005420382297983187
46.46073036518259	0.07028979570589919	40734.32716068616	0.005040528118393947
46.598299149574785	0.07053450672276354	40698.74358769308	0.004686109650251426
46.735867933966986	0.07073286315707857	40663.159805407246	0.004355720002507483
46.87343671835918	0.0709046808722655	40627.57773056978	0.004047906688936828
47.011005502751374	0.07106992634676673	40591.99929410095	0.00376120518706343
47.148574287143575	0.07124831302868061	40556.42640391472	0.003494167110406745
47.28614307153577	0.07145875701986189	40520.86091390886	0.0032453837252485558
47.42371185592796	0.07172001775735458	40485.30462612473	0.0030134951423309523
47.56128064032016	0.07204998608124871	40449.75920470216	0.002797221508222394
47.69884942471236	0.07244035012117181	40414.226144681495	0.0025954224125169442
47.83641820910455	0.07285258484707331	40378.706677528244	0.002407156211773302
47.97398699349675	0.07324648943900894	40343.20182656191	0.002231638195622705
48.111555777888945	0.07358802335230821	40307.71247580757	0.002068188542345084
48.24912456228114	0.07388711275147442	40272.23952011765	0.0019161186312351608
48.38669334667334	0.07417279492703635	40236.78389696683	0.0017747069370937316
48.524262131065534	0.07447413752196709	40201.346557781624	0.0016432207314709358
48.66183091545773	0.07480622751242484	40165.92841633044	0.0015209551897172528
48.79939969984993	0.07515081103138095	40130.530278178274	0.0014072868847889465
48.93696848424212	0.075484770101902	40095.15286532233	0.001301654953195992
49.074537268634316	0.0757857823186881	40059.79679651011	0.0012035767161727305
49.21210605302652	0.07604667533628015	40024.462665342246	0.001112587953689655
49.34967483741871	0.07627386034536249	39989.15104987338	0.0010282358302105732
49.487243621810904	0.07647422963303362	39953.86250891909	0.0009500817041496874
49.624812406203105	0.07665739772872487	39918.597581849026	0.000877701297663235
49.7623811905953	0.07684738035451964	39883.35680077759	0.000810675470109835
49.89994997498749	0.07707293768098243	39848.14068667521	0.0007485931703803303
50.037518759379694	0.07736258153246589	39812.94974080933	0.0006910579313704559
50.17508754377189	0.07772029404675938	39777.78441744335	0.0006377085751412689
50.31265632816408	0.07810528789198043	39742.645092059734	0.000588243328444571
50.45022511255628	0.07847201124477439	39707.53207567177	0.0005424090283285354
50.587793896948476	0.07877799320595191	39672.445632752024	0.0004999875769244058
50.72536268134067	0.07902055073460382	39637.38601803579	0.0004607680788161999
50.86293146573287	0.0792246917313006	39602.35349195393	0.00042453515083925436
51.000500250125064	0.07941598555655908	39567.34831412619	0.0003910738498341913
51.13806903451726	0.0796170483885132	39532.37073657566	0.0003601748160941605
51.27563781890946	0.07983881183946662	39497.4209950425	0.0003316408617970682
51.41320660330165	0.08008931807431645	39462.49930747064	0.00030528812892833494
51.55077538769385	0.08037635026933086	39427.60587439692	0.00028094580621625066
51.68834417208605	0.08069550919724496	39392.74087532247	0.00025845889085044586
51.82591295647824	0.08102522534192924	39357.90446563197	0.00023769053721807705
51.963481740870435	0.08134263564384564	39323.09678060907	0.0002185190293722508
52.101050525262636	0.08162728957907059	39288.31793984477	0.00020083445323246596
52.23861930965483	0.08188085337581809	39253.5680555608	0.00018453239877031175
52.37618809404702	0.08211687332146399	39218.84723529828	0.0001695119273424689
52.513756878439224	0.08234900642346436	39184.15558084504	0.00015567638789290166
52.65132566283142	0.08258673709236522	39149.49318665447	0.00014293461904792642
52.78889444722361	0.08282715143455535	39114.86013747329	0.00013120275147073175
52.92646323161581	0.08306504330084907	39080.25650886518	0.00012040381916413546
53.06403201600801	0.08329535862807848	39045.68236817503	0.00011046704104858265
53.2016008004002	0.08351718152029279	39011.137775954616	0.00010132674008852944
53.3391695847924	0.08373412463527778	38976.62278701595	9.292154901621956e-05
53.476738369184595	0.08395003099310748	38942.137450660506	8.519424046671196e-05
53.61430715357679	0.08416756298253635	38907.68181077117	7.809166094322481e-05
53.75187593796899	0.08438147404130304	38873.25590533115	7.156509865610206e-05
53.88944472236118	0.08458326890051632	38838.859766749665	6.557004040856661e-05
54.02701350675338	0.08476449325212525	38804.49342252228	6.006567482933555e-05
54.16458229114558	0.08492800284820894	38770.15689663622	5.501383120625125e-05
54.30215107553777	0.08510214642695928	38735.85021143801	5.0377567745442675e-05
54.439719859929966	0.08531876255549962	38701.57338724425	4.612146811003934e-05
54.57728864432217	0.08560729765896456	38667.32644169698	4.221213122645185e-05
54.71485742871436	0.08595537526434611	38633.10938728554	3.862004881889301e-05
54.852426213106554	0.08631503115645293	38598.922230426106	3.532030411585206e-05
54.989994997498755	0.08663716620690294	38564.764972815654	3.229154946461458e-05
55.12756378189095	0.08688385965140252	38530.63761301669	2.9514808967059528e-05
55.26513256628314	0.08707284296939799	38496.540149201566	2.6971404270620574e-05
55.40270135067534	0.0872391331457364	38462.47257938165	2.4642782456509655e-05
55.54027013506754	0.08741756594560043	38428.434900892804	2.2510906250528705e-05
55.67783891945973	0.08762765147973108	38394.42710960095	2.0558855594489895e-05
55.81540770385193	0.0878624064356348	38360.449199159935	1.8771389185681333e-05
55.952976488244126	0.08811221533776563	38326.5011612303	1.7134779939326548e-05
56.09054527263632	0.08836816201725446	38292.5829857606	1.5636603053404713e-05
56.22811405702852	0.08862971525851004	38258.69466136988	1.426544793321288e-05
56.365682841420714	0.08890187734557253	38224.83617555926	1.3010759167406103e-05
56.50325162581291	0.0891897484617422	38191.007514772784	1.1862791204462367e-05
56.64082041020511	0.08949410477497718	38157.20866439359	1.0812611558079877e-05
56.7783891945973	0.08979960962805433	38123.439608614965	9.852197852482305e-06
56.915957978989496	0.09008717398829773	38089.700330573214	8.974337438759273e-06
57.05352676338169	0.09033812296811154	38055.99081252061	8.172496959094245e-06
57.19109554777389	0.09055096988784148	38022.31103613694	7.440588332340666e-06
57.328664332166085	0.09074720699825252	37988.66098277564	6.772784856460776e-06
57.46623311655828	0.09094992953348609	37955.040633411416	6.1635613904952505e-06
57.60380190095048	0.0911796121095026	37921.44996857249	5.607745901631736e-06
57.74137068534267	0.0914342628786193	37887.88896816322	5.100651854819342e-06
57.87893946973487	0.09170046579513765	37854.357611457934	4.638082123751015e-06
58.01650825412707	0.09196472166025606	37820.85587719313	4.216259315312144e-06
58.15407703851926	0.09221924158842074	37787.38374367574	3.831744712493511e-06
58.291645822911455	0.09247224329499694	37753.94118891237	3.4813423511035257e-06
58.429214607303656	0.09273472802471555	37720.528190630124	3.162083881946936e-06
58.56678339169585	0.09301712738019871	37687.144726280174	2.8712260378310406e-06
58.704352176088044	0.09331583099450733	37653.790772995904	2.606280821022146e-06
58.841920960480245	0.09361264344162706	37620.46630757936	2.3650240599599195e-06
58.97948974487244	0.09388869098649916	37587.171306552664	2.145456392061252e-06
59.11705852926463	0.09412871502831828	37553.90574621293	1.9457621553545164e-06
59.25462731365683	0.09434020390480141	37520.66960272327	1.7642435563220625e-06
59.39219609804903	0.09453947120551062	37487.46285213444	1.5993057125838628e-06
59.52976488244122	0.09474281685709655	37454.28547037878	1.4494614479869474e-06
59.66733366683342	0.09496079045948189	37421.137433257085	1.3133406413238818e-06
59.804902451225615	0.09519168515038039	37388.018716422455	1.1897006991053564e-06
59.94247123561781	0.09543222104571583	37354.92929539461	1.0774155698248749e-06
60.08004002001001	0.09567884787240967	37321.869145575474	9.754638463550728e-07
60.217608804402204	0.09592366319851278	37288.83824225732	8.829219480184333e-07
60.3551775887944	0.09615525036020797	37255.83656063305	7.989556306197982e-07
60.4927463731866	0.09636209229624791	37222.86407581065	7.228089069342562e-07
60.63031515757879	0.0965380008435006	37189.92076283155	6.537910023893101e-07
60.767883941970986	0.09670176283033739	37157.006597042855	5.912593889788186e-07
60.90545272636319	0.096879475493013	37124.12155388171	5.346125325844203e-07
61.04302151075538	0.09709697760971495	37091.26560831551	4.832861104404441e-07
61.180590295147574	0.09736196064214664	37058.43873526328	4.3676942987358537e-07
61.318159079539775	0.09765239133734216	37025.640909585556	3.946132360010524e-07
61.45572786393197	0.09794348334450788	36992.87210609655	3.564204979678129e-07
61.59329664832416	0.09821225560929807	36960.13229957649	3.2183699589978445e-07
61.730865432716364	0.09845586028792344	36927.4214647886	2.9053840064324156e-07
61.86843421710856	0.09868404465227518	36894.73957648685	2.622243552478227e-07
62.00600300150075	0.0989067487634673	36862.08660941679	2.3661789124369348e-07
62.14357178589295	0.09913233929841113	36829.462538316075	2.134649727318563e-07
62.281140570285146	0.09936366013672529	36796.86733791473	1.925344139340171e-07
62.41870935467734	0.09960234404872229	36764.300982937166	1.7361625515239032e-07
62.55627813906954	0.0998500256738707	36731.76344810469	1.5651991794081087e-07
62.693846923461734	0.10010840855914332	36699.254708137756	1.4107249222705093e-07
62.83141570785393	0.10037928365058628	36666.774737758	1.2711716106696366e-07
62.96898449224613	0.10066444752735418	36634.32351169016	1.1451176678440586e-07
63.10655327663832	0.10096371713128807	36601.901004663516	1.0312770764586743e-07
63.24412206103052	0.10126102086496325	36569.50719141157	9.285016846151748e-08
63.38169084542272	0.10153264205242804	36537.14204667377	8.357683071775061e-08
63.51925962981491	0.10175484821068122	36504.80554519804	7.521592352215775e-08
63.656828414207105	0.10192160065221278	36472.497661744485	6.768340209189496e-08
63.794397198599306	0.10207367256556325	36440.21837109009	6.089933919945725e-08
63.9319659829915	0.10225949013103207	36407.96764802812	5.478842656517318e-08
64.06953476738369	0.1025251030210551	36375.74546736687	4.928085932534809e-08
64.2071035517759	0.1028632761594806	36343.551803926035	4.4315135022573795e-08
64.34467233616809	0.10321424256112198	36311.386632535374	3.983906148456129e-08
64.48224112056027	0.10351600931039663	36279.24992803731	3.580773502192347e-08
64.61980990495248	0.10371965364287584	36247.141665289695	3.218144253836469e-08
64.75737868934468	0.10385354688420095	36215.06181917019	2.8922304792907248e-08
64.89494747373686	0.10397437068408794	36183.01036457679	2.5993924369418825e-08
65.03251625812906	0.10413865388476116	36150.98727642688	2.3362025696131036e-08
65.17008504252126	0.10437574539017866	36118.992529656	2.0995431119597332e-08
65.30765382691345	0.10466018665925723	36087.02609921657	1.886702315850807e-08
65.44522261130565	0.10495993074326868	36055.087960078534	1.695315611590643e-08
65.58279139569785	0.1052445191426179	36023.1780872303	1.5233005658142257e-08
65.72036018009004	0.10550709095626241	35991.296455679774	1.3687754519553275e-08
65.85792896448224	0.10575886405018944	35959.443040454906	1.2300154500589802e-08
65.99549774887444	0.10601151635801342	35927.61781660379	1.1054456111303157e-08
66.13306653326663	0.10627250197941975	35895.82075919466	9.936374983254834e-09
66.27063531765883	0.10653063556253943	35864.05184331583	8.933151990398041e-09
66.40820410205103	0.10676959177283052	35832.311044075796	8.033399987523673e-09
66.54577288644322	0.10697329102967588	35800.59833660359	7.226916025482045e-09
66.68334167083542	0.10714047339519914	35768.91369604896	6.504432766944925e-09
66.82091045522762	0.10729288659484329	35737.25709758276	5.857409222287551e-09
66.9584792396198	0.10745426186410689	35705.628516396835	5.278019473433677e-09
67.096048024012	0.10764572878441492	35674.02792770406	4.759151865365092e-09
67.23361680840421	0.10786138694426559	35642.455306738244	4.294487477282936e-09
67.3711855927964	0.10807931129646459	35610.91062875405	3.878459571625694e-09
67.5087543771886	0.10827736871301574	35579.39386902725	3.5061375191809458e-09
67.6463231615808	0.10844319432647156	35547.90500285479	3.173102951273946e-09
67.78389194597298	0.10859673113123489	35516.44400555503	2.8753030888550932e-09
67.92146073036518	0.10876459239327678	35485.010852467705	2.609028119309716e-09
68.05902951475738	0.1089727397980967	35453.605518953955	2.370907291774345e-09
68.19659829914957	0.10922567004513298	35422.22798039623	2.157935782821886e-09
68.33416708354177	0.1095020463427675	35390.87821219829	1.96747832027293e-09
68.47173586793397	0.10977899720821004	35359.556189785246	1.7972128585178244e-09
68.60930465232616	0.11003515547155863	35328.26188860358	1.6450797747849026e-09
68.74687343671836	0.11026046857739166	35296.99528412121	1.5092301078756714e-09
68.88444222111056	0.11045003326015175	35265.75635182756	1.3879961285244919e-09
69.02201100550275	0.11059899545520954	35234.545067233514	1.2798736250749409e-09
69.15957978989495	0.11071124614150905	35203.36140587142	1.1834988635125433e-09
69.29714857428715	0.11081252423099562	35172.20534329518	1.0976222583549612e-09
69.43471735867934	0.11093192453204405	35141.07685508017	1.0211050187579308e-09
69.57228614307154	0.11109715003075038	35109.97591682328	9.529174238079015e-10
69.70985492746374	0.11130741637451437	35078.9025041428	8.921485261296324e-10
69.84742371185592	0.1115352824143022	35047.856592678516	8.380038752383408e-10
69.98499249624813	0.1117522817935729	35016.83815809151	7.89786370151327e-10
70.12256128064033	0.11193605195149056	34985.84717606436	7.468781073355256e-10
70.26013006503251	0.11209817467190958	34954.88362230108	7.087178604340627e-10
70.39769884942471	0.11226196300689281	34923.94747252715	6.747945196592295e-10
70.53526763381691	0.11245061957854231	34893.03870248945	6.446455191436265e-10
70.6728364182091	0.11267351694529705	34862.15728795629	6.178575726693432e-10
70.8104052026013	0.11291363243096779	34831.30320471733	5.940673046730031e-10
70.9479739869935	0.11315097459350361	34800.47642858361	5.729543804675102e-10
71.08554277138569	0.11336695911825857	34769.676935387484	5.542348941236525e-10
71.22311155577789	0.11356233922121581	34738.90470098269	5.376535746526169e-10
71.36068034017009	0.11375192204973153	34708.15970124431	5.229794115023755e-10
71.49824912456228	0.1139508313031958	34677.44191206873	5.100041873657636e-10
71.63581790895448	0.11417032968146519	34646.751309373656	4.985412949775328e-10
71.77338669334668	0.1144056347464128	34616.08786909809	4.884252485032678e-10
71.91095547773887	0.11464779668667927	34585.45156720228	4.795094048493088e-10
72.04852426213107	0.11488790016690811	34554.842379667745	4.716635419461965e-10
72.18609304652327	0.11511883698227758	34524.2602824972	4.6477170060457666e-10
72.32366183091546	0.11533615893431533	34493.70525171461	4.5873036195735327e-10
72.46123061530766	0.11553563091593494	34463.17726336513	4.5344706152502787e-10
72.59879939969986	0.11571426252315611	34432.676293515105	4.488391373137861e-10
72.73636818409204	0.1158811284762498	34402.20231825206	4.4483229886659983e-10
72.87393696848424	0.11605207953974508	34371.75531368465	4.413597728053473e-10
73.01150575287645	0.11624303838390311	34341.33525594271	4.383617782365039e-10
73.14907453726863	0.11646275627254907	34310.94212117718	4.357851330724223e-10
73.28664332166083	0.11669762689716387	34280.57588556009	4.3358300154648e-10
73.42421210605303	0.11692969928124575	34250.23652528454	4.31714060776515e-10
73.56178089044522	0.11714140992694869	34219.924016564684	4.3014169714923105e-10
73.69934967483742	0.11732666305076675	34189.63833563573	4.2883323063181086e-10
73.83691845922962	0.11749246063081768	34159.37945875391	4.277593615897833e-10
73.97448724362181	0.1176465199395947	34129.14736219644	4.2689388345343525e-10
74.11205602801401	0.11779709292417782	34098.94202226157	4.2621341155612056e-10
74.24962481240621	0.11795620364499926	34068.76341526852	4.256971131323449e-10
74.3871935967984	0.11813749907683478	34038.61151755746	4.253264802954679e-10
74.5247623811906	0.11835459093294207	34008.48630548951	4.250851224101911e-10
74.6623311655828	0.11860954528503406	33978.3877554467	4.2495857772392857e-10
74.79989994997499	0.11887717625261107	33948.31584383197	4.2493409000551587e-10
74.93746873436719	0.11912836767082072	33918.2705470691	4.2500032476930804e-10
75.07503751875939	0.11933559527784793	33888.251841602745	4.251471357613073e-10
75.21260630315157	0.11950117562390697	33858.259703898366	4.253654328590286e-10
75.35017508754378	0.11965392749681585	33828.2941104423	4.256471482066557e-10
75.48774387193598	0.11982359092457617	33798.35503774169	4.259851912417631e-10
75.62531265632816	0.12003320983579914	33768.44246232449	4.2637336899713363e-10
75.76288144072036	0.12027079428456426	33738.55636073942	4.268061927402213e-10
75.90045022511256	0.12051293508495572	33708.69670955594	4.2727873212301154e-10
76.03801900950475	0.1207363370811859	33678.863485364214	4.277865225660295e-10
76.17558779389695	0.12092907418405621	33649.05666477516	4.2832553923264134e-10
76.31315657828915	0.12109976581076405	33619.27622442035	4.288922328650795e-10
76.45072536268134	0.12125919093831	33589.522140952075	4.294834975072031e-10
76.58829414707354	0.12141780998409693	33559.79439104329	4.300966287601639e-10
76.72586293146574	0.1215820251166276	33530.09295138757	4.3072926534619536e-10
76.86343171585793	0.12175544122109105	33500.41779869914	4.3137933905924534e-10
77.00100050025013	0.12194160781341316	33470.76890971286	4.3204504203183125e-10
77.13856928464233	0.12214289278460824	33441.146261184134	4.3272479135051376e-10
77.27613806903452	0.12235703952631247	33411.549829888965	4.3341717845892156e-10
77.41370685342672	0.12258066025743349	33381.97959262389	4.3412094154195327e-10
77.55127563781892	0.12281035375941868	33352.435526205976	4.348349472281346e-10
77.6888444222111	0.12304210129475374	33322.917607472824	4.3555817140962656e-10
77.8264132066033	0.12327102210878543	33293.42581328252	4.362896810506662e-10
77.9639819909955	0.1234921713977807	33263.96012051363	4.370286227092644e-10
78.1015507753877	0.12370159831071116	33234.52050606518	4.377742186624871e-10
78.2391195597799	0.12390435279702659	33205.10694685663	4.3852580976922047e-10
78.3766883441721	0.12411027180532622	33175.71941982788	4.392828702805899e-10
78.51425712856428	0.12432923177289683	33146.35790193927	4.4004499361644e-10
78.65182591295648	0.12456526008998203	33117.0223701715	4.408118450920753e-10
78.78939469734868	0.12480518834126811	33087.71280152564	4.4158305305301955e-10
78.92696348174087	0.1250327039802206	33058.429173023105	4.423581939704708e-10
79.06453226613307	0.1252321276648575	33029.171461705635	4.431368017277771e-10
79.20210105052527	0.1254046972075502	32999.939644635306	4.439184721722167e-10
79.33966983491746	0.12556998855650212	32970.73369889448	4.447029645466404e-10
