0.00883775311715677	8.970885297697803	8684.253384137664	2.6621372558101495	0.006459966468820187
43.40770385192596	0.09635727559417834	58923.0426479878
43.544772386193095	0.09665240329048387	58905.54209115345
43.68184092046023	0.0969277949495889	58886.94991011548
43.81890945472736	0.09718296837510851	58867.292285342075
43.9559779889945	0.09741749818969692	58846.59537665938
44.093046523261634	0.0976320067108037	58824.88560682927
44.230115057528764	0.0978387732937437	58802.193007505644
44.36718359179589	0.09805735711044337	58778.55259936533
44.50425212606303	0.09830742811860216	58754.0034325747
44.641320660330166	0.09860247168774673	58728.586052616214
44.778389194597295	0.09893343096156325	58702.33622864339
44.91545772886443	0.09928611460537515	58675.28425774964
45.05252626313157	0.09964647336032934	58647.45574500048
45.1895947973987	0.10000657110184863	58618.87367596841
45.32666333166583	0.1003667720963368	58589.56060656775
45.463731865932964	0.10072803300658145	58559.53878085422
45.6008004002001	0.10109073637495003	58528.82998362707
45.73786893446723	0.10145001674384417	58497.45449877586
45.874937468734366	0.10179819626379827	58465.43076064275
46.0120060030015	0.10212757363110218	58432.775617320025
46.14907453726863	0.10243672797733143	58399.505682383424
46.28614307153576	0.10274359175232628	58365.640640938625
46.423211605802905	0.10306981335190611	58331.203257209105
46.560280140070034	0.10343617481772555	58296.218583421585
46.697348674337164	0.10383652348449968	58260.70930395315
46.8344172086043	0.10423318508378168	58224.69138763148
46.97148574287144	0.10458669449607376	58188.17494553489
47.108554277138566	0.1048641071330184	58151.16616210082
47.2456228114057	0.10508193128423732	58113.67451676205
47.38269134567284	0.10527934383641582	58075.71509090927
47.51975987993997	0.10549561312653549	58037.30755195015
47.6568284142071	0.10575675316734456	57998.473691164814
47.793896948474234	0.10605412843008963	57959.23301992543
47.93096548274137	0.1063735114497089	57919.6024383408
48.0680340170085	0.1067010224172029	57879.59663166536
48.20510255127564	0.10703091633068859	57839.229198021756
48.34217108554277	0.10736566081533039	57798.513564566674
48.4792396198099	0.1077080867167837	57757.462986590595
48.61630815407703	0.10805885784869003	57716.0903196627
48.753376688344176	0.10840490167604118	57674.40685804415
48.890445222611305	0.10872778000739566	57632.42213101709
49.027513756878434	0.10900910972399581	57590.144203445896
49.16458229114557	0.10924466379680199	57547.58100686747
49.30165082541271	0.10946173475207777	57504.74264736576
49.43871935967984	0.10969186993225226	57461.641269952466
49.57578789394697	0.10996514533441737	57418.29051766425
49.71285642821411	0.1102849255036748	57374.70344096656
49.84992496248124	0.11063131046760286	57330.89107163905
49.98699349674837	0.11098362242325054	57286.86267391537
50.124062031015505	0.11132315977628315	57242.62613307915
50.26113056528264	0.11164174456684163	57198.18875508911
50.39819909954977	0.11193468790116413	57153.55753425641
50.53526763381691	0.11219735377711254	57108.7391941424
50.672336168084044	0.11243080948094222	57063.74049622082
50.80940470235117	0.11264697939268385	57018.568716502115
50.9464732366183	0.11285900519998114	56973.2315733935
51.08354177088544	0.11307939954627198	56927.73707789215
51.220610305152576	0.11331160754595206	56882.09305901616
51.357678839419705	0.11355226637773438	56836.30688148083
51.49474737368684	0.11379784776411676	56790.385482138096
51.63181590795398	0.11404475994262087	56744.33540769647
51.76888444222111	0.11428912624486655	56698.162841549856
51.90595297648824	0.11452699011318118	56651.873636340475
52.04302151075538	0.11475448125577589	56605.4733489977
52.18009004502251	0.11497371237375978	56558.967452301586
52.31715857928964	0.11519656611214421	56512.36160924803
52.454227113556776	0.11543582634978318	56465.661628488044
52.59129564782391	0.11570302277792607	56418.87336399617
52.72836418209104	0.11599507292554258	56372.00228628894
52.86543271635818	0.11629945179282312	56325.05328308208
53.002501250625315	0.11660347632078483	56278.03073605395
53.139569784892444	0.11689556837100734	56230.93861871582
53.276638319159574	0.11716833412731527	56183.780647121836
53.41370685342671	0.11741537011573205	56136.56033411139
53.55077538769385	0.11763052632011838	56089.28101970608
53.687843921960976	0.1178194721656692	56041.9461189036
53.82491245622811	0.11800447650530245	55994.55939710001
53.96198099049525	0.11820905234810307	55947.124901504096
54.09904952476238	0.11845457712535723	55899.6468411819
54.23611805902951	0.11874204075348946	55852.12919250864
54.37318659329665	0.1190611205240896	55804.57553749346
54.51025512756378	0.11940137221009417	55756.989111670504
54.64732366183091	0.11975013624314666	55709.37281767095
54.78439219609805	0.12008766448937973	55661.72917614812
54.92146073036518	0.12039279398262051	55614.06036996096
55.05852926463231	0.1206450177384333	55566.36831153741
55.19559779889945	0.12084568783432265	55518.65495257811
55.332666333166586	0.12102260814568787	55470.92257197129
55.469734867433715	0.12120516756199386	55423.173716490775
55.606803401700844	0.12141983146472389	55375.411099556324
55.74387193596798	0.12166995483886923	55327.63731622424
55.88094047023512	0.1219479153294867	55279.85474103168
56.01800900450225	0.12224602251340333	55232.06555276024
56.15507753876938	0.12255560596158935	55184.27174882364
56.29214607303652	0.12286533728466992	55136.47514553854
56.42921460730365	0.12316344181716847	55088.67739943827
56.56628314157078	0.12343856349444358	55040.88003329037
56.703351675837915	0.12368975928222314	54993.08457046199
56.84042021010505	0.12392695503886064	54945.292492909146
56.97748874437218	0.12416058644846942	54897.505345464335
57.11455727863932	0.12440083402711427	54849.72468029622
57.251625812906454	0.12465619485650345	54801.95203405257
57.38869434717358	0.12493448401297906	54754.18891534618
57.52576288144072	0.12524347803374275	54706.43679819338
57.662831415707856	0.12558185827357715	54658.69706873657
57.799899949974986	0.12592731488123451	54610.97092587929
57.936968484242115	0.12625458622567678	54563.259397037764
58.07403701850925	0.1265396246028424	54515.56337338508
58.21110555277639	0.12678166794050505	54467.88373688713
58.34817408704352	0.12700092345901845	54420.221446542855
58.485242621310654	0.1272183474429544	54372.577519800354
58.62231115557778	0.12745228773001982	54324.953003121205
58.75937968984492	0.12770664930739692	54277.34890472723
58.896448224112056	0.12798036639668248	54229.76617685668
59.033516758379186	0.12827235062704515	54182.20571948678
59.17058529264632	0.1285792111619593	54134.66837655742
59.30765382691345	0.12889301761898286	54087.154927176336
59.44472236118059	0.12920530846007355	54039.66609172684
59.581790895447725	0.1295077621724905	53992.202539402584
59.718859429714854	0.12979417993684988	53944.76490002307
59.85592796398199	0.13006001116732013	53897.35377237565
59.99299649824912	0.13030074850357484	53849.969727081385
60.13006503251626	0.13051512922713684	53802.61331640111
60.267133566783386	0.13071702267654442	53755.28510748301
60.40420210105052	0.1309247060178271	53707.98568418355
60.54127063531766	0.13115629333216938	53660.71563834036
60.67833916958479	0.13141735296582627	53613.475539074025
60.815407703851925	0.13169225008756735	53566.26589431094
60.952476238119054	0.13196330386926033	53519.08715597066
61.08954477238619	0.13221433650969647	53471.93973088569
61.22661330665333	0.13244751950168307	53424.82401609574
61.36368184092046	0.13267729258679484	53377.740416200606
61.50075037518759	0.1329183201933511	53330.689338749246
61.63781890945472	0.13318196261447507	53283.671185531115
61.77488744372186	0.13346657888191696	53236.686333411395
61.911955977988995	0.13376733065813362	53189.735132282556
62.049024512256125	0.1340793019410795	53142.81790759141
62.18609304652326	0.13439363949775415	53095.93495837
62.32316158079039	0.13469577017839732	53049.086554403075
62.46023011505753	0.13497067096810997	53002.27294002934
62.59729864932466	0.13520573502233135	52955.4943402641
62.73436718359179	0.13541245820696604	52908.75098538165
62.87143571785893	0.13561618205196824	52862.04311995049
63.00850425212606	0.135842411153626	52815.37099758411
63.145572786393195	0.13610698546521688	52768.73486876875
63.282641320660325	0.13639362843308434	52722.13495497085
63.41970985492746	0.13667940076603513	52675.571448025024
63.5567783891946	0.1369417775832373	52629.044515159534
63.69384692346173	0.1371730677857922	52582.55431254393
63.830915457728864	0.1373841423496743	52536.100997774585
63.96798399199599	0.13758704409035286	52489.6847288348
64.10505252626314	0.1377922515128706	52443.30566161133
64.24212106053025	0.13799734893691837	52396.963942001414
64.3791895947974	0.13819357528506002	52350.659703465855
64.51625812906454	0.1383721318114521	52304.39306843357
64.65332666333165	0.1385297386857014	52258.16415203751
64.7903951975988	0.13867864858917198	52211.973069237065
64.92746373186593	0.13883382682830686	52165.81993471797
65.06453226613306	0.13900977611151105	52119.704861435705
65.2016008004002	0.13920874529594224	52073.62795510141
65.33866933466733	0.13941975934503287	52027.58930985246
65.47573786893446	0.1396311862626166	51981.589009461444
65.6128064032016	0.1398343387573906	51935.62712957493
65.74987493746873	0.14004075503922536	51889.70374468315
65.88694347173586	0.14027046985959826	51843.81892983172
66.024012006003	0.14054349282201758	51797.97275942904
66.16108054027013	0.14086361501638267	51752.16530209809
66.29814907453726	0.14119582027695318	51706.39661145336
66.43521760880441	0.1414994096478303	51660.66672740269
66.57228614307152	0.1417359195197072	51614.97567924098
66.70935467733867	0.14191224838367805	51569.3234972296
66.84642321160581	0.14207752999893036	51523.710220372384
66.98349174587293	0.1422825071046095	51478.13589408904
67.12056028014007	0.14256605994334978	51432.60056578152
67.2576288144072	0.1428987619053067	51387.10427183662
67.39469734867433	0.14322678709457734	51341.6470354676
67.53176588294147	0.14349648716670593	51296.22886928487
67.6688344172086	0.1436846121925487	51250.84978188418
67.80590295147573	0.1438299959453324	51205.509787118775
67.94297148574287	0.14397904947450424	51160.2089035226
68.08004002001	0.14417526834163613	51114.94715236216
68.21710855427713	0.14441562379484515	51069.72455092407
68.35417708854428	0.14465972890892714	51024.54110871203
68.4912456228114	0.14486614221190808	50979.39682873293
68.62831415707853	0.14500552533409755	50934.29170994331
68.76538269134568	0.14510720315664408	50889.225753567895
68.9024512256128	0.14521824957483223	50844.19896389004
69.03951975987994	0.14538541378295522	50799.21134712428
69.17658829414708	0.1456274477050459	50754.262908226774
69.3136568284142	0.14591412385355995	50709.35364694919
69.45072536268134	0.14621027371646772	50664.48355831959
69.58779389694847	0.14648248327369892	50619.652633588266
69.7248624312156	0.14671979929033768	50574.86086237907
69.86193096548274	0.14692680417188297	50530.10823385359
69.99899949974987	0.14710839051448943	50485.39473664941
70.136068034017	0.14727173203359928	50440.720358937586
70.27313656828414	0.14743332893792402	50396.08508882668
70.41020510255127	0.14761206467667057	50351.48891428145
70.5472736368184	0.14782655924460805	50306.931822913764
70.68434217108555	0.14808086491000474	50262.41380116997
70.82141070535268	0.14835713927724783	50217.934833444124
70.9584792396198	0.1486357344197371	50173.49490229829
71.09554777388695	0.14889823667362886	50129.09398878451
71.23261630815406	0.14913910542501566	50084.73207313703
71.36968484242121	0.149360454498656	50040.40913510626
71.50675337668835	0.14956449914166944	49996.12515395555
71.64382191095547	0.1497547882651515	49951.8801084985
71.78089044522261	0.1499394741860003	49907.67397722174
71.91795897948974	0.15012770173353937	49863.506738269876
72.05502751375687	0.15032845305114437	49819.37836940107
72.19209604802401	0.1505444400768065	49775.288847802476
72.32916458229114	0.1507702607537363	49731.23814992017
72.46623311655827	0.15099997388269007	49687.22625151863
72.60330165082541	0.1512286364036701	49643.25312776873
72.74037018509254	0.15145988779079636	49599.31875347234
72.87743871935967	0.1517017425051173	49555.42310314714
73.01450725362682	0.15196224438843575	49511.56615100967
73.15157578789395	0.15224320820485712	49467.74787085799
73.28864432216108	0.15252825311713564	49423.96823580179
73.42571285642822	0.15279769368094354	49380.22721831068
73.56278139069533	0.15303247633202857	49336.52479032189
73.69984992496248	0.1532314023161363	49292.860923564054
73.83691845922961	0.15341319474032059	49249.23558981769
73.97398699349674	0.15359762355774914	49205.64876086454
74.11105552776388	0.1538012271439644	49162.10040839509
74.24812406203101	0.15401742886416553	49118.590503722924
74.38519259629814	0.15422958507551146	49075.11901772141
74.52226113056528	0.15442103259684895	49031.685920886914
74.65932966483241	0.15458308359997655	48988.29118346692
74.79639819909954	0.15472683888643207	48944.93477565955
74.93346673336669	0.15486641596882186	48901.61666761601
75.07053526763382	0.15501567814048847	48858.3368294141
75.20760380190094	0.1551830237750754	48815.09523099906
75.34467233616809	0.1553715905470804	48771.891842143195
75.48174087043522	0.155584302774421	48728.7266324524
75.61880940470235	0.15582292667706119	48685.59957136742
75.75587793896949	0.1560822919854438	48642.51062813313
75.8929464732366	0.1563546573938728	48599.459771805086
76.03001500750375	0.15663226243240197	48556.44697127186
76.16708354177088	0.15690482580100654	48513.47219526243
76.30415207603801	0.15715673215186748	48470.535412341815
76.44122061030515	0.15737168734820942	48427.6365909331
76.57828914457228	0.15753484155652878	48384.77569934607
76.71535767883941	0.1576556309046743	48341.95270602234
76.85242621310655	0.15776365698980352	48299.16757978334
76.98949474737368	0.15788913267328525	48256.42028905742
77.12656328164081	0.15805601102284933	48213.71080226286
77.26363181590796	0.1582567085335636	48171.03908769736
77.40070035017509	0.15847373252814254	48128.40511352545
77.53776888444222	0.15868965469923657	48085.808847800654
77.67483741870936	0.15889351538192836	48043.25025850117
77.81190595297647	0.15908607064188196	48000.72931356982
77.94897448724362	0.15926931143490364	47958.2459809192
78.08604302151076	0.15944540418558553	47915.80022843344
78.22311155577788	0.15961887272252503	47873.392023974484
78.36018009004502	0.1597959275624249	47831.02133538548
78.49724862431215	0.15998281581642257	47788.688130490526
78.63431715857928	0.16018314986287038	47746.392377090226
78.77138569284642	0.16038934884929668	47704.134042945334
78.90845422711355	0.16059086001150685	47661.91309577922
79.04552276138068	0.16077721398574657	47619.72950328535
79.18259129564782	0.16094299091781059	47577.583233140445
79.31965982991495	0.16109062317080136	47535.47425301811
79.45672836418208	0.1612232215539113	47493.40253059
79.59379689844923	0.16134485799465625	47451.36803352724
79.73086543271636	0.16147009133205473	47409.370729511655
79.86793396698349	0.16161993400783595	47367.41058623936
80.00500250125063	0.16181549233670353	47325.48757141679
80.14207103551774	0.1620665522610518	47283.60165274746
80.27913956978489	0.16234230771832	47241.752797898436
80.41620810405203	0.16260285784253936	47199.94097450376
80.55327663831915	0.16280908313401474	47158.16615017615
80.69034517258629	0.16295437305840693	47116.42829253889
80.82741370685342	0.1630756247526715	47074.727369255925
80.96448224112055	0.16321277519059485	47033.063348026306
81.1015507753877	0.16340127771187662	46991.436196575036
81.23861930965482	0.16363635044413127	46949.84588262627
81.37568784392195	0.16389196988547433	46908.29237389513
81.5127563781891	0.16414192544465572	46866.77563809334
81.64982491245622	0.1643676687720615	46825.2956429378
81.78689344672335	0.1645738862270414	46783.85235616383
81.9239619809905	0.16476965167839602	46742.44574552675
82.06103051525763	0.16496392636768553	46701.07577880122
82.19809904952476	0.1651622703715497	46659.742423779564
82.3351675837919	0.1653663199948584	46618.445648270485
82.47223611805902	0.16557749372400565	46577.18542009956
82.60930465232616	0.16579612136543279	46535.96170710941
82.7463731865933	0.1660144203694081	46494.774477158084
82.88344172086042	0.1662209460854903	46453.623698119285
83.02051025512756	0.16640425347439738	46412.50933788379
83.15757878939469	0.16656074239804697	46371.43136436256
83.29464732366182	0.16670700131164992	46330.389745491724
83.43171585792896	0.16686282177523346	46289.384449232384
83.5687843921961	0.16704698285530695	46248.415443569545
83.70585292646322	0.16725517460278402	46207.4826965072
83.84292146073037	0.1674601077046888	46166.58617606511
83.9799899949975	0.16763350228502438	46125.72585028058
84.11705852926463	0.1677537342953686	46084.90168721117
84.25412706353177	0.16784065614419666	46044.11365494187
84.3911955977989	0.1679300693825406	46003.3617215864
84.52826413206603	0.16805772512891257	45962.64585528585
84.66533266633317	0.16824296051543566	45921.96602420568
84.80240120060029	0.16846912151142995	45881.322196531306
84.93946973486743	0.168714780503317	45840.71434046866
85.07653826913457	0.16895905362479005	45800.142424245314
85.21360680340169	0.1691907017196378	45759.606416112336
85.35067533766883	0.16940676632771087	45719.10628434541
85.48774387193596	0.1696045579434185	45678.64199724518
85.62481240620309	0.16978267503176026	45638.21352313739
85.76188094047023	0.16994646136420208	45597.82083037364
85.89894947473736	0.17010346143688182	45557.463887331454
86.0360180090045	0.17026121435527575	45517.14266241421
86.17308654327164	0.17042655209005228	45476.85712405108
86.31015507753877	0.1706049804835374	45436.60724069694
86.4472236118059	0.17080185940568185	45396.39298083242
86.58429214607304	0.17102179051497626	45356.214312963886
86.72136068034017	0.17125867642138698	45316.07120562304
86.8584292146073	0.17149850198230757	45275.963627366684
86.99549774887444	0.17172706595443113	45235.89154677713
87.13256628314156	0.17193362548602922	45195.85493246254
87.2696348174087	0.17212270481905131	45155.85375305765
87.40670335167583	0.17230303972615593	45115.88797722397
87.54377188594296	0.17248328635799196	45075.95757364964
87.6808404202101	0.17266679554689526	45036.0625110493
87.81790895447723	0.17284838115183593	44996.202758163796
87.95497748874436	0.1730220847357446	44956.37828376032
88.0920460230115	0.17318276188879358	44916.589056632496
88.22911455727863	0.17333456608581926	44876.835045600674
88.36618309154576	0.17348757192237865	44837.11621951205
88.50325162581291	0.17365194920584573	44797.432547240656
88.64032016008004	0.17383395311186794	44757.78399768722
88.77738869434717	0.17402525526788598	44718.17053977891
88.91445722861431	0.17421413194553978	44678.59214246936
89.05152576288144	0.1743890847483154	44639.048774738745
89.18859429714857	0.17454876325705798	44599.54040559405
89.32566283141571	0.17470586417388856	44560.06700406925
89.46273136568283	0.17487411529723745	44520.62853922531
89.59979989994997	0.17506527376968864	44481.22498015006
89.7368684342171	0.17527263169809043	44441.85629595802
89.87393696848423	0.17547938682317202	44402.522455790255
90.01100550275137	0.17566863710947234	44363.22342881451
90.1480740370185	0.1758304064029144	44323.95918422529
90.28514257128563	0.17597652452325827	44284.729691244094
90.42221110555278	0.17612310199592823	44245.53491911945
90.5592796398199	0.17628585632304	44206.37483712683
90.69634817408703	0.17646779532320697	44167.24941456853
90.83341670835418	0.17665676575164999	44128.15862077349
90.97048524262131	0.17683972627879047	44089.10242509744
91.10755377688844	0.1770061339067206	44050.08079692283
91.24462231115557	0.17716484648690473	44011.093705659034
91.38169084542271	0.17733379790871664	43972.14112074231
91.51875937968984	0.17753095768404833	43933.2230116358
91.65582791395697	0.17776518518164847	43894.33934782944
91.79289644822411	0.17802101853519553	43855.49009883985
91.92996498249124	0.1782789808746206	43816.6752342103
92.06703351675837	0.17852002236959758	43777.89472351074
92.20410205102552	0.17873543911970022	43739.14853633784
92.34117058529264	0.17892717292973354	43700.43664231507
92.47823911955977	0.17909765261464597	43661.75901109265
92.6153076538269	0.17925036054483812	43623.115612347494
92.75237618809405	0.17939561145600832	43584.506415783275
92.88944472236118	0.17954644519984483	43545.931391130405
93.0265132566283	0.17971587266488975	43507.39050814597
93.16358179089545	0.17990858339262691	43468.883736613665
93.30065032516258	0.18011035533633643	43430.41104634382
93.43771885942971	0.18030435316024335	43391.97240717329
93.57478739369684	0.18047455540040888	43353.56778896551
93.71185592796398	0.18062018599832402	43315.197161610515
93.84892446223111	0.18075400278417422	43276.860495024914
93.98599299649824	0.18088923363429102	43238.557759151896
94.12306153076538	0.18103751846480762	43200.2889239612
94.26013006503251	0.18120185065369784	43162.05395944903
94.39719859929964	0.18138229492272226	43123.85283563812
94.53426713356677	0.1815788826699918	43085.68552257763
94.67133566783392	0.18178789646282675	43047.551990343156
94.80840420210104	0.18199833808147353	43009.45220903672
94.94547273636817	0.1821983727902172	42971.38614878672
95.08254127063532	0.18237694217468672	42933.35377974795
95.21960980490245	0.1825345037431187	42895.35507210156
95.35667833916958	0.1826803290424103	42857.38999605507
95.49374687343672	0.18282391342415125	42819.458521842316
95.63081540770385	0.18297220627858216	42781.560619723496
95.76788394197098	0.18312047756962874	42743.69625998502
95.90495247623811	0.1832606501795931	42705.86541293961
96.04202101050525	0.18338477928206967	42668.06804892619
96.17908954477238	0.18349465230262127	42630.30413830991
96.31615807903951	0.18360826400601185	42592.57365148216
96.45322661330665	0.18374514330105296	42554.8765588605
96.59029514757378	0.18392274302432968	42517.212830888675
96.72736368184091	0.18413367572267847	42479.582438036516
96.86443221610804	0.18435418624081448	42441.98535079999
97.00150075037519	0.18456023086656195	42404.42153970112
97.13856928464232	0.18473520435137517	42366.890975288
97.27563781890944	0.18489129399805806	42329.39362813476
97.41270635317659	0.18504765263699527	42291.9294688416
97.54977488744372	0.18522313600335047	42254.498468034704
97.68684342171085	0.18542207379732223	42217.100596366276
97.82391195597799	0.1856279968615463	42179.73582451443
97.96098049024512	0.18582283348449388	42142.40412318324
98.09804902451225	0.18599035059547261	42105.105463102656
98.23511755877938	0.1861323131462526	42067.83981502856
98.37218609304652	0.1862606727377045	42030.60714974269
98.50925462731365	0.18638749628464682	41993.40743805265
98.64632316158078	0.18652261147099872	41956.24065079188
98.78339169584793	0.18666852458817196	41919.10675881959
98.92046023011505	0.1868262479856144	41882.00573302083
99.05752876438218	0.1869967651136469	41844.93754430636
99.19459729864931	0.18718005650873554	41807.90216361273
99.33166583291646	0.18737486562382705	41770.899561902144
99.46873436718359	0.18757985953135306	41733.92971016254
99.60580290145072	0.18779313125053876	41696.99257940751
99.74287143571786	0.188008126348838	41660.0881406763
99.87993996998499	0.1882160377098791	41623.21636503378
100.01700850425212	0.1884080468895875	41586.37722357042
100.15407703851925	0.18857791288556214	41549.57068740225
100.29114557278639	0.18872653439172432	41512.796727670895
100.42821410705352	0.18885603616721003	41476.0553155435
100.56528264132065	0.1889687175756469	41439.34642221273
100.7023511755878	0.189071379276669	41402.67001889674
100.83941970985492	0.18917561063735913	41366.02607683915
100.97648824412205	0.18929323318062244	41329.41456730907
101.1135567783892	0.18943337891440185	41292.83546160099
101.25062531265633	0.18958702381367992	41256.288731034845
101.38769384692345	0.189737634126796	41219.774346955914
101.52476238119058	0.18986868645489235	41183.292280734844
101.66183091545773	0.18997307370306177	41146.842503767606
101.79889944972486	0.19006587346789292	41110.42498747551
101.93596798399199	0.1901653561716437	41074.039703305134
102.07303651825913	0.19028902463154	41037.68662272835
102.21010505252626	0.19043917835859048	41001.36571724228
