0.004482281610437104	6.892909637872067	8746.133422570376	2.9764215627566375	0.0020044965973246014
33.66683341670836	0.06738885699775012	54827.59957846311	2.372742017543845
33.80440220110055	0.0677992180093107	55003.349715352124	2.307777756278678
33.941970985492745	0.06820012385970581	55174.90803713119	2.244223746190688
34.079539769884946	0.06856195650377021	55342.22677906079	2.1820966379125575
34.21710855427714	0.06888370715484794	55505.2675393868	2.1214098997405673
34.35467733866933	0.06918768951436421	55664.05878705588	2.062154243199284
34.492246123061534	0.06949689731391617	55818.68900467487	2.0042999506586425
34.62981490745373	0.06982959389785416	55969.28745485198	1.9478034161490971
34.76738369184592	0.07018162822721957	56115.96713905137	1.8926265562877018
34.90495247623812	0.07054221704094701	56258.81182414596	1.8387412274971178
35.042521260630316	0.07090063020306578	56397.879846707525	1.7861279339044014
35.18009004502251	0.07125003362106061	56533.21566374245	1.734771898272109
35.31765882941471	0.07159003749205696	56664.86491301565	1.6846579373085884
35.455227613806905	0.07192085661192131	56792.875554765815	1.6357700729582827
35.5927963981991	0.07224235297357152	56917.296972525626	1.588091838232008
35.7303651825913	0.0725504023225213	57038.17246403815	1.5416088328945357
35.86793396698349	0.07283836224529465	57155.53568285424	1.4963099351872902
36.00550275137569	0.07309955109290145	57269.41213240332	1.4521867942051851
36.14307153576789	0.07333413173461291	57379.83221032386	1.4092293908415088
36.28064032016008	0.0735665543289756	57486.870748543515	1.3674125793117726
36.418209104552275	0.0738266536589638	57590.64925485282	1.3266953200338076
36.555777888944476	0.07414364090528067	57691.327803388696	1.287023435434922
36.69334667333667	0.0745232480916315	57789.063330198966	1.2483438010176477
36.830915457728864	0.07494114140941548	57883.96522646425	1.2106194601181963
36.968484242121065	0.07537102081080034	57976.0986618755	1.173828497209456
37.10605302651326	0.07578902327515541	58065.494007842804	1.1379608347300934
37.24362181090545	0.07619107965833424	58152.178230299796	1.1030075513723399
37.38119059529765	0.07658274149228489	58236.18793635304	1.068956441793047
37.51875937968985	0.07696961789806651	58317.56813775212	1.035792436579062
37.65632816408204	0.07735365950205617	58396.36660913682	1.0034995217073983
37.79389694847424	0.07772703587424826	58472.62200975222	0.9720647812251281
37.931465732866435	0.07808029941540182	58546.36344713925	0.9414785466085905
38.06903451725863	0.07840463431709851	58617.612739447315	0.9117336276501448
38.20660330165083	0.07870563264693127	58686.401039994176	0.8828196547423279
38.344172086043024	0.07900322617249719	58752.78245104889	0.8547184446506971
38.48174087043522	0.07931796481691858	58816.83080565374	0.8274050928445693
38.61930965482742	0.0796662128842351	58878.63264981587	0.8008503611216672
38.75687843921961	0.08003930220893295	58938.26140559463	0.7750294700771979
38.894447223611806	0.08041929921027624	58995.770615952024	0.7499243995442111
39.03201600800401	0.08078833088987453	59051.19683959225	0.7255229051601877
39.1695847923962	0.08113945490944757	59104.57148111669	0.701814493403457
39.307153576788394	0.08148799283690696	59155.939835464545	0.6787839400371867
39.444722361180595	0.08185197483509507	59205.36101145399	0.6564113148296485
39.58229114557279	0.08224792173299342	59252.90439538592	0.6346731839192269
39.71985992996498	0.08266960682673549	59298.630873096285	0.613549000184801
39.857428714357184	0.08309320835443447	59342.58127576339	0.5930250366732135
39.99499749874938	0.08349444707174897	59384.77909918283	0.573093462938362
40.13256628314157	0.08385529555412802	59425.23750013459	0.5537499653574469
40.27013506753377	0.08418561842019748	59463.979120196665	0.5349870007912797
40.407703851925966	0.08450305578919239	59501.03955569961	0.5167926146468929
40.54527263631816	0.0848251347559429	59536.46521057704	0.4991511704738176
40.68284142071036	0.08516236831619627	59570.30734393662	0.48204537494154576
40.820410205102554	0.08551427364465608	59602.61489937352	0.46545871802643696
40.95797898949475	0.08587940740013728	59633.43413228756	0.4493756000767378
41.09554777388695	0.0862561151134154	59662.808727280324	0.43378129210711935
41.233116558279136	0.08664052060565305	59690.77890904913	0.4186622386594249
41.37068534267134	0.08702741759513188	59717.38120435352	0.4040061391454126
41.50825412706354	0.08741158187682378	59742.64892124107	0.3898017850826013
41.645822911455724	0.08778798624490769	59766.61268412896	0.37603887827387966
41.783391695847925	0.0881522621231335	59789.30111048671	0.3627078007410018
41.920960480240126	0.08850017841717706	59810.74116965533	0.34979949278383493
42.05852926463231	0.08882771473086615	59830.95852876881	0.3373053353958247
42.19609804902451	0.08913793218332654	59849.98054085084	0.3252161333459864
42.333666833416714	0.08944249622922226	59867.83918430769	0.3135211145234382
42.4712356178089	0.08975359121214285	59884.570385996376	0.3022081599063745
42.6088044022011	0.09008119180477914	59900.212430283835	0.29126434469025775
42.7463731865933	0.09041845657030398	59914.79968582891	0.28067807324339616
42.88394197098549	0.09075081287969915	59928.36059337535	0.2704397643570302
43.02151075537769	0.09106366702239861	59940.91857748547	0.26054154148050024
43.15907953976989	0.09135033278048413	59952.495264481804	0.2509761379208549
43.29664832416208	0.09162408555572568	59963.116593531595	0.2417348170191129
43.43421710855428	0.09190130200735264	59972.81288391896	0.23280734884840393
43.57178589294648	0.09219774895189697	59981.61778719615	0.22418236645274167
43.709354677338666	0.09251650572629669	59989.56422969657	0.21584874655628045
43.84692346173087	0.09284866624850029	59996.68134838157	0.20779665255850366
43.98449224612307	0.09318485514852771	60002.994882267216	0.20001740166236853
44.122061030515255	0.09351654111217142	60008.527846122204	0.19250323589072743
44.259629814907456	0.09383993936432941	60013.301983388	0.18524682782048785
44.39719859929966	0.09415292302092826	60017.338277187686	0.17824110677293295
44.53476738369184	0.09445339839915205	60020.65702933567	0.1714792319929891
44.672336168084044	0.09474297871708336	60023.27865914049	0.16495432082956163
44.80990495247624	0.09503042284943423	60025.22498295394	0.1586590132121021
44.94747373686843	0.09532530321656946	60026.51902631862	0.15258553545768194
45.08504252126063	0.09563656840965408	60027.1845837559	0.14672584998972107
45.222611305652826	0.09596447313842499	60027.24447051411	0.14107225030769885
45.36018009004502	0.0963028926876772	60026.719525452485	0.135617700461377
45.49774887443722	0.09664555535252999	60025.628831960195	0.13035576004341057
45.635317658829415	0.09698806458309187	60023.9902257405	0.12528041152274028
45.77288644322161	0.0973339019095572	60021.82158358176	0.12038562171049491
45.91045522761381	0.09768861744796326	60019.14102051231	0.11566527465172141
46.048024012006	0.098057679680746	60015.96674213307	0.11111322186364576
46.1855927963982	0.09844217146799433	60012.31636283393	0.10672351438172509
46.3231615807904	0.09883665753967523	60008.206109570485	0.10249067382086699
46.46073036518259	0.09923517337647565	60003.65092803559	0.09840965636866926
46.598299149574785	0.09963110977617627	59998.664574468035	0.09447582165732786
46.735867933966986	0.10001152983975557	59993.259088683284	0.09068511223662547
46.87343671835918	0.10035990766151366	59987.44470391341	0.08703408442229293
47.011005502751374	0.10065968055146177	59981.23017341791	0.08351979729904033
47.148574287143575	0.10090489278473413	59974.62408608426	0.08013936507645894
47.28614307153577	0.10112301318016645	59967.63800754189	0.07688888798231244
47.42371185592796	0.10134807790403995	59960.28647413033	0.07376345403613759
47.56128064032016	0.10161310783666079	59952.58626423824	0.07075738678028384
47.69884942471236	0.10192049602304457	59944.55334680607	0.06786528368930078
47.83641820910455	0.10223731993734021	59936.20014303258	0.06508294826247953
47.97398699349675	0.10252869825569678	59927.53597550412	0.06240723748947041
48.111555777888945	0.10276573066465629	59918.568060052145	0.05983572454855515
48.24912456228114	0.10296220412248488	59909.30485971551	0.057365557436302485
48.38669334667334	0.10315046057700675	59899.75706100432	0.05499312656531723
48.524262131065534	0.1033628743891724	59889.93709789455	0.05271422657109852
48.66183091545773	0.10361910794563793	59879.85795584859	0.050524463215117894
48.79939969984993	0.1039085083450145	59869.531195353884	0.04841992605057399
48.93696848424212	0.10421599997554523	59858.96688979723	0.04639720970120722
49.074537268634316	0.10452689766889485	59848.173864065655	0.04445333278973115
49.21210605302652	0.1048339514655187	59837.160265467035	0.04258554373416123
49.34967483741871	0.105136577810388	59825.933979659756	0.040791179243925335
49.487243621810904	0.10543442925660333	59814.50265169568	0.03906765718213677
49.624812406203105	0.10572615042462873	59802.8736476218	0.03741248965760244
49.7623811905953	0.10600505377478085	59791.053841003384	0.03582335571089576
49.89994997498749	0.10626269509626418	59779.049604313455	0.034298104291308626
50.037518759379694	0.1064907281231141	59766.86688489646	0.0328347284485889
50.17508754377189	0.10669047396320884	59754.51163318674	0.031431219622642434
50.31265632816408	0.10688089778192231	59741.99041781064	0.030085358284464556
50.45022511255628	0.10708284247429742	59729.3103326348	0.02879474551545369
50.587793896948476	0.10731595185639016	59716.47880447221	0.027556868408066707
50.72536268134067	0.10758438452545982	59703.50297720092	0.026369309658511326
50.86293146573287	0.10788152191442363	59690.389382551606	0.02522985964547704
51.000500250125064	0.10820052693896322	59677.14400430775	0.02413649463615954
51.13806903451726	0.10853429227383171	59663.77233560207	0.023087357336090943
51.27563781890946	0.10887464135812056	59650.27941030953	0.0220807462501606
51.41320660330165	0.10921313322227681	59636.66985607492	0.021115097677072085
51.55077538769385	0.10954144561727334	59622.947951932125	0.02018896613593887
51.68834417208605	0.109856840714359	59609.11780594137	0.019300963937611867
51.82591295647824	0.11016445155435457	59595.18354367781	0.01844969704593326
51.963481740870435	0.11047000413906914	59581.14929442191	0.017633769776330577
52.101050525262636	0.11077876847114304	59567.01915621097	0.016851796690692544
52.23861930965483	0.11109183421261046	59552.79709473546	0.016102437012395505
52.37618809404702	0.11140804554690174	59538.48690267316	0.015384408479972534
52.513756878439224	0.11172622433207592	59524.092209876944	0.014696483895810296
52.65132566283142	0.11204412608278175	59509.616475204166	0.014037493922420992
52.78889444722361	0.11235633781926889	59495.062948525825	0.013406340029279436
52.92646323161581	0.11265686075594969	59480.4346851138	0.012801989615583218
53.06403201600801	0.11293985714842475	59465.7345708511	0.012223467447869577
53.2016008004002	0.11320387108420339	59450.96540340446	0.011669828047590763
53.3391695847924	0.11345224185606866	59436.12995981593	0.011140132693580662
53.476738369184595	0.11368855268334704	59421.23098800361	0.010633452316821189
53.61430715357679	0.11391635883586995	59406.271195727895	0.010148871258661258
53.75187593796899	0.11413902835212662	59391.253239383645	0.009685491089328304
53.88944472236118	0.11435985236284668	59376.17971604972	0.009242433318796806
54.02701350675338	0.11458212162548072	59361.05315781343	0.008818841334121056
54.16458229114558	0.11480909629918803	59345.876026868355	0.00841388207403204
54.30215107553777	0.11504396757428018	59330.65071129287	0.008026747472347098
54.439719859929966	0.11528991719966862	59315.37952241255	0.007656655362649714
54.57728864432217	0.11554980488686642	59300.06469017538	0.0073028510596365795
54.71485742871436	0.11582086002218817	59284.70831548441	0.006964623591148204
54.852426213106554	0.1160955210623273	59269.31234288372	0.006641315007223093
54.989994997498755	0.11636607367852649	59253.87857823205	0.006332314379367586
55.12756378189095	0.11662685810050069	59238.40872058614	0.0060370469615546735
55.26513256628314	0.11688244331666021	59222.904444534724	0.005754946176375239
55.40270135067534	0.11714057535288572	59207.36741476353	0.00548544865977937
55.54027013506754	0.1174089548542668	59191.79927548666	0.005227997859156939
55.67783891945973	0.11769147414329978	59176.201632989105	0.004982051056415652
55.81540770385193	0.11798544210405996	59160.57597623776	0.004747103062928638
55.952976488244126	0.11828751354571447	59144.92371868723	0.004522675418825578
56.09054527263632	0.1185939018588003	59129.246192047605	0.004308317354461822
56.22811405702852	0.11889552765643469	59113.54462769315	0.004103612125958319
56.365682841420714	0.1191798186781394	59097.82015323085	0.00390817819251837
56.50325162581291	0.11943414089586982	59082.07380758129	0.0037216640931952323
56.64082041020511	0.1196509225635922	59066.306576027346	0.00354373652589458
56.7783891945973	0.119841455805683	59050.519473283806	0.0033740520784559767
56.915957978989496	0.12002142578892265	59034.713547717845	0.003212255789430598
57.05352676338169	0.12020634458649429	59018.889865660734	0.0030579864846047287
57.19109554777389	0.12040454039113478	59003.04947353714	0.002910889665197842
57.328664332166085	0.1206147372594499	58987.193361134996	0.0027706300113153814
57.46623311655828	0.12083498927471419	58971.32246335928	0.0026368907903794913
57.60380190095048	0.12106232958433046	58955.43766123237	0.0025093735217664934
57.74137068534267	0.12128503888988162	58939.53976122844	0.0023878050156954708
57.87893946973487	0.12148694727376297	58923.62949326005	0.00227193806553954
58.01650825412707	0.12165186400403241	58907.707522479206	0.002161547438321859
58.15407703851926	0.12177519185735174	58891.774488267714	0.0020564166099117077
58.291645822911455	0.12188483141872009	58875.83108262458	0.0019563110871377203
58.429214607303656	0.12201433460437715	58859.878045827776	0.001860979879431678
58.56678339169585	0.12219616850412883	58843.91614650922	0.0017701622760965905
58.704352176088044	0.12243605868090189	58827.94611307072	0.0016836111871663267
58.841920960480245	0.12271195491107173	58811.96858126205	0.0016011109897535196
58.97948974487244	0.12300051519926733	58795.98410612416	0.001522473471690485
59.11705852926463	0.12328165013202841	58779.99318077212	0.0014475314460664806
59.25462731365683	0.12355573600354863	58763.996280321175	0.0013761238061872462
59.39219609804903	0.12383108929848108	58747.99387474224	0.0013080911516970834
59.52976488244122	0.12411601025416408	58731.986426122094	0.0012432767216155492
59.66733366683342	0.12441293862960555	58715.974378083534	0.0011815299960616027
59.804902451225615	0.12471182294034434	58699.95813914825	0.001122712360672738
59.94247123561781	0.12500100854777696	58683.938085189235	0.0010666962751930379
60.08004002001001	0.1252695533585587	58667.914564775376	0.001013363457419426
60.217608804402204	0.12551798434850825	58651.88791613971	0.0009625991103813407
60.3551775887944	0.12575608940729227	58635.85847723545	0.0009142885006036089
60.4927463731866	0.1259939209978855	58619.82658337517	0.0008683177616558535
60.63031515757879	0.1262412380453093	58603.79256465605	0.0008245747707787026
60.767883941970986	0.12650642374779628	58587.75674284129	0.0007829502107937423
60.90545272636319	0.1267974586157962	58571.7194298374	0.0007433380892089789
61.04302151075538	0.1271221361934141	58555.68092670852	0.0007056360745909295
61.180590295147574	0.12747517246658932	58539.64151255646	0.0006697492824389667
61.318159079539775	0.12782986280596564	58523.60143041871	0.0006355950770496753
61.45572786393197	0.1281575186085779	58507.56089205055	0.0006031014472432905
61.59329664832416	0.12843243574477212	58491.5200857112	0.0005722043591553474
61.730865432716364	0.12866219383152985	58475.47920233551	0.0005428388505628046
61.86843421710856	0.12887519443263482	58459.438446630884	0.0005149352536491222
62.00600300150075	0.1291001573221988	58443.39803239046	0.000488420788924308
62.14357178589295	0.12935630486252644	58427.3581730148	0.0004632227904775476
62.281140570285146	0.12962952218009555	58411.31906173876	0.00043927543604001506
62.41870935467734	0.1298983837878636	58395.280870752555	0.0004165200480422928
62.55627813906954	0.13014192302538552	58379.24375480499	0.0003949038691848873
62.693846923461734	0.13035608813592048	58363.20786169251	0.00037437649397287914
62.83141570785393	0.13055828143984718	58347.17334190456	0.00035488658644256205
62.96898449224613	0.13076728803125348	58331.140347225526	0.00033638235577148766
63.10655327663832	0.13099859332240082	58315.10902768063	0.0003188125956570029
63.24412206103052	0.1312411995289005	58299.07952075441	0.0003021303541053705
63.38169084542272	0.1314713659631529	58283.051948584776	0.0002862938896538495
63.51925962981491	0.13166529365641252	58267.02642048413	0.00027126581470725546
63.656828414207105	0.13181156186732745	58251.00303895951	0.0002570110477013604
63.794397198599306	0.13193149851193603	58234.981910174916	0.00024349325276984852
63.9319659829915	0.13205178538709192	58218.963143654626	0.00023067494036701645
64.06953476738369	0.132198461350496	58202.946850224245	0.00021851816778446437
64.2071035517759	0.1323831496327659	58186.933136887004	0.0002069862828999458
64.34467233616809	0.13260326151024174	58170.92210315299	0.00019604517396352894
64.48224112056027	0.13285560605725744	58154.91384155929	0.00018566309323304894
64.61980990495248	0.13313562850557087	58138.90843800926	0.00017581054217279994
64.75737868934468	0.13343070861243456	58122.905970799526	0.00016646060323073145
64.89494747373686	0.13372527201277606	58106.90651106553	0.00015758878889784796
65.03251625812906	0.13400377581166942	58090.91012381585	0.00014917269035406096
65.17008504252126	0.13425567310365719	58074.9168696716	0.00014119138598379634
65.30765382691345	0.13448049123052846	58058.92680702779	0.00013362470618530223
65.44522261130565	0.1346789685601935	58042.93999227074	0.0001264531595583201
65.58279139569785	0.13485275793986876	58026.95647989665	0.00011965789272916076
65.72036018009004	0.13501709749004495	58010.97632432497	0.0001132200733567338
65.85792896448224	0.13519763338142218	57994.999580718846	0.00010712061089096362
65.99549774887444	0.13542027664828088	57979.026304226354	0.00010134041474235595
66.13306653326663	0.13570130538645764	57963.05654820721	9.586099787320028e-05
66.27063531765883	0.1360144882815078	57947.09035935397	9.06661374695832e-05
66.40820410205103	0.13632187169809948	57931.127777561	8.574192015274232e-05
66.54577288644322	0.13658594684372036	57915.168837229845	8.107629832610982e-05
66.68334167083542	0.13679603481942398	57899.21357081287	7.665788458027209e-05
66.82091045522762	0.13698311044011216	57883.262012678344	7.247463638920033e-05
66.9584792396198	0.13718173952248125	57867.31419860971	6.851402635221905e-05
67.096048024012	0.13742298222937033	57851.37016478366	6.47633899094995e-05
67.23361680840421	0.1377014765874386	57835.42994453874	6.121102509125726e-05
67.3711855927964	0.13799026788874794	57819.4935671605	5.784660627077262e-05
67.5087543771886	0.13826212001815688	57803.56105853477	5.4660962184531284e-05
67.6463231615808	0.13849818041148046	57787.63244225176	5.164570046134835e-05
67.78389194597298	0.13870732453295545	57771.70774158929	4.8792532847860815e-05
67.92146073036518	0.13890415256733663	57755.786979682096	4.609321762951708e-05
68.05902951475738	0.13910301199767575	57739.870179299425	4.3539635326787454e-05
68.19659829914957	0.13930992556623478	57723.95736226586	4.112398586975916e-05
68.33416708354177	0.13952089704223178	57708.04854897333	3.883895474348355e-05
68.47173586793397	0.13973133499737703	57692.143758476304	3.667768075256334e-05
68.60930465232616	0.13993706897259892	57676.243008625526	3.463371060627726e-05
68.74687343671836	0.14013709480783476	57660.346316291674	3.2700922908508895e-05
68.88444222111056	0.14033184932816764	57644.453697472796	3.087349170108601e-05
69.02201100550275	0.14052177712200029	57628.56516732982	2.914587443985584e-05
69.15957978989495	0.1407075055959586	57612.68074022712	2.7512798285344078e-05
69.29714857428715	0.14089011889542097	57596.8004297787	2.5969244442400723e-05
69.43471735867934	0.14107077132196535	57580.92424887763	2.451043821547367e-05
69.57228614307154	0.1412507881310726	57565.052209727626	2.3131838337188568e-05
69.70985492746374	0.14143499360378292	57549.1843239605	2.182909705915132e-05
69.84742371185592	0.1416314862059615	57533.32060271693	2.0598032709959688e-05
69.98499249624813	0.14184849032703942	57517.46105663019	1.943463528290037e-05
70.12256128064033	0.1420910093917661	57501.605695742255	1.833509504893064e-05
70.26013006503251	0.14234613444042307	57485.75452914403	1.729592501057896e-05
70.39769884942471	0.14259476593903359	57469.90756497551	1.6313960958756072e-05
70.53526763381691	0.14281789902957587	57454.06481056804	1.5386313123374998e-05
70.6728364182091	0.14300796589498266	57438.22627276457	1.4510257242139165e-05
70.8104052026013	0.14317922677240316	57422.39195832566	1.368309649755709e-05
70.9479739869935	0.14334839697783314	57406.56187390471	1.2902169917730086e-05
71.08554277138569	0.1435313385937825	57390.736025973965	1.2164877611001685e-05
71.22311155577789	0.14373218809170207	57374.91442061661	1.1468751485352398e-05
71.36068034017009	0.14394656012418688	57359.097063426765	1.0811489344425177e-05
71.49824912456228	0.14416987739760564	57343.283959550914	1.019094080715119e-05
71.63581790895448	0.1443972206145816	57327.47511372391	9.605095109052904e-06
71.77338669334668	0.14462224921434602	57311.67053029024	9.052073888051192e-06
71.91095547773887	0.1448382534940872	57295.87021323759	8.530119812860847e-06
72.04852426213107	0.14503869328865063	57280.07416623255	8.037584450431834e-06
72.18609304652327	0.14522591300441023	57264.28239273141	7.572890595909862e-06
72.32366183091546	0.14541533469554618	57248.494896095486	7.134493087898862e-06
72.46123061530766	0.14562342805813505	57232.71167957043	6.7208858235888414e-06
72.59879939969986	0.14586394105733436	57216.932746240316	6.3306174373677474e-06
72.73636818409204	0.14612423944590794	57201.15809882425	5.962360466379132e-06
72.87393696848424	0.14637687213469697	57185.38773962181	5.61492992713789e-06
73.01150575287645	0.1465942294449803	57169.62167058124	5.287260131365015e-06
73.14907453726863	0.14676143731267655	57153.85989343539	4.978358504672027e-06
73.28664332166083	0.14690332621816066	57138.10240995424	4.68721970203115e-06
73.42421210605303	0.14705244228554623	57122.34922194401	4.412825953698977e-06
73.56178089044522	0.14724044518815455	57106.600331196285	4.154164366470077e-06
73.69934967483742	0.14747275943948823	57090.85573932772	3.910281430456008e-06
73.83691845922962	0.14772484526729232	57075.11544765419	3.6803258118537557e-06
73.97448724362181	0.14797052649107015	57059.37945723065	3.463534791276409e-06
74.11205602801401	0.14818799667929727	57043.64776891044	3.2592141098544838e-06
74.24962481240621	0.1483862778498571	57027.920383490535	3.066688652116217e-06
74.3871935967984	0.1485876556551157	57012.19730175014	2.8852893058685533e-06
74.5247623811906	0.1488144084180254	56996.4785244313	2.7143595942586046e-06
74.6623311655828	0.14907245565078034	56980.76405217283	2.5532781286146033e-06
74.79989994997499	0.14932910406720248	56965.05388540082	2.4014957664070877e-06
74.93746873436719	0.14954609163227464	56949.348024350016	2.258528355059185e-06
75.07503751875939	0.14968779511140742	56933.64646910615	2.123942341657072e-06
75.21260630315157	0.1497680565613672	56917.949219753566	1.9973046623507264e-06
75.35017508754378	0.14984464917937845	56902.256276462926	1.878153013154579e-06
75.48774387193598	0.14997687324624653	56886.56763945469	1.7660082914598578e-06
75.62531265632816	0.15020823438015685	56870.88330893375	1.660396796497016e-06
75.76288144072036	0.15049960080157404	56855.2032849151	1.560909327530989e-06
75.90045022511256	0.15078490519243717	56839.527567208774	1.4672062608280047e-06
76.03801900950475	0.15099851677359616	56823.85615546293	1.3790028865677756e-06
76.17558779389695	0.1511174586558456	56808.189049266446	1.2960346201993303e-06
76.31315657828915	0.15119583554342497	56792.52624827254	1.2180151832634342e-06
76.45072536268134	0.15129585426799574	56776.86775218352	1.1446417959603085e-06
76.58829414707354	0.15147463593849675	56761.213560719065	1.0756059740210583e-06
76.72586293146574	0.15172451275531784	56745.563673517994	1.0106267666864228e-06
76.86343171585793	0.15199315900425275	56729.91809009566	9.494651030946497e-07
77.00100050025013	0.15222736502764617	56714.27680986667	8.919160806527136e-07
77.13856928464233	0.15238884058504537	56698.63983218032	8.377969396475125e-07
77.27613806903452	0.1524976852303453	56683.00715638911	7.869239378340875e-07
77.41370685342672	0.15258828091594298	56667.37878185512	7.391102569687175e-07
77.55127563781892	0.152694644472356	56651.75470794039	6.941692575288058e-07
77.6888444222111	0.1528340135411851	56636.13493398619	6.519214963544392e-07
77.8264132066033	0.15300020308501583	56620.51945929357	6.122012570275872e-07
77.9639819909955	0.15318528772860565	56604.908283126184	5.748555840628708e-07
78.1015507753877	0.15338113704334808	56589.301404714104	5.39742981579999e-07
78.2391195597799	0.15357776372715873	56573.69882325623	5.067326020946983e-07
78.3766883441721	0.15376419291559323	56558.10053792312	4.757032675303777e-07
78.51425712856428	0.15392944640035294	56542.5065478602	4.4654238726252437e-07
78.65182591295648	0.15406953341036356	56526.91685219411	4.1914380942694275e-07
78.78939469734868	0.15420100577080076	56511.33145004413	3.9340404163373376e-07
78.92696348174087	0.1543441713750286	56495.75034052202	3.692222995507978e-07
79.06453226613307	0.15451886590493077	56480.173522729994	3.465012226312317e-07
79.20210105052527	0.1547323090963001	56464.6009957542	3.2514903633909526e-07
79.33966983491746	0.1549780450437284	56449.032758659996	3.050810915246739e-07
79.47723861930966	0.15524893325901662	56433.46881049387	2.8621921513596916e-07
79.61480740370186	0.15553658965217196	56417.90915028501	2.684911772344905e-07
79.75237618809405	0.15582439411561658	56402.353777044525	2.5183091294597235e-07
79.88994497248625	0.15609237828870862	56386.80268976678	2.3617802626180057e-07
80.02751375687845	0.15632062047044742	56371.25588743188	2.2147697816733908e-07
80.16508254127064	0.15650114529045572	56355.713369010824	2.0767537659683638e-07
