4.246963841423813e-05	6.0670372671350945	8801.709289924764	6.758102582089384	0.009458764078634541
34.492246123061534	0.0035074525294347602	32256.500710575197	8.48340924672239
34.62981490745373	0.0035192741415203013	32250.621790918503	8.45569789472372
34.76738369184592	0.0035275104760281173	32244.71669728202	8.428012526668292
34.90495247623812	0.0035374819962934673	32238.802661048958	8.400339929274658
35.042521260630316	0.003554463063892981	32232.95009641045	8.372626009962985
35.18009004502251	0.003580393779672199	32227.24797783919	8.344802345330287
35.31765882941471	0.003611699177169537	32221.74798061103	8.316829081261417
35.455227613806905	0.003644286870170816	32216.459934345712	8.288698463390437
35.5927963981991	0.003674329296771048	32211.355215219864	8.260432272564342
35.7303651825913	0.0037009910900534814	32206.39725708632	8.23205842057667
35.86793396698349	0.0037253270875830624	32201.56047303618	8.203596420049315
36.00550275137569	0.003748421856447593	32196.830357219827	8.175057295229836
36.14307153576789	0.0037711105781273397	32192.20082686879	8.146445613130963
36.28064032016008	0.0037933435069009347	32187.66537530612	8.11776627254581
36.418209104552275	0.003814874703862482	32183.215161321845	8.089025972466708
36.555777888944476	0.0038354598421703	32178.83907128469	8.060233166695335
36.69334667333667	0.003854915290574333	32174.524355199563	8.031397577409452
36.830915457728864	0.0038731351405246976	32170.257414187017	8.002529591751612
36.968484242121065	0.0038900185663649674	32166.023869755336	7.973640209453303
37.10605302651326	0.003905648826318577	32161.810352591143	7.944739669227465
37.24362181090545	0.003921604333680899	32157.618808146617	7.915826456308661
37.38119059529765	0.003940190211478434	32153.473135963766	7.886882185940732
37.51875937968985	0.003963714382531895	32149.418783633406	7.857871893415721
37.65632816408204	0.003993317474284818	32145.51125357992	7.8287528431580045
37.79389694847424	0.0040270193273841655	32141.786430619588	7.799497316988527
37.931465732866435	0.0040623238013599225	32138.256099664468	7.770096077621493
38.06903451725863	0.004096774081362826	32134.908785044823	7.7405577478654255
38.20660330165083	0.004128810166247557	32131.71858717576	7.710902044363152
38.344172086043024	0.004157764624978658	32128.653779924178	7.681153186363915
38.48174087043522	0.004183008503416628	32125.677298310362	7.65133952682781
38.61930965482742	0.004204165025678073	32122.74918796401	7.621491675762357
38.75687843921961	0.004222365590511241	32119.840533582945	7.591631801415843
38.894447223611806	0.0042392998262134034	32116.938349105807	7.561769861966751
39.03201600800401	0.004256659273076776	32114.045269457427	7.531903826450143
39.1695847923962	0.004276281255636409	32111.18054802687	7.502018892754642
39.307153576788394	0.004300300036276868	32108.382387400237	7.47208568023909
39.444722361180595	0.0043308860024160786	32105.707852097374	7.442060277846401
39.58229114557279	0.004369880592532212	32103.229494861716	7.411886817389874
39.71985992996498	0.004414167576686721	32100.990708596062	7.381531762659204
39.857428714357184	0.004456796002994687	32098.972214459598	7.351009686858341
39.99499749874938	0.004490715214414997	32097.09254036227	7.320382967582825
40.13256628314157	0.004511084042381577	32095.228905459215	7.2897458027134805
40.27013506753377	0.004522918791833797	32093.304763941058	7.25915698890026
40.407703851925966	0.004533983748228671	32091.312851077266	7.228622168328598
40.54527263631816	0.004551972967817466	32089.31304432362	7.198095402879372
40.68284142071036	0.004580227773485152	32087.39310451955	7.167509270880856
40.820410205102554	0.004615265821017201	32085.609090959595	7.1368206203216245
40.95797898949475	0.004653008699689496	32083.980916374563	7.106014015780516
41.09554777388695	0.004689619458796405	32082.495215559127	7.075099570481573
41.233116558279136	0.004723802041992235	32081.12776299732	7.04409575533947
41.37068534267134	0.004755781586740335	32079.8566413133	7.013019292053309
41.50825412706354	0.004785803812493953	32078.662372472718	6.981885049997608
41.645822911455724	0.004814350349667772	32077.529854391694	6.950704555821745
41.783391695847925	0.004842691552334705	32076.454869504945	6.919480988327027
41.920960480240126	0.004872262412252591	32075.44520357023	6.888208307977753
42.05852926463231	0.004904487938014343	32074.520275653118	6.85687152920403
42.19609804902451	0.004940457606389314	32073.708080577027	6.82544905799614
42.333666833416714	0.004980853209029696	32073.041616550436	6.793915428109151
42.4712356178089	0.005026331951924854	32072.558542989736	6.762241558970444
42.6088044022011	0.005077024821296721	32072.296756376876	6.730398150237849
42.7463731865933	0.00512905814853652	32072.26189739481	6.698380646904066
42.88394197098549	0.005176717128349114	32072.413286315874	6.666220077826968
43.02151075537769	0.005214285527949048	32072.66508702339	6.633982207650036
43.15907953976989	0.005239369071421033	32072.914026568364	6.601746284067485
43.29664832416208	0.005257959407771476	32073.10655244113	6.569553456098856
43.43421710855428	0.005277351031798966	32073.247905255448	6.5373997535716395
43.57178589294648	0.005304582220427879	32073.39860500204	6.505238728108445
43.709354677338666	0.005341360762794312	32073.631258605903	6.473014584076456
43.84692346173087	0.005384358922334505	32073.990963754008	6.440692589556735
43.98449224612307	0.005430051796959974	32074.49445974109	6.408259756261408
44.122061030515255	0.0054753437370848234	32075.134162774935	6.375721767407689
44.259629814907456	0.00551955299023299	32075.897333578785	6.34308827491806
44.39719859929966	0.005562840940005764	32076.772658198493	6.310367848320217
44.53476738369184	0.005605363747145889	32077.750176267633	6.277568028439356
44.672336168084044	0.005646558679093644	32078.81581756375	6.244699523789495
44.80990495247624	0.0056844772190901395	32079.941104585632	6.211784126528357
44.94747373686843	0.00571701307639306	32081.082381658096	6.178855319155738
45.08504252126063	0.005742337451224262	32082.18331963278	6.145956365234099
45.222611305652826	0.005762488745823286	32083.203901599016	6.113118051375703
45.36018009004502	0.005782343050660265	32084.140871546704	6.080342959564715
45.49774887443722	0.0058068418399784705	32085.02719615319	6.047605843955945
45.635317658829415	0.00583944900086952	32085.920285879805	6.014862644803652
45.77288644322161	0.005877420640278586	32086.8563431189	5.982085539860055
45.91045522761381	0.005916382858095002	32087.839198761158	5.94927154279684
46.048024012006	0.005951999347765631	32088.841490845356	5.916441629952049
46.1855927963982	0.005981953602684265	32089.8199465675	5.883629029824762
46.3231615807904	0.006006931043413082	32090.737115610933	5.850862540539672
46.46073036518259	0.0060278608364601844	32091.562940850148	5.818165317206591
46.598299149574785	0.006045958552117588	32092.276566918492	5.785553474951858
46.735867933966986	0.006065250873380238	32092.885654327194	5.7530212400519645
46.87343671835918	0.006091358918403272	32093.436585649226	5.720533079696246
47.011005502751374	0.00612992071360121	32094.01342911872	5.688024459599858
47.148574287143575	0.006183253977426501	32094.71405970833	5.655420153313609
47.28614307153577	0.006243213512945934	32095.578489283496	5.622689294728731
47.42371185592796	0.006299598340468452	32096.576637197373	5.5898548321417305
47.56128064032016	0.006342484353534075	32097.612307923944	5.556990542137614
47.69884942471236	0.006370299799528322	32098.581086515125	5.5241766126633385
47.83641820910455	0.006391103647085388	32099.4346540934	5.491450235533057
47.97398699349675	0.006413489038209938	32100.182639377934	5.458804127793374
48.111555777888945	0.006444908336999897	32100.883352973047	5.4261935929776195
48.24912456228114	0.006484672022941443	32101.589119678643	5.393578475450365
48.38669334667334	0.006528551520953646	32102.323466885588	5.360940693293946
48.524262131065534	0.006572307739965947	32103.08192883446	5.328283649141919
48.66183091545773	0.006612857466864481	32103.840327207643	5.295625895896262
48.79939969984993	0.0066498740055319135	32104.572960932754	5.262987180598434
48.93696848424212	0.0066834328092971506	32105.255217766917	5.23038643938471
49.074537268634316	0.0067136677876032174	32105.863924677913	5.197841527189015
49.21210605302652	0.006741826028882455	32106.384275467222	5.165363893584345
49.34967483741871	0.006770152697297222	32106.81577203603	5.132954009553133
49.487243621810904	0.006800928306468943	32107.171983001565	5.100601538654643
49.624812406203105	0.006836038247219806	32107.47765683266	5.068287541043531
49.7623811905953	0.006875277633733408	32107.755603214904	5.03599454177861
49.89994997498749	0.0069177529421018645	32108.022567923977	5.003709702230514
50.037518759379694	0.006962572013407326	32108.289424465795	4.971424678896864
50.17508754377189	0.007009017135643945	32108.5623991206	4.939134688027696
50.31265632816408	0.007056688982273889	32108.845107994275	4.906836945135004
50.45022511255628	0.0071052221102263	32109.1388386942	4.8745304511798055
50.587793896948476	0.007154225073389608	32109.44247285527	4.8422160544244575
50.72536268134067	0.007202970615602135	32109.750611822285	4.809897892936464
50.86293146573287	0.007250497768789868	32110.052373846713	4.777584323018474
51.000500250125064	0.007295840826189863	32110.33156235501	4.745287795400566
51.13806903451726	0.00733890922169831	32110.571852572382	4.713020875496492
51.27563781890946	0.007383074972051398	32110.776420786442	4.680781161721258
51.41320660330165	0.007432566347538259	32110.972077692335	4.648548090221513
51.55077538769385	0.007491498212378888	32111.207780443343	4.616284054501879
51.68834417208605	0.007558650993900514	32111.52421120772	4.583957757095889
51.82591295647824	0.0076252865848382	32111.912614193636	4.551575844706183
51.963481740870435	0.007682100460498589	32112.313472838996	4.519183973959269
52.101050525262636	0.007720936371875596	32112.624635308974	4.486860619035126
52.23861930965483	0.0077441648073130805	32112.759700972467	4.454672254007301
52.37618809404702	0.007759810713898179	32112.677778262616	4.4226504731575496
52.513756878439224	0.00777595137345573	32112.382128381534	4.3907929875923175
52.65132566283142	0.007798195264449647	32111.905521882443	4.359074832149964
52.78889444722361	0.007824815151966244	32111.27071719415	4.327478701572878
52.92646323161581	0.007852727540616987	32110.483761918542	4.296000107345628
53.06403201600801	0.007878944356696381	32109.53509833314	4.2646465449973245
53.2016008004002	0.007903073891938445	32108.413450172997	4.23342684001963
53.3391695847924	0.007927565739502556	32107.120343723032	4.202339992548069
53.476738369184595	0.007955014026263724	32105.67035851698	4.171374971950121
53.61430715357679	0.007987543905441083	32104.08827716336	4.1405128936661
53.75187593796899	0.008024138914737713	32102.393057668014	4.109739323610147
53.88944472236118	0.008062492131575047	32100.591666228764	4.079049022458016
54.02701350675338	0.00810029770114381	32098.67952955227	4.048445610098669
54.16458229114558	0.008136365000258761	32096.646399539528	4.017937071131792
54.30215107553777	0.008172017148718956	32094.488708081062	3.9875262679389327
54.439719859929966	0.008208921381875631	32092.21096146242	3.9572098626411885
54.57728864432217	0.008248615938106744	32089.824811606	3.926979022627287
54.71485742871436	0.008290383743480406	32087.338133258545	3.8968278057733783
54.852426213106554	0.008331588644407655	32084.746183107694	3.866759956961351
54.989994997498755	0.00836953328676576	32082.031812446796	3.8367887572889074
55.12756378189095	0.008402208212772624	32079.169139098547	3.8069342152036136
55.26513256628314	0.008431028703231607	32076.139569011124	3.7772107653041593
55.40270135067534	0.008458473757735063	32072.936349119624	3.7476237629435145
55.54027013506754	0.008487009929963029	32069.564047926906	3.7181698714849527
55.67783891945973	0.008518054391775644	32066.033416881994	3.688840999163909
55.81540770385193	0.008551210251118508	32062.35310044348	3.6596306623444224
55.952976488244126	0.008585900385848855	32058.528920559285	3.6305345373823794
56.09054527263632	0.008621645899519829	32054.564412532694	3.601550051721897
56.22811405702852	0.008659145659172451	32050.46600523546	3.5726724060497417
56.365682841420714	0.008699875775752415	32046.2462300616	3.543892105857956
56.50325162581291	0.008745326110949634	32041.92351750739	3.5151951116407303
56.64082041020511	0.008796351793923445	32037.519257358803	3.486565091756173
56.7783891945973	0.008851442713774247	32033.047754765852	3.4579911365527294
56.915957978989496	0.008908537939455325	32028.51421869079	3.4294693109903953
57.05352676338169	0.008965630471126102	32023.915353704975	3.4010022090321743
57.19109554777389	0.00902295160859095	32019.24885208947	3.3725916690432878
57.328664332166085	0.009083725036431872	32014.525462280122	3.3442295002141824
57.46623311655828	0.009151383184501724	32009.76925778789	3.3158972628943726
57.60380190095048	0.009228396160277767	32005.0132061909	3.287569659769722
57.74137068534267	0.009308984116771966	32000.26620086519	3.259239857601544
57.87893946973487	0.009383172104690378	31995.497683585407	3.230931326253446
58.01650825412707	0.009440957818609734	31990.63929847497	3.2026966073262884
58.15407703851926	0.009477007522981782	31985.604575954756	3.1746022280864725
58.291645822911455	0.00949907396834232	31980.33966536435	3.146689739986966
58.429214607303656	0.009517185630004171	31974.830538025977	3.118970151718822
58.56678339169585	0.009541112372223768	31969.100266108224	3.091425980162742
58.704352176088044	0.009574249164342094	31963.18371249127	3.064030659946535
58.841920960480245	0.009613369524305129	31957.10263616282	3.0367676590258004
58.97948974487244	0.00965493902544616	31950.865132970062	3.009630921466024
59.11705852926463	0.009695526007030582	31944.466611138592	2.982624131570593
59.25462731365683	0.009732345426174235	31937.892682162957	2.9557585053894924
59.39219609804903	0.009762863111791465	31931.12051127888	2.9290517628947463
59.52976488244122	0.009784558779909762	31924.11927727637	2.9025277831298095
59.66733366683342	0.009797228047478488	31916.858631386767	2.8762101129410316
59.804902451225615	0.009805602729592194	31909.325731646433	2.8501088784290265
59.94247123561781	0.009815048164062638	31901.526621009893	2.82421970860559
60.08004002001001	0.00983073190771081	31893.484688447897	2.7985248989147853
60.217608804402204	0.009854638050995925	31885.22916995005	2.7730022289693608
60.3551775887944	0.009886180135076887	31876.786304038276	2.74763175222627
60.4927463731866	0.009924698263572477	31868.17919921751	2.7223959008236616
60.63031515757879	0.00996947514395741	31859.427705552953	2.6972795820083797
60.767883941970986	0.010019524484716505	31850.54784608817	2.672270634569636
60.90545272636319	0.010073781255875913	31841.55154654298	2.647360023835587
61.04302151075538	0.010131177064749383	31832.44685719365	2.6225416808484816
61.180590295147574	0.010190408939022932	31823.237385289434	2.5978129423300667
61.318159079539775	0.010249789672575452	31813.92130228154	2.573175317899849
61.45572786393197	0.010307596471618415	31804.491493854654	2.5486343802325817
61.59329664832416	0.010362178046465052	31794.936040267246	2.5241994012787425
61.730865432716364	0.010412680542740704	31785.24087598601	2.4998813135815534
61.86843421710856	0.010458748972854785	31775.391407571242	2.4756914693464833
62.00600300150075	0.010500036060666648	31765.372582775355	2.451641587877982
62.14357178589295	0.010537164280056747	31755.171782833033	2.4277415337959343
62.281140570285146	0.010574160062299677	31744.788623149612	2.4039917844116006
62.41870935467734	0.010615796301786475	31734.236504828696	2.380382225413174
62.55627813906954	0.010666710196555079	31723.541531609757	2.3568929692434897
62.693846923461734	0.010726536421338577	31712.7277196533	2.333505706218652
62.83141570785393	0.010788564682985714	31701.79932719331	2.3102172833272183
62.96898449224613	0.010845675737881944	31690.740700855626	2.2870398420518425
63.10655327663832	0.010891979918800887	31679.52066636303	2.2639974647411876
63.24412206103052	0.010931456120091772	31668.120119460866	2.2411049910940046
63.38169084542272	0.010972831685720826	31656.544190186014	2.2183586598862717
63.51925962981491	0.011024855109013895	31644.821061769508	2.1957369922322463
63.656828414207105	0.011091357800487414	31632.987822581843	2.173211638970318
63.794397198599306	0.011163162211041626	31621.05609305151	2.1507737817484487
63.9319659829915	0.011228964035096654	31609.007838648187	2.1284373754976684
64.06953476738369	0.01127787934140705	31596.79800674885	2.1062371520723753
64.2071035517759	0.011308449600201394	31584.37977667803	2.0842092467974624
64.34467233616809	0.01132850851533938	31571.727912462058	2.0623732575324594
64.48224112056027	0.011346283529756047	31558.838640648173	2.0407323169794243
64.61980990495248	0.011368728830823491	31545.72541912556	2.01927632219416
64.75737868934468	0.011395268843709663	31532.39981017387	1.9979966132461127
64.89494747373686	0.01142257008533863	31518.864969273545	1.9768909778776418
65.03251625812906	0.011447309891885341	31505.116112308868	1.9559633009363424
65.17008504252126	0.011468247620012681	31491.145819923768	1.935219496793808
65.30765382691345	0.011488340951720062	31476.95391627581	1.9146599218003515
65.44522261130565	0.011511052250053853	31462.548243255616	1.8942787721884586
65.58279139569785	0.01153969820494385	31447.943894562744	1.8740646645466859
65.72036018009004	0.011575431423345618	31433.15795440081	1.8540046710110223
65.85792896448224	0.01161774654893359	31418.205687875685	1.834087244321164
65.99549774887444	0.01166609603360928	31403.100523691483	1.8143022329333793
66.13306653326663	0.01171932205292081	31387.852807103034	1.7946418410040608
66.27063531765883	0.011773573680198107	31372.464165335983	1.7751049607087441
66.40820410205103	0.011824257343597329	31356.926400641067	1.7556980314573583
66.54577288644322	0.01186682185990614	31341.222129245485	1.7364345587837966
66.68334167083542	0.011899271921810289	31325.330624838567	1.717330633776995
66.82091045522762	0.011923580248295386	31309.23619129964	1.698398503370439
66.9584792396198	0.011942061645240303	31292.928607075122	1.679646223885854
67.096048024012	0.011957105969486544	31276.402991400584	1.6610777583489982
67.23361680840421	0.011971882822965334	31259.66106861383	1.6426919997384737
67.3711855927964	0.011990024076726112	31242.7117115689	1.6244823468623966
67.5087543771886	0.012015167497416514	31225.57054695973	1.6064370004586612
67.6463231615808	0.01205016989722014	31208.258058702024	1.5885404136825325
67.78389194597298	0.01209530513418976	31190.79437855241	1.5707772897975327
67.92146073036518	0.01215031379043497	31173.198271754485	1.5531333618898977
68.05902951475738	0.012214840024175657	31155.487002413538	1.535595497671038
68.19659829914957	0.012285351505787055	31137.670550986197	1.5181561438775857
68.33416708354177	0.012354492946240074	31119.745063374652	1.5008183668343573
68.47173586793397	0.012414681945812876	31101.693235386425	1.4835955708852213
68.60930465232616	0.012459583533700816	31083.487326689323	1.4665091961084138
68.74687343671836	0.01249224521358159	31065.106267456853	1.449575585122888
68.88444222111056	0.01251998446057911	31046.54271633938	1.4328005535414776
69.02201100550275	0.012550134047873553	31027.80230995755	1.4161799528928036
69.15957978989495	0.012587662547094584	31008.898901817283	1.3997033157582681
69.29714857428715	0.012631631993598595	30989.84417779676	1.3833618263396794
69.43471735867934	0.012680197164193092	30970.64626227588	1.3671493935838877
69.57228614307154	0.01273155846489124	30951.309986948832	1.3510624482036138
69.70985492746374	0.012784850224559942	30931.83858446536	1.335098644684746
69.84742371185592	0.012840080682811623	30912.23517247097	1.3192557226448447
69.98499249624813	0.012897291689443618	30892.50280856396	1.3035314647227025
70.12256128064033	0.01295613073138295	30872.64387437291	1.2879241698728836
70.26013006503251	0.013014052170188617	30852.65673529962	1.272435220476303
70.39769884942471	0.013067752416658102	30832.534831603105	1.2570697847052748
70.53526763381691	0.013113945453792623	30812.26701423027	1.2418365634146418
70.6728364182091	0.013151425549005148	30791.84093217566	1.226745192101659
70.8104052026013	0.013182957276460648	30771.248952150123	1.2118016938198448
70.9479739869935	0.013211751764837097	30750.488536301073	1.197008184249206
71.08554277138569	0.013240908460437305	30729.56178044018	1.182363221400261
71.22311155577789	0.013271992007994195	30708.472962192074	1.167863684826577
71.36068034017009	0.013305451604961048	30687.226845855585	1.1535060758788291
71.49824912456228	0.013341711324354723	30665.82861168131	1.1392865715569689
71.63581790895448	0.013381139208108609	30644.283746745343	1.1252011079400728
71.77338669334668	0.01342387045004035	30622.597704777992	1.1112456412451948
71.91095547773887	0.013469979766768463	30600.775819409042	1.0974162145174566
72.04852426213107	0.013519523893836557	30578.82327940516	1.0837089767758843
72.18609304652327	0.013571617284157017	30556.743908847573	1.0701211203905523
72.32366183091546	0.013623987397432159	30534.53847241429	1.0566521845574872
72.46123061530766	0.01367425058223648	30512.2047260241	1.0433040194443253
72.59879939969986	0.01372013920912031	30489.73775623199	1.0300805284274979
72.73636818409204	0.013760510269876786	30467.131543947064	1.0169864693001338
72.87393696848424	0.01379485236880103	30444.379815900164	1.0040268011642988
73.01150575287645	0.013822661598934976	30421.476084630427	0.9912066539618951
73.14907453726863	0.013844472514355577	30398.41490689482	0.9785303618082217
73.28664332166083	0.01386405717463106	30375.195614822787	0.9659985951701915
73.42421210605303	0.01388581677232473	30351.82274251775	0.9536080283213128
73.56178089044522	0.0139140535455744	30328.30557657395	0.9413516794972081
73.69934967483742	0.0139501411038895	30304.654545039695	0.9292216806342439
73.83691845922962	0.013992108146144119	30280.87741389263	0.9172121986122271
73.97448724362181	0.01403780069910141	30256.979243710528	0.9053194712059893
74.11205602801401	0.014085339264425222	30232.962851619286	0.8935414548577305
74.24962481240621	0.01413478075606389	30208.8310181402	0.8818761313194048
74.3871935967984	0.014187015210138376	30184.58736290649	0.8703208348449382
74.5247623811906	0.01424292881190883	30160.23628022552	0.8588723008615083
74.6623311655828	0.01430143858021861	30135.78086118778	0.8475282617135637
74.79989994997499	0.014356813578326983	30111.21826997788	0.836291000511531
74.93746873436719	0.014402652540007777	30086.539459596635	0.8251675709332391
75.07503751875939	0.014433036381473079	30061.730112345802	0.8141690943870357
75.21260630315157	0.014451084707326155	30036.77977205552	0.8033037351558114
75.35017508754378	0.014467944566836819	30011.689323042443	0.7925709546661786
75.48774387193598	0.014495042050037734	29986.47050477585	0.7819618730554825
75.62531265632816	0.01454076004359304	29961.14233032702	0.7714620101590877
75.76288144072036	0.014597559447533754	29935.715901721418	0.7610629451562881
75.90045022511256	0.014652711413711609	29910.190198778997	0.7507655600623748
76.03801900950475	0.014693574521298682	29884.55297169822	0.7405793660375816
76.17558779389695	0.01471603919218109	29858.789065540972	0.7305161186049646
76.31315657828915	0.01473141409104221	29832.894094372605	0.7205793142148955
76.45072536268134	0.01475262851029492	29806.875122183777	0.7107636563065352
76.58829414707354	0.014791641365477804	29780.749055979864	0.7010562785135995
76.72586293146574	0.014848049581121604	29754.531603746957	0.6914452188254738
76.86343171585793	0.014912929167436546	29728.230290078685	0.6819247871343871
77.00100050025013	0.014977187474419593	29701.844858088898	0.6724952646088294
77.13856928464233	0.015034161791032558	29675.369752148832	0.6631610038918808
77.27613806903452	0.01508669940481875	29648.802021154443	0.6539243620266234
77.41370685342672	0.015139973790474806	29622.142963836155	0.644784433701557
77.55127563781892	0.015199042317671874	29595.39774538617	0.635737341563064
77.6888444222111	0.015263626745517546	29568.57107241443	0.6267795554417765
77.8264132066033	0.015326000660612476	29541.66164568037	0.6179121549810966
77.9639819909955	0.015377884239917169	29514.66217598312	0.6091408234300016
78.1015507753877	0.015412201564808374	29487.56069850668	0.6004748437691114
78.2391195597799	0.015432778747910781	29460.348740910955	0.5919208275374576
78.3766883441721	0.01544924005440671	29433.025193918435	0.5834797374275121
78.51425712856428	0.015471260645440063	29405.59583366155	0.5751472469250958
78.65182591295648	0.015505121679336074	29378.070497723318	0.5669159031809844
78.78939469734868	0.015547126174032564	29350.456031399237	0.5587805426009997
78.92696348174087	0.015591752715188594	29322.755269599293	0.5507390760789234
79.06453226613307	0.015633645482385775	29294.967425499315	0.5427921943889255
79.20210105052527	0.015671872783138127	29267.091216212448	0.5349409702351207
79.33966983491746	0.01571029866408159	29239.127963096642	0.5271844766653128
79.47723861930966	0.015753027239606553	29211.081555825538	0.5195198120740602
79.61480740370186	0.01580335313096049	29182.957759650686	0.5119426298923541
79.75237618809405	0.01585920991874773	29154.760795814345	0.5044497641102299
79.88994497248625	0.01591635171751685	29126.49213305534	0.4970401593512867
80.02751375687845	0.01597053813809434	29098.150688004407	0.48971471965212443
80.16508254127064	0.016020031321660525	29069.734476326863	0.48247504237783606
80.30265132566284	0.016068676885138102	29041.24389718971	0.47532089554242263
80.44022011005504	0.016121075926311276	29012.68198869062	0.4682500191710762
80.57778889444722	0.016181464619343746	28984.0540251664	0.4612584320659407
80.71535767883942	0.01624779545841152	28955.36388604943	0.4543432195164252
80.85292646323163	0.01631272471625825	28926.61128181083	0.44750466610635153
80.99049524762381	0.016368743044967667	28897.79197670972	0.4407460887336698
81.12806403201601	0.016410537859676794	28868.89924959051	0.4340727181681574
81.26563281640821	0.016443613622127755	28839.92969513193	0.4274872442147767
81.4032016008004	0.01647679860395599	28810.88468134656	0.420988692547147
81.5407703851926	0.0165188422854018	28781.769952142084	0.4145727253043146
81.6783391695848	0.016572143196305584	28752.59214923647	0.408234309063195
81.81590795397699	0.016628228367479986	28723.353440762854	0.4019718409904089
