0.004777306518948073	9.697562056669693	9856.276657813893	1.4758710548206189	0.0005301338045096614
29.264632316158078	0.054188914336836314	50713.08960627759	7.365118419339652
29.402201100550275	0.054494622629521504	51250.574934377524	7.284078052647521
29.539769884942473	0.054801267571844184	51785.06137605766	7.203480899249542
29.677338669334667	0.05512707137980908	52316.70028994438	7.1233043260981335
29.814907453726864	0.05547378363207235	52845.652379250314	7.043524299199033
29.95247623811906	0.05584149657093288	53372.07120663277	6.9641178520998155
30.090045022511255	0.05622952633378934	53896.096024825325	6.88506415956625
30.227613806903452	0.05662775810929104	54417.76519634191	6.806357502804515
30.36518259129565	0.0570197927257042	54936.96434550115	6.728015034598762
30.502751375687843	0.05738911697124888	55453.43407302625	6.65007562574187
30.64032016008004	0.05772675499089907	55966.84578496317	6.572588511503686
30.777888944472238	0.05805212538847047	56477.05632504053	6.495575162118756
30.915457728864432	0.058391331898122796	56984.155865833556	6.419022109249703
31.05302651325663	0.05876997658681029	57488.45003089766	6.342883620600201
31.190595297648827	0.059192372636316	57990.26591947929	6.267110744657147
31.32816408204102	0.05963409783555548	58489.70887706887	6.191687733161528
31.465732866433218	0.060068696875834854	58986.65829718554	6.116632672181244
31.603301650825415	0.06047251914466916	59480.80410813576	6.041992020807989
31.74087043521761	0.06084625137870696	59971.85557787806	5.967809345470349
31.878439219609806	0.061203080206162434	60459.64067974709	5.894110440081719
32.016008004002	0.061556291979586446	60944.100130018975	5.82090421760369
32.1535767883942	0.06191684237756464	61425.262549112864	5.7481864283375135
32.29114557278639	0.062289084582456564	61903.188250489926	5.6759480763676065
32.42871435717859	0.06267621071030167	62377.958341842204	5.604177051272252
32.566283141570786	0.06308123911207986	62849.67194791753	5.532858543768588
32.70385192596298	0.06350282847255656	63318.41256249036	5.461980084179634
32.84142071035518	0.06393506602459673	63784.21537801723	5.3915364348621155
32.978989494747374	0.06437182284898894	64247.06863228962	5.321529389074984
33.11655827913957	0.06480739604339002	64706.91959751077	5.251966874648595
33.25412706353177	0.06523879383582908	65163.69633194445	5.18285969720475
33.39169584792396	0.06566408731809807	65617.31643358794	5.114220229536956
33.529264632316156	0.06608136470652193	66067.68801958267	5.046062265061222
33.66683341670836	0.06649136616747366	66514.72846045997	4.978398212539018
33.80440220110055	0.06690054188970135	66958.40200606443	4.9112334616419435
33.941970985492745	0.06731608359475451	67398.72168220484	4.844566098425846
34.079539769884946	0.0677441936933935	67835.73963903687	4.77838835009192
34.21710855427714	0.06817491264633911	68269.44115174157	4.712702457541572
34.35467733866933	0.06858510556805006	68699.66608153515	4.647532437007309
34.492246123061534	0.06895125341015676	69126.11664959449	4.582922917520046
34.62981490745373	0.0692583212563761	69548.41948243607	4.5189298513574165
34.76738369184592	0.0695314752519254	69966.37457532962	4.455583233584794
34.90495247623812	0.06980777668832716	70380.01491476868	4.39287817194159
35.042521260630316	0.07012397459521946	70789.5887280357	4.33077754236268
35.18009004502251	0.07049421392264499	71195.41332037546	4.269233873934718
35.31765882941471	0.0708952511167355	71597.65619700418	4.208222124246592
35.455227613806905	0.07130033486036863	71996.32526553307	4.147741148167201
35.5927963981991	0.07168451687961505	72391.28992438194	4.0878105416773
35.7303651825913	0.0720432211119257	72782.40240746965	4.028452472498199
35.86793396698349	0.07238474085834724	73169.56870516515	3.9696810601521753
36.00550275137569	0.07271757186706052	73552.74615047482	3.9115027368359776
36.14307153576789	0.073049129614665	73931.93430434079	3.8539176117515077
36.28064032016008	0.07338299631040823	74307.15227156399	3.796922867494631
36.418209104552275	0.0737219043072698	74678.43299706728	3.740513613953687
36.555777888944476	0.07406845050276427	75045.8215602104	3.6846831435780563
36.69334667333667	0.07442013178069806	75409.3491315419	3.629426831116368
36.830915457728864	0.07476791428968466	75769.00229549542	3.574746727569098
36.968484242121065	0.07510233708263589	76124.72435575955	3.5206513652003317
37.10605302651326	0.07541569417259897	76476.42697722097	3.467154014675714
37.24362181090545	0.07571453360480215	76824.05881781608	3.4142624080680206
37.38119059529765	0.07601233149774714	77167.63460176068	3.361974384857117
37.51875937968985	0.07632259808355453	77507.23041564133	3.3102785956011638
37.65632816408204	0.07665198056199474	77842.94867609309	3.2591597472144542
37.79389694847424	0.07698877768294159	78174.83611407035	3.2086108841986976
37.931465732866435	0.07731825452101654	78502.87488754862	3.1586347200859586
38.06903451725863	0.07762631346201466	78826.99025292219	3.109242489382009
38.20660330165083	0.07791339065835098	79147.11547260208	3.0604442285412965
38.344172086043024	0.07819438725735701	79463.25056716321	3.0122399779882483
38.48174087043522	0.0784848279631003	79775.45982805875	2.9646201538505244
38.61930965482742	0.07879791401384414	80083.85761256832	2.917567674406188
38.75687843921961	0.07913295095264984	80388.55015040662	2.8710666737572494
38.894447223611806	0.07948410102716498	80689.61621950363	2.825105395639886
39.03201600800401	0.07984552950582653	80987.10910683167	2.7796759000978377
39.1695847923962	0.0802130428737251	81281.0645758845	2.734772870663259
39.307153576788394	0.08058579049673371	81571.51438422281	2.6903915903514566
39.444722361180595	0.08096332843081219	81858.48802598366	2.6465276807709324
39.58229114557279	0.08134544122523461	82142.01369244613	2.603176958307337
39.71985992996498	0.08173535710685063	82422.13030914303	2.560333631630303
39.857428714357184	0.08213896796309914	82698.89572032861	2.5179890759865047
39.99499749874938	0.08256223493825132	82972.38528798851	2.4761320427857307
40.13256628314157	0.08300599719414119	83242.67338757036	2.4347514303468034
40.27013506753377	0.0834482425373047	83509.75912070506	2.3938474081174617
40.407703851925966	0.08386058847268614	83773.55214417438	2.353433539547815
40.54527263631816	0.08421500602413154	84033.88144266354	2.3135354693827064
40.68284142071036	0.08450535700100827	84290.57009990112	2.2741797278767972
40.820410205102554	0.08475982082885065	84543.54049949357	2.2353779774755536
40.95797898949475	0.08500957467346794	84792.81545720092	2.1971268421789336
41.09554777388695	0.08528386902023771	85038.50432921009	2.1594099866738548
41.233116558279136	0.08559167981189042	85280.73725325092	2.12220796250667
41.37068534267134	0.08592984493880725	85519.62875854391	2.085503657113595
41.50825412706354	0.08629503781977661	85755.2783057056	2.0492822131422606
41.645822911455724	0.08668071689821914	85987.76250677476	2.013532193634269
41.783391695847925	0.08706959195578161	86217.10802335126	1.9782496406637418
41.920960480240126	0.08744212910514994	86443.28985629231	1.943438331992849
42.05852926463231	0.08777938734926376	86666.23743923646	1.9091088691557683
42.19609804902451	0.08808235259295288	86885.88953711289	1.875270457135928
42.333666833416714	0.08837622275540992	87102.25424687512	1.8419219194080483
42.4712356178089	0.08868765587393469	87315.40672454983	1.8090520375466952
42.6088044022011	0.0890391335936145	87525.47319814685	1.7766419444937933
42.7463731865933	0.08942135424335673	87732.55101240992	1.7446770969614258
42.88394197098549	0.0898104037992177	87936.67691145322	1.7131520252875827
43.02151075537769	0.0901823145404309	88137.83213244613	1.6820695713395237
43.15907953976989	0.0905225172959021	88335.96846140268	1.6514369873753927
43.29664832416208	0.09084016852825381	88531.06325553585	1.6212576970014518
43.43421710855428	0.09114811073860078	88723.12534697626	1.5915304108363346
43.57178589294648	0.09145882385175955	88912.19157726962	1.5622496451119239
43.709354677338666	0.09177724456966907	89098.30860610816	1.5334084454328887
43.84692346173087	0.09210118377498738	89281.51742825813	1.5050007051938061
43.98449224612307	0.09242817333960353	89461.8532678899	1.4770211814645686
44.122061030515255	0.09275568670980207	89639.34594919196	1.4494654395554487
44.259629814907456	0.09308086877607169	89814.01973732072	1.4223298768930641
44.39719859929966	0.09340074966955855	89985.89363376278	1.3956116788517958
44.53476738369184	0.09371237471785124	90154.98191361471	1.3693087383558542
44.672336168084044	0.09401459335776831	90321.29789363338	1.3434190916813529
44.80990495247624	0.0943097327411878	90484.86029271448	1.3179399660122284
44.94747373686843	0.09460051596400165	90645.69347182827	1.2928677434519429
45.08504252126063	0.09489003162304763	90803.82756231244	1.268197941750575
45.222611305652826	0.095186462052174	90959.30651952377	1.2439240082418925
45.36018009004502	0.09550172728434574	91112.19296838011	1.2200365940932938
45.49774887443722	0.09584783347364172	91262.56647371652	1.1965238131088
45.635317658829415	0.09622973048896634	91410.51052009511	1.1733731912619816
45.77288644322161	0.09662272266057453	91556.06564505759	1.1505786847481267
45.91045522761381	0.09699433014530763	91699.22145700298	1.1281418757415993
46.048024012006	0.09731253887792432	91839.92224355768	1.1060711331221862
46.1855927963982	0.09757035699567085	91978.10836256856	1.0843754148457256
46.3231615807904	0.09779798187801243	92113.77058395992	1.0630561305266535
46.46073036518259	0.09802863054030633	92246.94975725358	1.0421071906752417
46.598299149574785	0.09829224316258395	92377.72748319537	1.0215164030349932
46.735867933966986	0.09858659710466504	92506.17835520244	1.0012726237764173
46.87343671835918	0.0988912272947005	92632.34614154784	0.9813693241892011
47.011005502751374	0.09918546275319784	92756.24637274952	0.9618042035682108
47.148574287143575	0.09945602714017346	92877.8785319718	0.9425773640613869
47.28614307153577	0.0997129460166642	92997.25688906679	0.9236866935794956
47.42371185592796	0.09997082336612328	93114.41474775299	0.9051272296379693
47.56128064032016	0.10024395686045022	93229.4022088207	0.8868914940995346
47.69884942471236	0.10053740376042107	93342.27354892137	0.8689713829629407
47.83641820910455	0.10084556662690368	93453.07438188091	0.8513600888555328
47.97398699349675	0.10116225705184309	93561.84173062301	0.8340520903576116
48.111555777888945	0.10148229585117433	93668.6058890179	0.8170428732737133
48.24912456228114	0.10180770680753207	93773.39894373831	0.8003276546524125
48.38669334667334	0.10214364463618025	93876.25779454682	0.7839009304322352
48.524262131065534	0.10249526040229938	93977.22363532077	0.7677565531238308
48.66183091545773	0.10286289042678151	94076.33652754672	0.7518885443589344
48.79939969984993	0.10323538891479163	94173.62395632207	0.7362928085922117
48.93696848424212	0.10359993494070921	94269.10040560429	0.7209671968431305
49.074537268634316	0.10394399326260971	94362.76895368159	0.7059112679230007
49.21210605302652	0.1042604689093208	94454.62759475588	0.6911253419297043
49.34967483741871	0.10454714465372968	94544.67433404528	0.6766097373335146
49.487243621810904	0.1048019760267707	94632.9074543242	0.6623647310637639
49.624812406203105	0.10502702698612386	94719.32921220938	0.6483900050028977
49.7623811905953	0.10524609586790651	94803.96423456613	0.6346818911605806
49.89994997498749	0.10549014136233004	94886.8632740944	0.6212328090466567
50.037518759379694	0.10578985708817773	94968.10020178306	0.6080317157529413
50.17508754377189	0.10614962961972833	95047.74817096526	0.595067675030692
50.31265632816408	0.10652583218106693	95125.84151008315	0.582335563692509
50.45022511255628	0.10686972828201972	95202.37566155668	0.5698360811903405
50.587793896948476	0.10713690431163533	95277.31455376193	0.5575746461180561
50.72536268134067	0.10733877344879486	95350.63541445647	0.5455546859384892
50.86293146573287	0.10752560234268604	95422.3557309807	0.5337735996644465
51.000500250125064	0.10774844543281911	95492.52966415252	0.5222232944230066
51.13806903451726	0.10804538329418542	95561.23509731003	0.5108921244050356
51.27563781890946	0.10840316409002886	95628.53609374525	0.49977051244334175
51.41320660330165	0.10879584211835701	95694.47567812966	0.4888520311138972
51.55077538769385	0.10919754646236375	95759.07793802921	0.47813308827272855
51.68834417208605	0.10958592397866841	95822.35219162115	0.4676123031650741
51.82591295647824	0.10994357959195246	95884.29764747099	0.4572898088051732
51.963481740870435	0.11025349174864257	95944.90478676233	0.44716704510372074
52.101050525262636	0.11050180598777982	96004.15830230528	0.4372463188593238
52.23861930965483	0.1107037019492611	96062.05471298221	0.4275281661345772
52.37618809404702	0.11088995500031835	96118.61005742762	0.41801020003166145
52.513756878439224	0.11109148255168483	96173.85790571623	0.4086874082203171
52.65132566283142	0.1113293373672772	96227.84206412676	0.399553245176516
52.78889444722361	0.11159526075479705	96280.59981796207	0.3906021413859044
52.92646323161581	0.11187557478492317	96332.15971129175	0.3818298358889463
53.06403201600801	0.11215684043165956	96382.54253569219	0.37323322831681577
53.2016008004002	0.11243211908188383	96431.76534912213	0.36480977716679974
53.3391695847924	0.11270158577145474	96479.84530692278	0.3565569261673756
53.476738369184595	0.11296577739932305	96526.79981088401	0.34847208195513507
53.61430715357679	0.11322501169799744	96572.64636777199	0.3405526352569369
53.75187593796899	0.1134781382222199	96617.401900354	0.33279606405984885
53.88944472236118	0.11372340345322289	96661.08253210092	0.325199965857369
54.02701350675338	0.11395907290177702	96703.70367311877	0.3177620447902778
54.16458229114558	0.11418804991535585	96745.2820442186	0.31047980855872037
54.30215107553777	0.11442369157070603	96785.83981909859	0.3033499481340591
54.439719859929966	0.11468078599414604	96825.4045565381	0.2963683478529751
54.57728864432217	0.11497292042696051	96864.00805991831	0.2895302561404888
54.71485742871436	0.11529268649533812	96901.67775313731	0.2828315768830296
54.852426213106554	0.11561481033622138	96938.43038623837	0.276269812031138
54.989994997498755	0.11591344834601391	96974.27298063744	0.2698439201722892
55.12756378189095	0.1161686941540104	97009.20605853599	0.26355383304656066
55.26513256628314	0.11639020030612039	97043.23474848967	0.25739879260677084
55.40270135067534	0.11659680030446394	97076.37144379289	0.2513769528865789
55.54027013506754	0.11680725310417346	97108.63496793792	0.24548550489006932
55.67783891945973	0.11703396020964961	97140.04775268775	0.23972109909288536
55.81540770385193	0.11727833301497986	97170.63188634586	0.23408043715732021
55.952976488244126	0.11754069102959609	97200.40875346503	0.2285603258881064
56.09054527263632	0.11782054055880267	97229.39880903403	0.22315771105467333
56.22811405702852	0.11810763728083558	97257.61874700087	0.21787010140265883
56.365682841420714	0.11838530212235823	97285.08003339145	0.21269578835411748
56.50325162581291	0.11863674219653819	97311.78945990243	0.20763376316647725
56.64082041020511	0.11885269524062919	97337.75176511212	0.2026833244685808
56.7783891945973	0.11905196078626092	97362.97742939316	0.1978429110287377
56.915957978989496	0.11925987343183077	97387.48373335307	0.1931099431951142
57.05352676338169	0.1195013574934924	97411.29383765484	0.18848096061441727
57.19109554777389	0.119784309398243	97434.4317864272	0.18395237038516818
57.328664332166085	0.12009386097298588	97456.91677841236	0.1795213049190388
57.46623311655828	0.12041355601268142	97478.76328390435	0.17518560448267423
57.60380190095048	0.12072828079035716	97499.98186512425	0.17094369440171162
57.74137068534267	0.12103443059431981	97520.582218286	0.1667941295672785
57.87893946973487	0.12133425304778785	97540.57455901617	0.16273538698484005
58.01650825412707	0.12163004007525194	97559.96956212736	0.158765874787195
58.15407703851926	0.12192253693812637	97578.77797029323	0.15488399082869184
58.291645822911455	0.12220815344063737	97597.00968352082	0.15108825903203882
58.429214607303656	0.12248254545602606	97614.67369672058	0.14737733874615488
58.56678339169585	0.12274161261585899	97631.77824805988	0.14375000254072362
58.704352176088044	0.12298726331919689	97648.33204923391	0.1402049519867441
58.841920960480245	0.12322764712867014	97664.34538310331	0.1367406532848703
58.97948974487244	0.12347120386543146	97679.82995708182	0.1333553592028276
59.11705852926463	0.12372504419276095	97694.7984765797	0.1300471729348371
59.25462731365683	0.12398791552369721	97709.26305716226	0.12681428586311522
59.39219609804903	0.12425532053618847	97723.23472042159	0.12365505305531133
59.52976488244122	0.12452276171069561	97736.72349946345	0.12056797748028812
59.66733366683342	0.12478694896418496	97749.73873001897	0.11755166642615499
59.804902451225615	0.12504716578910796	97762.28951834301	0.11460476144217949
59.94247123561781	0.12530302597635337	97774.38480442284	0.11172592887601707
60.08004002001001	0.12555435456552264	97786.03339918505	0.10891385430399177
60.217608804402204	0.12580437683790596	97797.24447564596	0.10616716898483929
60.3551775887944	0.12605906366337596	97808.02789388112	0.1034844011930021
60.4927463731866	0.12632446435000969	97818.39410694936	0.10086399029855644
60.63031515757879	0.1266045153705712	97828.35378056689	0.09830434371290951
60.767883941970986	0.1268932509548383	97837.91645108764	0.0958040378481152
60.90545272636319	0.12718180685571917	97847.09027112884	0.0933618562206544
61.04302151075538	0.1274613696476779	97855.88216784422	0.0909767657658294
61.180590295147574	0.12772670712863046	97864.29841420137	0.08864783130483686
61.318159079539775	0.12797845302412844	97872.34539168005	0.08637410134115926
61.45572786393197	0.1282177843609058	97880.02963417012	0.084154601485831
61.59329664832416	0.12844611939105496	97887.35782979062	0.08198833418338314
61.730865432716364	0.12866756658462852	97894.3370854017	0.07987423910065125
61.86843421710856	0.12888791738252608	97900.97504149194	0.07781117591831517
62.00600300150075	0.1291129889045716	97907.27979364317	0.07579793608537738
62.14357178589295	0.12934727001479032	97913.2596839681	0.07383327404550134
62.281140570285146	0.12959058721469263	97918.92279379662	0.0719159832023532
62.41870935467734	0.12984174458357564	97924.27685710328	0.07004490888629479
62.55627813906954	0.130099567003378	97929.32928515633	0.0682189446671053
62.693846923461734	0.1303636462572597	97934.0872567128	0.06643701885117867
62.83141570785393	0.13063454683022044	97938.55781414262	0.06469808008988398
62.96898449224613	0.13091289590054275	97942.7478678354	0.06300109672118066
63.10655327663832	0.13119839873053088	97946.66411815483	0.06134506845800838
63.24412206103052	0.1314833612987289	97950.31246527501	0.059729114765086605
63.38169084542272	0.13175652927493006	97953.69781622846	0.0581525037613415
63.51925962981491	0.1320066389402958	97956.82420289736	0.05661463456208953
63.656828414207105	0.13222958009462765	97959.69542670976	0.055114940748120365
63.794397198599306	0.13244016835994937	97962.31646623625	0.05365267958672467
63.9319659829915	0.13265631342700632	97964.69354148293	0.05222692239122608
64.06953476738369	0.13289534841066963	97966.83390151332	0.05083658631012317
64.2071035517759	0.13316167875955634	97968.74480270152	0.049480587318029706
64.34467233616809	0.13344696490601346	97970.43264971951	0.04815796884900576
64.48224112056027	0.13374232723882917	97971.9030482619	0.04686789391058095
64.61980990495248	0.1340386941692704	97973.16087880368	0.04560963404756238
64.75737868934468	0.13432585879443357	97974.21030948998	0.04438256741977164
64.89494747373686	0.13459319838257125	97975.05485638209	0.04318616978824128
65.03251625812906	0.13483017850683873	97975.69747011752	0.04202000154538628
65.17008504252126	0.13503863658936133	97976.14129640567	0.04088359384021966
65.30765382691345	0.1352453574758331	97976.39099729464	0.039776250722245866
65.44522261130565	0.13548012494386413	97976.45270332285	0.038697056289977994
65.58279139569785	0.1357695689891431	97976.33364147814	0.03764493038641099
65.72036018009004	0.13609346782082937	97976.03963591445	0.03661900284392744
65.85792896448224	0.13639570521027783	97975.57353251545	0.03561884941440118
65.99549774887444	0.13661925148885007	97974.93554011262	0.034644440705796184
66.13306653326663	0.13672806003671426	97974.12455002425	0.0336959446157228
66.27063531765883	0.13677868080110614	97973.14245095554	0.03277308020817048
66.40820410205103	0.136853197997204	97971.9948512538	0.0318750095261552
66.54577288644322	0.137032770927198	97970.6905369977	0.031000418699890855
66.68334167083542	0.13734277220446364	97969.23873343311	0.030147928000235046
66.82091045522762	0.13772196497571015	97967.6455534515	0.029316623658923506
66.9584792396198	0.13810164571249373	97965.91408459611	0.02850604487375276
67.096048024012	0.13841823741064463	97964.044970024	0.02771609684510676
67.23361680840421	0.1386614253026078	97962.03868714436	0.026946709586373203
67.3711855927964	0.13885247094939926	97959.89670516107	0.026197664588767933
67.5087543771886	0.13901304949536458	97957.62137547517	0.025468611222241498
67.6463231615808	0.13916221037337598	97955.21572686204	0.024759097397183825
67.78389194597298	0.1393103186529931	97952.68308669179	0.024068626277614275
67.92146073036518	0.13946594643270374	97950.02697580667	0.023396672019611122
68.05902951475738	0.1396375157906634	97947.25106751987	0.02274268590892951
68.19659829914957	0.13982850669199162	97944.35900678732	0.02210612343758387
68.33416708354177	0.140036451181201	97941.35422776996	0.021486471623405008
68.47173586793397	0.14025852795446178	97938.23995992957	0.020883248099554923
68.60930465232616	0.14049085119752555	97935.01921516827	0.020296003042539403
68.74687343671836	0.14072152843404026	97931.69459314467	0.01972434832765847
68.88444222111056	0.14093502334949295	97928.2682348615	0.01916796448358748
69.02201100550275	0.14111580449964314	97924.74188072454	0.018626592003290292
69.15957978989495	0.14125711711807246	97921.11713921154	0.018099991116391958
69.29714857428715	0.1413741334038974	97917.39602812238	0.017587860740726297
69.43471735867934	0.14148539359225604	97913.58099523443	0.01708983538480523
69.57228614307154	0.14160909844760794	97909.67484679261	0.016605495851407588
69.70985492746374	0.14175650056556488	97905.68053796736	0.01613440061171429
69.84742371185592	0.14193235084902064	97901.60100351115	0.015676111162124848
69.98499249624813	0.14214115014890932	97897.43914379003	0.015230194116198388
70.12256128064033	0.14238432352073543	97893.19775589893	0.014796231520213905
70.26013006503251	0.14264619094878142	97888.87920269289	0.014373870415472062
70.39769884942471	0.14290516085297186	97884.48535095503	0.013962832102124421
70.53526763381691	0.14313974006663652	97880.01763550908	0.01356290254402519
70.6728364182091	0.14334026710847508	97875.47732769177	0.013173892170836924
70.8104052026013	0.1435196617461966	97870.86594923411	0.012795573902888508
70.9479739869935	0.14369338354085187	97866.1852789221	0.01242768215096286
71.08554277138569	0.14387619062874835	97861.43730171044	0.012069920433552976
71.22311155577789	0.14407320177565	97856.62402100665	0.011721989484219379
71.36068034017009	0.14428253014486275	97851.74734104662	0.011383604865176393
71.49824912456228	0.14450213110486312	97846.80907155004	0.011054496271238543
71.63581790895448	0.14473045194631268	97841.81094177635	0.010734405426027896
71.77338669334668	0.14496798423863227	97836.75463480595	0.010423080949402995
71.91095547773887	0.1452157505078844	97831.64179566507	0.010120277141282745
72.04852426213107	0.1454746658139489	97826.4740296856	0.009825754227679485
72.18609304652327	0.14574001345180634	97821.25282976238	0.009539289254050726
72.32366183091546	0.14599878703835423	97815.97948308047	0.009260690053718079
72.46123061530766	0.14623731610974744	97810.65508825894	0.008989792682945094
72.59879939969986	0.14644331872226238	97805.28059617332	0.00872645530997462
72.73636818409204	0.1466179720998339	97799.85698448509	0.008470532081605548
72.87393696848424	0.14677001243668455	97794.38533743084	0.008221861174766743
73.01150575287645	0.1469082607450869	97788.86683018458	0.007980267137059165
73.14907453726863	0.14704353365794104	97783.3027264857	0.007745561331760973
73.28664332166083	0.14719286935380224	97777.69445289463	0.007517530541379773
73.42421210605303	0.14737451502219492	97772.04355357547	0.007295944016368289
73.56178089044522	0.14760595952815753	97766.35167062873	0.007080556324750317
73.69934967483742	0.14788224856868948	97760.62031368568	0.006871141853322827
73.83691845922962	0.14817279454924304	97754.8506397323	0.006667527779505413
73.97448724362181	0.14844560999109188	97749.04348593061	0.0064695891603768416
74.11205602801401	0.14867354185481202	97743.1994540499	0.006277236292895955
74.24962481240621	0.14886354392688428	97737.3192256169	0.006090367524133934
74.3871935967984	0.14903724411723254	97731.40366813287	0.0059088533448292445
74.5247623811906	0.14921629506567236	97725.45380728663	0.005732540548326775
74.6623311655828	0.14941337116720055	97719.47073362293	0.005561266204869082
74.79989994997499	0.14961995486331273	97713.4554342574	0.005394882860863992
74.93746873436719	0.14982447228590154	97707.40878230584	0.005233260122918742
75.07503751875939	0.15001601383275315	97701.33155493837	0.005076281955566792
75.21260630315157	0.15019612181185255	97695.22452817674	0.004923832486806341
75.35017508754378	0.15037739732819005	97689.08854669015	0.004775785556508393
75.48774387193598	0.15057282589988882	97682.9245137963	0.004632006212956755
75.62531265632816	0.150791182410719	97676.73335413431	0.00449235630176666
75.76288144072036	0.15101921177938868	97670.51587679656	0.00435671496109138
75.90045022511256	0.15123647828982045	97664.27274775687	0.004224982751643579
76.03801900950475	0.15142271007573774	97658.00450945861	0.004097078725017714
76.17558779389695	0.15157349303146056	97651.7116831707	0.00397292509766494
76.31315657828915	0.15171307026069436	97645.39492114533	0.003852424466161767
76.45072536268134	0.15186869705658737	97639.0550014035	0.003735460586615291
76.58829414707354	0.15206523204660619	97632.69279496593	0.003621903280318859
76.72586293146574	0.15229700184494552	97626.30910316837	0.0035116327940821718
76.86343171585793	0.15253728785803702	97619.90456691485	0.003404553389932526
77.00100050025013	0.15275895493083833	97613.47968554746	0.0033005905211965607
77.13856928464233	0.1529423032434779	97607.03486835163	0.0031996831213269225
77.27613806903452	0.15309673248350042	97600.57056959106	0.003101763384013158
77.41370685342672	0.1532387602049506	97594.08731032368	0.003006753495823165
77.55127563781892	0.15338474070437633	97587.58566671525	0.002914567385468016
77.6888444222111	0.1535435257742607	97581.06623134222	0.0028251165179442672
77.8264132066033	0.15371349418926822	97574.52956966752	0.002738316411907592
77.9639819909955	0.15389224656418327	97567.97621901539	0.0026540867934807776
78.1015507753877	0.15407708044755858	97561.40668960122	0.0025723514423570686
78.2391195597799	0.15426254895285163	97554.82145735691	0.0024930392664698664
78.3766883441721	0.15444174558906568	97548.2209625274	0.0024160845125179176
78.51425712856428	0.15460775505042879	97541.60561348549	0.0023414261951093286
78.65182591295648	0.154759328112072	97534.97580768335	0.0022690049597108505
78.78939469734868	0.15491187344651733	97528.33198182308	0.0021987555699437083
78.92696348174087	0.15508384550481027	97521.67461344054	0.002130606669970473
79.06453226613307	0.15529314461900182	97515.00421143726	0.0020644822018438353
79.20210105052527	0.15554286687419747	97508.32126898196	0.002000308457986111
79.33966983491746	0.1558200606038709	97501.62622130003	0.0019380204022222797
79.47723861930966	0.15611097081429226	97494.91945020502	0.0018775609918122943
79.61480740370186	0.15640108648143594	97488.201288593	0.0018188805050293824
79.75237618809405	0.15667088960971848	97481.47201460828	0.0017619374153586068
79.88994497248625	0.1568988266799934	97474.73185441433	0.001706697977155102
80.02751375687845	0.15706343392252095	97467.98098995417	0.0016531350641249016
80.16508254127064	0.15716352343821594	97461.21960979012	0.0016012205567766996
80.30265132566284	0.15724314547336832	97454.4480034617	0.0015509112126515933
80.44022011005504	0.15735247129182414	97447.66655827628	0.0015021491458147563
80.57778889444722	0.15753891626352082	97440.8757376614	0.0014548650674302223
80.71535767883942	0.1578024415668121	97434.07597665874	0.0014089939342564908
80.85292646323163	0.1581030114503844	97427.26760966353	0.001364485769691144
80.99049524762381	0.15839933939990916	97420.45088150623	0.0013213040054039058
81.12806403201601	0.15865797472567544	97413.6259735821	0.0012794215695489859
81.26563281640821	0.15888405099946162	97406.7930779286	0.0012388097946766346
81.4032016008004	0.15909455777876436	97399.95241464447	0.0011994358091857458
81.5407703851926	0.1593063487708244	97393.10422690558	0.0011612632833564085
