0.0034420171070241043	9.88774150811159	9131.94587410435	6.380354669244764	0.001370877491225875
39.03201600800401	0.07514113249733355	46600.35638201417	0.05804934252518659
39.1695847923962	0.07546469217505299	46596.893250650086	0.05432885997730308
39.307153576788394	0.07580443595783654	46593.111216970865	0.05083167026148939
39.444722361180595	0.07614524002038836	46589.02808612038	0.047545373859669914
39.58229114557279	0.07647263344346623	46584.659955932875	0.04445876190971382
39.71985992996498	0.07678198541165406	46580.02203434802	0.04156124525199508
39.857428714357184	0.07707627636122215	46575.12909613664	0.03884253540418312
39.99499749874938	0.0773586846257196	46569.99544273792	0.036292672682488876
40.13256628314157	0.07763227402421478	46564.6348571927	0.03390205775503419
40.27013506753377	0.07789959747767795	46559.06055626266	0.03166148516744382
40.407703851925966	0.07816306548336208	46553.285173538265	0.029562155220997057
40.54527263631816	0.0784250868431265	46547.32075612162	0.027595676367390097
40.68284142071036	0.07868796583818817	46541.17876332471	0.025754066195657444
40.820410205102554	0.07895384289546581	46534.87006936644	0.024029749625017843
40.95797898949475	0.07922484412874463	46528.40497572374	0.022415550351531907
41.09554777388695	0.07950329478328806	46521.793231733776	0.02090467652760105
41.233116558279136	0.07979361557363537	46515.04410143409	0.01949067412932505
41.37068534267134	0.08010148173908696	46508.166392354135	0.0181674069025594
41.50825412706354	0.08043258489448805	46501.16845021351	0.016929060126594956
41.645822911455724	0.080789514207791	46494.05809847372	0.015770182915004177
41.783391695847925	0.08116448640283663	46486.84247320511	0.014685803672866066
41.920960480240126	0.08154755306594522	46479.52807812422	0.01367139172949464
42.05852926463231	0.08192886223116642	46472.120877997695	0.012722792154671002
42.19609804902451	0.0823018035180338	46464.62642406927	0.011836138186116861
42.333666833416714	0.0826637052072296	46457.04995671443	0.011007779552811254
42.4712356178089	0.08301213310244321	46449.39643032167	0.010234265129885763
42.6088044022011	0.083345107533666	46441.67053703294	0.009512326387450335
42.7463731865933	0.08366410788177096	46433.87675962206	0.008838840475695622
42.88394197098549	0.08397220382336117	46426.01938744545	0.00821081910673473
43.02151075537769	0.08427247681764723	46418.10251194659	0.007625411721430291
43.15907953976989	0.08456936365612458	46410.13003664771	0.007079898533709664
43.29664832416208	0.08487072252172419	46402.105701199514	0.0065716737501155115
43.43421710855428	0.08518494314821702	46394.03307382315	0.0060982508727706825
43.57178589294648	0.08551997822197548	46385.91553945563	0.005657271005469265
43.709354677338666	0.08587468787161184	46377.75623611818	0.005246547341333678
43.84692346173087	0.0862393428038887	46369.558023561905	0.004864087104770557
43.98449224612307	0.08660387740758183	46361.323519609556	0.0045080661939875455
44.122061030515255	0.08695808168980874	46353.05513247212	0.004176806631319953
44.259629814907456	0.08729093372889231	46344.75508493947	0.0038687596874923008
44.39719859929966	0.08759112800927024	46336.42543814202	0.003582489302371259
44.53476738369184	0.0878474708628363	46328.068113291985	0.0033166569144322962
44.672336168084044	0.08806197806148823	46319.68495998833	0.003069973750062178
44.80990495247624	0.08826212872915916	46311.2778533175	0.0028411335060069187
44.94747373686843	0.08847830103747298	46302.84863370415	0.0026288527210338087
45.08504252126063	0.08873893420546139	46294.39910067401	0.002431876869481179
45.222611305652826	0.08904544559434828	46285.93090456013	0.0022490554388002776
45.36018009004502	0.08937942437755686	46277.445507871744	0.0020793689425305005
45.49774887443722	0.08972200286305249	46268.94421576347	0.0019219076550256405
45.635317658829415	0.09005813655874703	46260.42821125321	0.0017758470236109538
45.77288644322161	0.09038884336501278	46251.89860715512	0.0016404113953780283
45.91045522761381	0.09071935876281073	46243.356457035814	0.0015148663706825722
46.048024012006	0.0910548193222819	46234.802754933684	0.0013985190071049956
46.1855927963982	0.09139504741925504	46226.23842739708	0.0012907233906649677
46.3231615807904	0.09173196720958453	46217.66434107057	0.0011908753654879956
46.46073036518259	0.09205686154139454	46209.08126684058	0.001098437532649537
46.598299149574785	0.09236243633070536	46200.48993233779	0.0010129026361895312
46.735867933966986	0.09265536520089486	46191.8910303221	0.0009337876906200389
46.87343671835918	0.09295024412000365	46183.28522588735	0.0008606289511345628
47.011005502751374	0.09326175794734694	46174.67315254715	0.0007929846523576101
47.148574287143575	0.09360007698723692	46166.055405407766	0.0007304397829906215
47.28614307153577	0.09396114533137545	46157.43252921488	0.0006726144433824568
47.42371185592796	0.09433811186558584	46148.80502154563	0.0006191616216916372
47.56128064032016	0.09472419357336542	46140.17333841232	0.0005697632844173471
47.69884942471236	0.09511466172084375	46131.5379003633	0.0005241261188386856
47.83641820910455	0.09550715627449095	46122.89909744945	0.0004819780672404286
47.97398699349675	0.09589944858207368	46114.25729179908	0.000443066531766801
48.111555777888945	0.09628943327923309	46105.61281989622	0.00040715678604912595
48.24912456228114	0.09667588492367284	46096.96599496449	0.0003740303128928964
48.38669334667334	0.09705796055115193	46088.31710874584	0.0003434835643757509
48.524262131065534	0.0974348094611368	46079.66643291715	0.0003153269748311239
48.66183091545773	0.09780285848137718	46071.0142194231	0.00028938473088287956
48.79939969984993	0.09815204193795668	46062.36069995164	0.0002654951405846798
48.93696848424212	0.09847134696310772	46053.70608800147	0.00024350919141975967
49.074537268634316	0.09875071444383483	46045.05058125428	0.00022328889500209908
49.21210605302652	0.09899824760634866	46036.39436789399	0.00020470287360957896
49.34967483741871	0.09923833402118913	46027.73762988253	0.00018762407237484072
49.487243621810904	0.09949593801148708	46019.08054117662	0.00017193100617810502
49.624812406203105	0.09979053992818883	46010.42326528609	0.00015750946686886536
49.7623811905953	0.10011260884026392	46001.76594961622	0.00014425647796831477
49.89994997498749	0.10044305609906548	45993.10872598657	0.00013207993427344857
50.037518759379694	0.10076287398586112	45984.45171309991	0.00012089687866692465
50.17508754377189	0.10106152753101331	45975.795019729725	0.00011063127659811855
50.31265632816408	0.10134394549625639	45967.13874779565	0.00010121186837631323
50.45022511255628	0.1016167023366238	45958.48299272605	9.257191675837821e-05
50.587793896948476	0.10188599148588913	45949.82784353624	8.464915311037424e-05
50.72536268134067	0.10215308576989246	45941.17338253893	7.738598059191693e-05
50.86293146573287	0.10241583344546676	45932.51968547906	7.072938084174897e-05
51.000500250125064	0.10267201333315167	45923.86682207894	6.463053388820452e-05
51.13806903451726	0.10292128702605553	45915.21485667818	5.904437180359261e-05
51.27563781890946	0.10317076549804571	45906.56384913061	5.392895268423932e-05
51.41320660330165	0.10342940186194671	45897.913855064246	4.924527955451175e-05
51.55077538769385	0.10370597362471969	45889.264925998265	4.4957219249639484e-05
51.68834417208605	0.1040009980793535	45880.61710908186	4.103168538241983e-05
51.82591295647824	0.10430335029572381	45871.97044692047	3.743876034960804e-05
51.963481740870435	0.10460102826347267	45863.3249781203	3.4151315432069325e-05
52.101050525262636	0.10488364736118083	45854.6807378594	3.114461227030147e-05
52.23861930965483	0.10515565026782303	45846.03775881614	2.839565457541409e-05
52.37618809404702	0.10542944417745265	45837.39607153252	2.5882934554351e-05
52.513756878439224	0.1057175097531439	45828.75570441511	2.3586432570119204e-05
52.65132566283142	0.1060285232836145	45820.11668366573	2.14876658284286e-05
52.78889444722361	0.10635985687665683	45811.47903310984	1.9569808607683048e-05
52.92646323161581	0.10670679267103095	45802.842774389035	1.7817558023702115e-05
53.06403201600801	0.10706443661346583	45794.20792719023	1.6216974208628965e-05
53.2016008004002	0.10742310057364532	45785.574509361235	1.4755399786196336e-05
53.3391695847924	0.10776785008045157	45776.94253704097	1.342136909260797e-05
53.476738369184595	0.10808348378748106	45768.31202488164	1.220445320670886e-05
53.61430715357679	0.10835791382873641	45759.68298628191	1.1095097179895764e-05
53.75187593796899	0.10859990928451245	45751.05543378942	1.008433895323829e-05
53.88944472236118	0.10882680650269236	45742.42937919491	9.163743768474637e-06
54.02701350675338	0.10905595105102285	45733.804833496666	8.325429002234047e-06
54.16458229114558	0.10930090762106687	45725.18180685247	7.56209793914825e-06
54.30215107553777	0.1095667187725029	45716.5603085282	6.867075757829481e-06
54.439719859929966	0.1098572604389314	45707.94034695419	6.234270246776675e-06
54.57728864432217	0.11017532262371972	45699.321929784586	5.658130463636887e-06
54.71485742871436	0.11050470952180892	45690.705063840796	5.133686341897539e-06
54.852426213106554	0.11081307001405556	45682.08975513488	4.656532382152358e-06
54.989994997498755	0.11106753777922881	45673.476009009304	4.2227301648557396e-06
55.12756378189095	0.11124641707255088	45664.86383030571	3.828690473722719e-06
55.26513256628314	0.11138362562171233	45656.25322367451	3.4709571193559862e-06
55.40270135067534	0.11153035461750424	45647.64419358282	3.146201436168365e-06
55.54027013506754	0.11173741635844353	45639.0367442418	2.851273082683391e-06
55.67783891945973	0.11202406385807533	45630.43087945859	2.5833035045761636e-06
55.81540770385193	0.11235499366732099	45621.82660249793	2.3398026154701777e-06
55.952976488244126	0.11268948206717583	45613.22391616862	2.1185984183304194e-06
56.09054527263632	0.11298970806138495	45604.62282291846	1.9177707496473705e-06
56.22811405702852	0.11325265540450921	45596.023324977	1.7355516092999213e-06
56.365682841420714	0.11349827662260253	45587.425424417204	1.5702821508863705e-06
56.50325162581291	0.11374693076000866	45578.82912314915	1.4204170808386396e-06
56.64082041020511	0.11401340337434014	45570.2344229087	1.2845326300722148e-06
56.7783891945973	0.11429171122147055	45561.641325232784	1.1613437731396174e-06
56.915957978989496	0.11457103439201158	45553.04983147533	1.0496931437177324e-06
57.05352676338169	0.11484070487918158	45544.4599428299	9.485352336983956e-07
57.19109554777389	0.11509635906980015	45535.8716603555	8.569183682983948e-07
57.328664332166085	0.1153420617000753	45527.284984997794	7.739699707866256e-07
57.46623311655828	0.11558246545803506	45518.6999175969	6.988910439988814e-07
57.60380190095048	0.11582168880583604	45510.116458894125	6.309515599972583e-07
57.74137068534267	0.11605927030681322	45501.534609535694	5.694877981873261e-07
57.87893946973487	0.11629241964549546	45492.95437007981	5.138974766917657e-07
58.01650825412707	0.11651833034267953	45484.37574100503	4.6363383763479447e-07
58.15407703851926	0.11673599705935671	45475.798722718944	4.1819968286564976e-07
58.291645822911455	0.1169494632394905	45467.223315566844	3.771412687575357e-07
58.429214607303656	0.11716365030455732	45458.649519836705	3.400448540012916e-07
58.56678339169585	0.11738331735981149	45450.07733576336	3.0653380524686687e-07
58.704352176088044	0.11760922233255112	45441.50676353115	2.7626672045353525e-07
58.841920960480245	0.11783796722190415	45432.93780327726	2.4893513163209227e-07
58.97948974487244	0.11806596074676205	45424.37045509645	2.2426015159406226e-07
59.11705852926463	0.1182899269354643	45415.804719045525	2.0198939817030922e-07
59.25462731365683	0.11850857378820906	45407.24059514757	1.818940284152597e-07
59.39219609804903	0.11872137903740672	45398.678083395236	1.6376643559866333e-07
59.52976488244122	0.11892783537140465	45390.11718375353	1.4741832228699955e-07
59.66733366683342	0.11912973844831126	45381.55789616275	1.3267867564687848e-07
59.804902451225615	0.11933379256241843	45373.000220541275	1.1939178504966136e-07
59.94247123561781	0.1195473319933714	45364.44415678728	1.0741608615109963e-07
60.08004002001001	0.11977721303096137	45355.88970478016	9.662315793537951e-08
60.217608804402204	0.12002259828008023	45347.336864381155	8.68972797229203e-08
60.3551775887944	0.12027643793622515	45338.78563543451	7.813456718813499e-08
60.4927463731866	0.12053150471373617	45330.2360177695	7.02416070027809e-08
60.63031515757879	0.12078206370905477	45321.68801120219	6.313417934235472e-08
60.767883941970986	0.12102937437833793	45313.14161553744	5.6735915093627365e-08
60.90545272636319	0.1212767434906473	45304.59683057	5.0977518170149074e-08
61.04302151075538	0.12152745602268263	45296.05365608541	4.579618155020568e-08
61.180590295147574	0.12178325424156258	45287.5120918606	4.113509368944266e-08
61.318159079539775	0.12204335350624536	45278.972137664634	3.694297823930682e-08
61.45572786393197	0.1223067351339012	45270.4337932594	3.317355924677706e-08
61.59329664832416	0.12257221430716912	45261.89705840036	2.978507465299283e-08
61.730865432716364	0.12283675342628267	45253.36193283707	2.6739876697604265e-08
61.86843421710856	0.12309615581112565	45244.82841631378	2.400403538721775e-08
62.00600300150075	0.12334620705928383	45236.29650862446	2.150891524846713e-08
62.14357178589295	0.12358310229712648	45227.76620944377	1.9268769365144238e-08
62.281140570285146	0.12380447415398813	45219.23751850353	1.7258268742414764e-08
62.41870935467734	0.1240082704931558	45210.71043553203	1.5454523953063557e-08
62.55627813906954	0.12419277489500995	45202.184960254395	1.3836850404706646e-08
62.693846923461734	0.1243686473416922	45193.661093038085	1.2422580068630682e-08
62.83141570785393	0.12456224546769196	45185.138832990924	1.1153296782644546e-08
62.96898449224613	0.12480093866395127	45176.61817983119	1.0013968153633805e-08
63.10655327663832	0.1251065445138329	45168.09913327519	8.991011309940014e-09
63.24412206103052	0.12545632187667147	45159.58169303685	8.072507753024687e-09
63.38169084542272	0.1258060893183581	45151.06585882784	7.248073807402835e-09
63.51925962981491	0.1261115679405209	45142.55163035796	6.508576071268909e-09
63.656828414207105	0.12634962465151317	45134.03900733566	5.845801624345455e-09
63.794397198599306	0.12655307110505928	45125.52798946875	5.2520886871542604e-09
63.9319659829915	0.1267638650244583	45117.018576464354	4.720324105717969e-09
64.06953476738369	0.12702226140960288	45108.510768036096	4.244036000472646e-09
64.2071035517759	0.1273303377352813	45100.00456389423	3.817415180765954e-09
64.34467233616809	0.12765253334662693	45091.499963743576	3.435350029776113e-09
64.48224112056027	0.12795169275130422	45082.996967288076	3.0933476482981486e-09
64.61980990495248	0.12819826665851872	45074.49557423105	2.78741158326924e-09
64.75737868934468	0.12840768723332027	45065.995783316044	2.519677197392708e-09
64.89494747373686	0.12861186189250373	45057.497595208086	2.2797691190756208e-09
65.03251625812906	0.12884261037136274	45049.001009609034	2.0647957696454263e-09
65.17008504252126	0.12911610820550337	45040.506026220406	1.872149759306184e-09
65.30765382691345	0.12941698492015472	45032.012644743365	1.6995213262076381e-09
65.44522261130565	0.12972607789194698	45023.52086487874	1.5448615170899208e-09
65.58279139569785	0.13002491624923435	45015.03068632711	1.4063453526445016e-09
65.72036018009004	0.130305305609022	45006.542108788875	1.2823338446912818e-09
65.85792896448224	0.1305669246879352	44998.05513196422	1.1713479681678534e-09
65.99549774887444	0.1308096525568741	44989.569755553195	1.0720537848486833e-09
66.13306653326663	0.13103534787865603	44981.08597925574	9.832478294226953e-10
66.27063531765883	0.1312546051017033	44972.60380277168	9.038410588274095e-10
66.40820410205103	0.1314804276394505	44964.12322580075	8.328492960595046e-10
66.54577288644322	0.13172568565020487	44955.64424804263	7.693854899978742e-10
66.68334167083542	0.1319952143640086	44947.16686919688	7.126548564825252e-10
66.82091045522762	0.13228137469370535	44938.69108896307	6.619496962559921e-10
66.9584792396198	0.1325754521307342	44930.21690704064	6.166391956365865e-10
67.096048024012	0.13286858212477579	44921.74432312902	5.761602024793625e-10
67.23361680840421	0.13315034126043515	44913.27333692763	5.400096131113957e-10
67.3711855927964	0.13340938195467172	44904.803948135836	5.07737461393944e-10
67.5087543771886	0.1336343458905632	44896.336156453006	4.789407377914498e-10
67.6463231615808	0.1338203468064986	44887.86996157849	4.532570319326736e-10
67.78389194597298	0.13398390432657642	44879.405363211685	4.3035744708294614e-10
67.92146073036518	0.13414595752770525	44870.94236105198	4.0994409390727097e-10
68.05902951475738	0.13432706932476898	44862.48095479878	3.917483153422426e-10
68.19659829914957	0.13453541074405312	44854.02114415155	3.7552989193866617e-10
68.33416708354177	0.13476423895434697	44845.56292880971	3.6107559222490503e-10
68.47173586793397	0.13500592513634818	44837.106308472765	3.481959306868611e-10
68.60930465232616	0.1352538623006952	44828.651282840205	3.367222157945393e-10
68.74687343671836	0.13550912910104296	44820.19785161157	3.265036201408294e-10
68.88444222111056	0.13577630193317058	44811.74601448642	3.1740512728554143e-10
69.02201100550275	0.1360599587184423	44803.29577116437	3.0930597126905835e-10
69.15957978989495	0.13635859069890402	44794.847121345054	3.0209847210413244e-10
69.29714857428715	0.1366554826329714	44786.40006472816	2.956871688298075e-10
69.43471735867934	0.13693158352564486	44777.9546010134	2.899872833060497e-10
69.57228614307154	0.13716891018891086	44769.51072990053	2.8492328552263943e-10
69.70985492746374	0.13737133494010995	44761.06845108935	2.8042715625337423e-10
69.84742371185592	0.1375631812086854	44752.62776427972	2.7643725536791913e-10
69.98499249624813	0.13776955896396773	44744.18866917153	2.728979801871661e-10
70.12256128064033	0.1380118342920628	44735.751165464775	2.697594516002802e-10
70.26013006503251	0.13829055284720276	44727.315252859444	2.6697740706762744e-10
70.39769884942471	0.1385990646793812	44718.88093105562	2.645126538681733e-10
70.53526763381691	0.13893068462049563	44710.448199753395	2.6233043947994463e-10
70.6728364182091	0.13927550473702138	44702.01705865295	2.6039993987021313e-10
70.8104052026013	0.1396174663175674	44693.58750745447	2.5869383161389024e-10
70.9479739869935	0.13993981885089274	44685.159545858216	2.5718783979411796e-10
71.08554277138569	0.14022690587876	44676.73317356448	2.558603405498131e-10
71.22311155577789	0.14047810603029448	44668.30839027361	2.546919400232955e-10
71.36068034017009	0.14070372498058448	44659.88519568604	2.5366519588298425e-10
71.49824912456228	0.1409143145264993	44651.46358950222	2.5276445973234884e-10
71.63581790895448	0.14111891291219095	44643.043571422684	2.519757320208255e-10
71.77338669334668	0.14132026851775278	44634.625141148	2.51286534531082e-10
71.91095547773887	0.14151949606882505	44626.208298378806	2.5068575856235743e-10
72.04852426213107	0.14171761663711296	44617.7930428158	2.5016351834747207e-10
72.18609304652327	0.14191074357825367	44609.37937415973	2.497110319677529e-10
72.32366183091546	0.14208776633370238	44600.96729211137	2.4932051007140117e-10
72.46123061530766	0.14223699564182749	44592.55679637159	2.489850351968909e-10
72.59879939969986	0.1423493590133262	44584.14788664126	2.4869845215865163e-10
72.73636818409204	0.1424411487893747	44575.740562621366	2.4845524772859225e-10
72.87393696848424	0.14254290276858037	44567.33482401291	2.482504845737657e-10
73.01150575287645	0.14268531081050762	44558.930670517	2.48079763069353e-10
73.14907453726863	0.14288592189352908	44550.528101834774	2.479391896213798e-10
73.28664332166083	0.1431213169928052	44542.12711766744	2.478253482369075e-10
73.42421210605303	0.143360115916285	44533.72771771624	2.4773523179662767e-10
73.56178089044522	0.14357174055916877	44525.32990168247	2.476661783183453e-10
73.69934967483742	0.14374935117574944	44516.93366926746	2.4761581529616554e-10
73.83691845922962	0.14391322060435494	44508.53902017263	2.4758202445894257e-10
73.97448724362181	0.1440851023545473	44500.14595409944	2.4756292232609387e-10
74.11205602801401	0.14428307030147028	44491.75447074943	2.4755684089867146e-10
74.24962481240621	0.1444992386085701	44483.36456982418	2.475623047175782e-10
74.3871935967984	0.1447145525309034	44474.97625102532	2.4757800459380737e-10
74.5247623811906	0.14490994844121816	44466.58951405455	2.4760277444734596e-10
74.6623311655828	0.14507595702088238	44458.20435861359	2.4763557465089527e-10
74.79989994997499	0.14522575504148066	44449.82078440426	2.4767548380295883e-10
74.93746873436719	0.14537578530021403	44441.43879112841	2.4772168917604206e-10
75.07503751875939	0.14554190642591974	44433.05837848795	2.4777347654893166e-10
75.21260630315157	0.14572902659509573	44424.679546184874	2.4783021643730654e-10
75.35017508754378	0.14593232866277506	44416.302293921195	2.478913506368489e-10
75.48774387193598	0.14614665742359498	44407.926621399005	2.479563832540646e-10
75.62531265632816	0.1463671965846069	44399.55252832046	2.4802487321988043e-10
75.76288144072036	0.14659090303666744	44391.180014387755	2.480964285020783e-10
75.90045022511256	0.1468153116372925	44382.80907930314	2.4817070062218137e-10
76.03801900950475	0.14703794894481648	44374.43972276891	2.4824737960295026e-10
76.17558779389695	0.14725552719464907	44366.07194448745	2.4832618911559063e-10
76.31315657828915	0.14746328702585304	44357.705744161154	2.4840688183277166e-10
76.45072536268134	0.1476563143964503	44349.3411214925	2.4848923596803064e-10
76.58829414707354	0.14783059382754873	44340.97807618401	2.485730527911523e-10
76.72586293146574	0.14799355696877456	44332.61660793828	2.486581600810094e-10
76.86343171585793	0.14816052578461153	44324.25671645796	2.4874441356368264e-10
77.00100050025013	0.1483469784165248	44315.89840144574	2.488316940958512e-10
77.13856928464233	0.14856255406858376	44307.541662604395	2.4891990179389106e-10
77.27613806903452	0.1487940402242376	44299.18649963674	2.490089413254684e-10
77.41370685342672	0.14902263473635033	44290.83291224564	2.4909871809339603e-10
77.55127563781892	0.14922975457750062	44282.48090013401	2.4918913810189294e-10
77.6888444222111	0.14940688637454297	44274.13046300483	2.492801133861299e-10
77.8264132066033	0.14955957335033632	44265.78160056112	2.493715691688305e-10
77.9639819909955	0.14969440315249335	44257.43431250597	2.494634429939969e-10
78.1015507753877	0.14981801775313083	44249.088598542534	2.4955568338728233e-10
78.2391195597799	0.14993755106328896	44240.74445837401	2.4964824889670414e-10
78.3766883441721	0.15006039862753848	44232.401891703645	2.497411070985498e-10
78.51425712856428	0.15019395525936668	44224.06089823478	2.4983423355807075e-10
78.65182591295648	0.15034181833689625	44215.72147767076	2.4992760875695654e-10
78.78939469734868	0.15049642103326644	44207.38362971505	2.500212112061712e-10
78.92696348174087	0.15064815522582942	44199.0473540711	2.5011501651343155e-10
79.06453226613307	0.1507877977195987	44190.71265044248	2.5020899794265587e-10
