0.008717016039466499	9.92062167079421	7907.363778193041	1.183160261476877	0.007633459781407853
34.21710855427714	0.07348917232615378	62337.14764673902	5.130100533468052
34.35467733866933	0.0739234154843359	62681.562285302934	5.0687439413573685
34.492246123061534	0.07434268737553817	63022.99653320023	5.007779422436816
34.62981490745373	0.07472982960278426	63361.25695530979	4.947236403690469
34.76738369184592	0.07508503490260289	63696.16056993024	4.887142777535062
34.90495247623812	0.0754136300618165	64027.56156470542	4.827520900590206
35.042521260630316	0.0757209712292307	64355.349531386506	4.768387852109223
35.18009004502251	0.07601447161790721	64679.45810953251	4.709754134386088
35.31765882941471	0.07630494694861241	64999.87968499013	4.651621465355671
35.455227613806905	0.07660353216300277	65316.663452842455	4.593983059356417
35.5927963981991	0.07692036548795758	65629.90695999758	4.536824884347099
35.7303651825913	0.07725432347664361	65939.69811301619	4.480134336200387
35.86793396698349	0.07759716855156223	66246.08140203236	4.4239052967651995
36.00550275137569	0.0779405513386896	66549.05999290678	4.368137827475605
36.14307153576789	0.07827874758983733	66848.61062837129	4.312835945023286
36.28064032016008	0.07861534813029854	67144.7284816712	4.258000910561876
36.418209104552275	0.07895600898793578	67437.43548173385	4.203629980467408
36.555777888944476	0.07930625702558047	67726.77803024562	4.149716743906302
36.69334667333667	0.07966675593255451	68012.8037253108	4.09625460364346
36.830915457728864	0.08003194194464638	68295.5338343821	4.043240896875035
36.968484242121065	0.0803958440358956	68574.96318818943	3.990676915244933
37.10605302651326	0.08075332451305069	68851.06548462587	3.9385671149645343
37.24362181090545	0.08110601412791645	69123.82334355432	3.886914620689977
37.38119059529765	0.08145883338797538	69393.24152406873	3.835719245391564
37.51875937968985	0.08181671815341278	69659.34557646204	3.784977688686385
37.65632816408204	0.08218085924098742	69922.16525819356	3.7346860163329003
37.79389694847424	0.08254243502133134	70181.69411232819	3.6848457109980624
37.931465732866435	0.08289096843858534	70437.88535429093	3.635464293732034
38.06903451725863	0.08321649197465222	70690.65666755318	3.586554612352
38.20660330165083	0.08352065802839599	70939.93749121127	3.538127767700055
38.344172086043024	0.08381668393185807	71185.71233521309	3.490186627164193
38.48174087043522	0.08411828555800757	71428.01905986619	3.442726073597064
38.61930965482742	0.0844377367972659	71666.93994399508	3.3957343341012223
38.75687843921961	0.08477868763436527	71902.56715383565	3.3491981426295365
38.894447223611806	0.08514159603709057	72134.99043778151	3.303104580625246
39.03201600800401	0.08552687774478543	72364.29696337099	3.257441101806027
39.1695847923962	0.08592958913279834	72590.55259753349	3.2121983350643326
39.307153576788394	0.08633387045832622	72813.76563818628	3.167375517480316
39.444722361180595	0.08672253393927079	73033.88626563264	3.1229805854970762
39.58229114557279	0.0870798418187302	73250.81556519009	3.0790288332934614
39.71985992996498	0.08741191001753497	73464.48134315232	3.03553157025023
39.857428714357184	0.08774175812383789	73674.89150350567	2.9924881258361364
39.99499749874938	0.08809284523165778	73882.12991214455	2.9498864561825084
40.13256628314157	0.08847989245834245	74086.32329900547	2.907708087159488
40.27013506753377	0.08887863706841626	74287.51649360325	2.8659467858648155
40.407703851925966	0.08925394874780916	74485.64474632118	2.8246127172132414
40.54527263631816	0.08957122590629615	74680.54330149894	2.7837310279871383
40.68284142071036	0.08982861045550002	74872.05264900925	2.743326105559266
40.820410205102554	0.09007557544485456	75060.16949609382	2.7033989753954324
40.95797898949475	0.09036607784302683	75245.04866527555	2.663926992377001
41.09554777388695	0.09074774105304782	75426.97335150365	2.6248682686969
41.233116558279136	0.09120154008910059	75606.1577829916	2.5861911969152103
41.37068534267134	0.09166854861484564	75782.6411088775	2.5478903466480283
41.50825412706354	0.09208930534455106	75956.29856048171	2.5099848211488163
41.645822911455724	0.09242528164865735	76126.91006575534	2.4725080109410413
41.783391695847925	0.09270793327243852	76294.35320725675	2.435478721464671
41.920960480240126	0.09298332445596114	76458.63455533145	2.398896466908521
42.05852926463231	0.09329662670547427	76619.87792643727	2.362743207764238
42.19609804902451	0.09366300695372752	76778.23953745057	2.3269960344718736
42.333666833416714	0.09406117532906963	76933.81439048436	2.2916411772580583
42.4712356178089	0.09446764341331618	77086.63521200063	2.256674174577645
42.6088044022011	0.09486097414990581	77236.68201609695	2.222098451199646
42.7463731865933	0.0952353418213808	77383.92330618462	2.187919158274445
42.88394197098549	0.09559209801029088	77528.33390240809	2.1541405062375003
43.02151075537769	0.09593263533403322	77669.89469490388	2.1207658007558874
43.15907953976989	0.09625960078676785	77808.59515124223	2.0877970663907988
43.29664832416208	0.09657880790267004	77944.43983667802	2.055234069116908
43.43421710855428	0.09689656217278018	78077.44839820536	2.023074316337256
43.57178589294648	0.09721882217765482	78207.6536692065	1.9913133382624364
43.709354677338666	0.09754432919459378	78335.08524829496	1.9599471442149496
43.84692346173087	0.09786500656650252	78459.7554294994	1.9289743294995831
43.98449224612307	0.09817251068072054	78581.66002019028	1.8983959556724264
44.122061030515255	0.09845972053319332	78700.78218466586	1.8682149777163217
44.259629814907456	0.09872639044700586	78817.10729122799	1.8384340233034533
44.39719859929966	0.09897467618825859	78930.62758051207	1.8090546935633098
44.53476738369184	0.09920677859152886	79041.34181338467	1.780077614715331
44.672336168084044	0.09942991179414831	79149.26438638593	1.7515010723909672
44.80990495247624	0.09966095389292351	79254.44224484972	1.7233184771497756
44.94747373686843	0.09991788324354937	79356.95428711707	1.69551844855895
45.08504252126063	0.10021681937483569	79456.90531152699	1.668085716355534
45.222611305652826	0.10054797661503316	79554.37750123205	1.6410083794812846
45.36018009004502	0.10088256048902464	79649.39866773783	1.6142826638280274
45.49774887443722	0.10119133853584472	79741.94579870655	1.5879123996470625
45.635317658829415	0.10145540065882644	79831.96678245778	1.561905777206629
45.77288644322161	0.1016992040632484	79919.45540501307	1.5362641237168706
45.91045522761381	0.10195859311799631	80004.46646852282	1.510979632770447
46.048024012006	0.10226885509119965	80087.10988840077	1.486036238460312
46.1855927963982	0.10263534859987067	80167.49841904244	1.46141743259066
46.3231615807904	0.10301895081074755	80245.6776219008	1.4371167485607697
46.46073036518259	0.10337692715298638	80321.62567795749	1.4131377999978176
46.598299149574785	0.10367139810568197	80395.2663424105	1.3894923519260087
46.735867933966986	0.10391213747279064	80466.54448859987	1.3661890197985302
46.87343671835918	0.10413594755007567	80535.46410250779	1.3432275781034815
47.011005502751374	0.1043799357786159	80602.08393300796	1.3205996022671762
47.148574287143575	0.10467041770652007	80666.49764116983	1.2982914318544647
47.28614307153577	0.10499970159573985	80728.78349897232	1.2762916955812527
47.42371185592796	0.10535341386192051	80788.996353526	1.2545925167518193
47.56128064032016	0.10571710577309841	80847.1693468781	1.2331892594713194
47.69884942471236	0.10607406164135115	80903.31268355025	1.2120807165657173
47.83641820910455	0.1064049518544277	80957.41218758028	1.1912693292083314
47.97398699349675	0.1066903018172939	81009.43127313424	1.1707608957347626
48.111555777888945	0.10691495962649344	81059.31842628219	1.1505634550834984
48.24912456228114	0.10709462500694697	81107.04663159518	1.1306813866693601
48.38669334667334	0.1072584080426647	81152.62767107188	1.1111132658719316
48.524262131065534	0.10743543250699004	81196.10890140783	1.0918523404073346
48.66183091545773	0.10764278427738919	81237.55612309741	1.072889089368596
48.79939969984993	0.10786884147338913	81277.01896881917	1.0542164019590188
48.93696848424212	0.10809779402740509	81314.52746268996	1.0358300951394774
49.074537268634316	0.10831480213054703	81350.09472888373	1.0177285112080248
49.21210605302652	0.10852350259710744	81383.73854242645	0.9999092941315431
49.34967483741871	0.10874409837256552	81415.49863508994	0.9823667979861047
49.487243621810904	0.10899737913520895	81445.43536731682	0.9650922823300678
49.624812406203105	0.10929791832420814	81473.62141229685	0.948075153921851
49.7623811905953	0.10962740426192454	81500.10720995368	0.9313081365958985
49.89994997498749	0.10995669132479131	81524.91198708453	0.9147886191123606
50.037518759379694	0.11025681956747385	81548.02662500128	0.8985182307534066
50.17508754377189	0.11051760465699488	81569.43422323334	0.8824997672286929
50.31265632816408	0.11076312988975916	81589.14319133367	0.8667322377934452
50.45022511255628	0.11102112541859288	81607.18845800593	0.8512106802553193
50.587793896948476	0.11131731174916923	81623.62727266623	0.8359267853465803
50.72536268134067	0.11165145627964176	81638.51394772755	0.8208726744962596
50.86293146573287	0.1120052639636748	81651.88406189905	0.8060432637007754
51.000500250125064	0.11236007352184872	81663.75596682524	0.7914360453657238
51.13806903451726	0.112699318604168	81674.13381490343	0.7770506332611639
51.27563781890946	0.11301472166152725	81683.01581407699	0.7628875304364149
51.41320660330165	0.11330005486190792	81690.3964905861	0.7489477914026068
51.55077538769385	0.11354939637018051	81696.26734262769	0.7352329248531716
51.68834417208605	0.11377121794677404	81700.6284987921	0.7217431487798603
51.82591295647824	0.11399427816931841	81703.50363716831	0.708475155609033
51.963481740870435	0.11424886394608955	81704.93901091722	0.6954222543804187
52.101050525262636	0.11456115548280761	81704.99826690482	0.6825751428910971
52.23861930965483	0.1149196850756731	81703.73327870532	0.6699262714915366
52.37618809404702	0.11529276236840896	81701.17060431803	0.6574718723222217
52.513756878439224	0.11564851141729597	81697.31359055552	0.645211648248277
52.65132566283142	0.11596598629051329	81692.15204023129	0.6331473292526703
52.78889444722361	0.11625671809988411	81685.68547641579	0.6212791917217878
52.92646323161581	0.11653824246263787	81677.92629764361	0.6096055845585426
53.06403201600801	0.1168274922203083	81668.89822089046	0.598123160257746
53.2016008004002	0.11712499905764202	81658.62474647946	0.5868286000221319
53.3391695847924	0.1174133462498723	81647.11790698678	0.5757202981741372
53.476738369184595	0.11767420405740965	81634.37876898269	0.5647982888433916
53.61430715357679	0.11789394704619534	81620.40132957423	0.5540636643466846
53.75187593796899	0.1180904635336625	81605.19187249657	0.5435156785389036
53.88944472236118	0.11829458652904945	81588.775369516	0.5331507865415807
54.02701350675338	0.11853710713831013	81571.19368597466	0.5229629104503565
54.16458229114558	0.11883069995000581	81552.49380056337	0.512945200273526
54.30215107553777	0.11914720474536661	81532.70485873932	0.5030934684135708
54.439719859929966	0.11945287127817768	81511.83676818048	0.4934064027411923
54.57728864432217	0.11971596286851907	81489.88306587089	0.48388514039304426
54.71485742871436	0.11993994692488007	81466.84069243658	0.47453030996940004
54.852426213106554	0.12015824655173857	81442.72489505807	0.4653397999150627
54.989994997498755	0.12040524015763009	81417.5679736108	0.45630894335530564
55.12756378189095	0.12070688004026686	81391.41349734252	0.44743138122537307
55.26513256628314	0.12104716853316182	81364.29510275106	0.43870223462564156
55.40270135067534	0.12139707837238496	81336.23124609549	0.43011889197326497
55.54027013506754	0.12172774975152686	81307.2266881619	0.42168078910648493
55.67783891945973	0.12202440924487207	81277.28015493814	0.41338826457291117
55.81540770385193	0.12229663452028991	81246.39569621715	0.40524086010457877
55.952976488244126	0.12255642256489963	81214.58325477496	0.39723723457084775
56.09054527263632	0.12281477292989483	81181.85768770138	0.3893753095668952
56.22811405702852	0.12307072553000602	81148.23331868144	0.3816530842083432
56.365682841420714	0.12331542773223311	81113.72076704263	0.3740691099319484
56.50325162581291	0.12353988726075045	81078.32725183295	0.3666224455548843
56.64082041020511	0.12374070767146919	81042.05912340495	0.35931227881071437
56.7783891945973	0.12393534458750859	81004.92995196284	0.3521367155658491
56.915957978989496	0.12414610968821953	80966.96164139915	0.34509261193467716
57.05352676338169	0.12439473161441941	80928.18336109957	0.3381757328872303
57.19109554777389	0.12467874123654993	80888.62204256741	0.33138217383874413
57.328664332166085	0.1249633194044072	80848.29110316919	0.32471004914684515
57.46623311655828	0.12521139026809006	80807.1909672202	0.3181594162246856
57.60380190095048	0.1253917270638523	80765.31235944327	0.3117317845256804
57.74137068534267	0.12552324702923645	80722.6539901564	0.3054274694534544
57.87893946973487	0.1256503656292381	80679.23011964206	0.2992444586600888
58.01650825412707	0.12581767862882023	80635.06907471638	0.29317863168389596
58.15407703851926	0.12605275401268654	80590.20647234096	0.28722477221933124
58.291645822911455	0.12633542912952736	80544.66978671108	0.28137887739972867
58.429214607303656	0.12663724102569843	80498.47658170125	0.27563842369655983
58.56678339169585	0.12693048130738172	80451.6356702378	0.2700021949087192
58.704352176088044	0.1272060418667214	80404.15332722045	0.2644693534133886
58.841920960480245	0.1274741342695288	80356.03899302639	0.2590385867043397
58.97948974487244	0.1277458685839331	80307.30520334543	0.25370811739869903
59.11705852926463	0.1280305966267491	80257.96678775961	0.24847582272958135
59.25462731365683	0.12832660704763077	80208.03768412383	0.2433397110985426
59.39219609804903	0.1286278962598813	80157.5298886633	0.23829807939461864
59.52976488244122	0.12892845798632707	80106.45363095019	0.2333494871040688
59.66733366683342	0.12922346127591255	80054.81783210601	0.2284926879914093
59.804902451225615	0.1295105803117833	80002.6308404501	0.223726520172503
59.94247123561781	0.12978781079161458	79949.9005629158	0.21904988653053703
60.08004002001001	0.13005356572726398	79896.63460587071	0.21446173370340924
60.217608804402204	0.1303129751849246	79842.84183898664	0.20996081800695637
60.3551775887944	0.13057659304161726	79788.5334730667	0.20554554387687343
60.4927463731866	0.13085512812619549	79733.72283826733	0.2012139967027046
60.63031515757879	0.13115481093732742	79678.42418046211	0.19696412268893598
60.767883941970986	0.131460883346031	79622.64813383724	0.19279440650049
60.90545272636319	0.1317524436605121	79566.40081150299	0.18870400797334547
61.04302151075538	0.13200885593603656	79509.68432552149	0.1846926849726832
61.180590295147574	0.1322281312558283	79452.50088535807	0.18076018044999462
61.318159079539775	0.13243882392893544	79394.85868535445	0.17690534102462488
61.45572786393197	0.13267231717259237	79336.77181488146	0.1731261294939672
61.59329664832416	0.13295680841500032	79278.25902809022	0.16941980808520626
61.730865432716364	0.13328496620406383	79219.33679785064	0.16578397760482563
61.86843421710856	0.1336272326098943	79160.01558059105	0.16221713698156087
62.00600300150075	0.1339537099100124	79100.30035935488	0.15871860291199547
62.14357178589295	0.13424303021290693	79040.19265795447	0.15528820918541017
62.281140570285146	0.1345037665196298	78979.69586958596	0.15192550948964464
62.41870935467734	0.13475105765136042	78918.81613587674	0.14862964551648697
62.55627813906954	0.1349998230679076	78857.56202396647	0.1453993948733521
62.693846923461734	0.13525689534727922	78795.9430084266	0.1422333979712875
62.83141570785393	0.13551885004274097	78733.96780590128	0.13913040720051964
62.96898449224613	0.13578160161437472	78671.64434163112	0.13608929206125792
63.10655327663832	0.1360408310521857	78608.97978714565	0.1331090336452212
63.24412206103052	0.13629034551886057	78545.98036608231	0.13018875382466316
63.38169084542272	0.1365230505487641	78482.65132560044	0.127327719680944
63.51925962981491	0.13673185794662143	78418.99704142044	0.12452532793281514
63.656828414207105	0.1369161257418143	78355.02196882485	0.12178096270048729
63.794397198599306	0.1370922665221866	78290.73284694862	0.11909366549215705
63.9319659829915	0.13727948102265866	78226.13880147858	0.11646211946993597
64.06953476738369	0.13749609308668212	78161.25096177851	0.11388470639423914
64.2071035517759	0.13774076538082852	78096.07983541809	0.11135989936424287
64.34467233616809	0.13799277717993466	78030.63305063623	0.10888660088825891
64.48224112056027	0.13823058642792377	77964.91555421664	0.10646411371275967
64.61980990495248	0.13843691043945586	77898.93037943306	0.10409202627598578
64.75737868934468	0.13861965554051187	77832.68164693785	0.10176976374981868
64.89494747373686	0.13879595397684166	77766.1754485806	0.09949645555345628
65.03251625812906	0.13898289831552713	77699.41962323204	0.09727096860456119
65.17008504252126	0.1391901313307051	77632.42278087772	0.0950920531462022
65.30765382691345	0.13941227353585092	77565.19267893996	0.09295858570443818
65.44522261130565	0.13964213961720423	77497.73611746884	0.0908695849132273
65.58279139569785	0.13987262321423033	77430.05903628824	0.08882419712132601
65.72036018009004	0.1400977908755495	77362.16670896081	0.08682166748931541
65.85792896448224	0.1403126077476334	77294.0638912197	0.0848613178728147
65.99549774887444	0.14051206184443013	77225.75487500039	0.08294253881490052
66.13306653326663	0.14069375040990587	77157.24376680737	0.08106474794504134
66.27063531765883	0.14086678501774008	77088.53549842842	0.0792272386952194
66.40820410205103	0.1410434524131049	77019.63599819892	0.0774291545302118
66.54577288644322	0.14123587657199757	76950.5520570557	0.07566950884381905
66.68334167083542	0.14144636647764333	76881.29042823646	0.07394731960636869
66.82091045522762	0.1416619932257464	76811.85661696293	0.07226179056621757
66.9584792396198	0.14186851424087898	76742.2549053921	0.07061230771069114
67.096048024012	0.14205333377989393	76672.48860571378	0.06899840156744011
67.23361680840421	0.14222096593194397	76602.56142126537	0.0674195435854125
67.3711855927964	0.1423860682897373	76532.47812794549	0.06587504405923372
67.5087543771886	0.14256343027593602	76462.24445711286	0.0643640694915193
67.6463231615808	0.1427621991814899	76391.86659066736	0.06288571803367995
67.78389194597298	0.1429728613278766	76321.34984800029	0.061439215991175286
67.92146073036518	0.14318205029835546	76250.69851740888	0.060023943198155336
68.05902951475738	0.1433768225163701	76179.91598999659	0.058639413133577706
68.19659829914957	0.14355816401047383	76109.00572417825	0.05728512866649597
68.33416708354177	0.1437438253357835	76037.9722550293	0.05596043093583892
68.47173586793397	0.14395255297827433	75966.8211243484	0.05466450965116031
68.60930465232616	0.14419984572378247	75895.5585645351	0.053396450260771555
68.74687343671836	0.14447677494327318	75824.19001638064	0.05215545574474998
68.88444222111056	0.14476329507217403	75752.71958545728	0.0509409281236919
69.02201100550275	0.14503932619855955	75681.15018044562	0.04975244795994733
69.15957978989495	0.1452930105494892	75609.48407906164	0.04858968982096023
69.29714857428715	0.1455330319010909	75537.7240595865	0.047452252976695156
69.43471735867934	0.14577122926212568	75465.87350147533	0.04633964625852079
69.57228614307154	0.146018777460083	75393.93627922276	0.045251303853935845
69.70985492746374	0.1462732570890959	75321.91604452806	0.04418669269626754
69.84742371185592	0.14651952804954985	75249.81564678503	0.04314539925879474
69.98499249624813	0.14674196101009682	75177.63719789295	0.04212711997831162
70.12256128064033	0.14693019693587142	75105.38239209585	0.04113161348789378
70.26013006503251	0.1471031858922901	75033.0538359409	0.04015850157269374
70.39769884942471	0.14729000725848837	74960.65537389925	0.039207220276903536
70.53526763381691	0.14751955343515935	74888.19192982117	0.038277043444396044
70.6728364182091	0.14779835718278414	74815.66845885514	0.03736723945851912
70.8104052026013	0.1480902769861519	74743.08823384363	0.03647732778435339
70.9479739869935	0.14835437160257708	74670.45284359987	0.03560707949216895
71.08554277138569	0.148553143508459	74597.76251756071	0.0347564689187357
71.22311155577789	0.1486964206910524	74525.01803701089	0.03392538774762623
71.36068034017009	0.14882842588503506	74452.22191655338	0.03311346804084537
71.49824912456228	0.1489941565355169	74379.37822847495	0.032320108259708095
71.63581790895448	0.1492269376439891	74306.49201011511	0.03154456174329405
71.77338669334668	0.14951158709174167	74233.5675096247	0.030786199189429195
71.91095547773887	0.149820324097809	74160.60784986043	0.03004455909893619
72.04852426213107	0.15012552024898332	74087.61515396908	0.029319329151783115
72.18609304652327	0.15040753319596928	74014.59090610394	0.028610292360737814
72.32366183091546	0.15065847567871457	73941.53638273948	0.027917262598433395
72.46123061530766	0.15087140212975325	73868.45270635164	0.02724007659356704
72.59879939969986	0.1510411755565281	73795.34091815363	0.026578583065685498
72.73636818409204	0.15118018979843942	73722.20248481279	0.02593256687483617
72.87393696848424	0.15131068440312517	73649.03952001526	0.025301715782412915
73.01150575287645	0.15145500510451318	73575.85470811496	0.024685631779500544
73.14907453726863	0.15162878130526558	73502.65105425856	0.024083868406686307
73.28664332166083	0.1518267035777735	73429.43130237985	0.02349601783908445
73.42421210605303	0.15203939352557633	73356.19785597167	0.02292172278949217
73.56178089044522	0.15225756748216002	73282.95281367011	0.022360671234769567
73.69934967483742	0.15247474538309963	73209.69806654252	0.02181258189841373
73.83691845922962	0.1526876492765063	73136.43539267605	0.021277190121832382
73.97448724362181	0.15289317608411856	73063.16647108422	0.020754245800183903
74.11205602801401	0.15308956747402006	72989.8929201071	0.020243507648840028
74.24962481240621	0.15328455225987836	72916.61650558261	0.019744712045574028
74.3871935967984	0.15348994100561844	72843.33920518216	0.01925756337462981
74.5247623811906	0.15371753312758857	72770.06317791814	0.01878173855816995
74.6623311655828	0.1539716242272939	72696.79058664959	0.018316913602032518
74.79989994997499	0.15423879814871416	72623.52324677135	0.017862816194035652
74.93746873436719	0.1545030843410865	72550.26261415696	0.017419227564648344
75.07503751875939	0.1547491843202569	72477.00983752063	0.016985974704528832
75.21260630315157	0.15497439773957017	72403.76602090578	0.01656289111272251
75.35017508754378	0.15518721291684306	72330.53242472261	0.01614978670339247
75.48774387193598	0.15539650709732789	72257.31045190795	0.015746449852984994
75.62531265632816	0.15560966998001383	72184.10160319119	0.015352654075151743
75.76288144072036	0.15582630844793946	72110.90733510474	0.014968179264731504
75.90045022511256	0.15604349258670444	72037.72902152754	0.014592817462812465
76.03801900950475	0.15625831726385614	71964.5679608646	0.014226371794916705
76.17558779389695	0.15647035101984266	71891.42541964079	0.013868649955751614
76.31315657828915	0.1566836326708393	71818.30269934161	0.013519454206092178
76.45072536268134	0.15690267090840815	71745.20113587756	0.013178581447217208
76.58829414707354	0.15713118341028973	71672.12215078952	0.012845827602151687
76.72586293146574	0.15736281083568796	71599.06689894744	0.012521003643984344
76.86343171585793	0.1575842479229185	71526.036398145	0.012203953471438262
77.00100050025013	0.15778205192688366	71453.03148098169	0.01189454854838188
77.13856928464233	0.1579497833248378	71380.05290498295	0.011592671447022798
77.27613806903452	0.15810841095103575	71307.10169817512	0.011298164124347634
77.41370685342672	0.158285607843461	71234.17920443324	0.01101082109068267
77.55127563781892	0.1585085708886686	71161.28703526316	0.010730396578715058
77.6888444222111	0.15878261541745	71088.42678224841	0.010456647550451868
77.8264132066033	0.15908251150244676	71015.59967478026	0.010189384940924147
77.9639819909955	0.15938075966087514	70942.80659566462	0.009928471378606526
78.1015507753877	0.15965232436015964	70870.04814753293	0.00967381129759495
78.2391195597799	0.15989448252193592	70797.3249157358	0.00942531162436348
78.3766883441721	0.16011637775676285	70724.63758894269	0.009182863725710694
78.51425712856428	0.16032726167016187	70651.98694675548	0.00894634524691303
78.65182591295648	0.16053404911769253	70579.37382494843	0.008715625301261578
78.78939469734868	0.16073678506693415	70506.79904324176	0.008490575274150364
78.92696348174087	0.1609342583751191	70434.26339410881	0.008271070501215403
79.06453226613307	0.16112546001754322	70361.76764612936	0.00805698977061075
79.20210105052527	0.1613147809030001	70289.31259130777	0.007848208242877571
79.33966983491746	0.1615124654492071	70216.8990888611	0.007644590891823412
79.47723861930966	0.1617290510920603	70144.52805674399	0.007445993762788214
79.61480740370186	0.16197218007261302	70072.20043849481	0.007252268926800435
79.75237618809405	0.16223032058781853	69999.91704948331	0.007063287494481734
79.88994497248625	0.16248414585954024	69927.67853198297	0.006878946362156457
80.02751375687845	0.1627143594941036	69855.4853754966	0.006699165196135167
80.16508254127064	0.16291288959715167	69783.33801497026	0.006523871753331592
80.30265132566284	0.1630967076147863	69711.23701044782	0.006352974994195996
80.44022011005504	0.16328617352120503	69639.18305317721	0.006186364148937756
80.57778889444722	0.163500063571096	69567.17693678304	0.006023913012633336
80.71535767883942	0.16372988369179975	69495.21936770572	0.005865508307772878
80.85292646323163	0.16394415492083936	69423.31083110596	0.005711069773014988
80.99049524762381	0.1641106795243139	69351.45161347449	0.005560546813050609
81.12806403201601	0.16420656634578118	69279.64188291068	0.005413906511447566
81.26563281640821	0.1642547506013568	69207.8819679257	0.005271091910498625
81.4032016008004	0.16429224881382404	69136.17241596109	0.005132013225416474
81.5407703851926	0.1643558934741909	69064.51396340888	0.00499655229823108
81.6783391695848	0.16446754721154674	68992.90742984746	0.004864578401913034
