0.0023909972709736994	4.962497011563739	5221.778589652925	5.692989881170803	0.001145762010623179
36.555777888944476	0.0655543380748501	41539.13265631569	0.35707671629091264
36.69334667333667	0.06589664783355108	41549.058359584946	0.33911590525722163
36.830915457728864	0.06622063642381072	41558.228869767714	0.3219768077233327
36.968484242121065	0.06653369697379145	41566.672221193076	0.30562898644092973
37.10605302651326	0.06684282065667703	41574.41739055331	0.2900409718447716
37.24362181090545	0.0671517339109798	41581.49324294324	0.27518141106952476
37.38119059529765	0.06746257637361565	41587.9280493135	0.2610195941105369
37.51875937968985	0.06777747442250791	41593.749404483926	0.24752554331942864
37.65632816408204	0.06809699671627087	41598.9839002682	0.23467036992658175
37.79389694847424	0.06841754732077937	41603.656477461336	0.22242698076962206
37.931465732866435	0.06873484174118509	41607.79051528834	0.21076998104749503
38.06903451725863	0.06904489689805055	41611.408072113874	0.19967541213242457
38.20660330165083	0.06935060343613803	41614.530979983254	0.18911955837141167
38.344172086043024	0.06966169319893044	41617.18161612649	0.17907810592071133
38.48174087043522	0.06998819294017995	41619.38261310919	0.1695264586871236
38.61930965482742	0.07033785293697109	41621.156311354556	0.16044033522307444
38.75687843921961	0.07070480879392416	41622.52310633456	0.15179757090604903
38.894447223611806	0.07107815683684496	41623.501193133314	0.14357839678648376
39.03201600800401	0.07144702296480936	41624.106942874365	0.13576502953108915
39.1695847923962	0.0718059897921796	41624.35572839857	0.12834077146374856
39.307153576788394	0.07216075433958663	41624.2630318006	0.12128880314200652
39.444722361180595	0.07251836579040516	41623.844407849916	0.11459222322189679
39.58229114557279	0.07288500524079727	41623.115260874256	0.10823429171900054
39.71985992996498	0.07325377063621029	41622.08977299265	0.10219959862850504
39.857428714357184	0.07360764019625332	41620.78038053488	0.09647463501797589
39.99499749874938	0.07392932902136826	41619.19810801664	0.09104742917971588
40.13256628314157	0.0742089319313112	41617.353326946344	0.08590671951346321
40.27013506753377	0.0744694678314086	41615.257798334496	0.08103972760165312
40.407703851925966	0.0747431339165007	41612.92473519896	0.07643208981826555
40.54527263631816	0.07506170821599453	41610.36826417922	0.07206844410459731
40.68284142071036	0.07543100863003144	41607.601731788694	0.06793427657901481
40.820410205102554	0.07581615603803887	41604.63584299136	0.0640179512621742
40.95797898949475	0.07617871632024338	41601.47906448598	0.06031027081284042
41.09554777388695	0.07648445885824691	41598.13831598764	0.05680372317817697
41.233116558279136	0.07674338666290467	41594.62105797892	0.05349020549368565
41.37068534267134	0.0769919847287515	41590.93607522493	0.05036016968937511
41.50825412706354	0.07726709353094778	41587.09305890001	0.047403077887630526
41.645822911455724	0.07759409617053366	41583.10187615645	0.04460819866836378
41.783391695847925	0.07796007018625307	41578.97122267825	0.041966076218406215
41.920960480240126	0.07834409723764595	41574.70858259624	0.039468574239087895
42.05852926463231	0.07872551040965947	41570.32046406537	0.03710861929442617
42.19609804902451	0.07909209313600381	41565.8128040753	0.034879759596208086
42.333666833416714	0.07944189637550399	41561.19130972762	0.03277579299269607
42.4712356178089	0.0797735902754223	41556.46148267175	0.03079074036461427
42.6088044022011	0.08008743344151073	41551.628657376525	0.028918803931248106
42.7463731865933	0.0803957730181086	41546.698231715156	0.027154115862361553
42.88394197098549	0.08071651384499166	41541.67569272909	0.025490710175670953
43.02151075537769	0.0810675623933725	41536.56652318837	0.023922624602884256
43.15907953976989	0.08145572512339926	41531.37594674739	0.022444178458579718
43.29664832416208	0.0818597877041462	41526.108498632195	0.021050440782555163
43.43421710855428	0.0822541824661967	41520.768094578656	0.019737155292608125
43.57178589294648	0.08261425331856787	41515.358172630346	0.018500585882392225
43.709354677338666	0.08293430911456157	41509.88203416752	0.01733714486470007
43.84692346173087	0.0832265742281858	41504.34306518169	0.016243151729425826
43.98449224612307	0.08350397451393952	41498.744687558705	0.015214886247244465
44.122061030515255	0.08377778840483315	41493.090293379246	0.014248660098420482
44.259629814907456	0.084050030075788	41487.383121905485	0.013340951004838683
44.39719859929966	0.08431947784291685	41481.62623175777	0.012488433093362339
44.53476738369184	0.08458492855891254	41475.82251249565	0.011687964299524596
44.672336168084044	0.08484776046048523	41469.97471532195	0.010936552918588938
44.80990495247624	0.08511432782344697	41464.085492690596	0.010231314443164923
44.94747373686843	0.08539155145446739	41458.15739386302	0.009569476425170687
45.08504252126063	0.08568575719099254	41452.19285403041	0.008948390354124782
45.222611305652826	0.08599497919081261	41446.194141068925	0.008365589731947443
45.36018009004502	0.0863111673157169	41440.163336037265	0.007818811366148343
45.49774887443722	0.08662613123794712	41434.10235678949	0.007305969655917355
45.635317658829415	0.08693470776238611	41428.01299394509	0.006825117400430078
45.77288644322161	0.08724445157244586	41421.89698227027	0.006374367990342885
45.91045522761381	0.08756625674682128	41415.756007041615	0.005951888478805547
46.048024012006	0.08791081876265308	41409.59169270453	0.005555911956119981
46.1855927963982	0.08827816395577293	41403.40555555031	0.0051847891586570905
46.3231615807904	0.08865246165339692	41397.19895659815	0.004837039862561468
46.46073036518259	0.08901659364931759	41390.973123321164	0.004511329221765836
46.598299149574785	0.08935505527216558	41384.72917770964	0.004206437192435459
46.735867933966986	0.08966817903057771	41378.468198542774	0.00392119065311147
46.87343671835918	0.08996528012414194	41372.19124440677	0.003654438314376031
47.011005502751374	0.09025577562626297	41365.89934567189	0.0034050594700681574
47.148574287143575	0.09054662926042623	41359.59349665416	0.003171973141030258
47.28614307153577	0.09083707378271645	41353.274623939804	0.002954170765540695
47.42371185592796	0.09112482294721008	41346.94359897045	0.0027507044111416057
47.56128064032016	0.09140766909654725	41340.60123896696	0.0025606851149192053
47.69884942471236	0.09168577533160265	41334.248314982906	0.002383274111696953
47.83641820910455	0.091962038367287	41327.88555845187	0.0022176757032024963
47.97398699349675	0.09223950653995103	41321.513662022284	0.002063136354571422
48.111555777888945	0.09252155271901616	41315.13328077796	0.001918943369911955
48.24912456228114	0.09281386600986936	41308.74503602253	0.0017844207727748533
48.38669334667334	0.09312314232232448	41302.34951644608	0.0016589280403353983
48.524262131065534	0.09345606648591394	41295.947288500334	0.0015418488182338637
48.66183091545773	0.09381487488256213	41289.53886105932	0.0014326293919145693
48.79939969984993	0.09419119531621285	41283.12470810919	0.0013307540191480377
48.93696848424212	0.09457510790082083	41276.70526309562	0.00123575107930903
49.074537268634316	0.09495672937640783	41270.28092436941	0.0011471871427315929
49.21210605302652	0.09532687395269537	41263.852060307705	0.0010646613929176424
49.34967483741871	0.09567698119039186	41257.419013447754	0.0009878011244067232
49.487243621810904	0.0959985127986444	41250.98210346088	0.0009162585045835481
49.624812406203105	0.09628617166044141	41244.541631625776	0.0008497057001840126
49.7623811905953	0.09655180710027016	41238.09789191152	0.000787822796120416
49.89994997498749	0.0968129173086731	41231.65117159561	0.0007302971229687479
50.037518759379694	0.09708690538751785	41225.20174838607	0.0006768263958794865
50.17508754377189	0.09738155314072579	41218.74988400808	0.0006271257091080353
50.31265632816408	0.09768708240847819	41212.29581700308	0.0005809353901511302
50.45022511255628	0.09799184625077863	41205.839765005985	0.0005380185208345604
50.587793896948476	0.09828502702426253	41199.381927862865	0.0004981575414741431
50.72536268134067	0.0985665168385776	41192.92249344765	0.0004611479118325546
50.86293146573287	0.09884366141250632	41186.46164053941	0.00042679497591380916
51.000500250125064	0.09912395759372097	41179.9995385861	0.00039491422110704967
51.13806903451726	0.09941278739286133	41173.536347021036	0.00036533202501618265
51.27563781890946	0.09970716525320299	41167.07221345177	0.00033788763205006613
51.41320660330165	0.10000203642296794	41160.60727424752	0.0003124325148674772
51.55077538769385	0.10029242553791629	41154.14165566748	0.00028882914611140514
51.68834417208605	0.1005770914943731	41147.67547554219	0.0002669491668019975
51.82591295647824	0.10086005638097362	41141.20884477917	0.0002466717462116491
51.963481740870435	0.10114573879498362	41134.74186760126	0.00022788332309175923
52.101050525262636	0.10143863855485752	41128.27464174616	0.00021047738935905843
52.23861930965483	0.10174400006863724	41121.80725878736	0.00019435414123177626
52.37618809404702	0.10206746770220197	41115.33980438946	0.0001794202018671821
52.513756878439224	0.10241468642584561	41108.87235852004	0.000165588391412122
52.65132566283142	0.10278701635023274	41102.40499521385	0.00015277798510507278
52.78889444722361	0.10317308570847082	41095.93778170048	0.00014091566540802824
52.92646323161581	0.1035591688055062	41089.470779110125	0.00012993475362392092
53.06403201600801	0.10393170528112662	41083.00404334753	0.00011977425813593569
53.2016008004002	0.10428163343469642	41076.53762615575	0.00011037771537438547
53.3391695847924	0.1046048146198129	41070.07157592508	0.00010169230850115224
53.476738369184595	0.10489736062014533	41063.60593794959	9.366858836002503e-05
53.61430715357679	0.10515776042395449	41057.140754782115	8.626008688322076e-05
53.75187593796899	0.10540042771534693	41050.67606727209	7.94221859462224e-05
53.88944472236118	0.10564631745866568	41044.21191467394	7.311199959599834e-05
54.02701350675338	0.1059163484682978	41037.748334353426	6.72886943812607e-05
54.16458229114558	0.10621895801426517	41031.28536103854	6.191430651957957e-05
54.30215107553777	0.10653444984355705	41024.823025774946	5.6954881297020614e-05
54.439719859929966	0.10683927640138949	41018.3613563616	5.237999860560885e-05
54.57728864432217	0.1071110811708671	41011.900377931204	4.816214075458375e-05
54.71485742871436	0.10734833108810418	41005.440114037076	4.4275507743345624e-05
54.852426213106554	0.10756721208311566	40998.98058724925	4.069536767458152e-05
54.989994997498755	0.10778447515463564	40992.52181903511	3.739818706664862e-05
55.12756378189095	0.10801372571321867	40986.063829588595	3.436181720656281e-05
55.26513256628314	0.10825290864532977	40979.60663745349	3.1565905187922265e-05
55.40270135067534	0.1084951047015875	40973.15025957013	2.8991843202168564e-05
55.54027013506754	0.10873344692216833	40966.69471145075	2.6622577653544176e-05
55.67783891945973	0.1089654872848101	40960.240007407636	2.4442360610042313e-05
55.81540770385193	0.10919641677434844	40953.78616077511	2.24365080369633e-05
55.952976488244126	0.1094321853229269	40947.33318395916	2.0591345792364635e-05
56.09054527263632	0.10967828935969128	40940.88108846887	1.8894175531655253e-05
56.22811405702852	0.10993478764020025	40934.429884892335	1.733330115556058e-05
56.365682841420714	0.11019815042478825	40927.979582929045	1.589799360293669e-05
56.50325162581291	0.11046478444112526	40921.53019147377	1.4578399547409684e-05
56.64082041020511	0.11073027578636459	40915.08171868393	1.3365468140557188e-05
56.7783891945973	0.1109871525953238	40908.63417202257	1.2250904192486708e-05
56.915957978989496	0.1112272308606186	40902.18755832575	1.1227094862896077e-05
57.05352676338169	0.11144258424034105	40895.74188387008	1.0287036125381424e-05
57.19109554777389	0.1116359802484327	40889.29715450113	9.424192849145273e-06
57.328664332166085	0.11182448302419123	40882.853375740226	8.632382454246075e-06
57.46623311655828	0.11202615402281905	40876.41055277176	7.905788801199068e-06
57.60380190095048	0.11225686083143119	40869.968690420974	7.238986473306979e-06
57.74137068534267	0.11251366308641504	40863.52779306655	6.6270361038253095e-06
57.87893946973487	0.11278405658016365	40857.087864644665	6.065480057037783e-06
58.01650825412707	0.11305546301837165	40850.64890870691	5.550279345789044e-06
58.15407703851926	0.11331646448091448	40844.21092847379	5.077755364184305e-06
58.291645822911455	0.11355889569697433	40837.77392688529	4.6445347480482635e-06
58.429214607303656	0.11377515702768178	40831.337906631736	4.2475159042870346e-06
58.56678339169585	0.1139582015763747	40824.90287017954	3.883840850309116e-06
58.704352176088044	0.1141146078247403	40818.46881982673	3.5508348267634637e-06
58.841920960480245	0.11426510661017869	40812.03575773906	3.2459669012972103e-06
58.97948974487244	0.11443108695534861	40805.603685941845	2.9668589306985847e-06
59.11705852926463	0.11463089892489617	40799.17260630859	2.711297922503643e-06
59.25462731365683	0.11486377102773969	40792.74252052797	2.4772721423870504e-06
59.39219609804903	0.1151215130801768	40786.31343010992	2.262964419296831e-06
59.52976488244122	0.11539590685699835	40779.88533640721	2.0667286864993036e-06
59.66733366683342	0.1156767029749996	40773.45824063117	1.8870728271036924e-06
59.804902451225615	0.11594932276459069	40767.03214386343	1.7226459201221305e-06
59.94247123561781	0.11619863192587802	40760.60704707221	1.5722204939971722e-06
60.08004002001001	0.1164107231111322	40754.18295112805	1.4346753975563977e-06
60.217608804402204	0.11659143789251006	40747.759856834055	1.30896284867946e-06
60.3551775887944	0.11676256447594047	40741.337764941185	1.1940917958833306e-06
60.4927463731866	0.11694634664373713	40734.91667614468	1.0891318727468458e-06
60.63031515757879	0.11716082683549979	40728.49659107887	9.932190256811112e-07
60.767883941970986	0.11740435702268483	40722.077510305	9.055687383102682e-07
60.90545272636319	0.1176695255970683	40715.659434315225	8.254717437361713e-07
61.04302151075538	0.11794891110544668	40709.242363540674	7.52285220143378e-07
61.180590295147574	0.11823445398384393	40702.8262983581	6.854255465602574e-07
61.318159079539775	0.11851704946357501	40696.41123909553	6.243621182984648e-07
61.45572786393197	0.11878749596927926	40689.99718603777	5.686113892461872e-07
61.59329664832416	0.11903755602062215	40683.58413943153	5.177313073774828e-07
61.730865432716364	0.11926974401582202	40677.17209949298	4.713130357424231e-07
61.86843421710856	0.11949330061038117	40670.76106641168	4.2897676846425256e-07
62.00600300150075	0.11971756928023933	40664.35104035133	3.9037083518980164e-07
62.14357178589295	0.11994919143199112	40657.9420214501	3.551713701128107e-07
62.281140570285146	0.1201853238331734	40651.53400981992	3.2308313223509885e-07
62.41870935467734	0.12042104333891254	40645.127005548486	2.9383725855197145e-07
62.55627813906954	0.12065152526864231	40638.721008701694	2.6718858805362096e-07
62.693846923461734	0.12087557488454387	40632.31601932649	2.429126345913093e-07
62.83141570785393	0.12109660149934469	40625.91203745317	2.2080304302118307e-07
62.96898449224613	0.12131831116937093	40619.50906309656	2.0067032305199204e-07
63.10655327663832	0.12154309893028693	40613.10709625691	1.823408800538627e-07
63.24412206103052	0.12176283758566735	40606.706136919696	1.6565719319591274e-07
63.38169084542272	0.12196433696323634	40600.30618505669	1.5047665052946879e-07
63.51925962981491	0.12213438942730794	40593.90724062759	1.3666974376875168e-07
63.656828414207105	0.12226775626355002	40587.509303582236	1.2411775442573055e-07
63.794397198599306	0.12238028186322303	40581.11237386313	1.1270993358880616e-07
63.9319659829915	0.12249125736757832	40574.716451405795	1.0234325330711912e-07
64.06953476738369	0.12261954075090452	40568.321536138625	9.292244505465193e-08
64.2071035517759	0.12277427775675677	40561.927627982535	8.436049166254806e-08
64.34467233616809	0.12295503911829929	40555.53472685083	7.657864379127436e-08
64.48224112056027	0.12316098984754391	40549.14283264996	6.9505614411919e-08
64.61980990495248	0.12339017924768089	40542.7519452802	6.307688448134048e-08
64.75737868934468	0.12363405855756875	40536.36206463596	5.72343071823983e-08
64.89494747373686	0.12388166235860455	40529.97319060639	5.1925451348298676e-08
65.03251625812906	0.12412206007811914	40523.58532307599	4.710290486888759e-08
65.17008504252126	0.12434967434929181	40517.19846192537	4.272350265068433e-08
65.30765382691345	0.12456972236754356	40510.81260703196	3.8747576821283603e-08
65.44522261130565	0.12478871894354356	40504.42775827022	3.513870661422917e-08
65.58279139569785	0.1250130576545547	40498.043915511866	3.186352400328888e-08
65.72036018009004	0.12524733106502106	40491.66107862595	2.88915540470969e-08
65.85792896448224	0.12549475193410292	40485.279247479084	2.6195025367907376e-08
65.99549774887444	0.12575849790773955	40478.89842196409	2.371767965208901e-08
66.13306653326663	0.1260378665406787	40472.51860191194	2.147036107131147e-08
66.27063531765883	0.1263150328461566	40466.139787182816	1.9432246499360823e-08
66.40820410205103	0.12656745015520604	40459.761977634844	1.7584661972968912e-08
66.54577288644322	0.12677292818049643	40453.38517312437	1.5910771425126504e-08
66.68334167083542	0.12693076219456656	40447.009373506495	1.4395076864188348e-08
66.82091045522762	0.1270736040451677	40440.63457899612	1.3052914528725336e-08
66.9584792396198	0.1272369812785276	40434.260789102664	1.183687599553722e-08
67.096048024012	0.12745271109228626	40427.888003678854	1.0734838399674483e-08
67.23361680840421	0.12771406186351156	40421.51622257626	9.73596289084366e-09
67.3711855927964	0.12799144843735485	40415.14544564528	8.830690092569434e-09
67.5087543771886	0.1282549880286573	40408.775672735275	8.010531362189555e-09
67.6463231615808	0.12848464238939944	40402.40690369482	7.267842891642251e-09
67.78389194597298	0.1286929334130826	40396.039138372034	6.595550676394144e-09
67.92146073036518	0.12889910535036259	40389.67237661458	5.987105479553208e-09
68.05902951475738	0.129122075658663	40383.30661826968	5.436477680594384e-09
68.19659829914957	0.12936999626071935	40376.94186318411	4.938181118330722e-09
68.33416708354177	0.12963806256751872	40370.57811120415	4.487275144780483e-09
68.47173586793397	0.1299207002820687	40364.21536217564	4.0793063597276876e-09
68.60930465232616	0.13021139032026668	40357.85361594402	3.7102571711664227e-09
68.74687343671836	0.13049650742880983	40351.492872359	3.376550478387595e-09
68.88444222111056	0.1307591923312559	40345.13313126734	3.074936347304391e-09
69.02201100550275	0.13098260021316646	40338.77439251375	2.802465844960602e-09
69.15957978989495	0.13116149921932976	40332.41665594272	2.5564484523347224e-09
69.29714857428715	0.1313196704037333	40326.05992139861	2.3343824548562627e-09
69.43471735867934	0.13148535127482086	40319.704188725635	2.133951366107853e-09
69.57228614307154	0.13168558050549536	40313.349457181816	1.9578020302132572e-09
69.70985492746374	0.13192285941599577	40306.99572719862	1.7983478478687574e-09
69.84742371185592	0.13217672869756175	40300.64299861966	1.6540170173864137e-09
69.98499249624813	0.1324258459867391	40294.29127128838	1.523403790524586e-09
70.12256128064033	0.13265224581895957	40287.94054504812	1.4052432869671766e-09
70.26013006503251	0.13285674229327601	40281.59081974219	1.2983811081587456e-09
70.39769884942471	0.13304663978273812	40275.242095213776	1.2017607701837872e-09
70.53526763381691	0.13322924345517556	40268.89437130605	1.1144173583097989e-09
70.6728364182091	0.1334112439175897	40262.54764786212	1.0354716159087454e-09
70.8104052026013	0.13359815886284024	40256.20192472506	9.641240696922263e-10
70.9479739869935	0.13379537406196396	40249.85720173786	8.996487244794988e-10
71.08554277138569	0.13400790146639058	40243.51347874356	8.413871262911777e-10
71.22311155577789	0.1342356157897435	40237.17075558508	7.887442682290705e-10
71.36068034017009	0.13447465815685625	40230.82903210534	7.411834707840831e-10
71.49824912456228	0.13472108559686755	40224.488308147265	6.982202548496381e-10
71.63581790895448	0.134969790724843	40218.148583553724	6.594172464892324e-10
71.77338669334668	0.1352108272056459	40211.8098581676	6.243802396741184e-10
71.91095547773887	0.13543299189278862	40205.47213183174	5.927535758323583e-10
72.04852426213107	0.13562530154475222	40199.135404388995	5.64215807577269e-10
72.18609304652327	0.13578829705675768	40192.79967568221	5.384741696735206e-10
72.32366183091546	0.13593948228066088	40186.464945554246	5.152599082368222e-10
72.46123061530766	0.13609771995978792	40180.131213847955	4.943271075393329e-10
72.59879939969986	0.13628002268976402	40173.7984804062	4.754518181633329e-10
72.73636818409204	0.13648546926193159	40167.46674507186	4.584325147590348e-10
72.87393696848424	0.13670306644110392	40161.13600768782	4.4308869578587845e-10
73.01150575287645	0.13692171018416632	40154.80626809697	4.2925834545204557e-10
73.14907453726863	0.13713243260885602	40148.4775261422	4.1679558978251416e-10
73.28664332166083	0.1373329255266822	40142.1497816664	4.0556845649664654e-10
73.42421210605303	0.13752217490389781	40135.8230345125	3.9545745805962314e-10
73.56178089044522	0.13769913511700327	40129.49728452342	3.863544360881436e-10
73.69934967483742	0.13786182562065835	40123.17253154213	3.7816155124398694e-10
73.83691845922962	0.13800719805574224	40116.84877541157	3.7079034365645376e-10
73.97448724362181	0.13813214574773536	40110.52601597473	3.6416083323442166e-10
74.11205602801401	0.1382355012531238	40104.2042530746	3.582006270860435e-10
74.24962481240621	0.13832977834562793	40097.88348655417	3.5284379667637244e-10
74.3871935967984	0.13843337700694022	40091.563716256525	3.4803028839473146e-10
74.5247623811906	0.13856469170232272	40085.24494202472	3.437055857377339e-10
74.6623311655828	0.13873422839220453	40078.92716370184	3.3982052221062355e-10
74.79989994997499	0.13893387326990128	40072.61038113099	3.3633118798331986e-10
74.93746873436719	0.13915282718058303	40066.29459415528	3.33198349427537e-10
75.07503751875939	0.1393806242718435	40059.979802617876	3.303868637861499e-10
75.21260630315157	0.1396130465686535	40053.66600636192	3.2786510278362284e-10
75.35017508754378	0.1398514249641113	40047.35320523061	3.256045070589416e-10
75.48774387193598	0.14009728323466206	40041.04139906715	3.2357929634744775e-10
75.62531265632816	0.14035045375005412	40034.730587714774	3.217662213618983e-10
75.76288144072036	0.14060191946987208	40028.42077101672	3.20144396925469e-10
75.90045022511256	0.1408397789014432	40022.111948816266	3.186950586225666e-10
76.03801900950475	0.14105221029318135	40015.8041209567	3.174013155092087e-10
76.17558779389695	0.1412350777832563	40009.497287281345	3.162478908379684e-10
76.31315657828915	0.1413981349963574	40003.19144763353	3.1522088657818206e-10
76.45072536268134	0.14155259549572227	39996.886601856626	3.143076829755303e-10
76.58829414707354	0.14170948303221714	39990.582749794026	3.134968485323692e-10
76.72586293146574	0.14187740326649068	39984.27989128915	3.1277805909278333e-10
76.86343171585793	0.1420632951099153	39977.97802618543	3.121420109951952e-10
77.00100050025013	0.14227406448104174	39971.677154326346	3.1158032767985733e-10
77.13856928464233	0.14251250318152267	39965.37727555537	3.110854865633355e-10
77.27613806903452	0.142765301684365	39959.07838971603	3.1065076970942456e-10
77.41370685342672	0.14301521200732487	39952.78049665187	3.1027017084722303e-10
77.55127563781892	0.14324519787180356	39946.483596206424	3.0993830398497304e-10
77.6888444222111	0.14344795184773096	39940.18768822327	3.0965031132755343e-10
77.8264132066033	0.14362974735792514	39933.89277254601	3.094017914043647e-10
77.9639819909955	0.14379786690157872	39927.598849018264	3.09188761845657e-10
78.1015507753877	0.14395975553475596	39921.3059174837	3.090076259802722e-10
78.2391195597799	0.1441243303573729	39915.013977786	3.0885513961009593e-10
78.3766883441721	0.14430129136334335	39908.723029768866	3.0872838100819446e-10
78.51425712856428	0.14450034160600034	39902.43307327602	3.0862472370714764e-10
78.65182591295648	0.14472613659005173	39896.144108151224	3.085418119446164e-10
78.78939469734868	0.1449684923661788	39889.856134238275	3.084775379757384e-10
78.92696348174087	0.1452145116960257	39883.56915138095	3.0843001229528835e-10
79.06453226613307	0.14545152548073392	39877.28315942309	3.08397536740799e-10
79.20210105052527	0.1456729597625444	39870.99815820854	3.083785814923408e-10
79.33966983491746	0.14587884769521717	39864.71414758115	3.083717676329469e-10
