0.0016295727142012443	1.3128572006176233	9565.021062720542	2.2010992662323674	0.00844612111714809
37.51875937968985	0.060932931519104214	59587.203870496014	2.7552112098503425
37.65632816408204	0.06125506001907072	59737.90738452967	2.7045780995868776
37.79389694847424	0.06159694111303771	59885.58832241219	2.6546006611483857
37.931465732866435	0.06196165365690218	60030.33651445417	2.6052590186528723
38.06903451725863	0.062351811986050304	60172.24535098098	2.556532452484271
38.20660330165083	0.06275943712921661	60311.37617716434	2.508407596667081
38.344172086043024	0.0631660069344946	60447.726889271944	2.460885678356934
38.48174087043522	0.06355254475473987	60581.23639997967	2.41398150663808
38.61930965482742	0.06390355507054385	60711.80129475353	2.3677196530521107
38.75687843921961	0.0642243615584974	60839.343921410386	2.3221187848415505
38.894447223611806	0.06452799382668623	60963.83354208905	2.2771867876794274
39.03201600800401	0.06482747707567312	61085.28219365714	2.2329217062939657
39.1695847923962	0.06513339467428571	61203.73370785224	2.1893142612167367
39.307153576788394	0.06545135639303859	61319.24659590155	2.1463517812111643
39.444722361180595	0.06578636692160104	61431.890835886625	2.104018939077949
39.58229114557279	0.06614278393594954	61541.744817002866	2.0622984521933727
39.71985992996498	0.06651521381341745	61648.86835537232	2.02117729354861
39.857428714357184	0.06689072036984174	61753.284659429795	1.9806508493056951
39.99499749874938	0.06725617130976813	61854.98337592401	1.9407222272240885
40.13256628314157	0.06760029798511057	61953.92869102733	1.9014004003003784
40.27013506753377	0.06792014627612863	62050.08249840506	1.862694878974156
40.407703851925966	0.06821507991480058	62143.41051587784	1.8246143033387725
40.54527263631816	0.06848457936520844	62233.8824996881	1.7871663927825154
40.68284142071036	0.06873534161923311	62321.48875870199	1.7503541424038158
40.820410205102554	0.06898537683204171	62406.26381813871	1.7141703687844194
40.95797898949475	0.06925368339542741	62488.284174717424	1.6785982150585876
41.09554777388695	0.06955686560387853	62567.65869066278	1.6436133515342812
41.233116558279136	0.06988633456098765	62644.47161988497	1.6091970856401459
41.37068534267134	0.07021841860003475	62718.75355302358	1.5753430586028037
41.50825412706354	0.0705292441668381	62790.48643307599	1.542056104914388
41.645822911455724	0.0708046366715361	62859.62800515783	1.5093466356204586
41.783391695847925	0.07106284817614009	62926.17766128097	1.4772154835911329
41.920960480240126	0.07132889946176679	62990.18519530673	1.4456518764984259
42.05852926463231	0.07162730069003186	63051.744557442704	1.414634861407576
42.19609804902451	0.07196540022129057	63110.95770172748	1.3841416173275012
42.333666833416714	0.07232969411377413	63167.896210423096	1.3541562893102976
42.4712356178089	0.07270542091679885	63222.60201085633	1.3246698315151302
42.6088044022011	0.07307910322128224	63275.09256920686	1.295678819233592
42.7463731865933	0.07344703547339815	63325.37978729195	1.2671811043196433
42.88394197098549	0.07381000472154631	63373.4779839365	1.239173978913661
43.02151075537769	0.07416881586371944	63419.40372628378	1.2116542136379307
43.15907953976989	0.07452192096022668	63463.17197259869	1.1846189451408122
43.29664832416208	0.07486183258421984	63504.78725867238	1.15806770591642
43.43421710855428	0.07518014054410846	63544.24357037752	1.132002456436648
43.57178589294648	0.07546921463183556	63581.52680979107	1.106427020130999
43.709354677338666	0.07573765181597392	63616.63899094152	1.0813415143149026
43.84692346173087	0.07600937831228774	63649.61793832995	1.0567378101644018
43.98449224612307	0.07630892055174125	63680.53412784701	1.0326002505402045
44.122061030515255	0.07665524094533128	63709.47946279956	1.0089082256516695
44.259629814907456	0.07703601269400441	63736.52395134068	0.9856461426401492
44.39719859929966	0.07742798017257008	63761.704001930404	0.9628061264829691
44.53476738369184	0.07780795356224308	63785.0261510894	0.9403871706380158
44.672336168084044	0.07816183845770613	63806.481485882585	0.9183918241577569
44.80990495247624	0.07849307334791816	63826.06826027322	0.8968209882523619
44.94747373686843	0.07880709287287883	63843.79355181957	0.8756735329075627
45.08504252126063	0.07910917787556065	63859.67220329562	0.8549465382240522
45.222611305652826	0.07940246583482523	63873.72370032501	0.8346360111244318
45.36018009004502	0.07968852146475913	63885.96985905357	0.8147374170157748
45.49774887443722	0.07996887324104403	63896.434671095936	0.7952457144037836
45.635317658829415	0.08024481932102455	63905.143784815875	0.7761554739018999
45.77288644322161	0.08051669022666925	63912.123345994485	0.7574611447321573
45.91045522761381	0.08078456240321504	63917.39968426814	0.7391571267919408
46.048024012006	0.08104861649686027	63920.999379055385	0.7212377554246607
46.1855927963982	0.08131463063309348	63922.9543958956	0.7036961186764118
46.3231615807904	0.08159670218960498	63923.308917888025	0.6865224828707712
46.46073036518259	0.0819096040381539	63922.11837579242	0.669704512667446
46.598299149574785	0.08226543071902906	63919.44560740896	0.6532281523830464
46.735867933966986	0.0826499883921232	63915.33767621033	0.6370829616766944
46.87343671835918	0.08303417270948439	63909.81536486148	0.6212645389563807
47.011005502751374	0.08338871299117986	63902.87615283169	0.6057738427917295
47.148574287143575	0.08369521493429272	63894.50559965429	0.5906145770731331
47.28614307153577	0.08396955774719464	63884.704970230676	0.5757868332858893
47.42371185592796	0.08423435479321918	63873.49446193306	0.5612863432479891
47.56128064032016	0.08451176791881948	63860.91061040985	0.5471050713780835
47.69884942471236	0.08481033819267457	63846.99465806893	0.5332338885620228
47.83641820910455	0.08512290118099593	63831.78110450245	0.5196652072366745
47.97398699349675	0.08544142133546763	63815.29784156762	0.5063929520897893
48.111555777888945	0.08575868613560385	63797.56743247502	0.49341226730823146
48.24912456228114	0.08607335712070302	63778.61145292518	0.480718518426688
48.38669334667334	0.08638664912320125	63758.45216612874	0.46830690690689103
48.524262131065534	0.0866997770097377	63737.1124127419	0.4561724952968532
48.66183091545773	0.08701091064136324	63714.613728749195	0.44431064044682056
48.79939969984993	0.08731095820447703	63690.97235134842	0.43271791353047906
48.93696848424212	0.08758976847665051	63666.19930621513	0.42139208136876066
49.074537268634316	0.08783823914460596	63640.30167820505	0.41033181523557605
49.21210605302652	0.08806724225782056	63613.29368389796	0.39953414238238855
49.34967483741871	0.0883055588695162	63585.204969443825	0.38899253349486723
49.487243621810904	0.08858260432706258	63556.07889930922	0.37869729259446916
49.624812406203105	0.08891963938517226	63525.96667642891	0.36863690724529286
49.7623811905953	0.08929478541363291	63494.90572608752	0.35880302371814504
49.89994997498749	0.08967195158507417	63462.91474613428	0.34919159039738035
50.037518759379694	0.0900152347381061	63429.99614877396	0.3398023005500011
50.17508754377189	0.09030790342037591	63396.146582150664	0.33063617401346884
50.31265632816408	0.09056821673043296	63361.3726234106	0.3216919453006613
50.45022511255628	0.09081815755856673	63325.69110599004	0.312965985584131
50.587793896948476	0.09107830970502823	63289.12722703985	0.304452735731887
50.72536268134067	0.09135118875638094	63251.70635114611	0.29614659132099513
50.86293146573287	0.0916267354618011	63213.449143399055	0.28804302323760766
51.000500250125064	0.09189463560386107	63174.372039732065	0.2801384706349311
51.13806903451726	0.0921476016122938	63134.48886793256	0.27242996881516696
51.27563781890946	0.09239032115351097	63093.815365535644	0.2649141096503781
51.41320660330165	0.09263044322060657	63052.36992040059	0.2575868705487978
51.55077538769385	0.09287557758135644	63010.173173926974	0.25044370510827135
51.68834417208605	0.09313148890841418	62967.247076961525	0.24347975989761514
51.82591295647824	0.09340134133537362	62923.61383710874	0.236690116495569
51.963481740870435	0.09368810308123544	62879.29574943832	0.23006983040290227
52.101050525262636	0.09399402467226194	62834.31489307451	0.2236140008813824
52.23861930965483	0.09431477723654617	62788.69119650105	0.21731821648877492
52.37618809404702	0.09464249776484455	62742.441674753085	0.2111787312959751
52.513756878439224	0.09496928992528716	62695.58076425022	0.20519238856853775
52.65132566283142	0.09528798766588033	62648.12083450058	0.1993565036328193
52.78889444722361	0.09559359486194918	62600.07300968252	0.19366867525373235
52.92646323161581	0.0958815165749754	62551.447436460236	0.18812672430136798
53.06403201600801	0.0961473696927754	62502.253475485806	0.1827286499177199
53.2016008004002	0.09639253476774462	62452.50116783841	0.17747229206874973
53.3391695847924	0.0966246997495866	62402.20257955471	0.17235502177457962
53.476738369184595	0.09685187343800714	62351.37158434782	0.1673737905983804
53.61430715357679	0.0970816921765357	62300.02350790038	0.16252521206695408
53.75187593796899	0.09731929725575392	62248.17436746627	0.15780573636956172
53.88944472236118	0.09756880509012045	62195.84051837734	0.1532117315673242
54.02701350675338	0.09783430966110492	62143.03854535579	0.14873950852884887
54.16458229114558	0.09811561866630637	62089.78435407668	0.14438553004323004
54.30215107553777	0.09840287847757204	62036.09142481582	0.1401468131120593
54.439719859929966	0.09868491289221935	61981.970872586644	0.1360209157512317
54.57728864432217	0.09895114314539709	61927.4318599077	0.1320058425808503
54.71485742871436	0.09920143574752863	61872.4836254171	0.12809957824401497
54.852426213106554	0.09944454525314772	61817.136920558594	0.12429975657876996
54.989994997498755	0.0996895096615329	61761.403821411055	0.12060370354106456
55.12756378189095	0.09994371595604808	61705.29725355563	0.11700854625325681
55.26513256628314	0.10020633142535346	61648.82960052605	0.11351153319163339
55.40270135067534	0.10047397033297231	61592.012368958865	0.11011011143440708
55.54027013506754	0.10074323749366433	61534.85627527842	0.10680190693264521
55.67783891945973	0.10101002715698305	61477.37123124807	0.10358472805215155
55.81540770385193	0.10126900522006028	61419.56627187714	0.10045658238757856
55.952976488244126	0.10151471554129277	61361.449647613474	0.09741565576897551
56.09054527263632	0.10174260688774901	61303.02903801478	0.09446026327216939
56.22811405702852	0.10195897822596349	61244.31293392888	0.09158853111377893
56.365682841420714	0.10217728891713959	61185.31134164352	0.08879823429808999
56.50325162581291	0.10241112503501598	61126.035547550746	0.08608685039936614
56.64082041020511	0.10267092023008279	61066.49754160171	0.08345169197334378
56.7783891945973	0.10295536109813974	61006.70861060249	0.08089023027373456
56.915957978989496	0.10326039856578119	60946.679106808726	0.07840014872328468
57.05352676338169	0.1035819348084009	60886.418534240715	0.07597932328904808
57.19109554777389	0.10391384868682656	60825.9354379469	0.07362584820732503
57.328664332166085	0.10424731409085056	60765.23725967624	0.07133806947292874
57.46623311655828	0.10457331621464185	60704.330461426274	0.06911455668648167
57.60380190095048	0.10488350368600037	60643.220715775795	0.06695405949096865
57.74137068534267	0.10517521272493603	60581.91350254477	0.0648553703970923
57.87893946973487	0.10544867169241479	60520.41437271689	0.06281726406447238
58.01650825412707	0.10570413354346762	60458.72893494884	0.06083850038894835
58.15407703851926	0.10594327210657638	60396.862950831804	0.05891780255236967
58.291645822911455	0.10617174406603118	60334.82260229562	0.057053795409449
58.429214607303656	0.10639589872013548	60272.614465281644	0.055245011437260114
58.56678339169585	0.10662214022963588	60210.245435569224	0.05348990770878934
58.704352176088044	0.10685822514258915	60147.72274921844	0.051786861100043824
58.841920960480245	0.1071133146995149	60085.05399531533	0.05013416526414754
58.97948974487244	0.1073966354691291	60022.24703280457	0.04853004968666222
59.11705852926463	0.10771407132193969	59959.309704196734	0.04697274553476892
59.25462731365683	0.10805047339624878	59896.24853942296	0.04546078411141401
59.39219609804903	0.10838253264834032	59833.068453561	0.04399306680843044
59.52976488244122	0.10868699403646624	59769.77298249591	0.04256881127609058
59.66733366683342	0.10895310439794031	59706.36517196184	0.04118734708202161
59.804902451225615	0.1091967575443288	59642.849055621184	0.03984777549983108
59.94247123561781	0.10943726721950947	59579.22967291508	0.03854896513398552
60.08004002001001	0.10969306935760834	59515.51285563875	0.03728960079328497
60.217608804402204	0.10996847074006205	59451.704409946076	0.03606837163051164
60.3551775887944	0.11025636930039388	59387.809569647536	0.034884097033282296
60.4927463731866	0.1105493370348941	59323.83304775705	0.03373571490824715
60.63031515757879	0.11083988338436221	59259.77909668137	0.03262226796146021
60.767883941970986	0.11112022461025498	59195.651553983866	0.031542893284223494
60.90545272636319	0.11138249115776067	59131.45389379389	0.030496810626851577
61.04302151075538	0.11161895031176972	59067.18928254253	0.029483309662464267
61.180590295147574	0.1118314441015161	59002.86098259671	0.028501657127775696
61.318159079539775	0.11203749767631856	58938.47290054475	0.027550970547432583
61.45572786393197	0.11225608875331079	58874.02952419794	0.026630232566979273
61.59329664832416	0.1125040022874217	58809.535736632606	0.025738333615683333
61.730865432716364	0.11277356888802235	58744.9959277999	0.024874276364368886
61.86843421710856	0.11304182079414554	58680.413566680065	0.024037274375548524
62.00600300150075	0.11328555663784055	58615.79132726677	0.023226723341424862
62.14357178589295	0.11349114570563154	58551.13149311121	0.022442108145454373
62.281140570285146	0.11367855161181513	58486.436977511	0.021682768052766657
62.41870935467734	0.11387510496260367	58421.71141904635	0.020947874541547822
62.55627813906954	0.11410754296081117	58356.95903385356	0.020236465123663765
62.693846923461734	0.11438072665517025	58292.18393682287	0.01954759949472845
62.83141570785393	0.11467177039807223	58227.38944425024	0.018880520138290897
62.96898449224613	0.11495600019174963	58162.578142436425	0.01823463674507336
63.10655327663832	0.11521142107103013	58097.752058469334	0.01760948708411712
63.24412206103052	0.11543753994600736	58032.91322883187	0.01700460622034038
63.38169084542272	0.11564420977068315	57968.06391873137	0.016419476006704466
63.51925962981491	0.11584135032529583	57903.206580872546	0.01585353451559117
63.656828414207105	0.11603928586217131	57838.34382479477	0.015306183048588473
63.794397198599306	0.1162494107317521	57773.47840126337	0.014776789687909955
63.9319659829915	0.11648329422837865	57708.61316920689	0.014264696871147283
64.06953476738369	0.1167516905273554	57643.751047791484	0.013769232397495732
64.2071035517759	0.11704707765452926	57578.894669945876	0.01328978919644597
64.34467233616809	0.11734391570291895	57514.046110454074	0.01282588802007485
64.48224112056027	0.11761590129311114	57449.20695627112	0.012377161402721404
64.61980990495248	0.11784225755465172	57384.37847041704	0.011943316052484505
64.75737868934468	0.11803489021396273	57319.56214135057	0.011524006427961773
64.89494747373686	0.11821767557514318	57254.75981884429	0.011118803386246972
65.03251625812906	0.11841441985027734	57189.9736465572	0.010727209611078776
65.17008504252126	0.11863667430246873	57125.20583565358	0.01034871166466414
65.30765382691345	0.11887127849620836	57060.45831658417	0.009982860160498002
65.44522261130565	0.11910210140058856	56995.73273807672	0.009629270072911566
65.58279139569785	0.11931392772279648	56931.030518210755	0.009287609052386243
65.72036018009004	0.11950514614353948	56866.353038658875	0.008957552755689773
65.85792896448224	0.11968456772050523	56801.70176497141	0.008638757153912224
65.99549774887444	0.11986126873954879	56737.07829555796	0.008330860955843632
66.13306653326663	0.12004316993635628	56672.48413327837	0.008033496039542233
66.27063531765883	0.12023309269333589	56607.92081862879	0.00774629985862028
66.40820410205103	0.12043245220412375	56543.389846369544	0.0074689199857691365
66.54577288644322	0.120642605238545	56478.89266487177	0.007201014275432716
66.68334167083542	0.120861390489781	56414.43064415636	0.006942258235469082
66.82091045522762	0.1210811847971502	56350.00503392871	0.006692354710905955
66.9584792396198	0.12129389412894385	56285.61697391697	0.006451031535630298
67.096048024012	0.12149260355113867	56221.267517215194	0.006218036186861015
67.23361680840421	0.12168264841402954	56156.95773743097	0.005993111136836367
67.3711855927964	0.12187662660563578	56092.688775801806	0.005775982998441094
67.5087543771886	0.12208722995904862	56028.46182464205	0.005566366318609736
67.6463231615808	0.12232104651026714	55964.27806878226	0.005363977048657131
67.78389194597298	0.12256447639876253	55900.13854246536	0.005168565496921905
67.92146073036518	0.1227997517768811	55836.04412209741	0.004979918038203597
68.05902951475738	0.12300964822634959	55771.99555280288	0.004797851041415046
68.19659829914957	0.12319484349844592	55707.99357739334	0.004622181208736393
68.33416708354177	0.12337756092270616	55644.03906050191	0.00445269699347353
68.47173586793397	0.12358130378764202	55580.132970679806	0.004289162689924966
68.60930465232616	0.12382554031346783	55516.27633468029	0.00413132893201979
68.74687343671836	0.12409938915513274	55452.47006151544	0.003978973189844151
68.88444222111056	0.12437815685679023	55388.714887147675	0.003831912536230629
69.02201100550275	0.12463711353201583	55325.01140023321	0.003689997765368199
69.15957978989495	0.12486409923690844	55261.36012420273	0.0035530945325776193
69.29714857428715	0.12507835778899823	55197.76166847391	0.0034210485541292033
69.43471735867934	0.12530395670107508	55134.2167317626	0.003293684821895127
69.57228614307154	0.12556361624943263	55070.72607682268	0.0031708133958114953
69.70985492746374	0.12585248193809476	55007.29040331482	0.0030522586594874204
69.84742371185592	0.12613989640129342	54943.91025435498	0.0029378808547518395
69.98499249624813	0.12639420990735956	54880.586037341294	0.0028275713279043665
70.12256128064033	0.12659195345345275	54817.31807592307	0.0027212405997804725
70.26013006503251	0.1267551525933332	54754.10678137339	0.002618778928734195
70.39769884942471	0.12692155593714585	54690.95268803636	0.0025200481253956244
70.53526763381691	0.12712869095865864	54627.85642783172	0.002424887390353855
70.6728364182091	0.12738723417857226	54564.818625925975	0.002333137310322736
70.8104052026013	0.1276566159900592	54501.83974566995	0.002244675563629864
70.9479739869935	0.12789050295217244	54438.9200978499	0.0021594148331555295
71.08554277138569	0.12804640537414555	54376.05987727564	0.002077294422374521
71.22311155577789	0.12813465652678988	54313.2593228086	0.001998243439328611
71.36068034017009	0.12820397980896306	54250.51880660439	0.0019221602367075089
71.49824912456228	0.128303963322273	54187.83881061135	0.0018489177877735955
71.63581790895448	0.12847130432041828	54125.21987325327	0.0017783759336401593
71.77338669334668	0.12868912961979623	54062.662454180405	0.00171041250942805
71.91095547773887	0.12892665228880923	54000.166914307505	0.001644927961327915
72.04852426213107	0.12915338700242399	53937.73353138003	0.0015818417886645684
72.18609304652327	0.12935465541869362	53875.362544855336	0.0015210822321093985
72.32366183091546	0.12953904628930868	53813.05420637792	0.001462574662240955
72.46123061530766	0.12971701227776253	53750.80877964636	0.0014062416081310597
72.59879939969986	0.12989819278655995	53688.626535158495	0.0013520039632908935
72.73636818409204	0.13008434413763137	53626.50773364115	0.0012997847988051076
72.87393696848424	0.1302727953381323	53564.45261866689	0.0012495110658579391
73.01150575287645	0.13046082753391072	53502.4614179336	0.0012011133057064417
73.14907453726863	0.13064849760621053	53440.534348731264	0.001154524395212033
73.28664332166083	0.1308445160672575	53378.67163088929	0.0011096765686397637
73.42421210605303	0.13105927505878895	53316.87348697718	0.0010665013708231724
73.56178089044522	0.13130264903017158	53255.14013925732	0.0010249303580884214
73.69934967483742	0.13156919094626257	53193.47178792602	0.000984900108053489
73.83691845922962	0.13183595445637286	53131.86859157933	0.0009463567229581015
73.97448724362181	0.13207903753797068	53070.330672400894	0.0009092546461773783
74.11205602801401	0.1322792808506837	53008.858127493135	0.0008735540629952901
74.24962481240621	0.13245098453612433	52947.45106995846	0.0008392114489916493
74.3871935967984	0.13262284434604893	52886.109640530856	0.0008061768879416163
74.5247623811906	0.13282355038934895	52824.834001320705	0.0007743955047497949
74.6623311655828	0.13306467995783025	52763.62431354602	0.0007438125868099122
74.79989994997499	0.13331741781321416	52702.48069803581	0.0007143826774205858
74.93746873436719	0.1335471232949653	52641.4032362017	0.0006860693626657296
75.07503751875939	0.13372086179818354	52580.3919781252	0.0006588434198289651
75.21260630315157	0.1338376793627225	52519.446974741695	0.0006326754161105283
75.35017508754378	0.1339250246953992	52458.56830013747	0.00060753057524093
75.48774387193598	0.13401133380374533	52397.75604739974	0.0005833697269236965
75.62531265632816	0.13412216511245542	52337.01032200272	0.0005601508245853128
75.76288144072036	0.13426802158330411	52276.331227622075	0.0005378322079405627
75.90045022511256	0.1344544988720198	52215.71886183445	0.0005163735935163626
76.03801900950475	0.13468707916096861	52155.17331588643	0.0004957361294993432
76.17558779389695	0.13496077469593132	52094.694668046955	0.00047588392771735066
76.31315657828915	0.13525167707098898	52034.282973508016	0.00045678639191611207
76.45072536268134	0.13553388911060682	51973.938266690435	0.0004384176929082568
76.58829414707354	0.13578346033422833	51913.66056563812	0.000420755762366534
76.72586293146574	0.13600123993084057	51853.449887922696	0.0004037786358893285
76.86343171585793	0.13620517108822267	51793.306259100435	0.000387462506460204
77.00100050025013	0.13641353534772918	51733.22971087726	0.000371782144858503
77.13856928464233	0.13664109332252664	51673.220277657165	0.0003567116926575079
77.27613806903452	0.1368888258467183	51613.277989094284	0.0003422263759697454
77.41370685342672	0.13715434316031583	51553.40286881992	0.0003283027996771401
77.55127563781892	0.13743514352101122	51493.5949348727	0.0003149188500091828
77.6888444222111	0.13772357903503119	51433.85419809976	0.0003020540639829375
77.8264132066033	0.13800481810892976	51374.18066024802	0.0002896900705373093
77.9639819909955	0.1382634953903223	51314.574315078884	0.0002778103362671447
78.1015507753877	0.1384869955470105	51255.03515053842	0.00026639966796499143
78.2391195597799	0.13868760622547052	51195.56315799734	0.00025544208752399894
78.3766883441721	0.1388908595094957	51136.158335554355	0.00024492007095921564
78.51425712856428	0.1391223994035614	51076.82068633553	0.00023481493821105338
78.65182591295648	0.13939489513735148	51017.5502131189	0.00022510808902681396
78.78939469734868	0.13968287097388835	50958.346906960905	0.00021578362038540588
78.92696348174087	0.13995387663928194	50899.21074709378	0.00020682835293422922
79.06453226613307	0.14017644044256206	50840.1417031755	0.0001982313161174538
79.20210105052527	0.14034523522731085	50781.13974353885	0.00018998185236217567
79.33966983491746	0.1404832744206318	50722.204842120605	0.00018206802312140146
79.47723861930966	0.14061499013819168	50663.33697748064	0.00017447683330274486
79.61480740370186	0.14076191563108673	50604.536130945904	0.00016719465731157373
79.75237618809405	0.1409263858027587	50545.80228162832	0.00016020838468118714
79.88994497248625	0.14110293070124447	50487.1354048859	0.00015350577464366046
80.02751375687845	0.14128606403976895	50428.53547269505	0.00014707537142546147
80.16508254127064	0.14147162560738535	50370.002454236106	0.00014090637036354717
80.30265132566284	0.14165841384346187	50311.53631667357	0.00013498843912450282
80.44022011005504	0.14184562751214486	50253.13702534341	0.0001293116751454466
80.57778889444722	0.14203235126470412	50194.804543830585	0.00012386658825594212
80.71535767883942	0.14221570482397378	50136.538833756014	0.00011864415010712612
80.85292646323163	0.14239115176605288	50078.33985468166	0.00011363581647672056
80.99049524762381	0.1425541038768881	50020.207564294884	0.00010883348534998689
81.12806403201601	0.1427047281818101	49962.14191923585	0.00010422930713734585
81.26563281640821	0.14286660690605354	49904.14287819531	9.981497279741944e-05
