0.0006297811389584581	1.5312006434358654	7294.604975191383	1.7988343642716995	0.0046277679399902745
47.97398699349675	0.05853826745542299	60105.576758654744	2.111409792017238
48.111555777888945	0.058811023139434676	60190.990380176256	2.0809037595605266
48.24912456228114	0.05906944480178854	60275.09452935587	2.0507073374639466
48.38669334667334	0.05932299712384639	60357.88283905806	2.02082230193504
48.524262131065534	0.05958116270052637	60439.3686659657	1.9912455647223364
48.66183091545773	0.05985103969672195	60519.57897411237	1.9619706788252556
48.79939969984993	0.06013403993141769	60598.542278539615	1.9329908104088445
48.93696848424212	0.06043074564015591	60676.28688768109	1.9042991721278062
49.074537268634316	0.060741190156538734	60752.839822156675	1.8758892898700863
49.21210605302652	0.06105495408195499	60828.20747071898	1.8477597747377559
49.34967483741871	0.061352246103272265	60902.359983391216	1.8199181761768015
49.487243621810904	0.06161294297652506	60975.23343850698	1.792380453102283
49.624812406203105	0.06182296467966977	61046.74326175647	1.7651676690455536
49.7623811905953	0.06200020101277848	61116.84176921396	1.7382918007194632
49.89994997498749	0.06217307417956798	61185.53367788917	1.7117519060941695
50.037518759379694	0.06236983049988417	61252.87192662919	1.6855351470679985
50.17508754377189	0.06260091493456782	61318.92432279436	1.659625009473491
50.31265632816408	0.06284428293832418	61383.719007203814	1.6340147534150382
50.45022511255628	0.06307443234225818	61447.241799175994	1.6087080744198428
50.587793896948476	0.06326821074751189	61509.44318886709	1.5837173852164943
50.72536268134067	0.06343281129838799	61570.28864216905	1.5590514121017927
50.86293146573287	0.06359654656345964	61629.7901093524	1.5347074200581898
51.000500250125064	0.0637881573272046	61688.003136903164	1.5106719179063663
51.13806903451726	0.06402710139168617	61745.00956781459	1.486924918941693
51.27563781890946	0.0642961074968715	61800.86139435648	1.4634537871679816
51.41320660330165	0.0645688217437354	61855.56979423691	1.4402559465362925
51.55077538769385	0.06481928044795461	61909.10882094224	1.4173379770219212
51.68834417208605	0.06503987498959392	61961.44406371688	1.394708550627586
51.82591295647824	0.0652488669931916	62012.569055537315	1.3723694516169997
51.963481740870435	0.06546646704783055	62062.505786485	1.3503154454893547
52.101050525262636	0.06571036486631525	62111.29908311652	1.3285356610050287
52.23861930965483	0.06597514020382467	62158.9844059756	1.3070215302890251
52.37618809404702	0.06624295925399387	62205.57248952511	1.2857705793129426
52.513756878439224	0.06649587418201117	62251.05114255368	1.2647859876537362
52.65132566283142	0.06672250497012584	62295.39532949402	1.2440741052399402
52.78889444722361	0.06693098697562212	62338.59225774655	1.2236382658435383
52.92646323161581	0.06713306364820132	62380.64482853315	1.2034779339034956
53.06403201600801	0.06734032363292054	62421.57021949983	1.183589051704542
53.2016008004002	0.06756014343546445	62461.393797340126	1.1639655387659156
53.3391695847924	0.06779529005723901	62500.14311526376	1.144600771256215
53.476738369184595	0.06804829601950156	62537.84741219451	1.125487705187646
53.61430715357679	0.06831999548003272	62574.53552311228	1.1066193916267908
53.75187593796899	0.06859984540093675	62610.22342513519	1.087992048882426
53.88944472236118	0.06887262941014896	62644.91024574226	1.0696060492132229
54.02701350675338	0.06912316152551878	62678.57970682993	1.051465565254229
54.16458229114558	0.069346186747497	62711.21177435646	1.0335756987087554
54.30215107553777	0.06955883460841439	62742.8058813624	1.0159367522983498
54.439719859929966	0.0697812989417638	62773.38241990951	0.998543858675916
54.57728864432217	0.07003241754062281	62802.9796280283	0.9813877450609494
54.71485742871436	0.07030731993140645	62831.62906280957	0.9644607807196944
54.852426213106554	0.0705809619146743	62859.33689609659	0.9477615919807589
54.989994997498755	0.07082765593947855	62886.08545015842	0.9312946874017003
55.12756378189095	0.07102903648762546	62911.84202041066	0.9150682851303432
55.26513256628314	0.07120319127757327	62936.593170577435	0.899085855355251
55.40270135067534	0.0713795303496971	62960.35321469698	0.8833440249448445
55.54027013506754	0.07158727225946694	62983.16167923863	0.8678331991339386
55.67783891945973	0.07183961967030333	63005.0673542542	0.8525414918172146
55.81540770385193	0.07212208861024334	63026.104098265845	0.8374606925297197
55.952976488244126	0.07241744439677748	63046.28970201276	0.8225865482600554
56.09054527263632	0.07270925558409788	63065.62803016255	0.807918240132139
56.22811405702852	0.07299072184023614	63084.11775601516	0.793456228433316
56.365682841420714	0.07326139871418307	63101.75786217148	0.7792008973612556
56.50325162581291	0.07352095425540965	63118.547733860774	0.7651525319534026
56.64082041020511	0.07376827791924952	63134.48657003479	0.7513114632947125
56.7783891945973	0.07399935784126	63149.571287059305	0.737678585662876
56.915957978989496	0.07420950649391729	63163.79627203078	0.7242554177383652
57.05352676338169	0.07439418818769593	63177.153767896554	0.7110440080003492
57.19109554777389	0.07455516894523702	63189.638538371975	0.698045784324631
57.328664332166085	0.07470263955375785	63201.253490180905	0.6852601666972671
57.46623311655828	0.07484737850222344	63212.00937158152	0.6726846403035681
57.60380190095048	0.07499961389294549	63221.9237062912	0.6603150172756506
57.74137068534267	0.07516485538362434	63231.017092084956	0.6481463486880098
57.87893946973487	0.07534621330261211	63239.31135248886	0.6361733800139286
58.01650825412707	0.07554677530242562	63246.829363887984	0.6243905935819205
58.15407703851926	0.0757666117209959	63253.59305117359	0.6127927028428664
58.291645822911455	0.0759973350501907	63259.618317042194	0.601375903356621
58.429214607303656	0.07622908697224097	63264.91468195924	0.5901379625510723
58.56678339169585	0.07645241510797522	63269.48608924377	0.5790780221264131
58.704352176088044	0.07666787367244524	63273.33712898079	0.5681950636200184
58.841920960480245	0.07688641049160239	63276.47880458634	0.5574864858123298
58.97948974487244	0.07711945676827292	63278.92820071074	0.546948185641315
59.11705852926463	0.0773761449415523	63280.70665177757	0.5365750090313159
59.25462731365683	0.07765114330242916	63281.83165711189	0.5263627445968813
59.39219609804903	0.07793350840870708	63282.31428250153	0.5163087652261198
59.52976488244122	0.07821231557706179	63282.15974438115	0.5064118849846739
59.66733366683342	0.0784820457254087	63281.37065032523	0.4966715606713113
59.804902451225615	0.07874870147302818	63279.95288853343	0.48708643941293206
59.94247123561781	0.07901976416013942	63277.91603453233	0.4776542578245338
60.08004002001001	0.07930206491910818	63275.2726887271	0.46837200484260894
60.217608804402204	0.0795919691908212	63272.03334502483	0.45923718705507527
60.3551775887944	0.07987739169834661	63268.20275391896	0.45024872618416734
60.4927463731866	0.0801460057377825	63263.78036460075	0.4414068509283982
60.63031515757879	0.08038727449961007	63258.76163472126	0.4327127747036551
60.767883941970986	0.08059904988733205	63253.14202813121	0.4241677101097912
60.90545272636319	0.08078163925729057	63246.918088157596	0.41577260417443257
61.04302151075538	0.08093544759316361	63240.08741989245	0.4075281425524869
61.180590295147574	0.08106768877823423	63232.65135808768	0.3994340912447061
61.318159079539775	0.08119672945207045	63224.61901520728	0.3914882974409178
61.45572786393197	0.08134196922055949	63216.006924974856	0.3836867762283633
61.59329664832416	0.0815210298368199	63206.83761861572	0.3760240606381963
61.730865432716364	0.08173170590360306	63197.13165043176	0.3684951678304361
61.86843421710856	0.08195938837587688	63186.903234116086	0.36109667583575233
62.00600300150075	0.0821892785559178	63176.16075364703	0.3538265985239729
62.14357178589295	0.08241094178318796	63164.90883647664	0.3466838751064475
62.281140570285146	0.08262926177438397	63153.15394523898	0.33966699136643497
62.41870935467734	0.08285248145499549	63140.905318478755	0.33277374731249776
62.55627813906954	0.08308861813157348	63128.17461077086	0.3260013455177696
62.693846923461734	0.08333737154005752	63114.9729646924	0.3193471130249272
62.83141570785393	0.0835878917966876	63101.30772540305	0.31280931187212063
62.96898449224613	0.08382864906597777	63087.182597717765	0.30638710094259514
63.10655327663832	0.08404975332903623	63072.59850827681	0.3000803238566765
63.24412206103052	0.08425447571026232	63057.557783040924	0.29388847890567604
63.38169084542272	0.08445242007316266	63042.065852428794	0.28781029820977616
63.51925962981491	0.08465322229729921	63026.13095252859	0.2818438209355217
63.656828414207105	0.08486200267363947	63009.76258276236	0.27598677331786403
63.794397198599306	0.08507193475319416	62992.96812213694	0.270237403163267
63.9319659829915	0.08527423898639032	62975.75251425994	0.26459455788331426
64.06953476738369	0.08546058710435127	62958.1186312101	0.25905759511613863
64.2071035517759	0.08563276920507203	62940.070068688605	0.25362569354671416
64.34467233616809	0.085802550794937	62921.613566216576	0.24829725577961212
64.48224112056027	0.08598212006751563	62902.75878588467	0.2430699624232626
64.61980990495248	0.08618121355754531	62883.51741022839	0.23794099416672315
64.75737868934468	0.08639506921161817	62863.899518041406	0.23290792547511782
64.89494747373686	0.08661361461264068	62843.91250818791	0.22796899031488024
65.03251625812906	0.08682679863757764	62823.561365066	0.22312301709020585
65.17008504252126	0.08702864331217412	62802.84979661656	0.21836914829865595
65.30765382691345	0.08722138403174698	62781.78213107731	0.21370637284116514
65.44522261130565	0.08740824352147021	62760.36346251862	0.2091334900239198
65.58279139569785	0.08759264764554206	62738.59961192035	0.20464911903963665
65.72036018009004	0.08778104005012533	62716.49765280527	0.20025156919040032
65.85792896448224	0.08798217638685908	62694.06622406195	0.1959387625239457
65.99549774887444	0.08820487114319094	62671.31535854846	0.19170827586779063
66.13306653326663	0.08845431200524131	62648.25562739668	0.18755755169302785
66.27063531765883	0.08871968186614626	62624.895105310956	0.18348464662869748
66.40820410205103	0.08898575016522407	62601.238815135	0.179488368867859
66.54577288644322	0.0892374243326741	62577.28906555398	0.17556819534262055
66.68334167083542	0.08946793596089601	62553.04717813949	0.17172384612350025
66.82091045522762	0.0896834399984507	62528.51578239318	0.16795471843393597
66.9584792396198	0.08989120552733104	62503.69886867028	0.1642598733897225
67.096048024012	0.0900976807514077	62478.60151216048	0.1606381038735859
67.23361680840421	0.09030078532724624	62453.22840816904	0.15708829568123386
67.3711855927964	0.0904933827923107	62427.58312906948	0.15360961087566904
67.5087543771886	0.09066827160404124	62401.66823535651	0.1502014605690384
67.6463231615808	0.0908240101264069	62375.48623876157	0.14686326750048603
67.78389194597298	0.0909782072250992	62349.04235867181	0.14359378609116488
67.92146073036518	0.09115240492674088	62322.34477944665	0.1403910385441848
68.05902951475738	0.09136752159465918	62295.40422376621	0.13725241962527013
68.19659829914957	0.09162393028039255	62268.23087677082	0.13417545501659425
68.33416708354177	0.09189727738870555	62240.83115336285	0.1311585988424614
68.47173586793397	0.09216174038753021	62213.20789799045	0.12820118497880614
68.60930465232616	0.09239451971184184	62185.36115229875	0.12530323824995865
68.74687343671836	0.09259555289269761	62157.29126966079	0.12246470657690682
68.88444222111056	0.09277512513129438	62129.00013977925	0.11968515884381839
69.02201100550275	0.09294357211039153	62100.49103513611	0.11696382253451629
69.15957978989495	0.09311055640586711	62071.768383138915	0.11429963972219244
69.29714857428715	0.09328405895600382	62042.837445123616	0.11169134607157097
69.43471735867934	0.09347180239539923	62013.704185454255	0.1091375029983754
69.57228614307154	0.09368108869867559	61984.37513366938	0.1066365315645893
69.70985492746374	0.09391060991706014	61954.8564028552	0.10418695453732663
69.84742371185592	0.09415100143570503	61925.15289465936	0.10178759256140557
69.98499249624813	0.09439258878427903	61895.26839009293	0.09943754195060543
70.12256128064033	0.09462598663044254	61865.20569572782	0.09713613879972405
70.26013006503251	0.0948434175920766	61834.96690428137	0.0948828948566457
70.39769884942471	0.0950376599995227	61804.55352916817	0.09267746444322439
70.53526763381691	0.09520156997230807	61773.966582966954	0.09051962519010662
70.6728364182091	0.09533678791004524	61743.20742214465	0.08840906973880876
70.8104052026013	0.09546171936538905	61712.2791686911	0.08634505499866614
70.9479739869935	0.09559665552734932	61681.186670002455	0.08432641176538509
71.08554277138569	0.09576057369240108	61649.93618489482	0.08235162190416723
71.22311155577789	0.0959543949120459	61618.533747747104	0.08041922166150982
71.36068034017009	0.0961659175060058	61586.98413945149	0.07852805554665217
71.49824912456228	0.09638264421639382	61555.29099181141	0.07667725077558553
71.63581790895448	0.0965940508697552	61523.457057673455	0.07486615081540515
71.77338669334668	0.09679781283052503	61491.484908809834	0.07309414336852536
71.91095547773887	0.09699373511355035	61459.37710712486	0.07136061816784732
72.04852426213107	0.09718164839524329	61427.13620572771	0.0696649667136942
72.18609304652327	0.09736272791152167	61394.76483971954	0.06800655987976464
72.32366183091546	0.09754012802308337	61362.26584606658	0.06638471832991386
72.46123061530766	0.09771716163703058	61329.642246898205	0.06479871660644317
72.59879939969986	0.09789695126966691	61296.89721095487	0.06324779261102957
72.73636818409204	0.0980807739460862	61264.0339160637	0.06173118150628933
72.87393696848424	0.0982688702221463	61231.05547865036	0.060248133102402686
73.01150575287645	0.09846146855305006	61197.964953350944	0.058797911962481526
73.14907453726863	0.0986575020894935	61164.76525891827	0.057379815689769985
73.28664332166083	0.09885186574162944	61131.45896095835	0.05599322854376158
73.42421210605303	0.09903866968260412	61098.04826552683	0.054637623075349966
73.56178089044522	0.09921223955576355	61064.53507010504	0.053312547608548935
73.69934967483742	0.0993732780026755	61030.9213317519	0.052017535472925064
73.83691845922962	0.09952977110431938	60997.209430156196	0.05075201543606972
73.97448724362181	0.09969010270454383	60963.40213466365	0.049515319770931675
74.11205602801401	0.09986210390790336	60929.502525905926	0.048306703527167726
74.24962481240621	0.10004970625962338	60895.51376670578	0.04712540099554734
74.3871935967984	0.10025516355821884	60861.43900578133	0.04597064944939629
74.5247623811906	0.10048070239354766	60827.28136853505	0.04484169141894839
74.6623311655828	0.10072280455399019	60793.04369781283	0.04373783864496569
74.79989994997499	0.10096439198764166	60758.72799831461	0.04265860917689104
74.93746873436719	0.10118643103854819	60724.335450285034	0.04160372412751993
75.07503751875939	0.10137118853438266	60689.86656158505	0.04057307028948463
75.21260630315157	0.10152530935006564	60655.32222098224	0.039566440413358196
75.35017508754378	0.1016770890046031	60620.70449479862	0.038583336628966375
75.48774387193598	0.10185557561169256	60586.016511806134	0.03762299865416413
75.62531265632816	0.10208270528766114	60551.26206434235	0.036684502025185056
75.76288144072036	0.10234320430336936	60516.444178390986	0.035767110728113866
75.90045022511256	0.10260967043514939	60481.56476924688	0.034870362261060106
76.03801900950475	0.10285483519721399	60446.62477440245	0.033994035028264896
76.17558779389695	0.10306469852511982	60411.62471379499	0.03313801029082153
76.31315657828915	0.10324923826267532	60376.565521761746	0.032302067003293806
76.45072536268134	0.10342095259686412	60341.44857888988	0.03148587389159158
76.58829414707354	0.10359218423357863	60306.27565252462	0.030689004058241584
76.72586293146574	0.10377329514740741	60271.04878702771	0.029910961992819493
76.86343171585793	0.10397328202787105	60235.77022468517	0.029151203038980143
77.00100050025013	0.1042011145384675	60200.44237368675	0.02840914126212853
77.13856928464233	0.10446080330731174	60165.06764151814	0.027684190522687252
77.27613806903452	0.1047369508950165	60129.64790067076	0.02697589627713549
77.41370685342672	0.10500941256418958	60094.18442282845	0.026283951897559145
77.55127563781892	0.10525829080714441	60058.67795677644	0.025608179547558767
77.6888444222111	0.10547504956609152	60023.12907854211	0.024948443890371704
77.8264132066033	0.1056670126436559	59987.53860226631	0.024304550760350204
77.9639819909955	0.10584268225228516	59951.907580254265	0.02367624711277904
78.1015507753877	0.10600928382028826	59916.237243736396	0.023063235599728584
78.2391195597799	0.10616248077787033	59880.52871853414	0.022465244683008992
78.3766883441721	0.10629178740492203	59844.78290200497	0.02188205900684525
78.51425712856428	0.10638666798347125	59809.000490621984	0.021313512630591506
78.65182591295648	0.1064449757591283	59773.18218124957	0.020759439408490354
78.78939469734868	0.10648922696713625	59737.32917298708	0.020219549191081314
78.92696348174087	0.10654644729566529	59701.44319219206	0.019693421572599804
79.06453226613307	0.10664300476078858	59665.52640893362	0.019180526417202918
79.20210105052527	0.10678769653147453	59629.58104388373	0.018680320763857058
79.33966983491746	0.106970273040215	59593.60900490441	0.018192338468246683
79.47723861930966	0.10717953126746062	59557.611901244774	0.017716186750033495
79.61480740370186	0.10740337629451838	59521.59105933021	0.017251542345213318
79.75237618809405	0.10762380641077152	59485.547454334504	0.016798168431514795
79.88994497248625	0.10782041857098343	59449.481712885994	0.016355914016684125
80.02751375687845	0.10797286742659477	59413.39415827668	0.0159247028413189
80.16508254127064	0.108074512782567	59377.28506445027	0.015504470770408809
80.30265132566284	0.10814929245148064	59341.155128329614	0.015095049281441944
80.44022011005504	0.10822528165075264	59305.00547774279	0.014696163441554859
80.57778889444722	0.10832959289982388	59268.837600403385	0.014307449358730783
80.71535767883942	0.10847276186296098	59232.65306130352	0.0139285238418752
80.85292646323163	0.10865135234465638	59196.45329645015	0.01355903527268717
80.99049524762381	0.10886149122872879	59160.23961751086	0.013198662480067744
81.12806403201601	0.10909835764985899	59124.0132101153	0.012847115178944005
81.26563281640821	0.10935246394601494	59087.77508677829	0.012504145604139946
81.4032016008004	0.10961288846438592	59051.52608795797	0.01216954827705679
81.5407703851926	0.10986874674314977	59015.26690212699	0.011843155081681472
81.6783391695848	0.11011214918082343	58978.998118568554	0.011524822264160186
81.81590795397699	0.11034033275056446	58942.720297209344	0.01121441322085066
