0.003822504922505603	1.2419630864618925	9131.163247189903	8.891727452879291	0.007638889035090558
32.70385192596298	0.06322587031647182	40901.23458652707	0.2572479780920074
32.84142071035518	0.06353585296757211	40878.01809297408	0.23801222685441642
32.978989494747374	0.06384526263741587	40853.43522981003	0.22013150272207013
33.11655827913957	0.0641709648297321	40827.58270877607	0.20351297667968765
33.25412706353177	0.06451421973476429	40800.550733053125	0.18807006209939137
33.39169584792396	0.06487016968048735	40772.422067483014	0.1737233273089875
33.529264632316156	0.06523394539375264	40743.272934854744	0.16039962993980378
33.66683341670836	0.06560117816731113	40713.17387931584	0.14803128238741675
33.80440220110055	0.0659685770828747	40682.190573474996	0.13655527125080097
33.941970985492745	0.06633299118935941	40650.38430187737	0.12591279126104973
34.079539769884946	0.06669134552654735	40617.81236393643	0.1160488571904189
34.21710855427714	0.06704180656471113	40584.52857734895	0.1069118174455328
34.35467733866933	0.06738355279782955	40550.58363104684	0.09845301374471056
34.492246123061534	0.06771579222816758	40516.0252445227	0.09062662908731525
34.62981490745373	0.06803803098280686	40480.898345775764	0.08338951741804962
34.76738369184592	0.0683511878181902	40445.24533464798	0.07670094991156684
34.90495247623812	0.06865659947556724	40409.10618877129	0.07052251433447818
35.042521260630316	0.06895563097513097	40372.51852904929	0.06481805372551037
35.18009004502251	0.0692516780427945	40335.51784434572	0.05955344988997515
35.31765882941471	0.06955149531357566	40298.137741318096	0.05469638216480531
35.455227613806905	0.06986215255299218	40260.409909510054	0.050216363356886486
35.5927963981991	0.07018969242390466	40222.364037476575	0.04608482342683831
35.7303651825913	0.07052855256910331	40184.027229729974	0.042275679620096374
35.86793396698349	0.07086583960481303	40145.42395925248	0.0387653853817414
36.00550275137569	0.07118854514100413	40106.57647547792	0.035532535547065945
36.14307153576789	0.07148985798909849	40067.50539842188	0.03255728974542126
36.28064032016008	0.07178495729184661	40028.23071276099	0.02982040551524715
36.418209104552275	0.07209389756832878	39988.77173041881	0.02730327540701749
36.555777888944476	0.072436243593353	39949.146861715955	0.024988150644829826
36.69334667333667	0.07281312085247461	39909.372946944044	0.02285879331257143
36.830915457728864	0.07320204271525305	39869.46477759236	0.02090094444388672
36.968484242121065	0.07357897837085282	39829.43545467928	0.019101976991801054
37.10605302651326	0.07392272170305986	39789.29678508424	0.01745051140651982
37.24362181090545	0.07423500916126222	39749.05997957556	0.015935736855439794
37.38119059529765	0.07452872826940397	39708.735844468276	0.01454722509512146
37.51875937968985	0.07481683888735263	39668.33469054073	0.013275019629395432
37.65632816408204	0.07511127063959465	39627.866254582565	0.01210971265441825
37.79389694847424	0.0754211987963743	39587.33962987069	0.011042513385380724
37.931465732866435	0.07575534323162987	39546.76326416192	0.010065250674813784
38.06903451725863	0.07612186214880533	39506.14496826938	0.00917036531013112
38.20660330165083	0.07651610495680053	39465.491807518054	0.00835101643289405
38.344172086043024	0.07692067287935339	39424.81006958235	0.007601113641585958
38.48174087043522	0.0773176175916695	39384.10539168023	0.006915193862294461
38.61930965482742	0.07769256347909957	39343.38289787001	0.006288288244805114
38.75687843921961	0.0780525018397902	39302.64742718143	0.005715700409139148
38.894447223611806	0.07841233263302283	39261.90357537131	0.005192966051077871
39.03201600800401	0.07878689155101884	39221.15566772595	0.004715879689977182
39.1695847923962	0.07917986846669955	39180.40768414563	0.004280567942899379
39.307153576788394	0.07957225110390968	39139.66317035655	0.003883576399495981
39.444722361180595	0.07994226527556156	39098.925298928014	0.0035218106217619048
39.58229114557279	0.08027000753717722	39058.19694140265	0.0031924662524911852
39.71985992996498	0.08056376885511592	39017.480818364405	0.0028928830955961345
39.857428714357184	0.08085364837589634	38976.779560515395	0.002620485746665546
39.99499749874938	0.08117031227228816	38936.09569525087	0.002372811105274295
40.13256628314157	0.08153644735827846	38895.43152390056	0.002147582156873579
40.27013506753377	0.0819391411140362	38854.789104258285	0.0019427738089137967
40.407703851925966	0.08235555694783495	38814.17024509033	0.0017566014958787074
40.54527263631816	0.08276304814239575	38773.5765512306	0.0015874774968507278
40.68284142071036	0.08315074287051087	38733.00948033088	0.0014339558511807702
40.820410205102554	0.08352622849445578	38692.47039077874	0.0012946858220506826
40.95797898949475	0.08389870483861543	38651.96054426791	0.001168409493827794
41.09554777388695	0.08427644928097107	38611.48110524979	0.0010539624056702898
41.233116558279136	0.08465803225555882	38571.03313218034	0.0009502821795954415
41.37068534267134	0.0850362128005273	38530.617580812774	0.0008564054211702089
41.50825412706354	0.08540367211608704	38490.23531582308	0.0007714564980333595
41.645822911455724	0.08575654939662632	38449.8871238357	0.0006946349424217851
41.783391695847925	0.08610254498571253	38409.57372954282	0.0006251998258408985
41.920960480240126	0.08645177249398804	38369.295799110056	0.000562466504444178
42.05852926463231	0.08681404621037639	38329.053941486774	0.0005058054025019249
42.19609804902451	0.087189120291267	38288.84871572636	0.00045463417330308454
42.333666833416714	0.08756452541371708	38248.68059853274	0.0004084514459782659
42.4712356178089	0.08792705511151117	38208.55002361843	0.00036679667403026185
42.6088044022011	0.08826537506506779	38168.45737935796	0.00032925304042469755
42.7463731865933	0.08858239842615723	38128.403019510384	0.000295437056993083
42.88394197098549	0.0888875886095068	38088.387267216356	0.00026499470543661614
43.02151075537769	0.08919043976523233	38048.41041578799	0.00023760069892480177
43.15907953976989	0.08949890194418261	38008.47272945587	0.00021295778460608047
43.29664832416208	0.08981702728370845	37968.57444407896	0.00019079608142456356
43.43421710855428	0.09014826233737039	37928.71576925582	0.0001708710519288256
43.57178589294648	0.09049569593337423	37888.89689046552	0.00015296144304512163
43.709354677338666	0.09085497459856201	37849.11796990112	0.00013686849819743638
43.84692346173087	0.09121471437752496	37809.37914803194	0.00012241445854446086
43.98449224612307	0.09156325603699764	37769.680546431635	0.00010943982927697503
44.122061030515255	0.09189184576329913	37730.02227054515	9.780070255131665e-05
44.259629814907456	0.092208068340417	37690.40441330336	8.736525203480328e-05
44.39719859929966	0.09252521536605997	37650.82705627645	7.801262169972571e-05
44.53476738369184	0.09285653071459227	37611.29027004389	6.963257658939289e-05
44.672336168084044	0.09320893507148838	37571.79411421954	6.212548883505488e-05
44.80990495247624	0.09357716014338281	37532.338637482106	5.540231781988528e-05
44.94747373686843	0.09395454990009885	37492.92387879999	4.938342671704914e-05
45.08504252126063	0.09433431966526647	37453.54986858635	4.399748394863535e-05
45.222611305652826	0.09470789190839364	37414.216629628565	3.9180575860994185e-05
45.36018009004502	0.09506537353258741	37374.92417796776	3.487533710409173e-05
45.49774887443722	0.09539684112871186	37335.67252370507	3.103017184612558e-05
45.635317658829415	0.09569602883279917	37296.461671813864	2.7598468714688297e-05
45.77288644322161	0.09597203720867865	37257.29162312841	2.4537644292825545e-05
45.91045522761381	0.09623800165793833	37218.16237464417	2.1808855335333477e-05
46.048024012006	0.0965070273121102	37179.073919679235	1.9376845412046733e-05
46.1855927963982	0.09679059236434101	37140.026248043	1.720978432133268e-05
46.3231615807904	0.09709775697100746	37101.01934623849	1.5279074312526202e-05
46.46073036518259	0.09743738495239047	37062.053197740956	1.3559082077268628e-05
46.598299149574785	0.09781605836715977	37023.12778323732	1.2026908305802035e-05
46.735867933966986	0.09821796330922977	36984.24308060275	1.0662410463929991e-05
46.87343671835918	0.09861458310410028	36945.39906517684	9.44793458032473e-06
47.011005502751374	0.09897726041343703	36906.595710199545	8.367892776039297e-06
47.148574287143575	0.09928915856736859	36867.832987269474	7.4083201588074066e-06
47.28614307153577	0.09957069004740983	36829.11086686738	6.556371849385955e-06
47.42371185592796	0.0998495861520919	36790.42931840752	5.800275368825586e-06
47.56128064032016	0.10015296083747141	36751.788310230986	5.1293385816339e-06
47.69884942471236	0.10048930486959426	36713.18780952779	4.534023850170311e-06
47.83641820910455	0.10084563545686365	36674.627782339514	4.0059431154132435e-06
47.97398699349675	0.10120777876473126	36636.10819372431	3.537697760766893e-06
48.111555777888945	0.10156288566455814	36597.629007906784	3.1227336340348076e-06
48.24912456228114	0.10190756163109109	36559.19018842898	2.7551962600033126e-06
48.38669334667334	0.10224252179659339	36520.79169824159	2.4298433513396897e-06
48.524262131065534	0.10256849707410799	36482.43349976547	2.141985503657239e-06
48.66183091545773	0.10288592106369494	36444.11555494692	1.8874326499449752e-06
48.79939969984993	0.10319451833875096	36405.837825307804	1.6624455538468878e-06
48.93696848424212	0.10349391003246892	36367.60027199323	1.4636896934283393e-06
49.074537268634316	0.10378361601701039	36329.402855814675	1.28819349771951e-06
49.21210605302652	0.10406122785208999	36291.24553728587	1.1333131537118715e-06
49.34967483741871	0.10432260817343796	36253.128276657015	9.966989951491815e-07
49.487243621810904	0.1045635583824256	36215.05103394871	8.762625321427303e-07
49.624812406203105	0.10478316014454257	36177.013768985926	7.701442111251894e-07
49.7623811905953	0.1049978483619637	36139.016441442436	6.766750783610981e-07
49.89994997498749	0.10522977493124228	36101.05901086032	5.943599204589382e-07
50.037518759379694	0.10550094827802829	36063.14143666204	5.218662203421206e-07
50.17508754377189	0.10581902791663174	36025.26367830652	4.580219526798504e-07
50.31265632816408	0.10616548496513467	35987.42569623393	4.0182039684753925e-07
50.45022511255628	0.10651900349965927	35949.62744958175	3.523654261740521e-07
50.587793896948476	0.10685969462857105	35911.8688974172	3.0887178852477795e-07
50.72536268134067	0.10718609852684297	35874.1499987604	2.7064238946280676e-07
50.86293146573287	0.10750958134769922	35836.47071259801	2.370549416171852e-07
51.000500250125064	0.10784176930302881	35798.83099788968	2.0755572957692288e-07
51.13806903451726	0.10819004428022876	35761.230813573304	1.8165448098010512e-07
51.27563781890946	0.1085449950660674	35723.67011856839	1.5892117168810896e-07
51.41320660330165	0.10889305772296135	35686.14887178364	1.3897860779833572e-07
51.55077538769385	0.1092208191306027	35648.66703212444	1.2149508148908875e-07
51.68834417208605	0.10952196036781381	35611.22455850001	1.0617734072235706e-07
51.82591295647824	0.10980016131603416	35573.82140982925	9.276492078637783e-08
51.963481740870435	0.11005985512796872	35536.457545044	8.102686949162718e-08
52.101050525262636	0.11030578434892252	35499.13292309211	7.075878321190966e-08
52.23861930965483	0.11054552785930342	35461.847502940385	6.177987250558027e-08
52.37618809404702	0.11078818808278709	35424.60124357718	5.3930486663847114e-08
52.513756878439224	0.11104288035192351	35387.3941040145	4.706995789975944e-08
52.65132566283142	0.11131647268381197	35350.22604328994	4.107470147848262e-08
52.78889444722361	0.11160915550337273	35313.09702046836	3.5836576053875976e-08
52.92646323161581	0.11191988465152944	35276.00699464376	3.1260987480546603e-08
53.06403201600801	0.11224746675378205	35238.95592494104	2.7265166896076214e-08
53.2016008004002	0.11258664837551792	35201.94377051734	2.3776787294618027e-08
53.3391695847924	0.11292773300396233	35164.97049056336	2.0732694278843087e-08
53.476738369184595	0.11326079811209595	35128.036044304536	1.8077654278752194e-08
53.61430715357679	0.11357711252892709	35091.14039100216	1.5763267973963626e-08
53.75187593796899	0.11387592587840814	35054.28348995436	1.3746951024310244e-08
53.88944472236118	0.1141597660019685	35017.465300496806	1.1991217515451378e-08
54.02701350675338	0.1144311777680755	34980.68578200322	1.0463115299668247e-08
54.16458229114558	0.11469425820977039	34943.944893885935	9.133697904896119e-09
54.30215107553777	0.11495660295422014	34907.24259559631	7.977541459930658e-09
54.439719859929966	0.11522628656405055	34870.578846625074	6.9723553565951436e-09
54.57728864432217	0.11551075343944354	34833.95360650267	6.098635468441612e-09
54.71485742871436	0.11580643056613808	34797.36683479947	5.339408731765841e-09
54.852426213106554	0.11610037004381443	34760.818491125996	4.679945395749624e-09
54.989994997498755	0.11637932500174339	34724.30853513324	4.107436365807807e-09
55.12756378189095	0.11663424614679499	34687.83692651287	3.610705221432648e-09
55.26513256628314	0.11687698211059955	34651.40362499755	3.179919848027345e-09
55.40270135067534	0.11712587238961213	34615.00859036101	2.8064378290114655e-09
55.54027013506754	0.11739913877584379	34578.65178241813	2.4826914694033922e-09
55.67783891945973	0.11770517021815417	34542.333161025024	2.2020974550213946e-09
55.81540770385193	0.11803535765228687	34506.05268607903	1.958968079007264e-09
55.952976488244126	0.11837940323478573	34469.81031751881	1.7483829695383887e-09
56.09054527263632	0.1187268481218112	34433.60601532445	1.566077616272268e-09
56.22811405702852	0.11906530301363671	34397.43973951746	1.408352215090456e-09
56.365682841420714	0.11938110464077262	34361.31145016085	1.2719928286505804e-09
56.50325162581291	0.11966056726050175	34325.22110735914	1.1542032322804535e-09
56.64082041020511	0.11989635968078209	34289.16867125837	1.0525426192644332e-09
56.7783891945973	0.12010483003446622	34253.154102046145	9.648645534374476e-10
56.915957978989496	0.12030784092604505	34217.17735995165	8.892861904666668e-10
57.05352676338169	0.12052698460508868	34181.23840524559	8.241635108060719e-10
57.19109554777389	0.12077263281700587	34145.33719824017	7.680713826151792e-10
57.328664332166085	0.121040156605255	34109.4736992891	7.197818740106693e-10
57.46623311655828	0.12132388058182761	34073.64786878751	6.782361665154473e-10
57.60380190095048	0.12161871468129876	34037.85966717202	6.425201003190507e-10
57.74137068534267	0.12192458678730417	34002.109054920686	6.118425538735514e-10
57.87893946973487	0.1222439764108569	33966.39599255288	5.855184215622224e-10
58.01650825412707	0.12257937837720465	33930.72044062944	5.629546977448005e-10
58.15407703851926	0.12292937605242922	33895.0823597525	5.436389053672407e-10
58.291645822911455	0.12328158857645488	33859.4817105655	5.271294564788847e-10
58.429214607303656	0.12362172842297275	33823.91845375316	5.130453523169978e-10
58.56678339169585	0.1239358409063384	33788.39255004142	5.01057245968864e-10
58.704352176088044	0.12421817603366027	33752.903960197385	4.908794121861745e-10
58.841920960480245	0.12447150583083992	33717.452645029385	4.822634739522193e-10
58.97948974487244	0.12469899865830139	33682.03856538686	4.749938592875921e-10
59.11705852926463	0.12490451591293805	33646.661682160324	4.688837355166606e-10
59.25462731365683	0.12509627967560633	33611.32195628137	4.637712638274144e-10
59.39219609804903	0.1252842038651282	33576.019348722584	4.595164933874091e-10
59.52976488244122	0.12547818995932158	33540.75382049755	4.559986545938044e-10
59.66733366683342	0.12568533123409734	33505.52533266076	4.531137813855605e-10
59.804902451225615	0.1259067354584247	33470.333846307636	4.507725828010668e-10
59.94247123561781	0.12614274220791613	33435.17932257438	4.4889839072550076e-10
60.08004002001001	0.1263936368551604	33400.061722638064	4.4742537498676935e-10
60.217608804402204	0.1266588323253869	33364.981007716495	4.4629701788468867e-10
60.3551775887944	0.12693703706992962	33329.937139068206	4.45464794459552e-10
60.4927463731866	0.12722693941414015	33294.93007799242	4.448870330167014e-10
60.63031515757879	0.1275262265247278	33259.959785829	4.445279434782477e-10
60.767883941970986	0.1278278934297945	33225.02622395838	4.4435678391498135e-10
60.90545272636319	0.12812356172566106	33190.129353801574	4.4434712072623745e-10
61.04302151075538	0.1284049037602717	33155.26913682008	4.444761986913283e-10
61.180590295147574	0.12866715479876814	33120.44553451591	4.447244162785151e-10
61.318159079539775	0.12891138604887759	33085.65850843144	4.450749006267979e-10
61.45572786393197	0.12913920924229969	33050.90802014951	4.455131446868626e-10
61.59329664832416	0.1293522527420124	33016.19403129325	4.460266895262525e-10
61.730865432716364	0.12955233038802694	32981.516503526116	4.4660484746451356e-10
61.86843421710856	0.12974137205275182	32946.875398551834	4.47238460698912e-10
62.00600300150075	0.129921309643618	32912.27067811434	4.479196907864045e-10
62.14357178589295	0.13009760214849905	32877.70230399776	4.4864185393127645e-10
62.281140570285146	0.13028808909797568	32843.17023802637	4.4939933018661146e-10
62.41870935467734	0.13051332498566223	32808.67444206452	4.5018744106828426e-10
62.55627813906954	0.13079316226161813	32774.21487801667	4.5100232127762103e-10
62.693846923461734	0.13112157214060047	32739.791507827256	4.518406529667812e-10
62.83141570785393	0.13145969928228746	32705.404293480675	4.5269937653307644e-10
62.96898449224613	0.13176657258546567	32671.053197001213	4.5357561985548346e-10
63.10655327663832	0.1320080344749248	32636.738180453038	4.544667010397117e-10
63.24412206103052	0.13220461263255104	32602.459205940155	4.5537044438295916e-10
63.38169084542272	0.13240314761127353	32568.216235606404	4.5628528694449097e-10
63.51925962981491	0.1326506086141975	32534.009231635424	4.5721020236347026e-10
63.656828414207105	0.13297285593200367	32499.83815625057	4.5814449163691245e-10
63.794397198599306	0.13333990272000495	32465.702971714858	4.5908736774762946e-10
63.9319659829915	0.13371263202161104	32431.60364033091	4.600379019704326e-10
64.06953476738369	0.13405315877042967	32397.540124440948	4.6099504881449435e-10
64.2071035517759	0.13435121866265257	32363.5123864267	4.6195784628116834e-10
64.34467233616809	0.13462377791401045	32329.52038870944	4.6292558713266306e-10
64.48224112056027	0.134888956576869	32295.564093749905	4.6389779071444267e-10
64.61980990495248	0.13516048650581997	32261.64346404828	4.64874140788312e-10
64.75737868934468	0.13542614868847688	32227.758462144124	4.658542863932532e-10
64.89494747373686	0.13566421914960927	32193.90905061632	4.668377827873483e-10
65.03251625812906	0.13585308951253197	32160.095192083045	4.678241064299538e-10
65.17008504252126	0.13598922144174685	32126.316849201743	4.688127895070478e-10
65.30765382691345	0.1361055142411483	32092.573984669092	4.698036589085865e-10
65.44522261130565	0.13623924738637141	32058.86656122095	4.707968216874572e-10
65.58279139569785	0.13642503676719195	32025.19454163237	4.717926047593563e-10
65.72036018009004	0.1366579287155697	31991.55788871748	4.727912522310812e-10
65.85792896448224	0.13690265424067308	31957.956565329438	4.737927311270057e-10
65.99549774887444	0.13712317288873818	31924.390534360406	4.747967681763678e-10
66.13306653326663	0.13729372960032754	31890.859758741502	4.758029568602612e-10
66.27063531765883	0.13743395796349517	31857.364201442786	4.768110880448508e-10
66.40820410205103	0.13757600786061688	31823.903825473222	4.778212053382454e-10
66.54577288644322	0.13775167176302905	31790.478593880656	4.788335638736669e-10
66.68334167083542	0.13797117959665514	31757.088469751754	4.798484501278505e-10
66.82091045522762	0.13821128519127657	31723.733416211922	4.808659475305352e-10
66.9584792396198	0.13844585637419843	31690.413396425294	4.818859478805972e-10
67.096048024012	0.13865142854049461	31657.128373594664	4.829081993502422e-10
67.23361680840421	0.13883225189123652	31623.878310961485	4.839325192101467e-10
67.3711855927964	0.13900900725219453	31590.663171805838	4.849588960712199e-10
67.5087543771886	0.13920258936660773	31557.482919446356	4.859874647150598e-10
67.6463231615808	0.1394265126239911	31524.33751724024	4.870184325176031e-10
67.78389194597298	0.1396698813925119	31491.226928583146	4.88051899994046e-10
67.92146073036518	0.13991676035457543	31458.15111690917	4.89087842700462e-10
68.05902951475738	0.14015161642922788	31425.110045690803	4.90126133592001e-10
68.19659829914957	0.14037216739902736	31392.10367843891	4.911666505792936e-10
68.33416708354177	0.1405920786955561	31359.131978702677	4.922093858189907e-10
68.47173586793397	0.1408259631529802	31326.19491006959	4.932544342467943e-10
68.60930465232616	0.14108560133952824	31293.292436165375	4.943019577274086e-10
68.74687343671836	0.14136147107621724	31260.424520653974	4.953520272322218e-10
68.88444222111056	0.14163435528721274	31227.59112723746	4.964045702194029e-10
69.02201100550275	0.14188501083531277	31194.79221965603	4.974593933636872e-10
69.15957978989495	0.1421028327125581	31162.027761687947	4.985162617107203e-10
69.29714857428715	0.14229879673758872	31129.29771714954	4.995750546829298e-10
69.43471735867934	0.1424871935972713	31096.602049895144	5.006357707605263e-10
69.57228614307154	0.14268181505430022	31063.940723817053	5.016985049634983e-10
69.70985492746374	0.14288624106336847	31031.31370284551	5.027633626767371e-10
69.84742371185592	0.14309449596254892	30998.720950948624	5.038303917785881e-10
69.98499249624813	0.14330023658551755	30966.16243213234	5.048995892954527e-10
70.12256128064033	0.14349878196334112	30933.638110440406	5.059709210891299e-10
70.26013006503251	0.14369469491634482	30901.147949954357	5.070443909874754e-10
70.39769884942471	0.14389573294638447	30868.69191479343	5.081200568461223e-10
70.53526763381691	0.14410959343713903	30836.269969114575	5.09198021411859e-10
70.6728364182091	0.14433679134643387	30803.882077112372	5.102783751475749e-10
70.8104052026013	0.14456413368249774	30771.528203019003	5.113611028932087e-10
70.9479739869935	0.14477688567174302	30739.208311104212	5.124460902336628e-10
71.08554277138569	0.14496208868577296	30706.922365675266	5.135331519999083e-10
71.22311155577789	0.1451311928753189	30674.670331076904	5.146222137256812e-10
71.36068034017009	0.1453133879522461	30642.45217169136	5.157134172594268e-10
71.49824912456228	0.14553826319591492	30610.267851938283	5.16807088398281e-10
71.63581790895448	0.14582283250401848	30578.117336274703	5.179036191426046e-10
71.77338669334668	0.14613185031855783	30546.000589194966	5.190030919345907e-10
71.91095547773887	0.14641649783230398	30513.917575230666	5.20105235329095e-10
72.04852426213107	0.14662871130665037	30481.86825895063	5.212094875778403e-10
72.18609304652327	0.14675999739501222	30449.852604960877	5.223153211416158e-10
72.32366183091546	0.14686010840156646	30417.870577904654	5.234226441200907e-10
72.46123061530766	0.1469834626518508	30385.92214246235	5.245317611638052e-10
72.59879939969986	0.14717899891720834	30354.007263351512	5.256432701123853e-10
72.73636818409204	0.14744254169468352	30322.125905326728	5.267576419026324e-10
72.87393696848424	0.14774008531414706	30290.278033179577	5.278750320468717e-10
73.01150575287645	0.14803729651277486	30258.46361173861	5.289953300251617e-10
73.14907453726863	0.14830743969881235	30226.68260586929	5.301182566116363e-10
73.28664332166083	0.14854746577521194	30194.934980473965	5.312435583320578e-10
73.42421210605303	0.14875892855769243	30163.220700491875	5.323710357330398e-10
73.56178089044522	0.1489434570144471	30131.53973089908	5.335005350450596e-10
73.69934967483742	0.14910490430613577	30099.892036708407	5.346319562364864e-10
73.83691845922962	0.14924966393771602	30068.27758296945	5.357652618966845e-10
73.97448724362181	0.1493842681473152	30036.696334768527	5.369004677374483e-10
74.11205602801401	0.14951545820252435	30005.148257228604	5.380376351841088e-10
74.24962481240621	0.1496514500676008	29973.633315509305	5.391768741450031e-10
74.3871935967984	0.14980109418041104	29942.151474806848	5.403183394317428e-10
74.5247623811906	0.1499732215130075	29910.702700354	5.414622231733703e-10
74.6623311655828	0.1501705716947144	29879.286957420056	5.426087055735491e-10
74.79989994997499	0.15038150655001062	29847.904211310786	5.437578551986621e-10
74.93746873436719	0.15059231433224257	29816.554427368377	5.449096328949484e-10
75.07503751875939	0.15079022441054754	29785.237570971425	5.460639164716134e-10
75.21260630315157	0.15098010771812254	29753.953607534888	5.472206396725562e-10
75.35017508754378	0.1511825030232744	29722.70250251005	5.483798939338291e-10
75.48774387193598	0.15141849372150354	29691.484221384493	5.495419057308603e-10
75.62531265632816	0.1517015857818839	29660.29872968208	5.507069599056533e-10
75.76288144072036	0.15200564021136756	29629.145992962858	5.518751078486934e-10
75.90045022511256	0.1522915957996776	29598.025976823017	5.530461150322817e-10
76.03801900950475	0.1525206467415164	29566.938646894847	5.54219511623591e-10
76.17558779389695	0.1526787955709061	29535.88396884673	5.553948094240964e-10
76.31315657828915	0.15279687698906247	29504.861908383133	5.56571824231505e-10
76.45072536268134	0.15291043805348498	29473.872431244574	5.577506574888292e-10
76.58829414707354	0.15305301354282413	29442.915503207554	5.589316332847884e-10
76.72586293146574	0.15323250306892636	29411.991090084546	5.601150776548188e-10
76.86343171585793	0.15343913635051248	29381.09915772392	5.613011920822734e-10
77.00100050025013	0.15366279335270797	29350.239672009888	5.624900721386972e-10
77.13856928464233	0.153894503687845	29319.412598862527	5.636817337011326e-10
77.27613806903452	0.1541297963171944	29288.61790423767	5.648761587417679e-10
77.41370685342672	0.15436530076241212	29257.85555412693	5.660733090177554e-10
77.55127563781892	0.15459760700914052	29227.125514557618	5.672731292791367e-10
77.6888444222111	0.15482148816412322	29196.427751592735	5.68475537203575e-10
77.8264132066033	0.15502918108688327	29165.762231330904	5.696804099158047e-10
77.9639819909955	0.15521273419022558	29135.128919906372	5.70887589687777e-10
78.1015507753877	0.15536653057072597	29104.527783488942	5.720969067627052e-10
78.2391195597799	0.1555060951989141	29073.95878828395	5.733083334008996e-10
78.3766883441721	0.15565819717109322	29043.421900532263	5.745220402268694e-10
78.51425712856428	0.15584970108853854	29012.917086510213	5.757383626861182e-10
78.65182591295648	0.156097043389484	28982.44431252956	5.769576974021146e-10
78.78939469734868	0.15638600241304995	28952.003544937463	5.781802702839337e-10
78.92696348174087	0.156696750882134	28921.59475011639	5.794061253971202e-10
