0.004696402789561183	6.813481906481022	7432.497842551944	9.570862295957303	0.009937419617473835
34.49824912456228	0.06869905287011413	37733.04392041267
34.635317658829415	0.06911975975691467	37687.91289135908
34.77238619309655	0.06955347540706097	37642.337302306776
34.90945472736368	0.06999399703292342	37596.35614346932
35.04652326163082	0.07043509506726418	37550.00522146648
35.18359179589795	0.07086900161773675	37503.31743540288
35.32066033016508	0.07128560278220464	37456.32300073797
35.45772886443221	0.07167458727286928	37409.04978888677
35.59479739869935	0.07202701698601865	37361.52367840264
35.731865932966485	0.07234855433837831	37313.76935849129
35.868934467233615	0.07265367229575698	37265.81055357141
36.00600300150075	0.07295696543323753	37217.66981604216
36.14307153576788	0.07327111510630156	37169.36832764575
36.28014007003502	0.0736020901924159	37120.92565896118
36.41720860430215	0.07395438827684299	37072.35980482666
36.55427713856928	0.07433227618213181	37023.68727643421
36.69134567283642	0.07473083332574053	36974.923010200895
36.82841420710355	0.07513307757690739	36926.08032817828
36.965482741370685	0.07552120783030013	36877.171191977235
37.10255127563782	0.07587965260304093	36828.20645969606
37.23961980990495	0.07621236498041364	36779.196320006704
37.37668834417209	0.07653340161603313	36730.15041831082
37.51375687843922	0.07685690108043312	36681.07780475325
37.650825412706354	0.07719292603098302	36631.986863744365
37.78789394697348	0.07753944103134966	36582.88521274108
37.92496248124062	0.0778921763839863	36533.779759511424
38.062031015507756	0.07824692296914276	36484.67677842531
38.199099549774886	0.07860123243283731	36435.58198891196
38.33616808404202	0.07895464933828435	36386.50061905372
38.47323661830915	0.07930682548015223	36337.437445906646
38.61030515257629	0.07965679328779056	36288.396828677796
38.74737368684342	0.0799990767900212	36239.38272340168
38.884442221110554	0.08032620606162763	36190.39871705065
39.02151075537769	0.08063072346861053	36141.44806819087
39.15857928964482	0.0809135558829383	36092.53376913821
39.295647823911956	0.08119676148684223	36043.65862396075
39.43271635817909	0.08150567558935874	35994.82524104641
39.56978489244622	0.08186434857961966	35946.0360186562
39.70685342671335	0.08226850636270618	35897.293110724386
39.84392196098049	0.0826862165938251	35848.598321487436
39.980990495247624	0.08308439527877952	35799.953251030136
40.118059029514754	0.08343543028606734	35751.35931926285
40.25512756378189	0.0837450437255533	35702.81784315807
40.39219609804903	0.0840315097091686	35654.33005229506
40.529264632316156	0.08431310506808122	35605.897082590396
40.66633316658329	0.08460449214053754	35557.519970251946
40.80340170085042	0.0849125675774671	35509.19964724139
40.94047023511756	0.08524322207185346	35460.93694804664
41.07753876938469	0.08560159948485219	35412.73261707849
41.214607303651825	0.08597999667827211	35364.58730840113
41.35167583791896	0.08635988914691	35316.50159138188
41.48874437218609	0.08672241442298974	35268.47596375796
41.62581290645323	0.08705269633770372	35220.51086419826
41.76288144072036	0.08735627772825166	35172.606688206346
41.89994997498749	0.08764522177112324	35124.76379938118
42.03701850925462	0.08793156082135174	35076.982509012865
42.17408704352176	0.08822395958135974	35029.26309772265
42.311155577788895	0.08852489179425642	34981.60580943028
42.448224112056025	0.0888361663702389	34934.010854599095
42.58529264632316	0.08915887639582228	34886.47841331076
42.7223611805903	0.08948429448662772	34839.00863653483
42.85942971485743	0.08979656441684492	34791.60164871088
42.996498249124556	0.09007966983757368	34744.25755149297
43.13356678339169	0.09032561215476807	34696.97642784891
43.27063531765883	0.09056101944369944	34649.75834788556
43.40770385192596	0.09082186546366393	34602.60336932338
43.544772386193095	0.0911436208205104	34555.51153698607
43.68184092046023	0.09153005073132492	34508.482880423246
43.81890945472736	0.09193489006468966	34461.51741230969
43.9559779889945	0.09230746463791846	34414.615131765335
44.093046523261634	0.09260235388962622	34367.77602753315
44.230115057528764	0.09283259098245282	34321.0000827894
44.36718359179589	0.09304771341196547	34274.28727659452
44.50425212606303	0.09329781463535791	34227.637583104944
44.641320660330166	0.09361779831041651	34181.05097069408
44.778389194597295	0.09398720274493833	34134.527400505285
44.91545772886443	0.0943729555935587	34088.0668273705
45.05252626313157	0.09474244935631508	34041.66920101264
45.1895947973987	0.09508307756008336	33995.33446737638
45.32666333166583	0.09540939105158382	33949.06256959964
45.463731865932964	0.09573787888720725	33902.85344816505
45.6008004002001	0.0960831728980133	33856.707041012545
45.73786893446723	0.09644292813086558	33810.62328351079
45.874937468734366	0.09680570181057777	33764.60210867341
46.0120060030015	0.09715996632054576	33718.64344749259
46.14907453726863	0.09749737668660104	33672.74722924596
46.28614307153576	0.09781939532676602	33626.91338178968
46.423211605802905	0.09812936773353552	33581.14183171525
46.560280140070034	0.09843068214228584	33535.432504476215
46.697348674337164	0.09872805565254647	33489.78532451354
46.8344172086043	0.09902776052940246	33444.20021536951
46.97148574287144	0.09933615739226076	33398.677099783665
47.108554277138566	0.0996579208784894	33353.21589977638
47.2456228114057	0.09998493883520197	33307.81653669375
47.38269134567284	0.10030323780056763	33262.47893129267
47.51975987993997	0.1005988315998285	33217.20300383679
47.6568284142071	0.10086658328599084	33171.98867419715
47.793896948474234	0.10112448962142756	33126.83586195791
47.93096548274137	0.10139428081558655	33081.74448644847
48.0680340170085	0.10169692986505141	33036.71446676714
48.20510255127564	0.10203569173626258	32991.74572178049
48.34217108554277	0.10239593386968639	32946.83817013802
48.4792396198099	0.10276223259279574	32901.9917310085
48.61630815407703	0.10312028803376853	32857.20632433688
48.753376688344176	0.10346292385112066	32812.481868489274
48.890445222611305	0.10378574627807964	32767.818281774296
49.027513756878434	0.10408439615745203	32723.215482462718
49.16458229114557	0.10436044144015295	32678.673388807354
49.30165082541271	0.1046286472110191	32634.191919061675
49.43871935967984	0.10490556003239233	32589.770991489382
49.57578789394697	0.10520686131918523	32545.410524372903
49.71285642821411	0.10553252621841834	32501.110436018316
49.84992496248124	0.1058688503981858	32456.87064476355
49.98699349674837	0.10620167216414901	32412.691068989978
50.124062031015505	0.10651846052117274	32368.57162713243
50.26113056528264	0.10681536821439942	32324.5122376883
50.39819909954977	0.1070914270459996	32280.51281922362
50.53526763381691	0.10734571995551469	32236.57329037782
50.672336168084044	0.10758288036152346	32192.693569868505
50.80940470235117	0.10781810788007681	32148.873576495705
50.9464732366183	0.10806778681927036	32105.113229144496
51.08354177088544	0.10834716819698521	32061.412446787326
51.220610305152576	0.10865516691062269	32017.771148485514
51.357678839419705	0.10897843263549219	31974.189253391447
51.49474737368684	0.10930331695988793	31930.666680751332
51.63181590795398	0.10961728407796469	31887.203349907504
51.76888444222111	0.1099127913018737	31843.799180300386
51.90595297648824	0.11018369604345028	31800.454091469917
52.04302151075538	0.11042399974152235	31757.168003056726
52.18009004502251	0.11063768751716911	31713.9408348033
52.31715857928964	0.11084504737151633	31670.772506554942
52.454227113556776	0.1110678711738158	31627.662938260248
52.59129564782391	0.11132547601600934	31584.612049971507
52.72836418209104	0.11160834610448798	31541.619761844795
52.86543271635818	0.11188833353997661	31498.6859941404
53.002501250625315	0.11213697859362994	31455.81066722346
53.139569784892444	0.11233748717537177	31412.9937015645
53.276638319159574	0.11251724284323744	31370.235017739964
53.41370685342671	0.11271408508733502	31327.53453643233
53.55077538769385	0.11296514569477252	31284.892178430102
53.687843921960976	0.11327455430061122	31242.307864627717
53.82491245622811	0.11360009174709494	31199.781516025465
53.96198099049525	0.11389606495330755	31157.313053729726
54.09904952476238	0.11412205448291128	31114.902398953058
54.23611805902951	0.11428798629428503	31072.549473014384
54.37318659329665	0.11443172199988033	31030.25419733903
54.51025512756378	0.11459141796711508	30988.01649345859
54.64732366183091	0.11479493208392909	30945.83628301082
54.78439219609805	0.11503716955207018	30903.713487739537
54.92146073036518	0.11530645842803676	30861.648029494525
55.05852926463231	0.11559115441583222	30819.639830231506
55.19559779889945	0.115880534508102	30777.68881201203
55.332666333166586	0.11616499055507433	30735.794897003427
55.469734867433715	0.11643498121018536	30693.958007478686
55.606803401700844	0.11668279756444572	30652.178065816355
55.74387193596798	0.11691521616919735	30610.454994500436
55.88094047023512	0.11714589410776334	30568.788716120293
56.01800900450225	0.11738852277810746	30527.179153370507
56.15507753876938	0.11765210948112532	30485.626229050766
56.29214607303652	0.11793295736479927	30444.129866065712
56.42921460730365	0.11822523652804302	30402.689987424823
56.56628314157078	0.11852300579886027	30361.30651624229
56.703351675837915	0.1188175560524191	30319.979375736857
56.84042021010505	0.11909728903545029	30278.708489231733
56.97748874437218	0.11935047097470564	30237.49378015443
57.11455727863932	0.11956844714184454	30196.33517203662
57.251625812906454	0.11976287636273476	30155.232588514056
57.38869434717358	0.11995364704042771	30114.1859533264
57.52576288144072	0.12016064282816315	30073.195190317092
57.662831415707856	0.12039676158985574	30032.260223433223
57.799899949974986	0.12065877835248873	29991.380976725377
57.936968484242115	0.12094120095248233	29950.557374347485
58.07403701850925	0.12123839034445016	29909.78934055671
58.21110555277639	0.12154188998595605	29869.076799713286
58.34817408704352	0.12184070610815771	29828.419676280406
58.485242621310654	0.12212375430751429	29787.817894824027
58.62231115557778	0.12238249511322263	29747.271380012808
58.75937968984492	0.1226224802302007	29706.780056617918
58.896448224112056	0.12285411109377159	29666.343849512945
59.033516758379186	0.12308778589939172	29625.962683673715
59.17058529264632	0.12333291723528328	29585.63648417819
59.30765382691345	0.1235969744644965	29545.36517620631
59.44472236118059	0.12388719958043898	29505.148685039847
59.581790895447725	0.1242095328351594	29464.98693606229
59.718859429714854	0.12455018092037497	29424.879854758692
59.85592796398199	0.12488002776998025	29384.827366715497
59.99299649824912	0.12516955547314942	29344.829397620426
60.13006503251626	0.12539870559275143	29304.885873262334
60.267133566783386	0.12559153589983404	29264.996719531115
60.40420210105052	0.12578495480663893	29225.161862417546
60.54127063531766	0.12601557044712433	29185.381228013164
60.67833916958479	0.12629684952134637	29145.65474251013
60.815407703851925	0.1266031480727871	29105.98233220104
60.952476238119054	0.12690504816896506	29066.36392347881
61.08954477238619	0.1271751984739409	29026.799442836505
61.22661330665333	0.1274114771316813	28987.288816867287
61.36368184092046	0.12762863059375557	28947.83197226422
61.50075037518759	0.12784171424646162	28908.428835820163
61.63781890945472	0.1280627451603323	28869.079334427628
61.77488744372186	0.1282917851029089	28829.783395078637
61.911955977988995	0.1285259557024967	28790.540944864602
62.049024512256125	0.1287624111065297	28751.351910976155
62.18609304652326	0.12899995403181302	28712.21622070304
62.32316158079039	0.12923978219805715	28673.133801433985
62.46023011505753	0.12948328168930712	28634.10458065654
62.59729864932466	0.12973198873587485	28595.128485956968
62.73436718359179	0.12998893736478714	28556.205445020092
62.87143571785893	0.13025802200381947	28517.33538562918
63.00850425212606	0.1305431467631268	28478.518235665797
63.145572786393195	0.13084535524161944	28439.75392310967
63.282641320660325	0.1311561852934925	28401.042376038564
63.41970985492746	0.13146520275642443	28362.383522628137
63.5567783891946	0.13176213659523595	28323.777291151793
63.69384692346173	0.13204255489625827	28285.223609980585
63.830915457728864	0.13230933246039875	28246.722407583056
63.96798399199599	0.1325658053676392	28208.273612525107
64.10505252626314	0.13281521078484418	28169.877153469894
64.24212106053025	0.13305997056495641	28131.532959177686
64.3791895947974	0.1333021053342826	28093.240958505674
64.51625812906454	0.13354363146968687	28055.001080407954
64.65332666333165	0.13378535528229468	28016.81325393529
64.7903951975988	0.13402467745752814	27978.677408235013
64.92746373186593	0.13425840391636698	27940.593472550925
65.06453226613306	0.1344835261116519	27902.561376223108
65.2016008004002	0.13470195008651092	27864.581048687847
65.33866933466733	0.13492088552440148	27826.652419477465
65.47573786893446	0.1351478055922522	27788.77541822024
65.6128064032016	0.13538777180056005	27750.9499746402
65.74987493746873	0.13562928136483773	27713.176018557064
65.88694347173586	0.1358538729970584	27675.453479886033
66.024012006003	0.13604309485146127	27637.78228863772
66.16108054027013	0.13618845527250353	27600.162374917985
66.29814907453726	0.13630529509985956	27562.593668927842
66.43521760880441	0.1364124451151498	27525.076100963328
66.57228614307152	0.1365283721012761	27487.60960141538
66.70935467733867	0.13666415618062142	27450.19410076967
66.84642321160581	0.1368239999812602	27412.829529606515
66.98349174587293	0.13701184412865614	27375.515818600725
67.12056028014007	0.13722968095675392	27338.252898521463
67.2576288144072	0.13746828411030734	27301.040700232137
67.39469734867433	0.1377144199054225	27263.879154690258
67.53176588294147	0.13795489360759794	27226.768192947286
67.6688344172086	0.13818293359728923	27189.70774614855
67.80590295147573	0.13840488639789403	27152.6977455331
67.94297148574287	0.13862869959377744	27115.73812243357
68.08004002001	0.13886165941590145	27078.828808276106
68.21710855427713	0.13910049845400282	27041.969734580158
68.35417708854428	0.13933347491681672	27005.16083295841
68.4912456228114	0.13954860779819392	26968.40203511661
68.62831415707853	0.13973742657870228	26931.693272853463
68.76538269134568	0.13990847592708403	26895.03447806052
68.9024512256128	0.14007544858708781	26858.42558272204
69.03951975987994	0.14025197025101924	26821.86651891488
69.17658829414708	0.14044585775038915	26785.357218808356
69.3136568284142	0.14065476569085464	26748.89761466414
69.45072536268134	0.14087532351657864	26712.48763883605
69.58779389694847	0.14110451484088696	26676.12722377004
69.7248624312156	0.14134385730613758	26639.816302003986
69.86193096548274	0.14159800464473096	26603.554806167605
69.99899949974987	0.1418716732054645	26567.342668982306
70.136068034017	0.14216521273040436	26531.179823261104
70.27313656828414	0.14246111982762316	26495.06620190844
70.41020510255127	0.14273732901409777	26459.00173792008
70.5472736368184	0.14297208134458073	26422.986364382963
70.68434217108555	0.14316056793332102	26387.02001447512
70.82141070535268	0.14332345510207006	26351.102621465558
70.9584792396198	0.14348350997105716	26315.234118714114
71.09554777388695	0.14366128637163206	26279.414439671364
71.23261630815406	0.14385425408912556	26243.643517878485
71.36968484242121	0.1440461569142298	26207.921286967063
71.50675337668835	0.1442205578056262	26172.247680659053
71.64382191095547	0.14436866215748037	26136.622632766615
71.78089044522261	0.14450805474623468	26101.046077191982
71.91795897948974	0.14466200784706856	26065.517947927416
72.05502751375687	0.14485324759946344	26030.038179055027
72.19209604802401	0.14508345110310095	25994.606704746642
72.32916458229114	0.14532705682852487	25959.22345926371
72.46623311655827	0.14555669334847246	25923.88837695712
72.60330165082541	0.14574840507097828	25888.601392267097
72.74037018509254	0.14590760757959273	25853.36243972313
72.87743871935967	0.14605468855202794	25818.171453943814
73.01450725362682	0.1462101505026238	25783.028369636773
73.15157578789395	0.14638942048855827	25747.93312159854
73.28864432216108	0.1465930997774336	25712.885644714366
73.42571285642822	0.1468190970405323	25677.88587395815
73.56278139069533	0.14706502845602196	25642.933744392314
73.69984992496248	0.14732024532841698	25608.029191167636
73.83691845922961	0.14756487726417528	25573.172149523183
73.97398699349674	0.1477785692916008	25538.36255478615
74.11105552776388	0.14794507719359	25503.60034237173
74.24812406203101	0.1480775603898794	25468.885447783083
74.38519259629814	0.14820198411963184	25434.217806611126
74.52226113056528	0.14834434205274466	25399.597354534515
74.65932966483241	0.1485217798866924	25365.024027319454
74.79639819909954	0.14872948952564652	25330.497760819584
74.93346673336669	0.14895931609069518	25296.018490975854
75.07053526763382	0.1492030294594098	25261.586153816403
75.20760380190094	0.1494507820089038	25227.20068545644
75.34467233616809	0.14969116906078986	25192.86202209813
75.48174087043522	0.14991272278765289	25158.570100030458
75.61880940470235	0.15010733988401823	25124.32485562915
75.75587793896949	0.1502870690281994	25090.126225356526
75.8929464732366	0.15047142830770163	25055.974145761415
76.03001500750375	0.15067986906539893	25021.86855347904
76.16708354177088	0.15091853844478642	24987.809385230863
76.30415207603801	0.1511654320546855	24953.796577824476
76.44122061030515	0.15139496305554506	24919.83006815347
76.57828914457228	0.15158292161688955	24885.909793197316
76.71535767883941	0.15172825231759685	24852.03569002126
76.85242621310655	0.15184912563929612	24818.20769577623
76.98949474737368	0.15196429484729018	24784.42574769873
77.12656328164081	0.152090464490673	24750.689783110698
77.26363181590796	0.15223401777388842	24716.999739419407
77.40070035017509	0.15239809481012398	24683.355554117337
77.53776888444222	0.15258577170251938	24649.757164782044
77.67483741870936	0.15279414249135734	24616.20450907605
77.81190595297647	0.15300946675861	24582.697524746734
77.94897448724362	0.15321686208612695	24549.236149626184
78.08604302151076	0.15340275910791062	24515.820321631112
78.22311155577788	0.15357122917045343	24482.44997876275
78.36018009004502	0.1537389652921613	24449.125059106707
78.49724862431215	0.15392293433160673	24415.84550083291
78.63431715857928	0.15413557305111747	24382.61124219546
78.77138569284642	0.154370072840889	24349.422221532484
78.90845422711355	0.15461451525750833	24316.27837726606
79.04552276138068	0.1548571016591768	24283.179647902038
79.18259129564782	0.1550932872235907	24250.12597203001
79.31965982991495	0.15532980714810526	24217.117288323145
79.45672836418208	0.15557437124462542	24184.1535355381
79.59379689844923	0.15583335478715696	24151.234652514893
79.73086543271636	0.15609857169914118	24118.36057817681
79.86793396698349	0.15635287490807165	24085.53125153025
80.00500250125063	0.1565789865216216	24052.746611664606
80.14207103551774	0.15676447455719913	24020.0065977522
80.27913956978489	0.15691428324446147	23987.311149048117
80.41620810405203	0.15703725002392205	23954.660204890184
80.55327663831915	0.1571423026639621	23922.053704698792
80.69034517258629	0.15724212704949578	23889.491587976783
80.82741370685342	0.15735443865948978	23856.97379430938
80.96448224112055	0.15749730438554221	23824.500263364072
81.1015507753877	0.15768563223394932	23792.070934890464
81.23861930965482	0.15790598302263137	23759.685748720163
81.37568784392195	0.15812995205940894	23727.344644766676
81.5127563781891	0.15832900587218343	23695.047563025255
81.64982491245622	0.1584849087283209	23662.794443572828
81.78689344672335	0.15861065139401065	23630.58522656788
81.9239619809905	0.1587251212687468	23598.419852250398
82.06103051525763	0.15884684043987315	23566.298260941716
82.19809904952476	0.15898329914429038	23534.22039304441
82.3351675837919	0.15912926066670896	23502.186189042175
82.47223611805902	0.15927878178659607	23470.19558949973
82.60930465232616	0.15942711217862793	23438.248535062667
82.7463731865933	0.1595783904391374	23406.3449664574
82.88344172086042	0.15974076782435717	23374.484824491024
83.02051025512756	0.1599223993143637	23342.668050051197
83.15757878939469	0.1601243263871743	23310.894584106078
83.29464732366182	0.16032928415896572	23279.164367704147
83.43171585792896	0.16051710327431865	23247.477341974114
83.5687843921961	0.1606686667915051	23215.833448124806
83.70585292646322	0.16078885712849933	23184.232627445082
83.84292146073037	0.1609064420879693	23152.67482130374
83.9799899949975	0.16105121909111103	23121.159971149427
84.11705852926463	0.16124660442014158	23089.6880185105
84.25412706353177	0.16147624964990737	23058.258904994895
84.3911955977989	0.16170851544002163	23026.872572290024
84.52826413206603	0.16191182722396147	22995.528962162618
84.66533266633317	0.16207356842706136	22964.228016458666
84.80240120060029	0.16222269191154867	22932.969677103367
84.93946973486743	0.16239366398066254	22901.753886100978
85.07653826913457	0.16261910957766645	22870.58058553475
85.21360680340169	0.16289899254743465	22839.44971756677
85.35067533766883	0.16320523476923224	22808.36122443781
85.48774387193596	0.16350884732757626	22777.31504846727
85.62481240620309	0.1637839947701712	22746.311132053
85.76188094047023	0.16402135683209118	22715.349417671285
85.89894947473736	0.1642170014958512	22684.429847876698
86.0360180090045	0.16436710209563535	22653.552365301988
86.17308654327164	0.16447878269230354	22622.716912658005
86.31015507753877	0.16457970383969087	22591.923432733627
86.4472236118059	0.16469978662748008	22561.171868395635
86.58429214607304	0.16486674381720837	22530.462162588574
86.72136068034017	0.16507712666570323	22499.794258334692
86.8584292146073	0.16530442558624836	22469.168098733746
86.99549774887444	0.16552158896469035	22438.583626962918
87.13256628314156	0.16570729287782476	22408.040786276742
87.2696348174087	0.16586549833398118	22377.539520006972
87.40670335167583	0.16600714136030292	22347.079771562523
87.54377188594296	0.1661430974008664	22316.66148442935
87.6808404202101	0.16628019710299727	22286.284602170344
87.81790895447723	0.16641876249001492	22255.949068425227
87.95497748874436	0.1665585267835255	22225.654826910417
88.0920460230115	0.1666994018220806	22195.401821418967
88.22911455727863	0.16684333962135559	22165.189995820423
88.36618309154576	0.16699359143179546	22135.019294060767
88.50325162581291	0.16715342938508296	22104.88966016226
88.64032016008004	0.1673244228140191	22074.80103822338
88.77738869434717	0.1675017974535131	22044.75337241869
88.91445722861431	0.16767930211587617	22014.746606998728
89.05152576288144	0.16785078793336827	21984.780686289916
89.18859429714857	0.1680147140887338	21954.85555469447
89.32566283141571	0.16817591836034354	21924.971156690273
89.46273136568283	0.16833970673256404	21895.127436830808
89.59979989994997	0.16851113737587514	21865.324339745024
89.7368684342171	0.16869294644583502	21835.561810137257
89.87393696848423	0.1688866007114118	21805.839792787105
90.01100550275137	0.16909355309317278	21776.158232549344
90.1480740370185	0.1693129630922915	21746.517074353804
90.28514257128563	0.1695367694331878	21716.91626320528
90.42221110555278	0.16975549333789536	21687.3557441834
90.5592796398199	0.16995985461002225	21657.83546244256
90.69634817408703	0.17014699483251106	21628.355363211795
90.83341670835418	0.17032171596816886	21598.915391794693
90.97048524262131	0.170489268699443	21569.515493569343
91.10755377688844	0.17065474341585596	21540.155613988143
91.24462231115557	0.17082198574870713	21510.835698577772
91.38169084542271	0.1709942590108313	21481.555692939055
91.51875937968984	0.17117482031142495	21452.315542746877
91.65582791395697	0.17136528121864528	21423.11519375006
91.79289644822411	0.17156286022034206	21393.95459177128
91.92996498249124	0.17176405058486663	21364.83368270695
92.06703351675837	0.17196530360983966	21335.752412527145
92.20410205102552	0.17216205376424337	21306.71072727545
92.34117058529264	0.17234868922561408	21277.708573068918
92.47823911955977	0.1725195503066886	21248.745896097927
92.6153076538269	0.17267017724002057	21219.822642626106
92.75237618809405	0.1728038918044487	21190.938758990214
92.88944472236118	0.17292711947940229	21162.0941916001
93.0265132566283	0.17304628759321036	21133.288886938535
93.16358179089545	0.17316638839097706	21104.522791561158
93.30065032516258	0.17328915266232342	21075.795852096366
93.43771885942971	0.1734158605141554	21047.10801524518
93.57478739369684	0.17354788931053977	21018.45922778121
93.71185592796398	0.17368843823168326	20989.849436550503
93.84892446223111	0.17384232374878392	20961.278588471472
93.98599299649824	0.17401441850325153	20932.746630534788
94.12306153076538	0.17420848346145598	20904.25350980328
94.26013006503251	0.1744222264527519	20875.799173411837
94.39719859929964	0.17465130505736462	20847.38356856731
94.53426713356677	0.17489136347943135	20819.0066425484
94.67133566783392	0.17513662576630923	20790.668342705565
94.80840420210104	0.17537855780962522	20762.368616460928
94.94547273636817	0.1756083086065185	20734.10741130817
95.08254127063532	0.17581742087672464	20705.884674812434
95.21960980490245	0.17600327780667072	20677.700354610246
95.35667833916958	0.17616773274995753	20649.554398409386
95.49374687343672	0.17631275256597223	20621.44675398884
95.63081540770385	0.17644254156130232	20593.377369198668
95.76788394197098	0.17657156818096062	20565.346191959958
95.90495247623811	0.17671724235939426	20537.35317026467
96.04202101050525	0.17689675978349043	20509.39825217562
96.17908954477238	0.17711156974557787	20481.481385826293
96.31615807903951	0.1773368987111782	20453.602519420772
96.45322661330665	0.1775454909620838	20425.76160123359
96.59029514757378	0.1777123106811903	20397.958579609684
96.72736368184091	0.17783888325957833	20370.19340296428
96.86443221610804	0.1779442357337582	20342.466019782863
97.00150075037519	0.17804770369277695	20314.776378621053
97.13856928464232	0.17816430559307012	20287.124428104526
97.27563781890944	0.17829234928138438	20259.510116928876
97.41270635317659	0.1784260999542946	20231.93339385953
97.54977488744372	0.17855991045022104	20204.39420773166
97.68684342171085	0.1786924187270554	20176.89250745008
97.82391195597799	0.17882839831855316	20149.428241989142
97.96098049024512	0.17897309550523538	20122.001360392685
98.09804902451225	0.17913130785719794	20094.61181177391
98.23511755877938	0.17930344062377404	20067.25954531528
98.37218609304652	0.17948741305726956	20039.94451026843
98.50925462731365	0.1796811161488629	20012.666655954083
98.64632316158078	0.17988251601085825	19985.42593176194
98.78339169584793	0.18008982437169863	19958.222287150587
98.92046023011505	0.18030130307819633	19931.055671647413
99.05752876438218	0.18051516488330444	19903.9260348485
99.19459729864931	0.1807279187891566	19876.833326418542
99.33166583291646	0.18093397223946223	19849.77749609074
99.46873436718359	0.18112760292265392	19822.758493666726
99.60580290145072	0.1813041557719485	19795.776269016435
99.74287143571786	0.18146761598004602	19768.830772078058
99.87993996998499	0.181626156792314	19741.92195285794
100.01700850425212	0.181787976652096	19715.0497614305
100.15407703851925	0.18195954191482402	19688.21414793809
100.29114557278639	0.18214252092951114	19661.41506259097
100.42821410705352	0.18233775810693806	19634.652455667157
100.56528264132065	0.18254584458785153	19607.92627751235
100.7023511755878	0.1827608422228286	19581.23647853984
100.83941970985492	0.1829698666717427	19554.583009230395
100.97648824412205	0.1831596968441791	19527.965820132176
101.1135567783892	0.18332018296481514	19501.384861860643
101.25062531265633	0.18346190869868106	19474.84008509849
101.38769384692345	0.18360403350871188	19448.331440595568
101.52476238119058	0.18376570965086708	19421.85887916879
101.66183091545773	0.1839566062147697	19395.422351702044
101.79889944972486	0.18416405007162212	19369.021809146052
101.93596798399199	0.18437215259564826	19342.65720251828
102.07303651825913	0.18456550902994975	19316.328482902838
102.21010505252626	0.18473829820086368	19290.035601450443
