0.006289989126346716	2.889596907267462	8138.551954902243	9.24958709106756	0.004322912265423177
38.48174087043522	0.08175497042491353	39704.091484497076	0.003095076247489019
38.61930965482742	0.0821480422340434	39680.75676557256	0.0027879055623086174
38.75687843921961	0.0825338037471323	39657.41018770941	0.0025099898614942317
38.894447223611806	0.08290522209945124	39634.054059221395	0.0022587130011059793
39.03201600800401	0.08325530351596225	39610.690498221855	0.0020316790247651394
39.1695847923962	0.08358240693549085	39587.32142479197	0.001826703486473681
39.307153576788394	0.08389579386982042	39563.94863183384	0.0016417518024369369
39.444722361180595	0.08420605222214071	39540.57377627074	0.0014749427681344392
39.58229114557279	0.08452373174289034	39517.19838150075	0.0013245458609940377
39.71985992996498	0.08485880717323761	39493.82384123991	0.00118897696155278
39.857428714357184	0.08522080848869061	39470.451425333595	0.0010667918344347627
39.99499749874938	0.08561925410057339	39447.08228718052	0.0009566777719118973
40.13256628314157	0.08605696698037087	39423.717465137845	0.0008574520752180818
40.27013506753377	0.08650689887753298	39400.35786815333	0.0007680784669885368
40.407703851925966	0.0869336743026745	39377.00429307983	0.0006876474943600542
40.54527263631816	0.08730230979644672	39353.65744702769	0.0006153511928749999
40.68284142071036	0.08760210076834635	39330.31797919074	0.0005504469649467035
40.820410205102554	0.08786040398026865	39306.98650675572	0.0004922281632572716
40.95797898949475	0.08810790096027114	39283.66360964364	0.0004400300907200714
41.09554777388695	0.08837331902613749	39260.34983426501	0.0003932256350797174
41.233116558279136	0.08866482125526744	39237.0456558346	0.0003512684539652109
41.37068534267134	0.08897825923519634	39213.75150519276	0.00031366224830711855
41.50825412706354	0.08930931817505341	39190.467766504924	0.00027996349162421995
41.645822911455724	0.08965286482056886	39167.194782573235	0.00024977542274642444
41.783391695847925	0.09000102953997607	39143.9328590583	0.00022274327418914347
41.920960480240126	0.09034537151177481	39120.68226894325	0.000198549222074281
42.05852926463231	0.09067768463016446	39097.44325654598	0.00017690784668821159
42.19609804902451	0.09099765152877076	39074.21604225151	0.000157560771772027
42.333666833416714	0.09131453998763833	39051.00082610483	0.00014027259600821003
42.4712356178089	0.09163819582404717	39027.7977889891	0.0001248295672593747
42.6088044022011	0.09197674482202974	39004.60709358037	0.00011103850998044259
42.7463731865933	0.09232522291251902	38981.42888426284	9.872693378610374e-05
42.88394197098549	0.09267264797750746	38958.263288696144	8.774126375233956e-05
43.02151075537769	0.0930080169448844	38935.110420006575	7.794436047779724e-05
43.15907953976989	0.09332466234022822	38911.9703789589	6.92130606095856e-05
43.29664832416208	0.09362686144190385	38888.84325606196	6.143579123010068e-05
43.43421710855428	0.09392059191615823	38865.729132422064	5.4511606479831904e-05
43.57178589294648	0.09421169908051542	38842.628080416995	4.834942729514618e-05
43.709354677338666	0.09450327480193528	38819.540164247956	4.2867419628721434e-05
43.84692346173087	0.09479580985876639	38796.46544054388	3.799231745771783e-05
43.98449224612307	0.09508969318398268	38773.40395912071	3.365856670179479e-05
44.122061030515255	0.09538535809270499	38750.355763707696	2.9807499358282037e-05
44.259629814907456	0.09568348748260834	38727.320892572745	2.638662666201541e-05
44.39719859929966	0.09598485142660593	38704.29937907871	2.3349010353671096e-05
44.53476738369184	0.09629023995732404	38681.29125218358	2.065269730668089e-05
44.672336168084044	0.0966027834501635	38658.29653694005	1.8260154664967453e-05
44.80990495247624	0.09693012367328176	38635.31525495723	1.6137747582865358e-05
44.94747373686843	0.0972804160248852	38612.34742471109	1.425538876270004e-05
45.08504252126063	0.0976608339417766	38589.393061814626	1.2586233297610383e-05
45.222611305652826	0.09806486593543984	38566.452179124935	1.1106558567780626e-05
45.36018009004502	0.09847595874779606	38543.5247869917	9.7954832685873e-06
45.49774887443722	0.09887732774623567	38520.610893625344	8.634550486405495e-06
45.635317658829415	0.09925551360642615	38497.71050542973	7.607351001826476e-06
45.77288644322161	0.09961102760650047	38474.82362734003	6.699140685234788e-06
45.91045522761381	0.09994804935369746	38451.95026297868	5.896664435966057e-06
46.048024012006	0.10027071752983108	38429.09041476305	5.188034539054556e-06
46.1855927963982	0.10058097157999482	38406.244083998725	4.562625422351225e-06
46.3231615807904	0.10087748233425359	38383.41127097119	4.010969997004137e-06
46.46073036518259	0.10115865522260849	38360.59197505238	3.5246392687181156e-06
46.598299149574785	0.10142353023932549	38337.78619480002	3.096129921293098e-06
46.735867933966986	0.10167737575890123	38314.99392806274	2.718745635411025e-06
46.87343671835918	0.10192899283113947	38292.21517205532	2.386512173146097e-06
47.011005502751374	0.10218722131083736	38269.4499234151	2.0941137605269154e-06
47.148574287143575	0.10245684236318793	38246.69817824766	1.8368412930519453e-06
47.28614307153577	0.1027298474584556	38223.95993215992	1.6105545249809532e-06
47.42371185592796	0.1029957151120215	38201.23518032213	1.411611726228498e-06
47.56128064032016	0.10324432394003073	38178.523917527025	1.2368026444581296e-06
47.69884942471236	0.10347762228144676	38155.826138254306	1.0832760768912857e-06
47.83641820910455	0.10371147552642167	38133.14183671874	9.484861116656692e-07
47.97398699349675	0.10396252098217883	38110.471006891465	8.301682302540999e-07
48.111555777888945	0.10424448024545628	38087.81364251825	7.263185917938474e-07
48.24912456228114	0.10455026509699618	38065.16973712581	6.35185797609723e-07
48.38669334667334	0.1048637418596578	38042.53928404626	5.552425707838238e-07
48.524262131065534	0.10516875760270189	38019.92227644657	4.851522986788157e-07
48.66183091545773	0.10545434571607301	37997.31870735548	4.2373870675607683e-07
48.79939969984993	0.10572190783415901	37974.72856968788	3.699590649886108e-07
48.93696848424212	0.10597464999983117	37952.15185625788	3.228895170109238e-07
49.074537268634316	0.10621613418249272	37929.58855978966	2.81712738029273e-07
49.21210605302652	0.10645670025567168	37907.038672929826	2.457046245035694e-07
49.34967483741871	0.10671276515837455	37884.50218825715	2.1422376201740813e-07
49.487243621810904	0.10700096106475572	37861.97909828926	1.867039963016875e-07
49.624812406203105	0.10733378476578659	37839.46939548809	1.6264805276141956e-07
49.7623811905953	0.107701856069192	37816.973072261266	1.4162400666880164e-07
49.89994997498749	0.10808858744769057	37794.490120968796	1.2325687353848742e-07
50.037518759379694	0.10847739784718662	37772.02053393056	1.0721988867492178e-07
50.17508754377189	0.10885276921712017	37749.56430343267	9.322724771647207e-08
50.31265632816408	0.1092011236093628	37727.121421732656	8.102812687343765e-08
50.45022511255628	0.10950908954688257	37704.69188106348	7.040200866157961e-08
50.587793896948476	0.10976511199912338	37682.27567399399	6.115491962886088e-08
50.72536268134067	0.10998109399910833	37659.872792908325	5.311360410521964e-08
50.86293146573287	0.11018526456205435	37637.48323001868	4.61235414840784e-08
51.000500250125064	0.11040618372766395	37615.10697752632	4.004807229247375e-08
51.13806903451726	0.11066655340597573	37592.7440276225	3.4767300412233346e-08
51.27563781890946	0.11096589722244361	37570.39437248921	3.017734535037942e-08
51.41320660330165	0.11129800710181009	37548.05800430088	2.61883222482281e-08
51.55077538769385	0.11165659833580312	37525.73491522617	2.2722320182073672e-08
51.68834417208605	0.11203178152387679	37503.42509742935	1.971179046752015e-08
51.82591295647824	0.11240858669107799	37481.12854307158	1.709816026296926e-08
51.963481740870435	0.11277166111155258	37458.84524431195	1.4830512208643208e-08
52.101050525262636	0.11310674481873097	37436.57519330855	1.2864464623529994e-08
52.23861930965483	0.11340959564064101	37414.3183822193	1.1161127542420309e-08
52.37618809404702	0.11368135248440145	37392.07480320265	9.686377229555876e-09
52.513756878439224	0.1139232087827465	37369.84444841803	8.41031994368277e-09
52.65132566283142	0.11414027347598138	37347.62731002627	7.306771973494804e-09
52.78889444722361	0.11434928990256704	37325.42338019006	6.352756153320338e-09
52.92646323161581	0.11456915242207918	37303.232651074315	5.528172415624267e-09
53.06403201600801	0.11481809660693239	37281.05511484628	4.815505576968008e-09
53.2016008004002	0.11509643283515135	37258.890763675816	4.199628560967887e-09
53.3391695847924	0.11538485526294816	37236.739589735575	3.667556564719624e-09
53.476738369184595	0.11566306019203028	37214.60158520124	3.208107816545107e-09
53.61430715357679	0.11591451537057598	37192.476742251885	2.8116101090469414e-09
53.75187593796899	0.11614795315299799	37170.36505307013	2.4696099701919503e-09
53.88944472236118	0.1163824836661354	37148.266509842346	2.1747133731807197e-09
54.02701350675338	0.11663719138697905	37126.18110475872	1.920478477038365e-09
54.16458229114558	0.1169184015751667	37104.108830013305	1.7013341582475226e-09
54.30215107553777	0.1172036800896743	37082.04967780413	1.5125096227545145e-09
54.439719859929966	0.11746665580900659	37060.00364033321	1.34990880805818e-09
54.57728864432217	0.11768262008462496	37037.970709806774	1.2099993536897214e-09
54.71485742871436	0.11785593003309092	37015.95087843521	1.0896982075520576e-09
54.852426213106554	0.11801567527398933	36993.94413843326	9.863004954423382e-10
54.989994997498755	0.11819173416039006	36971.95048202001	8.974468388258524e-10
55.12756378189095	0.1184073476055662	36949.96990141888	8.210938359919891e-10
55.26513256628314	0.1186527115786058	36928.002388857676	7.554946981975721e-10
55.40270135067534	0.11890775833732867	36906.047936568575	6.991574964222236e-10
55.54027013506754	0.11915255188680147	36884.10653678818	6.508035191778079e-10
55.67783891945973	0.11937823902038755	36862.17818175756	6.093299705905465e-10
55.81540770385193	0.11959512532183489	36840.26286372229	5.737797354538391e-10
55.952976488244126	0.119815419830694	36818.3605749324	5.433236771835525e-10
56.09054527263632	0.12005025255284814	36796.47130764247	5.172454456086926e-10
56.22811405702852	0.12029781546973069	36774.59505411159	4.949295337163482e-10
56.365682841420714	0.12054776234542841	36752.73180660337	4.758481705067632e-10
56.50325162581291	0.12078959585859068	36730.88155738594	4.595481412276876e-10
56.64082041020511	0.1210173468738678	36709.044298731984	4.4563926945188844e-10
56.7783891945973	0.12124191989387097	36687.22002291871	4.3378399275952624e-10
56.915957978989496	0.12147814897572298	36665.40872222792	4.236906352173466e-10
57.05352676338169	0.12174048762747304	36643.61038894595	4.1510784086058363e-10
57.19109554777389	0.12202759547980072	36621.825015363705	4.0782033963094893e-10
57.328664332166085	0.12231701731474268	36600.05259377661	4.0164466781249444e-10
57.46623311655828	0.12258482496712902	36578.29311648465	3.9642397660124805e-10
57.60380190095048	0.12281007591474401	36556.546575792374	3.9202364360020507e-10
57.74137068534267	0.12299742344301924	36534.81296400889	3.883271573194941e-10
57.87893946973487	0.12316453630700316	36513.092273447844	3.8523359308571025e-10
58.01650825412707	0.12332918360049724	36491.38449642747	3.82655862286988e-10
58.15407703851926	0.1235071619864157	36469.689625270556	3.805190968530472e-10
58.291645822911455	0.12370873919910401	36448.00765230446	3.7875917235166204e-10
58.429214607303656	0.12394322149863163	36426.33856986106	3.773212528642222e-10
58.56678339169585	0.12421925903115445	36404.68237027683	3.7615849991145787e-10
58.704352176088044	0.12452932839901577	36383.03904589277	3.752310488150267e-10
58.841920960480245	0.12484910713011742	36361.40858905444	3.7450500031871873e-10
58.97948974487244	0.12515349147584598	36339.790992111884	3.7395141123831974e-10
59.11705852926463	0.12542163701897724	36318.18624741975	3.7354546506918e-10
59.25462731365683	0.12565949966074574	36296.59434733716	3.7326577615892397e-10
59.39219609804903	0.12588343316580347	36275.015284227826	3.7309394449649883e-10
59.52976488244122	0.12610979124966679	36253.44905046002	3.730141984675098e-10
59.66733366683342	0.12635093990892948	36231.895638406495	3.7301306493435354e-10
59.804902451225615	0.12661074556640717	36210.355040444585	3.730790571873544e-10
59.94247123561781	0.1268919837905945	36188.82724895613	3.7320238736455657e-10
60.08004002001001	0.1271966005728471	36167.31225632752	3.733747174460562e-10
60.217608804402204	0.1275131890999533	36145.810054949645	3.735889248718362e-10
60.3551775887944	0.12781956058756155	36124.320637217934	3.7383889014483285e-10
60.4927463731866	0.1280932182232121	36102.843995532276	3.741193308207988e-10
60.63031515757879	0.12832038459488684	36081.380122297116	3.744256871896971e-10
60.767883941970986	0.12852814757776765	36059.92900992142	3.747541135974847e-10
60.90545272636319	0.1287555566894525	36038.49065081866	3.7510142560354134e-10
61.04302151075538	0.12904121406700408	36017.065037406865	3.7546502093375564e-10
61.180590295147574	0.12939231566119733	35995.65216210854	3.758427195537239e-10
61.318159079539775	0.1297646151102715	35974.25201735069	3.7623255369145694e-10
61.45572786393197	0.1301091014745558	35952.86459556481	3.766327074544755e-10
61.59329664832416	0.1303811707623111	35931.489889186865	3.7704149714222993e-10
61.730865432716364	0.1305853665944902	35910.12789065731	3.774574932399737e-10
61.86843421710856	0.13075697879944023	35888.778592421135	3.7787957996043924e-10
62.00600300150075	0.1309317674147553	35867.44198692781	3.7830691659748415e-10
62.14357178589295	0.13113600783823076	35846.118066631316	3.78738871439547e-10
62.281140570285146	0.13136268306336066	35824.806823990104	3.7917488896863085e-10
62.41870935467734	0.13159747530134655	35803.508251467116	3.7961445445768994e-10
62.55627813906954	0.1318262860874212	35782.22234152975	3.8005708742710634e-10
62.693846923461734	0.13204310246207987	35760.949086649896	3.8050236136549926e-10
62.83141570785393	0.13225216674462326	35739.68847930392	3.809499279538145e-10
62.96898449224613	0.13245838223500542	35718.44051197266	3.813995075740274e-10
63.10655327663832	0.13266663407741025	35697.20517714141	3.818508789786396e-10
63.24412206103052	0.13288166169808308	35675.982467299975	3.8230387001575075e-10
63.38169084542272	0.1331081344082598	35654.772374942564	3.8275834992544184e-10
63.51925962981491	0.13335071498832582	35633.574892567915	3.8321422295257404e-10
63.656828414207105	0.13361080616412044	35612.390012679185	3.836714125088792e-10
63.794397198599306	0.13388118564547655	35591.21772778397	3.8412983063050913e-10
63.9319659829915	0.13415322109029182	35570.058030394364	3.8458937526533314e-10
64.06953476738369	0.13441867970873328	35548.91091302688	3.8504993384932833e-10
64.2071035517759	0.13467828725158298	35527.776368202474	3.855114137030798e-10
64.34467233616809	0.13494160143849104	35506.65438844657	3.8597376717944497e-10
64.48224112056027	0.13521855422542095	35485.544966289024	3.8643698572034333e-10
64.61980990495248	0.13551602334428034	35464.44809426416	3.869010838330968e-10
64.75737868934468	0.1358228244964408	35443.3637649107	3.8736603776113896e-10
64.89494747373686	0.13612115784594792	35422.29197077179	3.878317706308362e-10
65.03251625812906	0.1363932963605038	35401.23270439505	3.882981614587665e-10
65.17008504252126	0.13663302510731595	35380.185958332484	3.8876508917185607e-10
65.30765382691345	0.1368573429208479	35359.15172514054	3.892325065672549e-10
65.44522261130565	0.13708603916450604	35338.12999738012	3.897004371454377e-10
65.58279139569785	0.13733794655041281	35317.120767616536	3.9016896045153347e-10
65.72036018009004	0.13761768602118812	35296.124028419516	3.906381577057606e-10
65.85792896448224	0.13791899049331044	35275.13977236321	3.9110807689828233e-10
65.99549774887444	0.13823531580527237	35254.167992026196	3.9157873728797703e-10
66.13306653326663	0.13855906240317384	35233.208679991425	3.92050130766002e-10
66.27063531765883	0.13887797336833468	35212.26182884629	3.925222117009004e-10
66.40820410205103	0.1391785074752806	35191.32743118256	3.9299489923560965e-10
66.54577288644322	0.1394473651931352	35170.4054795964	3.9346808410683394e-10
66.68334167083542	0.1396858146122997	35149.49596668838	3.9394167946143886e-10
66.82091045522762	0.1399177402203169	35128.598885063504	3.944156883580934e-10
66.9584792396198	0.14016897628339794	35107.71422733115	3.948901948009964e-10
67.096048024012	0.14046181264196633	35086.841986105086	3.9536533889605786e-10
67.23361680840421	0.1407817141776847	35065.98215400352	3.9584119168269e-10
67.3711855927964	0.14109231422567614	35045.13472364898	3.96317698224615e-10
67.5087543771886	0.14135696326531186	35024.299687668405	3.967946981198321e-10
67.6463231615808	0.14155525022828916	35003.477038693076	3.972719944217966e-10
67.78389194597298	0.14172047163035253	34982.66676935868	3.977495278652959e-10
67.92146073036518	0.14189701243910788	34961.86887230529	3.982273881808663e-10
68.05902951475738	0.14212819571961363	34941.08334017739	3.9870578546270643e-10
68.19659829914957	0.14242236232924854	34920.31016562384	3.991849204741854e-10
68.33416708354177	0.1427457514186096	34899.54934129784	3.996648547172448e-10
68.47173586793397	0.14306210100061947	34878.80085985696	4.0014552616694875e-10
68.60930465232616	0.14333993189457409	34858.06471396309	4.0062678533013977e-10
68.74687343671836	0.1435837385597343	34837.34089628251	4.011085222673091e-10
68.88444222111056	0.14381438708693411	34816.629399485886	4.015907108261953e-10
69.02201100550275	0.14405280218489755	34795.93021624819	4.0207339448897125e-10
69.15957978989495	0.14431083000096584	34775.24333924882	4.025566462159265e-10
69.29714857428715	0.14457763551466482	34754.56876117147	4.030404930204414e-10
69.43471735867934	0.14483889982216686	34733.9064747042	4.035249130507933e-10
69.57228614307154	0.14508092629011754	34713.25647253941	4.040098459740644e-10
69.70985492746374	0.1453027547027309	34692.61874737384	4.044952390671878e-10
69.84742371185592	0.1455153428437945	34671.99329190859	4.049810827734485e-10
69.98499249624813	0.14573010685759907	34651.38009884908	4.0546740466056945e-10
70.12256128064033	0.14595635903894005	34630.779160905084	4.059542564740802e-10
70.26013006503251	0.14619171178374635	34610.19047079069	4.0644167382342317e-10
70.39769884942471	0.1464297339675061	34589.61402122435	4.069296664760037e-10
70.53526763381691	0.1466640162520612	34569.04980492881	4.0741822289606035e-10
70.6728364182091	0.14689106558814416	34548.49781463115	4.079073229362633e-10
70.8104052026013	0.1471129547815254	34527.95804306278	4.08396956479035e-10
70.9479739869935	0.14733238264947524	34507.43048295943	4.0888712362688094e-10
71.08554277138569	0.14755163204283803	34486.91512706114	4.093778316427422e-10
71.22311155577789	0.14776726936952703	34466.41196811226	4.098690761412991e-10
71.36068034017009	0.1479717064999296	34445.920998861475	4.1036083038070816e-10
71.49824912456228	0.14815726172725063	34425.44221206175	4.1085304891360986e-10
71.63581790895448	0.1483217142492503	34404.975600470374	4.113456876434999e-10
71.77338669334668	0.14848553711960438	34384.52115684894	4.1183877317737547e-10
71.91095547773887	0.14867509762410908	34364.078873963386	4.123324084873431e-10
72.04852426213107	0.14891626795907137	34343.648744583916	4.128267579328589e-10
72.18609304652327	0.14920897479937037	34323.23076148504	4.13321956838659e-10
72.32366183091546	0.1495149543016039	34302.82491744558	4.138179994652316e-10
72.46123061530766	0.1497928832046833	34282.43120524859	4.143147545049189e-10
72.59879939969986	0.15000590206562633	34262.049617681434	4.1481200116747326e-10
72.73636818409204	0.15016042000872537	34241.68014753572	4.1530957753186865e-10
72.87393696848424	0.15028714675565844	34221.32278760741	4.158074444416037e-10
73.01150575287645	0.1504170581209207	34200.97753069672	4.16305664548227e-10
73.14907453726863	0.1505732590432932	34180.644369608184	4.168043602153137e-10
73.28664332166083	0.1507543162242169	34160.32329715059	4.17303627989834e-10
73.42421210605303	0.1509540279362321	34140.01430613701	4.178035285499358e-10
73.56178089044522	0.15116619289263217	34119.717389384794	4.183040930019867e-10
73.69934967483742	0.15138462285112872	34099.432539715555	4.1880532812942654e-10
73.83691845922962	0.15160314446801493	34079.15974995515	4.1930722074909434e-10
73.97448724362181	0.15181558521322444	34058.8990129337	4.198097412819345e-10
74.11205602801401	0.15201686727639255	34038.65032148561	4.2031285004659405e-10
74.24962481240621	0.1522096360621818	34018.41366844955	4.208165226366246e-10
74.3871935967984	0.1523998598118918	33998.1890466684	4.2132075733692875e-10
74.5247623811906	0.15259350468934413	33977.97644898935	4.218255710609853e-10
74.6623311655828	0.15279237159640552	33957.775868263816	4.2233098332006475e-10
74.79989994997499	0.15298842988774855	33937.58729734747	4.228369858168537e-10
74.93746873436719	0.15317223100949376	33917.410729100215	4.233435431285528e-10
75.07503751875939	0.15333512799931373	33897.2461563862	4.238506000476568e-10
75.21260630315157	0.15348350002540778	33877.09357207383	4.2435813088027916e-10
75.35017508754378	0.15363707127088655	33856.95296903573	4.2486617474076017e-10
75.48774387193598	0.15381602980286047	33836.8243401488	4.2537482528684627e-10
75.62531265632816	0.1540355235888363	33816.707678294195	4.2588420551426206e-10
75.76288144072036	0.1542843308836189	33796.60297635724	4.2639438217056017e-10
75.90045022511256	0.15454263477285293	33776.51022722751	4.2690534967978313e-10
76.03801900950475	0.1547907393643624	33756.42942379882	4.274170435901326e-10
76.17558779389695	0.15502083222737667	33736.360558969194	4.2792938743265974e-10
76.31315657828915	0.15524657602148467	33716.303625640845	4.284423602034663e-10
76.45072536268134	0.15548389067562754	33696.25861672027	4.289559931427856e-10
76.58829414707354	0.15574694018832277	33676.225525118156	4.2947035483815523e-10
76.72586293146574	0.15602751910897844	33656.204343749385	4.299854764786752e-10
76.86343171585793	0.15630200309864237	33636.195065533095	4.305013119291771e-10
77.00100050025013	0.1565464626227322	33616.19768339255	4.31017751074926e-10
77.13856928464233	0.15674360417085953	33596.212190255275	4.3153465183820283e-10
77.27613806903452	0.1569021054942962	33576.238579052966	4.320519247832503e-10
77.41370685342672	0.157036997028251	33556.276842721556	4.3256954268081136e-10
77.55127563781892	0.1571633257793365	33536.32697420116	4.330875290944828e-10
77.6888444222111	0.15729690029361373	33516.38896643612	4.336059513130638e-10
77.8264132066033	0.1574545921777095	33496.462812374935	4.341249154974543e-10
77.9639819909955	0.15765335202513805	33476.54850497036	4.346445597253809e-10
78.1015507753877	0.1579065582672939	33456.64603717931	4.3516503721114127e-10
78.2391195597799	0.1581952413995308	33436.75540196288	4.3568641555877444e-10
78.3766883441721	0.15848322794265693	33416.876592286346	4.3620864046139946e-10
78.51425712856428	0.15873419741492178	33397.00960111914	4.367315579106907e-10
78.65182591295648	0.15892673042203434	33377.154421434876	4.372549779184237e-10
