0.007398253008128211	3.7884540817835113	9912.498078611547	3.9544392805307544	0.003941376191389404
32.70385192596298	0.07102212999658325	52921.69680391949	1.5848854034396367
32.84142071035518	0.0713501771244777	53044.21635936994	1.5245467283174818
32.978989494747374	0.07169247730206038	53161.59714279959	1.4662321700398626
33.11655827913957	0.07206830839723251	53274.0470281363	1.4098598882614768
33.25412706353177	0.07246872969116196	53381.74460690006	1.3553596827954062
33.39169584792396	0.07287373773133876	53484.823607066726	1.3026792175818191
33.529264632316156	0.07326335112262765	53583.38047191598	1.2517810060608685
33.66683341670836	0.07362629491039127	53677.495426812646	1.202634012561074
33.80440220110055	0.07397004033398191	53767.2652693814	1.1552005709231215
33.941970985492745	0.07430449310968232	53852.80408972698	1.10943609351122
34.079539769884946	0.07463925064804043	53934.2394105504	1.0652906077541207
34.21710855427714	0.07497887369980147	54011.70218942559	1.022712742819405
34.35467733866933	0.07532381709181293	54085.32007591796	0.9816524196093082
34.492246123061534	0.0756744159316142	54155.217259664845	0.9420609120990912
34.62981490745373	0.07603147659499565	54221.51509268713	0.9038905997521545
34.76738369184592	0.07639803850689712	54284.3347501668	0.8670939067743536
34.90495247623812	0.07677780183218301	54343.79709823884	0.8316233536407018
35.042521260630316	0.0771743741305097	54400.02220331869	0.7974317542367517
35.18009004502251	0.07758469079753105	54453.12170982703	0.7644752572662872
35.31765882941471	0.07799465106930624	54503.188768355576	0.7327173672277898
35.455227613806905	0.0783891187771297	54550.3002153213	0.7021280786264434
35.5927963981991	0.07875392138638043	54594.52049670253	0.6726823137406688
35.7303651825913	0.07908577426425657	54635.9137435165	0.6443551065957127
35.86793396698349	0.07938827079255632	54674.54974181028	0.6171192207128909
36.00550275137569	0.07966511274243111	54710.50292829844	0.5909455486755804
36.14307153576789	0.0799227939013232	54743.85353901166	0.5658026527557058
36.28064032016008	0.08017771532914128	54774.69356151833	0.5416543884309749
36.418209104552275	0.08044847458210669	54803.12550549428	0.5184603924449718
36.555777888944476	0.08075329615016921	54829.25936187746	0.49617729397662164
36.69334667333667	0.08109635826019886	54853.20111483684	0.4747632973083321
36.830915457728864	0.08146385243748482	54875.04147980138	0.4541826767706217
36.968484242121065	0.08184079391663748	54894.857549234395	0.4344051233008039
37.10605302651326	0.08221345549609405	54912.71574837842	0.41540456790327346
37.24362181090545	0.08257832408394199	54928.679203456726	0.3971562436837935
37.38119059529765	0.08293685108527458	54942.810715296146	0.37963549994190227
37.51875937968985	0.08329052340175495	54955.17256348532	0.36281788039159224
37.65632816408204	0.08364226140585512	54965.82699244708	0.3466789293072245
37.79389694847424	0.08399881788201477	54974.83762319756	0.3311936281698606
37.931465732866435	0.08436757925366797	54982.26906017946	0.31633655226207846
38.06903451725863	0.08475543763002819	54988.18604491836	0.30208220818760545
38.20660330165083	0.08515801237346532	54992.64851243937	0.288407006573805
38.344172086043024	0.08555970344053013	54995.7079512173	0.27529071567002944
38.48174087043522	0.08594442714183277	54997.408705521535	0.2627159434756125
38.61930965482742	0.08629934550822332	54997.79042547614	0.2506671615913871
38.75687843921961	0.08663103189095071	54996.89531350766	0.23912781454687532
38.894447223611806	0.08695324446748032	54994.76969050085	0.22807969427490601
39.03201600800401	0.08727972941996848	54991.46288369048	0.2175033830064667
39.1695847923962	0.0876208158236815	54987.025292126134	0.20737902459398022
39.307153576788394	0.08797987268500812	54981.50589571579	0.1976873182935373
39.444722361180595	0.08835942225832875	54974.95194900539	0.18840964126890603
39.58229114557279	0.08876140114941762	54967.40882056544	0.1795281130573893
39.71985992996498	0.08917891951335288	54958.9179630332	0.1710264060307694
39.857428714357184	0.08959826030715369	54949.515921205646	0.162890142062279
39.99499749874938	0.09000552897644233	54939.235123107144	0.15510657791361998
40.13256628314157	0.0903891378978185	54928.1050809056	0.14766412690116296
40.27013506753377	0.090747791654085	54916.15489336613	0.14055136092466441
40.407703851925966	0.09108306399955333	54903.413750298525	0.13375680925734773
40.54527263631816	0.0913965251433564	54889.91078555041	0.12726901718906938
40.68284142071036	0.0916895182687591	54875.67491056708	0.12107661245621658
40.820410205102554	0.09196303065646624	54860.73465475952	0.11516836899077021
40.95797898949475	0.09221801849809333	54845.11808440279	0.10953323936647025
41.09554777388695	0.09245647415670126	54828.852885090084	0.10416032199575614
41.233116558279136	0.09269129367289536	54811.967742615365	0.09903831017184167
41.37068534267134	0.09294190094890244	54794.4927399892	0.09415533342332873
41.50825412706354	0.0932278064525405	54776.45878355514	0.08949918621960892
41.645822911455724	0.09355984982118151	54757.89609655541	0.08505792893419957
41.783391695847925	0.0939198814113792	54738.83085135072	0.08082123190290359
41.920960480240126	0.0942837003752737	54719.285195383716	0.07678036593982367
42.05852926463231	0.09462770513140027	54699.27804756868	0.07292788540951085
42.19609804902451	0.09494843530080092	54678.82762544782	0.06925662046549315
42.333666833416714	0.09526690290304005	54657.953698075195	0.0657587781899782
42.4712356178089	0.09560559577839124	54636.67720535329	0.06242609416149744
42.6088044022011	0.09598191688423495	54615.019381326274	0.059250182050765286
42.7463731865933	0.09637457203637344	54592.99849626663	0.05622383362567898
42.88394197098549	0.09674447607235272	54570.629079718216	0.05334132943711401
43.02151075537769	0.09705251063453976	54547.92270144403	0.05059812799171366
43.15907953976989	0.09728388812384577	54524.89023738223	0.04798996216379071
43.29664832416208	0.09748524133958401	54501.545841866784	0.045511254232331225
43.43421710855428	0.09771274541639262	54477.90665335156	0.04315523260185422
43.57178589294648	0.09801999802157284	54453.991772365494	0.0409143390028685
43.709354677338666	0.09840697387279226	54429.81871620932	0.03878164281926855
43.84692346173087	0.09882299195944245	54405.401022067635	0.03675179790866336
43.98449224612307	0.09921538785074367	54380.74894971614	0.03482076304894426
44.122061030515255	0.09954169250702347	54355.870653244085	0.03298533507233199
44.259629814907456	0.09981677056745498	54330.77511296256	0.031241979344505455
44.39719859929966	0.10007551241832632	54305.47270945562	0.029586600507831462
44.53476738369184	0.10035272481777972	54279.97480523069	0.028014709122680028
44.672336168084044	0.10067090112370881	54254.29294644798	0.026521740003876963
44.80990495247624	0.10102879860487744	54228.437871753034	0.025103447706362428
44.94747373686843	0.10142247213429723	54202.41949443904	0.023755913818149572
45.08504252126063	0.10184698635907172	54176.24695901792	0.02247552456431107
45.222611305652826	0.10228360582423388	54149.9283270921	0.021259096326551742
45.36018009004502	0.10270346879047772	54123.47048496956	0.020103912744212964
45.49774887443722	0.10307748019664373	54096.87937350218	0.019007633251906884
45.635317658829415	0.10338733822674276	54070.160455685356	0.01796810668846954
45.77288644322161	0.10366008667638639	54043.31986571157	0.016982912869322422
45.91045522761381	0.1039346759591909	54016.36446291153	0.016049340915375805
46.048024012006	0.10424955315121584	53989.30157410271	0.01516449191149236
46.1855927963982	0.10461612458932103	53962.138260253494	0.014325571443773775
46.3231615807904	0.10500560731846086	53934.88055059759	0.01353019528531707
46.46073036518259	0.1053859551541967	53907.53357480141	0.01277633687869193
46.598299149574785	0.10572775032251544	53880.10178445739	0.012062239143847766
46.735867933966986	0.10602737344436508	53852.58949334736	0.011386199031744215
46.87343671835918	0.10629583773367347	53825.00109722925	0.010746479847563732
47.011005502751374	0.1065443244963891	53797.34102007252	0.010141332687596389
47.148574287143575	0.10678528004996742	53769.61368285437	0.00956900888485332
47.28614307153577	0.10703513700124188	53741.823508406305	0.009027758075260807
47.42371185592796	0.1073111111942861	53713.97488034361	0.008515844586214167
47.56128064032016	0.10762981747344837	53686.07209299033	0.008031567427290104
47.69884942471236	0.1079897405000044	53658.11913103378	0.007573348239745905
47.83641820910455	0.10836845984157752	53630.11949355241	0.007139801587071989
47.97398699349675	0.10874239555301445	53602.07626680139	0.006729706015451435
48.111555777888945	0.10909130721774828	53573.992227695024	0.006341962848600494
48.24912456228114	0.10941878908172456	53545.870093151025	0.005975496751818643
48.38669334667334	0.10973879566682523	53517.712589970644	0.005629227858250364
48.524262131065534	0.11006529507666385	53489.522424081166	0.005302084040326793
48.66183091545773	0.11040383544674481	53461.30219789518	0.004993033892835397
48.79939969984993	0.11073988512381218	53433.054277957286	0.004701139573416327
48.93696848424212	0.1110559830056202	53404.78081284951	0.004425549709199779
49.074537268634316	0.11133573089179556	53376.48378410286	0.0041654825274746975
49.21210605302652	0.11158297140792539	53348.16511542953	0.003920171706047799
49.34967483741871	0.11181969509411971	53319.82678285881	0.0036888333942230902
49.487243621810904	0.1120685352462856	53291.47077571953	0.003470678006620213
49.624812406203105	0.11234662071717888	53263.09904382971	0.003264931294330117
49.7623811905953	0.11264196078217323	53234.71335996235	0.0030708892363679086
49.89994997498749	0.11293297132128832	53206.31530625567	0.002887923500997995
50.037518759379694	0.11319820480361412	53177.90633427918	0.0027154575592527003
50.17508754377189	0.11343012256377769	53149.48775970389	0.0025529687155781172
50.31265632816408	0.113646571198963	53121.060933427885	0.002399919972734902
50.45022511255628	0.11386809887659481	53092.62720599453	0.0022557741827629965
50.587793896948476	0.11411404047358953	53064.18790715562	0.0021200022024225676
50.72536268134067	0.11438806211677072	53035.744290797724	0.001992104874772134
50.86293146573287	0.11468292503733216	53007.29751017264	0.0018716229299132205
51.000500250125064	0.114991169359373	52978.8486289269	0.0017581326053908986
51.13806903451726	0.11530535948457617	52950.398631433374	0.0016512415427751047
51.27563781890946	0.11561815587134822	52921.948431950885	0.0015505851496699782
51.41320660330165	0.11592224273172534	52893.498882416774	0.001455823505232907
51.55077538769385	0.116210450656309	52865.050779446254	0.0013666385805767465
51.68834417208605	0.11648249564512579	52836.60488212962	0.0012827271487826101
51.82591295647824	0.11674779822559413	52808.161929239046	0.0012037939266261305
51.963481740870435	0.11701651002683616	52779.722636710496	0.0011295525838346985
52.101050525262636	0.1172975585710122	52751.287692753554	0.001059727699455557
52.23861930965483	0.11758864946500767	52722.85774088288	0.000994061539109377
52.37618809404702	0.11788146044070436	52694.43337582061	0.0009323156998186923
52.513756878439224	0.11816761397937378	52666.015149037485	0.0008742689093708334
52.65132566283142	0.1184420813481383	52637.60357738188	0.0008197135922570491
52.78889444722361	0.11870978427577063	52609.19915656266	0.0007684504968529526
52.92646323161581	0.11897748417822152	52580.80236238056	0.0007202882085794563
53.06403201600801	0.11925171050551812	52552.413649648886	0.0006750435849349245
53.2016008004002	0.11953268105725183	52524.03344629115	0.0006325441153526555
53.3391695847924	0.11981370655394676	52495.66214929526	0.000592629541466359
53.476738369184595	0.12008774636100726	52467.3001276644	0.0005551506862708374
53.61430715357679	0.12034889136862402	52438.9477261151	0.000519967984444931
53.75187593796899	0.1205988124574209	52410.60527237724	0.0004869485745443915
53.88944472236118	0.12084229408972505	52382.2730795145	0.00045596537670482745
54.02701350675338	0.12108410890032116	52353.95144573712	0.0004268971705485182
54.16458229114558	0.12132428351318204	52325.640651795155	0.0003996296385578569
54.30215107553777	0.12155214699750787	52297.340956462736	0.0003740571718569255
54.439719859929966	0.1217555639947549	52269.05259848271	0.00035008209892072186
54.57728864432217	0.12192370720140937	52240.77579964524	0.0003276134613818987
54.71485742871436	0.12206861863047119	52212.51077628031	0.0003065624316708511
54.852426213106554	0.12222180014531293	52184.25774543764	0.0002868398481489582
54.989994997498755	0.12241537419492222	52156.01692155271	0.0002683575457404346
55.12756378189095	0.122673649886257	52127.78851089467	0.00025103057242817877
55.26513256628314	0.12298203707307254	52099.572697822645	0.00023478267471332444
55.40270135067534	0.12331386355804905	52071.36964425557	0.00021954651385712196
55.54027013506754	0.12364257120864593	52043.1794935312	0.0002052621307715045
55.67783891945973	0.12395127909388653	52015.00237615538	0.00019187465583379306
55.81540770385193	0.12423983523865903	51986.83841576316	0.00017933193297601526
55.952976488244126	0.12450974971579262	51958.68772973534	0.0001675842751253826
56.09054527263632	0.12476296795442614	51930.5504294051	0.00015658438313388877
56.22811405702852	0.12500665547158876	51902.42662120643	0.0001462868888156894
56.365682841420714	0.1252514226877529	51874.31640710577	0.00013664818378541116
56.50325162581291	0.1255079409418548	51846.219884277496	0.00012762654993431305
56.64082041020511	0.12578182350536984	51818.137144057204	0.00011918257811907472
56.7783891945973	0.12605983548428232	51790.06826922578	0.0001112802531180484
56.915957978989496	0.12632435259955416	51762.013334510426	0.0001038867554954952
57.05352676338169	0.1265581522495016	51733.972407805166	9.697197630724104e-05
57.19109554777389	0.1267606825940241	51705.9455531963	9.05073113705706e-05
57.328664332166085	0.12695367894894588	51677.93283365564	8.44645875107022e-05
57.46623311655828	0.12716043135608587	51649.93431047607	7.88162880556684e-05
57.60380190095048	0.1274015535296146	51621.950042385826	7.353590663464067e-05
57.74137068534267	0.12767471512483708	51593.98008302892	6.859895302365414e-05
57.87893946973487	0.1279659187418449	51566.02448040932	6.398317592968357e-05
58.01650825412707	0.12826108030228434	51538.083277642574	5.966826429884345e-05
58.15407703851926	0.12855052541781434	51510.156513941656	5.5635454982613676e-05
58.291645822911455	0.12883694051904535	51482.244225933755	5.1867008213632e-05
58.429214607303656	0.12912516156869083	51454.346447886055	4.834611808949872e-05
58.56678339169585	0.129419768801275	51426.463211731636	4.5056902741833e-05
58.704352176088044	0.12971903862056136	51398.594546769025	4.198452468607641e-05
58.841920960480245	0.13001469979156202	51370.74047950681	3.911525334793072e-05
58.97948974487244	0.13029817656748946	51342.90103394555	3.643635314990186e-05
59.11705852926463	0.13056343533016662	51315.076231958716	3.3935932071789805e-05
59.25462731365683	0.1308204378959324	51287.266094170474	3.1602591973068506e-05
59.39219609804903	0.1310853519157187	51259.47064013217	2.9425358475621424e-05
59.52976488244122	0.13137430389522667	51231.689888190216	2.7393733942544408e-05
59.66733366683342	0.13169389932777104	51203.92385506522	2.549786561211953e-05
59.804902451225615	0.13203045026352453	51176.17255525359	2.3728784521024042e-05
59.94247123561781	0.13236766424675	51148.43600124231	2.2078320252747015e-05
60.08004002001001	0.13268959274846343	51120.71420379667	2.0538986572558483e-05
60.217608804402204	0.13298582305606377	51093.00717233686	1.9103831537562836e-05
60.3551775887944	0.13325041245515748	51065.314915192	1.7766336478968263e-05
60.4927463731866	0.1334775459338902	51037.637439689526	1.6520380557773236e-05
60.63031515757879	0.13366501238517633	51009.97475230631	1.536018071353242e-05
60.767883941970986	0.1338274911526445	50982.32685903889	1.4280144279608387e-05
60.90545272636319	0.13398460556895486	50954.69376541567	1.3274864303187023e-05
61.04302151075538	0.13415588154849561	50927.075476408434	1.2339154944491021e-05
61.180590295147574	0.134353985651873	50899.47199626384	1.1468118782005908e-05
61.318159079539775	0.13458034904110594	50871.88332833756	1.0657213044161902e-05
61.45572786393197	0.1348353622575788	50844.309475145456	9.9022293345706e-06
61.59329664832416	0.13511829415637258	50816.75043841526	9.199273216437861e-06
61.730865432716364	0.13541590420855606	50789.20621900528	8.544796630968375e-06
61.86843421710856	0.13570712615177657	50761.67681693077	7.935587471854115e-06
62.00600300150075	0.1359707745689297	50734.162231488364	7.368720087110291e-06
62.14357178589295	0.1361952733100944	50706.662461452135	6.841477323359873e-06
62.281140570285146	0.13640277608909726	50679.17750542382	6.351211314118914e-06
62.41870935467734	0.13662283333373462	50651.70736183546	5.895342586984608e-06
62.55627813906954	0.13688429031726085	50624.252028880604	5.4713875671252314e-06
62.693846923461734	0.13718999638931137	50596.81150428832	5.077048458183963e-06
62.83141570785393	0.13750982887911667	50569.38578514395	4.710284381081172e-06
62.96898449224613	0.13781153997937898	50541.974867985504	4.369272998150314e-06
63.10655327663832	0.1380676786812984	50514.57874892582	4.05236192339994e-06
63.24412206103052	0.13828929300858409	50487.197423921214	3.7579621908663022e-06
63.38169084542272	0.13850595554040065	50459.8308888454	3.4845190917353103e-06
63.51925962981491	0.138747332113047	50432.47913944758	3.230528939083449e-06
63.656828414207105	0.13902966712170584	50405.14217126551	2.99457360122019e-06
63.794397198599306	0.13933369630892256	50377.81997948692	2.7753752418993334e-06
63.9319659829915	0.13963435032142194	50350.51255897967	2.571784275556295e-06
64.06953476738369	0.1399074390559693	50323.21990434492	2.3827581712117534e-06
64.2071035517759	0.14014848646879544	50295.942010018625	2.207321362522337e-06
64.34467233616809	0.14037245204329427	50268.67887033888	2.0445387555594476e-06
64.48224112056027	0.1405951188029038	50241.43047953883	1.8935186029962514e-06
64.61980990495248	0.14082999834630797	50214.19683173441	1.7534173865452453e-06
64.75737868934468	0.14107716954999328	50186.97792089211	1.6234524814855433e-06
64.89494747373686	0.14133179131896736	50159.77374082983	1.502901725874125e-06
65.03251625812906	0.14158902281406802	50132.5842852311	1.3910977753302814e-06
65.17008504252126	0.14184508787527492	50105.409547659656	1.2874223463056829e-06
65.30765382691345	0.14209835723278474	50078.249521573496	1.191300649381808e-06
65.44522261130565	0.14234745969465037	50051.1042003334	1.1021980222444237e-06
65.58279139569785	0.1425910872865523	50023.97357721035	1.0196170077450833e-06
65.72036018009004	0.14282887117925827	49996.8576453934	9.430942230290022e-07
65.85792896448224	0.1430611620483279	49969.75639799631	8.721977569801118e-07
65.99549774887444	0.1432883288792456	49942.669828062564	8.065251795095712e-07
66.13306653326663	0.14351142067202113	49915.597928570875	7.457013921212972e-07
66.27063531765883	0.14373448727802768	49888.54069244235	6.893758298458307e-07
66.40820410205103	0.1439624060581798	49861.498112544265	6.372210136950956e-07
66.54577288644322	0.1442000145678797	49834.47018169271	5.889314957618384e-07
66.68334167083542	0.14444974998946203	49807.45689265347	5.44223475979317e-07
66.82091045522762	0.14471032289886826	49780.45823814266	5.02834448619209e-07
66.9584792396198	0.14498012259816045	49753.474210830835	4.6452157466130983e-07
67.096048024012	0.14525762434591125	49726.504803347016	4.2906007275517344e-07
67.23361680840421	0.145542196449427	49699.550008282844	3.9624158782069297e-07
67.3711855927964	0.14583373665679694	49672.60981819603	3.6587284984370775e-07
67.5087543771886	0.14613214917912903	49645.68422561309	3.3777457726664223e-07
67.6463231615808	0.14643509427089393	49618.77322303077	3.117808476119153e-07
67.78389194597298	0.1467328104515792	49591.87680291522	2.8773918442547816e-07
67.92146073036518	0.14701400395147088	49564.994957884075	2.65510668377411e-07
68.05902951475738	0.1472677759244585	49538.127680479796	2.4496641006003844e-07
68.19659829914957	0.14749623747487794	49511.27496311007	2.2598465227550996e-07
68.33416708354177	0.14771715741294653	49484.43679817157	2.0844966682995168e-07
68.47173586793397	0.14794923472680216	49457.61317804943	1.92251997701539e-07
68.60930465232616	0.14820748961540842	49430.80409511579	1.7728903527824756e-07
68.74687343671836	0.14847927244814635	49404.00954172375	1.6346744464720783e-07
68.88444222111056	0.148739341033398	49377.22951020767	1.5070308801277577e-07
69.02201100550275	0.14896242690699193	49350.46399288649	1.3891965388141903e-07
69.15957978989495	0.1491373391111468	49323.71298206913	1.2804652242282807e-07
69.29714857428715	0.14928805682918528	49296.97647006153	1.1801592341859974e-07
69.43471735867934	0.1494439614649033	49270.25444916639	1.0876303492051043e-07
69.57228614307154	0.14963318066368173	49243.546911681995	1.0022645662630777e-07
69.70985492746374	0.14985818057578412	49216.85384989847	9.234974566568346e-08
69.84742371185592	0.15009741481527952	49190.17525609593	8.508214430875432e-08
69.98499249624813	0.15032841348570075	49163.51112254639	7.837780672697204e-08
70.12256128064033	0.1505333960984898	49136.86144151605	7.219491533608145e-08
70.26013006503251	0.1507206608358302	49110.226205268824	6.649421735241799e-08
70.39769884942471	0.15090751874740332	49083.60540606732	6.123867168262967e-08
70.53526763381691	0.15111121200839267	49056.999036172674	5.639350131171252e-08
70.6728364182091	0.15134017284366644	49030.40708784393	5.192645008153788e-08
70.8104052026013	0.15158601933238042	49003.82955333724	4.7808095037490195e-08
70.9479739869935	0.1518384784069558	48977.26642490652	4.401158245436387e-08
71.08554277138569	0.15208764305552627	48950.71769480426	4.051233210127246e-08
71.22311155577789	0.15232863680825803	48924.18335528229	3.7287688992770196e-08
71.36068034017009	0.1525602392408511	48897.66339859245	3.43166834960644e-08
71.49824912456228	0.15278131227810893	48871.15781698689	3.157990506746323e-08
71.63581790895448	0.15299141366247285	48844.66660271837	2.9059376494167362e-08
71.77338669334668	0.15319299274253684	48818.1897480406	2.6738409961261533e-08
71.91095547773887	0.15338924989827232	48791.727245208516	2.460151937165544e-08
72.04852426213107	0.15358341040865578	48765.27908647844	2.263434894735741e-08
72.18609304652327	0.15378000429400668	48738.84526410824	2.082358908881875e-08
72.32366183091546	0.15398548208906743	48712.42577035759	1.91568950937147e-08
72.46123061530766	0.15420644817974716	48686.02059748811	1.7622833643169006e-08
72.59879939969986	0.1544481934222652	48659.62973776338	1.62108425021584e-08
72.73636818409204	0.15470327640051218	48633.253183448935	1.4911277544846273e-08
72.87393696848424	0.1549571049688044	48606.89092681227	1.3715369447014858e-08
73.01150575287645	0.1551950108840436	48580.54296012319	1.2615117957579053e-08
73.14907453726863	0.1554094257547239	48554.20927565406	1.1603156487520445e-08
73.28664332166083	0.15561491568234603	48527.889865680365	1.067256508607287e-08
73.42421210605303	0.15583034808617444	48501.584722480686	9.816848008562725e-09
73.56178089044522	0.15607386410331348	48475.29383833673	9.02994041206017e-09
73.69934967483742	0.15634211001890855	48449.017205533084	8.306298936572228e-09
73.83691845922962	0.15660718193846596	48422.75481635707	7.640952082200924e-09
73.97448724362181	0.15683983523417286	48396.50666309898	7.029418799098791e-09
74.11205602801401	0.15701691151872704	48370.27273805228	6.467613857089925e-09
74.24962481240621	0.1571581906511335	48344.05303351409	5.95165970484151e-09
74.3871935967984	0.15730192624484401	48317.84754178529	5.477845931987026e-09
74.5247623811906	0.15748637630493117	48291.65625517048	5.042658270071439e-09
74.6623311655828	0.15773106892973676	48265.479165977755	4.642842907972369e-09
74.79989994997499	0.15801132276235472	48239.31626651854	4.275496845240961e-09
74.93746873436719	0.15829608054558217	48213.16754910759	3.93802877415864e-09
75.07503751875939	0.15855560686951192	48187.03300606319	3.628107570467771e-09
75.21260630315157	0.15878494484136432	48160.91262970736	3.3435800504276434e-09
75.35017508754378	0.159001143877965	48134.80641236593	3.082421611028674e-09
75.48774387193598	0.1592220183540651	48108.71434636859	2.842736707200856e-09
75.62531265632816	0.15946225849361795	48082.63642404887	2.6227627034132646e-09
75.76288144072036	0.15972020901841308	48056.572637744044	2.4208858366824333e-09
75.90045022511256	0.1599888868577952	48030.52297979522	2.235633740946752e-09
76.03801900950475	0.16026131364935717	48004.48744254733	2.0656608269480595e-09
76.17558779389695	0.16053123224656493	47978.46601834916	1.90973479867113e-09
76.31315657828915	0.1607936888416604	47952.45869955342	1.7667245728228917e-09
76.45072536268134	0.16104386662219605	47926.465478516686	1.6355909652976347e-09
76.58829414707354	0.16127692747161287	47900.48634759951	1.5153785401352381e-09
76.72586293146574	0.16148776187236963	47874.52129916635	1.405208475838388e-09
76.86343171585793	0.1616710732347525	47848.57032558565	1.3042720460291525e-09
77.00100050025013	0.16182156126808336	47822.633419229845	1.2118246249849011e-09
77.13856928464233	0.16193897723315046	47796.71057247533	1.1271777519771988e-09
77.27613806903452	0.16204284253640278	47770.801777702545	1.0496862355363257e-09
77.41370685342672	0.16215751444819174	47744.90702729596	9.78746433902659e-10
77.55127563781892	0.16230700422465538	47719.02631364407	9.137967907321995e-10
77.6888444222111	0.16249942202647305	47693.159629139394	8.54322978263829e-10
77.8264132066033	0.16272068109784874	47667.30696617844	7.9986158409214e-10
77.9639819909955	0.16295504542103006	47641.4683171617	7.49994196235307e-10
78.1015507753877	0.1631879714415991	47615.6436744937	7.043414155547019e-10
78.2391195597799	0.16341571403095814	47589.833030582995	6.625555167459197e-10
78.3766883441721	0.16364027111140184	47564.03637784221	6.243163145399482e-10
78.51425712856428	0.16386369297862363	47538.25370868797	5.893291642627025e-10
78.65182591295648	0.164087028681226	47512.485015541	5.573232803480015e-10
78.78939469734868	0.16430838366859557	47486.73029082605	5.280504018355339e-10
78.92696348174087	0.16452532517385648	47460.989526971935	5.012829457997583e-10
79.06453226613307	0.1647356229755444	47435.262716411504	4.768121881494196e-10
79.20210105052527	0.16494245820303663	47409.54985158168	4.544459469695484e-10
79.33966983491746	0.16515487787099464	47383.85092492346	4.340067304355059e-10
79.47723861930966	0.1653822226318013	47358.16592888192	4.1533091324922963e-10
79.61480740370186	0.1656314750822802	47332.49485590616	3.9826817085203e-10
