0.0006990209251303066	3.6460141257378247	9947.394082378503	5.128473151788422	0.0046511812987727295
30.227613806903452	0.027327771609139708	41314.9517143821	5.3524866643207405
30.36518259129565	0.02757043889468538	41488.44863931875	5.249379241045229
30.502751375687843	0.027832693645376015	41659.83018741176	5.1473055572315385
30.64032016008004	0.028113896494414543	41829.1949678717	5.046215454421153
30.777888944472238	0.02840279374560038	41996.556783970605	4.946102478880521
30.915457728864432	0.028685632687838063	42161.83599646773	4.847008363736244
31.05302651325663	0.028948931577526406	42324.87066711386	4.749017312716334
31.190595297648827	0.029190707520912136	42485.498626558685	4.6522137021502
31.32816408204102	0.029424498585779	42643.655196849206	4.556631682313974
31.465732866433218	0.029664940984973222	42799.37071971726	4.462256420023244
31.603301650825415	0.029924586653555827	42952.74855744674	4.369035412977163
31.74087043521761	0.03019790150501099	43103.85141179224	4.27693709477124
31.878439219609806	0.03047006230192481	43252.65188026276	4.185976348066514
32.016008004002	0.030726174980402282	43399.04141540207	4.09620991370928
32.1535767883942	0.03095596285057657	43542.86467421857	4.007718702357632
32.29114557278639	0.031162229642686858	43683.99553735356	3.9205686043196137
32.42871435717859	0.03135007931323799	43822.34701505308	3.8348053710788146
32.566283141570786	0.03152469646409763	43957.868226546285	3.750456160223556
32.70385192596298	0.03169328904328122	44090.551211124744	3.6675260108397927
32.84142071035518	0.03186518663590604	44220.437011590424	3.5859946919207943
32.978989494747374	0.03204981914451031	44347.61087281363	3.5058191624665906
33.11655827913957	0.032254686425880856	44472.188121294355	3.4269408392798764
33.25412706353177	0.03247500571128271	44594.254096335564	3.3493165665150153
33.39169584792396	0.03270117898675631	44713.84543523618	3.272928277409841
33.529264632316156	0.03292362158861401	44830.95533279277	3.19778029785078
33.66683341670836	0.033137218162283565	44945.557585706585	3.1238869602100596
33.80440220110055	0.033346476405885506	45057.64922354226	3.051250623556872
33.941970985492745	0.03355715371653493	45167.2532092322	2.9798602732552943
34.079539769884946	0.033774710692899716	45274.41437857517	2.9096936065442343
34.21710855427714	0.033999759263514215	45379.178006595655	2.840728079355082
34.35467733866933	0.03422895868364236	45481.57461686523	2.7729487404983373
34.492246123061534	0.03445885295767629	45581.6211807484	2.7063476180388193
34.62981490745373	0.0346869020362076	45679.32602107749	2.6409211947795224
34.76738369184592	0.0349149059731079	45774.70521572468	2.576661951253886
34.90495247623812	0.03514594902126169	45867.78617454651	2.5135565184198487
35.042521260630316	0.03538307308228476	45958.60615490807	2.451586439514638
35.18009004502251	0.03562625792531494	46047.20099462266	2.3907339775988294
35.31765882941471	0.035870418368641487	46133.5890354642	2.330990407196364
35.455227613806905	0.03610999404041189	46217.771760208845	2.2723556915225815
35.5927963981991	0.03634000935034766	46299.73774942305	2.214836447400109
35.7303651825913	0.03656209603398613	46379.48402162265	2.1584349436952217
35.86793396698349	0.03678205975166504	46457.02724739176	2.103143315045544
36.00550275137569	0.03700577174900544	46532.40162311378	2.048944651963855
36.14307153576789	0.03723744449047609	46605.65214124201	1.995816465798619
36.28064032016008	0.03747540437287062	46676.81746228085	1.9437395186529929
36.418209104552275	0.03771667281969283	46745.92721335013	1.8926992186923643
36.555777888944476	0.037958242332762016	46813.00300288521	1.8426850998100819
36.69334667333667	0.03819601648782598	46878.05678156632	1.7936916695951166
36.830915457728864	0.03842450445500454	46941.08884074489	1.7457194447950775
36.968484242121065	0.03863812421335975	47002.08929353375	1.698774191315754
37.10605302651326	0.03883314512095697	47061.043868213404	1.652863939729398
37.24362181090545	0.039020873695600644	47117.96790508582	1.607981453429627
37.38119059529765	0.03921992516207548	47172.91830612995	1.5640980560336977
37.51875937968985	0.03944894800910174	47225.988000579986	1.5211664719539237
37.65632816408204	0.03971778519047924	47277.28288174939	1.4791327089474404
37.79389694847424	0.040012737891871375	47326.87307505741	1.437961186514477
37.931465732866435	0.040316214976712984	47374.789746716575	1.3976363935626264
38.06903451725863	0.040611140316028096	47421.0311106637	1.358159803288592
38.20660330165083	0.040892182436227914	47465.58823071718	1.3195365770312115
38.344172086043024	0.041165698945082665	47508.46677054445	1.2817643494589528
38.48174087043522	0.04143855134306774	47549.686047989475	1.2448337114675534
38.61930965482742	0.04171686703251484	47589.27600548272	1.2087297681341098
38.75687843921961	0.04200238307610276	47627.26864350968	1.1734365532530395
38.894447223611806	0.042295211514266094	47663.69511237196	1.1389385285311486
39.03201600800401	0.04259546014755931	47698.58573248468	1.105220573400062
39.1695847923962	0.042903004151172076	47731.96968052957	1.0722681471510285
39.307153576788394	0.04321724488176487	47763.874393778526	1.040067596522048
39.444722361180595	0.04353752605191472	47794.32566750766	1.0086061060320919
39.58229114557279	0.04386288982572508	47823.347429828755	0.9778718146495805
39.71985992996498	0.04418783365788536	47850.9560778151	0.9478567374543246
39.857428714357184	0.04450333970204726	47877.15718875193	0.9185584642385359
39.99499749874938	0.044800298711848555	47901.947146387916	0.8899793243653463
40.13256628314157	0.045072281511509917	47925.317997131664	0.8621238858572636
40.27013506753377	0.045324815866897836	47947.271880246415	0.8349915130249271
40.407703851925966	0.04556676279581958	47967.8236649081	0.8085750048059532
40.54527263631816	0.04580695195516372	47986.99907055411	0.7828615593972704
40.68284142071036	0.046052263654207205	48004.83101269535	0.7578346552600569
40.820410205102554	0.046306522260581934	48021.35535697911	0.7334762385149738
40.95797898949475	0.04657328519682371	48036.61007231796	0.709767158727947
41.09554777388695	0.04685536371006049	48050.63403325488	0.6866877858758692
41.233116558279136	0.04714771701089142	48063.459545749436	0.6642218647459285
41.37068534267134	0.047440603418157264	48075.10908612825	0.6423581989336322
41.50825412706354	0.04772421798121426	48085.59673743968	0.6210899133105494
41.645822911455724	0.04798986878804984	48094.9304827691	0.6004132740554111
41.783391695847925	0.048232585160695014	48103.11626785313	0.5803255954425545
41.920960480240126	0.04844817318925613	48110.15910585411	0.5608246707454927
42.05852926463231	0.048632812652549894	48116.0637077566	0.5419084474282143
42.19609804902451	0.04879524291900258	48120.84374050766	0.5235702525162632
42.333666833416714	0.048959463780647375	48124.531078799075	0.5057940181921082
42.4712356178089	0.04915039531729257	48127.17341794999	0.48855550690275507
42.6088044022011	0.049389328361890486	48128.82909387822	0.47182497765150117
42.7463731865933	0.04966993433464347	48129.547691170585	0.4555771835457125
42.88394197098549	0.0499731866539986	48129.36340905141	0.43979479607361477
43.02151075537769	0.05028000383001057	48128.29729091523	0.42446726033704335
43.15907953976989	0.05057616929375113	48126.36202900024	0.40958832146334223
43.29664832416208	0.05085974744922262	48123.5700213485	0.3951518721199654
43.43421710855428	0.051130710684824755	48119.934476941744	0.38115138265631493
43.57178589294648	0.05138901488654744	48115.46932578682	0.36757994720804943
43.709354677338666	0.05163427261580431	48110.1889755279	0.35443040898231554
43.84692346173087	0.05186577210726904	48104.10811606303	0.3416954608658202
43.98449224612307	0.05208278889663291	48097.241697786776	0.32936765655262223
44.122061030515255	0.05228676346893014	48089.605854525376	0.3174389344698925
44.259629814907456	0.052491310879943714	48081.222807517166	0.3058980882419153
44.39719859929966	0.05271429857044149	48072.1214718756	0.2947304519082087
44.53476738369184	0.05297348059622428	48062.336095533974	0.283918599656116
44.672336168084044	0.0532727323798608	48051.89988648109	0.2734456307072011
44.80990495247624	0.05358917601269153	48040.8352760879	0.26330019118650777
44.94747373686843	0.05389688767195229	48029.15458144486	0.25347613608925157
45.08504252126063	0.05417172786508272	48016.862361253705	0.24397131760663204
45.222611305652826	0.05441442409072291	48003.96488138161	0.23478270598455947
45.36018009004502	0.054643950830198844	47990.47556513105	0.2259035780745665
45.49774887443722	0.054879702997413855	47976.41386625171	0.21732409619720527
45.635317658829415	0.055136391050893636	47961.80277526167	0.20903259222524406
45.77288644322161	0.055409044668197696	47946.66262654645	0.20101876030215649
45.91045522761381	0.05568752584841072	47931.010077569634	0.19327418417378375
46.048024012006	0.05596175361207476	47914.85870274769	0.18579203212055398
46.1855927963982	0.056224711192338316	47898.220262102244	0.17856640368854035
46.3231615807904	0.056473936007573444	47881.1060910364	0.17159161353406457
46.46073036518259	0.05670733526000203	47863.52725985937	0.16486210929161385
46.598299149574785	0.056923866895586775	47845.49485121945	0.15837232857981415
46.735867933966986	0.05713280212863114	47827.022103464195	0.15211559359472868
46.87343671835918	0.057349261756645224	47808.12514823138	0.14608372999802224
47.011005502751374	0.057588430809710156	47788.822403097256	0.1402673791937491
47.148574287143575	0.05785871795391203	47769.13276793346	0.13465692777316365
47.28614307153577	0.058147178256842	47749.07160662079	0.1292445797205954
47.42371185592796	0.05843667117158172	47728.65058598474	0.12402444064676356
47.56128064032016	0.058710458868823	47707.87838197085	0.11899215481057122
47.69884942471236	0.05896395218370913	47686.76313689716	0.11414363881830279
47.83641820910455	0.05920657002659678	47665.314666785904	0.10947394340448142
47.97398699349675	0.0594485082736126	47643.54423620825	0.10497736899951748
48.111555777888945	0.059699021747067635	47621.46410462246	0.10064769922039737
48.24912456228114	0.05996064884223287	47599.08637849176	0.09647879254379496
48.38669334667334	0.0602330085072335	47576.42259536352	0.09246479686095227
48.524262131065534	0.060515698714600316	47553.48375870246	0.08860013170081345
48.66183091545773	0.06080566985500584	47530.28006570379	0.084879628782204
48.79939969984993	0.061093558413446394	47506.82030283794	0.08129884401802812
48.93696848424212	0.06136907973651253	47483.11198503724	0.07785398619761696
49.074537268634316	0.06162248633505357	47459.16164256507	0.07454176945826704
49.21210605302652	0.06185425993162211	47434.97601306437	0.0713587988302729
49.34967483741871	0.06207405375491329	47410.56285367134	0.06830115133372475
49.487243621810904	0.06229184586646925	47385.93074412686	0.0653644771840665
49.624812406203105	0.06251702550161596	47361.08882989177	0.06254413200470166
49.7623811905953	0.06275586689020195	47336.046396051956	0.05983539639188027
49.89994997498749	0.06301361802880723	47310.81269243563	0.057233566061577694
50.037518759379694	0.063295454378391	47285.39686365023	0.0547339879434066
50.17508754377189	0.06359953114716221	47259.80739225336	0.05233234739117377
50.31265632816408	0.0639111907830942	47234.05128682788	0.050025087139188865
50.45022511255628	0.06421441216458208	47208.1342466695	0.047809322853903616
50.587793896948476	0.06449433069209913	47182.060979379945	0.04568267977349175
50.72536268134067	0.06475101739389579	47155.8362922463	0.04364273017032899
50.86293146573287	0.06499493796666217	47129.46566004967	0.041686700481849116
51.000500250125064	0.06523676886873095	47102.95507937329	0.03981154622754042
51.13806903451726	0.06548480894261897	47076.310803978675	0.03801408831239969
51.27563781890946	0.06573794975255226	47049.53878236148	0.03629130301408767
51.41320660330165	0.06599275656015768	47022.644571039564	0.03464036680413509
51.55077538769385	0.06624583515755404	46995.63338303725	0.03305863147242438
51.68834417208605	0.06649569782521766	46968.51021124429	0.03154356061991073
51.82591295647824	0.06674354391237362	46941.27995650029	0.030092663673683885
51.963481740870435	0.06699077520165374	46913.94742558317	0.02870349695465776
52.101050525262636	0.0672394349690831	46886.51734505063	0.027373656570079705
52.23861930965483	0.06749744733667055	46858.994557154874	0.026100677399534603
52.37618809404702	0.06777589533501018	46831.38406644046	0.024882009024241564
52.513756878439224	0.06808588554439955	46803.69096268852	0.023715055413695698
52.65132566283142	0.06842959799432981	46775.92007770218	0.02259735190574084
52.78889444722361	0.06878268868277047	46748.07521207155	0.021526964078208814
52.92646323161581	0.0691159097225834	46720.15919224899	0.020502458654375937
53.06403201600801	0.06940088869239638	46692.17409780858	0.019522786619351418
53.2016008004002	0.0696330740570969	46664.12203904758	0.01858688242855529
53.3391695847924	0.06983398238317784	46636.00579001776	0.01769333751861982
53.476738369184595	0.07002645629129566	46607.82866677738	0.016840462877427242
53.61430715357679	0.07023108973333247	46579.59433795128	0.016026386565791997
53.75187593796899	0.07045341301607384	46551.30640117077	0.015249272047294723
53.88944472236118	0.07069276885409537	46522.96824284982	0.014507390530739203
54.02701350675338	0.07094846273952488	46494.5830532727	0.013799113258696646
54.16458229114558	0.07121574100691017	46466.15376839282	0.013122941589204233
54.30215107553777	0.07148070060992617	46437.68294509115	0.012477571414883204
54.439719859929966	0.07172818600974153	46409.17280735749	0.011861869471309234
54.57728864432217	0.07194407421680736	46380.6253251711	0.011274832765632348
54.71485742871436	0.07213229476674796	46352.04252955329	0.0107154261740339
54.852426213106554	0.07231213836431175	46323.426703751895	0.010182483818123998
54.989994997498755	0.07250338559060311	46294.780316396726	0.00967474345514896
55.12756378189095	0.07272086745759217	46266.10589465401	0.009190911835903537
55.26513256628314	0.07295477321162926	46237.40569044058	0.008729836835318146
55.40270135067534	0.07318763840275215	46208.681634519504	0.008290531219894978
55.54027013506754	0.07340211892370553	46179.93539562069	0.007872142263758371
55.67783891945973	0.07359094997487012	46151.16853329304	0.007473873002131488
55.81540770385193	0.07376429083232458	46122.38268369092	0.007094886446638025
55.952976488244126	0.07393403188133164	46093.57954670073	0.006734312198461887
56.09054527263632	0.07411140995068373	46064.76085150635	0.006391264186202878
56.22811405702852	0.07429982547829135	46035.92826866023	0.0060648860061258145
56.365682841420714	0.07449750741635447	46007.08336679187	0.005754373269972875
56.50325162581291	0.07470259318910497	45978.22762060746	0.005458969513119856
56.64082041020511	0.07491454067612408	45949.36242826883	0.005177957262370948
56.7783891945973	0.07513772824513237	45920.48914922442	0.004910638548738491
56.915957978989496	0.07537768015345704	45891.60910736158	0.004656333293845451
57.05352676338169	0.07563978190040126	45862.72358505139	0.004414382392742167
57.19109554777389	0.07592366012952881	45833.833786378666	0.004184166693327843
57.328664332166085	0.07622124246506551	45804.94082199986	0.003965121526281609
57.46623311655828	0.07652391945663058	45776.0456604227	0.003756741119175275
57.60380190095048	0.07682350905916263	45747.14920673105	0.0035585594150986605
57.74137068534267	0.07711549335774272	45718.25231173943	0.0033701380470545954
57.87893946973487	0.07739721764783375	45689.355786467226	0.0031910588910727764
58.01650825412707	0.07766604439258143	45660.46040555769	0.00302092231601052
58.15407703851926	0.07792132210216939	45631.566917963064	0.002859341684881612
58.291645822911455	0.0781679663828343	45602.67606801248	0.0027059324978780082
58.429214607303656	0.07841186095237025	45573.78859370427	0.002560313274617803
58.56678339169585	0.07865872724937584	45544.905221003464	0.0024221084972249666
58.704352176088044	0.07891028644721404	45516.02664718723	0.0022909572036093465
58.841920960480245	0.07916410473909899	45487.153528599134	0.0021665193124927526
58.97948974487244	0.07941755508209818	45458.286483693424	0.0020484740668537935
59.11705852926463	0.07966773187733257	45429.4260956459	0.0019365186999326983
59.25462731365683	0.07990997681231721	45400.57291114729	0.0018303690691297797
59.39219609804903	0.08013895156486091	45371.72744282032	0.0017297584215087778
59.52976488244122	0.0803493518029124	45342.890173248394	0.0016344353272977068
59.66733366683342	0.08054203682162231	45314.061571391416	0.0015441552235615785
59.804902451225615	0.08073100330249246	45285.24211811073	0.0014586672546680586
59.94247123561781	0.08093193400859038	45256.43230153439	0.0013777166586627855
60.08004002001001	0.0811596939116956	45227.63260821724	0.0013010493238962166
60.217608804402204	0.0814159848830953	45198.84349533886	0.0012284261280276238
60.3551775887944	0.08169188000303104	45170.06537542605	0.0011596308267813
60.4927463731866	0.08197814869980943	45141.29862216515	0.0010944670711211524
60.63031515757879	0.08226446582840276	45112.543574437106	0.0010327563389896735
60.767883941970986	0.08253537629775458	45083.80053475664	0.0009743387517445641
60.90545272636319	0.08277392343480049	45055.06977387043	0.0009190707147278373
61.04302151075538	0.08296340104409117	45026.35153710485	0.0008668216539411307
61.180590295147574	0.08310464080318025	44997.6460689799	0.0008174613302088425
61.318159079539775	0.08322720085567342	44968.953642053086	0.0007708449638270799
61.45572786393197	0.0833632999853932	44940.274549655536	0.0007268169715303541
61.59329664832416	0.0835424122209673	44911.60909429607	0.0006852169401102502
61.730865432716364	0.08376340125313232	44882.957553893815	0.0006458970382560296
61.86843421710856	0.08400598128100846	44854.3201681279	0.0006087290645089075
62.00600300150075	0.08424957352574988	44825.69714488539	0.0005736011343959596
62.14357178589295	0.08447786363644283	44797.08866919622	0.0005404130828557573
62.281140570285146	0.08468950599707938	44768.49491766114	0.0005090690308837449
62.41870935467734	0.08488643752642305	44739.91606096485	0.0004794760921660991
62.55627813906954	0.0850706436570552	44711.352263611865	0.0004515445112818603
62.693846923461734	0.085245898311068	44682.80368474684	0.00042518724266365343
62.83141570785393	0.08541824384746358	44654.270478946666	0.000400319543872853
62.96898449224613	0.08559386883218198	44625.75279558407	0.0003768593058414539
63.10655327663832	0.08577834467268788	44597.25077796694	0.00035472749880793077
63.24412206103052	0.08597228947181729	44568.76456077958	0.0003338494932449949
63.38169084542272	0.08617393795390793	44540.29426951488	0.0003141553554945732
63.51925962981491	0.08638151086382008	44511.84002120745	0.00029557947269247617
63.656828414207105	0.08659389411264819	44483.40192535533	0.0002780600802210221
63.794397198599306	0.08681173341928602	44454.98008507816	0.00026153866689972865
63.9319659829915	0.0870359622030084	44426.57459750952	0.0002459597747695691
64.06953476738369	0.08726730878439756	44398.18555398974	0.00023127090159445984
64.2071035517759	0.08750190287426667	44369.81303897123	0.00021742306727817685
64.34467233616809	0.08773134054563413	44341.45712942696	0.0002043711211663276
64.48224112056027	0.08794702576804543	44313.11789577816	0.00019207326601037835
64.61980990495248	0.08814316328236786	44284.79540344213	0.00018049026193358962
64.75737868934468	0.08833052099452057	44256.48971719819	0.00016958317665151802
64.89494747373686	0.08852593336182255	44228.20090179572	0.00015931307218633906
65.03251625812906	0.08874616524973745	44199.92902096629	0.00014964151438736907
65.17008504252126	0.08899703107504472	44171.6741345423	0.00014053205909357329
65.30765382691345	0.08926226403754112	44143.43629450356	0.00013195229200856174
65.44522261130565	0.08952294295204591	44115.21554581288	0.00012387340027945342
65.58279139569785	0.08976122201133921	44087.011927820975	0.00011626945024431927
65.72036018009004	0.08997523095119336	44058.82547764178	0.00010911564881093186
65.85792896448224	0.09017533880873509	44030.65623196126	0.00010238741149900994
65.99549774887444	0.0903722260862659	44002.504226634344	9.606057049446818e-05
66.13306653326663	0.09057387727146042	43974.36949598504	9.011173582588214e-05
66.27063531765883	0.09077637954853132	43946.252071245755	8.451910056905589e-05
66.40820410205103	0.090972539322025	43918.151980495895	7.926247345512421e-05
66.54577288644322	0.0911552875544199	43890.06924904567	7.432308197080726e-05
66.68334167083542	0.09132506769264168	43862.00390046927	6.96830405701366e-05
66.82091045522762	0.09149398640086571	43833.95595769628	6.532478857382874e-05
66.9584792396198	0.09167515583906123	43805.925442819746	6.12311894305815e-05
67.096048024012	0.09188035563742594	43777.91237675055	5.738570919836151e-05
67.23361680840421	0.09210752105281594	43749.91677804757	5.3773020006268115e-05
67.3711855927964	0.09234637975432396	43721.938662566026	5.03791819994126e-05
67.5087543771886	0.09258655257266464	43693.97804382243	4.719145602194347e-05
67.6463231615808	0.09282143935747025	43666.03493354481	4.4198020702488226e-05
67.78389194597298	0.093056938808144	43638.10934258354	4.138750351536719e-05
67.92146073036518	0.09330153013290308	43610.2012809972	3.874893688945356e-05
68.05902951475738	0.09356340217749268	43582.31075796088	3.627180574961919e-05
68.19659829914957	0.09384117838985323	43554.43778127156	3.394630268774293e-05
68.33416708354177	0.09412197009218057	43526.58235695912	3.1763528766837065e-05
68.47173586793397	0.09439220470538456	43498.74448952186	2.9715372621675305e-05
68.60930465232616	0.0946398032332606	43470.92418221618	2.7794361566269883e-05
68.74687343671836	0.09486392058890103	43443.12143763518	2.5993363860898747e-05
68.88444222111056	0.09506882424627082	43415.33625789898	2.4305490924413326e-05
69.02201100550275	0.09525881231765486	43387.56864462009	2.272411534238035e-05
69.15957978989495	0.09543999836098341	43359.81859893106	2.124285680844457e-05
69.29714857428715	0.09562303150161978	43332.08612157482	1.985553583634165e-05
69.43471735867934	0.09581925753927859	43304.37121285976	1.8556197066974054e-05
69.57228614307154	0.096039349878304	43276.67387259239	1.7339144152035097e-05
69.70985492746374	0.09628021956634271	43248.99409974043	1.619911331321726e-05
69.84742371185592	0.096525899637239	43221.33189224707	1.5131369014522702e-05
69.98499249624813	0.09675992784265053	43193.687247182716	1.4131626078235212e-05
70.12256128064033	0.09696931249212486	43166.06016094716	1.319594570831632e-05
70.26013006503251	0.09716036231399447	43138.45062969292	1.2320517981822684e-05
70.39769884942471	0.09734605631970879	43110.858649403	1.1501621970223502e-05
70.53526763381691	0.09753933240381006	43083.284215835505	1.0735654449380506e-05
70.6728364182091	0.09774772898599535	43055.72732440779	1.0019189524693123e-05
70.8104052026013	0.09796847937031766	43028.18797005864	9.349049513327552e-06
70.9479739869935	0.09819765780784372	43000.66614727836	8.722289569159878e-06
71.08554277138569	0.09843113892687028	42973.16185015035	8.136176342574974e-06
71.22311155577789	0.09866205402810944	42945.67507236192	7.588182464864106e-06
71.36068034017009	0.09888154064490168	42918.205807229235	7.075973711442687e-06
71.49824912456228	0.0990806914027892	42890.75404774198	6.5973860967032196e-06
71.63581790895448	0.09925517532678194	42863.31978664093	6.150386116226367e-06
71.77338669334668	0.09941967956408566	42835.90301658871	5.732983399957834e-06
71.91095547773887	0.09959383080268469	42808.503730173135	5.343229249820066e-06
72.04852426213107	0.0997969432333292	42781.12191986757	4.979237122060324e-06
72.18609304652327	0.10003195427722594	42753.75757789794	4.639250641843115e-06
72.32366183091546	0.10027769556459296	42726.41069611387	4.321709274113285e-06
72.46123061530766	0.10051106762634376	42699.08126604209	4.025220781462178e-06
72.59879939969986	0.10071140386399607	42671.76927895657	3.7485251981589143e-06
72.73636818409204	0.10088161991806156	42644.474726036795	3.490414181914023e-06
72.87393696848424	0.10103787574314288	42617.19759842487	3.2497021545299525e-06
73.01150575287645	0.10119647599840798	42589.937887204105	3.0252374060776134e-06
73.14907453726863	0.10136873785555635	42562.695583362394	2.8159208046175934e-06
73.28664332166083	0.10155042949838818	42535.470677729274	2.6207376424335023e-06
73.42421210605303	0.10173429753086272	42508.26316098176	2.4387545317691874e-06
73.56178089044522	0.10191323944917516	42481.073023662684	2.2691100041665177e-06
73.69934967483742	0.10208461851565537	42453.90025620924	2.1109999848113192e-06
73.83691845922962	0.10225089853303407	42426.74484897602	1.96366623320131e-06
73.97448724362181	0.10241482185452767	42399.60679223867	1.8263944463491732e-06
74.11205602801401	0.10257929703537101	42372.48607619735	1.6985125295765105e-06
74.24962481240621	0.10274840518110981	42345.38269098252	1.5793877128459902e-06
74.3871935967984	0.1029267318754272	42318.29662665844	1.4684248253393728e-06
74.5247623811906	0.10311885423044662	42291.22787322537	1.365065134166128e-06
74.6623311655828	0.10332645179753286	42264.17642061692	1.2687876315039653e-06
74.79989994997499	0.10354436482102554	42237.142258692846	1.1791124086281069e-06
74.93746873436719	0.10376644717844641	42210.1253772457	1.0955971604271477e-06
75.07503751875939	0.10398685558698278	42183.12576600908	1.017832961647438e-06
75.21260630315157	0.10420542360551466	42156.14341467227	9.454370455311448e-07
75.35017508754378	0.10442702651253861	42129.17831289003	8.780480422903526e-07
75.48774387193598	0.10465671484098721	42102.23045028365	8.153254809022266e-07
75.62531265632816	0.10489838745448633	42075.29981644065	7.569499069242293e-07
75.76288144072036	0.10514991770305454	42048.38640090987	7.02625051276315e-07
75.90045022511256	0.1054072149293919	42021.49019320326	6.520767753587017e-07
76.03801900950475	0.10566617733842648	41994.611182800014	6.050509807201857e-07
76.17558779389695	0.10592175233482917	41967.74935917619	5.613124661721776e-07
76.31315657828915	0.10616716909314049	41940.90471203858	5.206462713784057e-07
76.45072536268134	0.10639547618292333	41914.07723079318	4.828492917102049e-07
76.58829414707354	0.10660084859231961	41887.266904825854	4.477322897370023e-07
76.72586293146574	0.10679181117364518	41860.47372351309	4.151144014985537e-07
76.86343171585793	0.10698677990137104	41833.69767622623	3.8482088748103495e-07
77.00100050025013	0.10720436652972719	41806.93875232921	3.5668434678750064e-07
77.13856928464233	0.10745530503967253	41780.1969411732	3.3054748202217376e-07
77.27613806903452	0.10771949834450677	41753.472232083834	3.0626975001605386e-07
77.41370685342672	0.10796930794383795	41726.76461436342	2.8372620467088573e-07
77.55127563781892	0.10817756838561567	41700.07407729659	2.628046052213709e-07
77.6888444222111	0.10833885317111541	41673.40061016191	2.433993719637951e-07
77.8264132066033	0.1084780819958414	41646.74420224221	2.2540625630790127e-07
77.9639819909955	0.1086224293199949	41620.104842822446	2.0872341686136219e-07
78.1015507753877	0.10879593293921841	41593.48252118665	1.9325303409728063e-07
78.2391195597799	0.10899422638833958	41566.877226609555	1.789056360717894e-07
78.3766883441721	0.10919783663775354	41540.2889483549	1.6560100335166324e-07
78.51425712856428	0.10938715831217202	41513.71767567814	1.5326674504640824e-07
78.65182591295648	0.1095517407455151	41487.16339783057	1.418361682589785e-07
78.78939469734868	0.10970804750205729	41460.6261040655	1.3124510599299869e-07
78.92696348174087	0.10987746322241722	41434.10578363824	1.2143187943361343e-07
79.06453226613307	0.11008047047099064	41407.60242580523	1.1233779269398968e-07
79.20210105052527	0.11031345128630113	41381.116019820045	1.0390917527702027e-07
79.33966983491746	0.11054666282157263	41354.64655493099	9.609864972958883e-08
79.47723861930966	0.11074905445610962	41328.19402038309	8.886407937903551e-08
79.61480740370186	0.11089594774401525	41301.75840542071	8.216723268644939e-08
79.75237618809405	0.11100486532334256	41275.33969929321	7.597085855673054e-08
79.88994497248625	0.1111104861710178	41248.93789125588	7.023817220875037e-08
80.02751375687845	0.11124746615382083	41222.552970568875	6.493343113416227e-08
80.16508254127064	0.1114350346653662	41196.1849264951	6.002301734964896e-08
