0.009101821668766307	5.515466820293402	5395.224916526045	5.234788925554934	0.0006750944673807118
29.814907453726864	0.06241700198395037	40889.050147718786	2.4319266565625934
29.95247623811906	0.06277773246959567	40996.03716426577	2.3244300634565107
30.090045022511255	0.06311546823791092	41098.67414668037	2.22114477365183
30.227613806903452	0.06344496598802939	41197.090754231394	2.121945367230987
30.36518259129565	0.06379502872633772	41291.45894534498	2.026665368758183
30.502751375687843	0.06419471438514943	41381.983345708206	1.935106589527825
30.64032016008004	0.0646605582534683	41468.87517705797	1.8470644221342702
30.777888944472238	0.06516192076952997	41552.28664136739	1.762391508449182
30.915457728864432	0.06565705562612724	41632.30791147802	1.6810006649910374
31.05302651325663	0.06610493284255044	41708.98086814239	1.6028515591297834
31.190595297648827	0.066494920663016	41782.344757734485	1.5279064106801254
31.32816408204102	0.06685741836407054	41852.48220712401	1.4560853428217155
31.465732866433218	0.06722572826570004	41919.513111000575	1.3872723094659674
31.603301650825415	0.06762880156022615	41983.58162704918	1.3213277107865407
31.74087043521761	0.06805783315365499	42044.81428034851	1.2581290433197463
31.878439219609806	0.06848462596799847	42103.30542007691	1.1975850132501387
32.016008004002	0.06888083776106578	42159.12366367685	1.139629286382566
32.1535767883942	0.06923013249083447	42212.327341406	1.0842055042482182
32.29114557278639	0.06955018611888426	42262.993185689105	1.0312394470797803
32.42871435717859	0.06986465570705006	42311.216561073066	0.9806388090225233
32.566283141570786	0.07019660541025112	42357.10636778989	0.9322981416476228
32.70385192596298	0.07055422368712941	42400.77132594917	0.8861121615684889
32.84142071035518	0.0709301006622637	42442.30911511204	0.8419862883791289
32.978989494747374	0.0713160889238071	42481.807657237034	0.7998354009776414
33.11655827913957	0.07170459404576691	42519.34691266141	0.7595820956943594
33.25412706353177	0.07209154075093757	42555.00202394312	0.7211536364649586
33.39169584792396	0.07247423339909434	42588.84464003843	0.6844806703834689
33.529264632316156	0.07284999294363484	42620.94329065486	0.6494968647730048
33.66683341670836	0.07321856123749797	42651.364811670304	0.6161375243488937
33.80440220110055	0.07358489267167855	42680.17659692897	0.5843374064006304
33.941970985492745	0.07395461856410684	42707.44628447589	0.554031025195121
34.079539769884946	0.07433254993428715	42733.240858439305	0.5251535234187261
34.21710855427714	0.07471009693485509	42757.62129323775	0.4976458690866851
34.35467733866933	0.07506774522847004	42780.63969543244	0.47145762941148156
34.492246123061534	0.07538566194476125	42802.34104599569	0.446545281037892
34.62981490745373	0.07565222889142216	42822.76738940415	0.4228681459100234
34.76738369184592	0.0758947521614712	42841.97007820444	0.4003765103481541
34.90495247623812	0.07615205520720729	42860.01048604648	0.3790109323367753
35.042521260630316	0.07646262852464883	42876.95688967888	0.35870526609394027
35.18009004502251	0.07684087325603683	42892.875849720935	0.3393950248866763
35.31765882941471	0.07726134530708736	42907.82220019832	0.32102709457209516
35.455227613806905	0.07769486233132884	42921.84037574009	0.3035584468438958
35.5927963981991	0.07811381210097103	42934.96685796538	0.2869537663833476
35.7303651825913	0.0785083228338169	42947.235473756125	0.27118031053841274
35.86793396698349	0.0788797295941147	42958.68001686159	0.256205365759001
36.00550275137569	0.07922954384735809	42969.33410277666	0.24199638841465831
36.14307153576789	0.07956021763665475	42979.231165622994	0.22852100783695756
36.28064032016008	0.0798775405782947	42988.40480802194	0.21574668684584652
36.418209104552275	0.08018804224673648	42996.88860607355	0.20364091096769427
36.555777888944476	0.08049816792255829	43004.71580809374	0.19217148075991258
36.69334667333667	0.0808111891499023	43011.91867058926	0.18130715615942178
36.830915457728864	0.08112631339908213	43018.52786953922	0.17101822781923945
36.968484242121065	0.08144248235893174	43024.572561238376	0.1612764582132026
37.10605302651326	0.08175905042389486	43030.080523364995	0.15205494489139276
37.24362181090545	0.08207872404121977	43035.078584592826	0.1433277037418768
37.38119059529765	0.0824058389001231	43039.59275304643	0.13506954443289684
37.51875937968985	0.08274474120530904	43043.64814710655	0.1272561376280766
37.65632816408204	0.08309959603772057	43047.26892683602	0.1198640816054445
37.79389694847424	0.08347408424041707	43050.47822134707	0.11287097282110378
37.931465732866435	0.08387180659408243	43053.29811508216	0.10625541931406184
38.06903451725863	0.08429564830855799	43055.74959815993	0.09999708898089031
38.20660330165083	0.08473217612939765	43057.85145346603	0.09407778955601007
38.344172086043024	0.08515171555450463	43059.61955924883	0.08848214551834753
38.48174087043522	0.08552389195437606	43061.06748110529	0.08319702393551387
38.61930965482742	0.08582596500856068	43062.20746273621	0.07821057331919153
38.75687843921961	0.08608085206519249	43063.053238453605	0.07350949470276553
38.894447223611806	0.0863283700138836	43063.620410622796	0.06907867526597544
39.03201600800401	0.08660822470070556	43063.925772348135	0.06490184538037361
39.1695847923962	0.08694010629696315	43063.9858467158	0.06096299590881646
39.307153576788394	0.08730293642925445	43063.81497486093	0.05724823342286468
39.444722361180595	0.08767067688143573	43063.425507041844	0.05374559499576195
39.58229114557279	0.08801849815585155	43062.82824011006	0.05044462389450441
39.71985992996498	0.08833978764126833	43062.03337458039	0.04733544105239385
39.857428714357184	0.08864202336105821	43061.0510465002	0.04440822903752719
39.99499749874938	0.08893304970385882	43059.89125156278	0.04165330569321171
40.13256628314157	0.08922072626624779	43058.5637712151	0.03906119585003569
40.27013506753377	0.08951298049393004	43057.0781150809	0.03662268721331328
40.407703851925966	0.0898177587469987	43055.44347459247	0.03432887537978027
40.54527263631816	0.0901429319393127	43053.66868560826	0.032171200139237015
40.68284142071036	0.09049170274674558	43051.76209882688	0.030141571247039138
40.820410205102554	0.0908599555696705	43049.73144263792	0.028232501546748723
40.95797898949475	0.0912429355365163	43047.58387663167	0.026437055104587968
41.09554777388695	0.09163556606273467	43045.32604780583	0.024748792721973244
41.233116558279136	0.09202938516401293	43042.96408862834	0.023161773861456483
41.37068534267134	0.09241390407002055	43040.503652240266	0.021670522534879805
41.50825412706354	0.09277860745332232	43037.94998076943	0.020269961060550172
41.645822911455724	0.09311743523935552	43035.3080258039	0.01895529320144442
41.783391695847925	0.093439222648471	43032.582673109435	0.017721786143299098
41.920960480240126	0.09375591413559786	43029.77874097547	0.01656477210528485
42.05852926463231	0.09407939810486177	43026.90093555038	0.015479691685296728
42.19609804902451	0.09441967910607835	43023.9537963382	0.014462146755949201
42.333666833416714	0.094784472727745	43020.94165378202	0.013507941637314313
42.4712356178089	0.0951813565213575	43017.86862178669	0.012613090371285702
42.6088044022011	0.09561489451618398	43014.73856899222	0.011773844615103675
42.7463731865933	0.09606671713638514	43011.55494087971	0.010986866278332622
42.88394197098549	0.0965079111004842	43008.3207520648	0.010249235038938096
43.02151075537769	0.09690954411803035	43005.03867429474	0.009558362996460552
43.15907953976989	0.09725736923909527	43001.71120660078	0.008911829600073674
43.29664832416208	0.09757421108568409	42998.34093063565	0.008307133904194932
43.43421710855428	0.09788865375677737	42994.930487634345	0.007741716916330852
43.57178589294648	0.09822815594191067	42991.48251592899	0.0072130222225938265
43.709354677338666	0.09859676273653958	42987.99949146787	0.006718650736138912
43.84692346173087	0.09897640123127706	42984.48363207111	0.006256453614817112
43.98449224612307	0.09934813248838247	42980.936936324084	0.005824494545359457
44.122061030515255	0.09969704063333076	42977.36123684011	0.005420998081002423
44.259629814907456	0.10003083344692813	42973.758310201454	0.005044242978107796
44.39719859929966	0.10036512079492622	42970.12989595067	0.004692543773380752
44.53476738369184	0.10071541527047725	42966.477680400145	0.0043642664971878
44.672336168084044	0.10108479986995403	42962.80324730601	0.0040578765406846205
44.80990495247624	0.10145239751281722	42959.108015339036	0.003771999338673458
44.94747373686843	0.10179460322136998	42955.39325932624	0.003505399773293094
45.08504252126063	0.10209020939308491	42951.66014211791	0.0032569512657740197
45.222611305652826	0.10235141900556044	42947.90981588337	0.0030255376569529565
45.36018009004502	0.10261495116189502	42944.14344183494	0.002810033563242208
45.49774887443722	0.10291808984640653	42940.36218465775	0.0026093103097390765
45.635317658829415	0.10328599144430405	42936.567163111504	0.0024222836791344326
45.77288644322161	0.10369286071409387	42932.75935672606	0.002248004451265606
45.91045522761381	0.10409952379759924	42928.9396100725	0.0020856542713547357
46.048024012006	0.10446723647794018	42925.108661701976	0.001934517582085963
46.1855927963982	0.1047803368235392	42921.26719783847	0.0017939295338880647
46.3231615807904	0.1050574689436041	42917.41590211193	0.0016632277323658088
46.46073036518259	0.10532006247740165	42913.555449286614	0.001541758324103633
46.598299149574785	0.10558834229955955	42909.686506152444	0.0014288751451409065
46.735867933966986	0.10587070826921612	42905.80968261303	0.001323987146007098
46.87343671835918	0.10616885321435929	42901.9255561692	0.001226534674331982
47.011005502751374	0.1064843914840811	42898.034664574734	0.0011359965932139495
47.148574287143575	0.10681484049274617	42894.13750519079	0.0010518909111703165
47.28614307153577	0.10714480744220777	42890.234529262016	0.000973780339822277
47.42371185592796	0.10745636289980556	42886.326146916224	0.0009012674468222699
47.56128064032016	0.10773216480112907	42882.41273377031	0.0008339882495900414
47.69884942471236	0.10797259004810279	42878.49464611101	0.0007715974882001488
47.83641820910455	0.10819844648089265	42874.57223206469	0.0007137577888142883
47.97398699349675	0.1084316751531447	42870.64582852416	0.0006601426464314694
48.111555777888945	0.10869166926634671	42866.715757124206	0.0006104403308724222
48.24912456228114	0.10897963766010799	42862.78231503844	0.0005643628182291946
48.38669334667334	0.10928888492925586	42858.84577381454	0.0005216469232861076
48.524262131065534	0.10961268646660675	42854.90638227521	0.00048205148687121765
48.66183091545773	0.10994522607795248	42850.96436934481	0.00044535463528252046
48.79939969984993	0.11028285393603726	42847.01994678467	0.00041135112784097935
48.93696848424212	0.11062223626580868	42843.07331083632	0.0003798507640066423
49.074537268634316	0.11095995512796548	42839.124643544295	0.0003506771012291355
49.21210605302652	0.11129098984455695	42835.17411357834	0.00032366665844408806
49.34967483741871	0.11160888272295336	42831.221877140546	0.0002986680369843165
49.487243621810904	0.11190712517489669	42827.2680791565	0.00027554076602933443
49.624812406203105	0.11218222720840866	42823.312854893855	0.0002541537329628842
49.7623811905953	0.11244666779431749	42819.356333432326	0.00023438181730117257
49.89994997498749	0.11271818685114957	42815.3986380505	0.00021610551588683436
50.037518759379694	0.11301439556766255	42811.43988560946	0.00019921154151085563
50.17508754377189	0.11334002266628786	42807.48018443677	0.00018359487672759222
50.31265632816408	0.11367628490227363	42803.51963188772	0.00016916114092900157
50.45022511255628	0.11400189682193043	42799.558315722345	0.00015582525526300182
50.587793896948476	0.11429711259923359	42795.59631576997	0.00014350982830707129
50.72536268134067	0.11456206956140738	42791.633707028166	0.00013214214979663034
50.86293146573287	0.11481074300677704	42787.67056110968	0.00012165278703697095
51.000500250125064	0.11505738881147451	42783.706945982834	0.00011197583720028594
51.13806903451726	0.11531259617186994	42779.742925498926	0.00010304938616020298
51.27563781890946	0.11557244669370796	42775.77855838998	9.481648138593134e-05
51.41320660330165	0.11582943443650173	42771.81389851663	8.722489186970602e-05
51.55077538769385	0.11607622066272634	42767.848995396824	8.02265955841424e-05
51.68834417208605	0.11631333159000609	42763.883895081664	7.377692998394517e-05
51.82591295647824	0.11655237856801308	42759.91864092663	6.783384400308487e-05
51.963481740870435	0.11680580805755864	42755.95327360858	6.235788181655082e-05
52.101050525262636	0.11708420674718678	42751.98783105297	5.731225368739872e-05
52.23861930965483	0.11738111199277261	42748.0223478432	5.266340930496294e-05
52.37618809404702	0.11768090306587964	42744.056855260045	4.838099986840052e-05
52.513756878439224	0.11796787721947127	42740.09138173288	4.4437440561337704e-05
52.65132566283142	0.11823397136138676	42736.12595345247	4.08073161211765e-05
52.78889444722361	0.11849382259477444	42732.16059522691	3.746655062452635e-05
52.92646323161581	0.11876626493944009	42728.195330523726	3.439236667045655e-05
53.06403201600801	0.11906939987086035	42724.23018138023	3.156337252480625e-05
53.2016008004002	0.11940139678284048	42720.2651679487	2.8960003571336793e-05
53.3391695847924	0.11973861263431049	42716.30030824661	2.656476481226465e-05
53.476738369184595	0.12005629481087884	42712.33561847633	2.4361920847100326e-05
53.61430715357679	0.12033432448417988	42708.37111338995	2.2337142076428672e-05
53.75187593796899	0.12058362417304222	42704.406806964995	2.0476849127165925e-05
53.88944472236118	0.12082786704176261	42700.442712552336	1.876806943849456e-05
54.02701350675338	0.12109071189348347	42696.47884278975	1.7198521177160558e-05
54.16458229114558	0.12138395166693769	42692.51520940942	1.5756800118614226e-05
54.30215107553777	0.12169263352646481	42688.55182298169	1.4432628320061472e-05
54.439719859929966	0.12199814330866292	42684.588693037134	1.3216735767602672e-05
54.57728864432217	0.12228288602622821	42680.62582822381	1.210070796491608e-05
54.71485742871436	0.12254708540761179	42676.6632365731	1.1076727964180418e-05
54.852426213106554	0.12280612739838738	42672.70092565095	1.0137429747285305e-05
54.989994997498755	0.12307588147579301	42668.73890254801	9.2759077827907e-06
55.12756378189095	0.12336789825408326	42664.77717384853	8.485747309703624e-06
55.26513256628314	0.12367222659524017	42660.81574552245	7.761129033459738e-06
55.40270135067534	0.12397223694848027	42656.85462296343	7.096792282534094e-06
55.54027013506754	0.12425141930252642	42652.89381106729	6.4879589656057765e-06
55.67783891945973	0.1245032520001511	42648.93331434094	5.930227931612863e-06
55.81540770385193	0.12473848022857097	42644.9731370072	5.419473273666984e-06
55.952976488244126	0.12496956466301551	42641.01328301203	4.951837344916325e-06
56.09054527263632	0.12520845290391655	42637.05375602504	4.523730303033722e-06
56.22811405702852	0.12546094058955773	42633.0945594273	4.131841957644031e-06
56.365682841420714	0.1257287634810647	42629.13569631755	3.7731357483048666e-06
56.50325162581291	0.1260135854635441	42625.17716953453	3.4448271523051486e-06
56.64082041020511	0.12631632446267266	42621.218981676066	3.1443651098778343e-06
56.7783891945973	0.12663511869292424	42617.261135113324	2.8694182946873313e-06
56.915957978989496	0.12696745902605278	42613.30363201059	2.6178559091289582e-06
57.05352676338169	0.1273107149084397	42609.346474344464	2.3877290440712888e-06
57.19109554777389	0.12765721628545662	42605.38966391318	2.1772617076835035e-06
57.328664332166085	0.12799255578911203	42601.43320234578	1.9848418893443158e-06
57.46623311655828	0.1283018560642947	42597.47709112261	1.8090017430434433e-06
57.60380190095048	0.1285736051140573	42593.5213315974	1.6483960917011924e-06
57.74137068534267	0.12882514203368145	42589.565925043105	1.5017580801021087e-06
57.87893946973487	0.1290884767004569	42585.61087266379	1.3678875477813857e-06
58.01650825412707	0.12939571582093362	42581.65617558723	1.2456582738598176e-06
58.15407703851926	0.12976357928705887	42577.701834847685	1.13403470321392e-06
58.291645822911455	0.13016565615188067	42573.74785135684	1.0321000792599707e-06
58.429214607303656	0.13056803506550413	42569.79422591846	9.390423006311638e-07
58.56678339169585	0.13093774686702933	42565.840959247595	8.541352493761572e-07
58.704352176088044	0.13126504783657075	42561.888051998874	7.767113474825047e-07
58.841920960480245	0.1315643179662164	42557.93550478506	7.061436070413944e-07
58.97948974487244	0.13185105917234194	42553.98331817674	6.418459146457964e-07
59.11705852926463	0.1321390250062353	42550.031492701375	5.832739358514643e-07
59.25462731365683	0.13243096805756488	42546.08002883992	5.299284373100603e-07
59.39219609804903	0.13272537281386612	42542.12892702869	4.813534452226609e-07
59.52976488244122	0.13302070666727933	42538.17818766335	4.37132405924821e-07
59.66733366683342	0.13331410126021756	42534.22781110203	3.968850904716855e-07
59.804902451225615	0.13359984116799212	42530.27779766814	3.6026501082275157e-07
59.94247123561781	0.13387184556695045	42526.32814765358	3.2695617234441354e-07
60.08004002001001	0.1341246456092293	42522.37886132198	2.9666996208273785e-07
60.217608804402204	0.13436262275831676	42518.429938913396	2.6914064876788456e-07
60.3551775887944	0.13459811229535606	42514.48138064717	2.441225849088542e-07
60.4927463731866	0.13484367673261316	42510.5331867227	2.2138945168863325e-07
60.63031515757879	0.13510901743252318	42506.58535731988	2.0073381846468678e-07
60.767883941970986	0.1353904263826067	42502.63789259853	1.81967758135322e-07
60.90545272636319	0.13568027052400058	42498.6907926999	1.649213046747658e-07
61.04302151075538	0.13597094524064834	42494.74405774881	1.4944044949749377e-07
61.180590295147574	0.13625687043993157	42490.79768785557	1.3538520889906653e-07
61.318159079539775	0.13653578213283235	42486.85168311783	1.2262791612785406e-07
61.45572786393197	0.1368057234672632	42482.906043621646	1.110520937850341e-07
61.59329664832416	0.13706477973566816	42478.96076944257	1.0055146590115653e-07
61.730865432716364	0.13731150623902094	42475.01586064661	9.102903465924956e-08
61.86843421710856	0.1375447523104758	42471.07131729098	8.239626708326397e-08
62.00600300150075	0.13776337193898147	42467.12713942497	7.457237677492705e-08
62.14357178589295	0.13796830418500344	42463.18332709063	6.748356368626481e-08
62.281140570285146	0.1381678069999089	42459.239880323694	6.106213461752334e-08
62.41870935467734	0.13837174331464608	42455.29679915407	5.52460777898823e-08
62.55627813906954	0.13858978647366088	42451.354083606166	4.99787311440566e-08
62.693846923461734	0.13882462060706863	42447.41173369898	4.520866108994198e-08
62.83141570785393	0.13907006505060784	42443.46974944632	4.088946368637305e-08
62.96898449224613	0.1393193677798723	42439.52813085735	3.697922699333794e-08
63.10655327663832	0.13956634134461246	42435.58687793711	3.344002770048927e-08
63.24412206103052	0.13980932955825737	42431.64599068708	3.0237411543392795e-08
63.38169084542272	0.14004885653955376	42427.705469105545	2.7340030131745915e-08
63.51925962981491	0.14028546142913412	42423.76531318785	2.4719372558898842e-08
63.656828414207105	0.14052027186427402	42419.825522960666	2.2316527511655965e-08
63.794397198599306	0.1407559724479051	42415.88609837699	2.014400771315697e-08
63.9319659829915	0.14099550232189953	42411.947039425184	1.8180066542828028e-08
64.06953476738369	0.14124179444381751	42408.00834609155	1.640494543249021e-08
64.2071035517759	0.1414976431099848	42404.07001836053	1.4800706577700369e-08
64.34467233616809	0.14176570591458373	42400.13205626279	1.3383223968148011e-08
64.48224112056027	0.14204863465932768	42396.194459738545	1.2101394824785662e-08
64.61980990495248	0.14234638363221655	42392.257228767055	1.094238414140626e-08
64.75737868934468	0.14264295459970164	42388.32036332623	9.894681745636474e-09
64.89494747373686	0.14291650643579	42384.38386339272	8.94796861962853e-09
65.03251625812906	0.1431452922561747	42380.447728942105	8.092954687727044e-09
65.17008504252126	0.14332189809829038	42376.51195994913	7.321171521041319e-09
65.30765382691345	0.14346781186141278	42372.57655638792	6.624763831309965e-09
65.44522261130565	0.14360799574009606	42368.64151823196	5.9964744443767495e-09
65.58279139569785	0.14376638641816802	42364.70684545419	5.4296423256924745e-09
65.72036018009004	0.14395168585149395	42360.77253802685	4.918235376415206e-09
65.85792896448224	0.1441609242532834	42356.83859592159	4.456834285203853e-09
65.99549774887444	0.14439083481477874	42352.90501910948	4.040566430359245e-09
66.13306653326663	0.144637350299287	42348.97180756109	3.6650485725293065e-09
66.27063531765883	0.1448928712437135	42345.038961246515	3.3263415621187874e-09
66.40820410205103	0.14514882414436722	42341.106480135444	3.020901636103255e-09
66.54577288644322	0.1453966943958574	42337.17436419722	2.7455354193773595e-09
66.68334167083542	0.14563151862897084	42333.24261340085	2.497355338519141e-09
66.82091045522762	0.14585384680890964	42329.31122771507	2.2737407530724816e-09
66.9584792396198	0.14606470421008483	42325.380207108385	2.0723140865226957e-09
67.096048024012	0.1462655000372176	42321.44955154905	1.890919270741192e-09
67.23361680840421	0.14646163235491405	42317.519261005145	1.7275982390025357e-09
67.3711855927964	0.1466608640092531	42313.58933544454	1.5805730090044567e-09
67.5087543771886	0.14687098835691376	42309.65977483495	1.4482318921269622e-09
67.6463231615808	0.14709744178097525	42305.73057914394	1.3291180333185e-09
67.78389194597298	0.14733786513356545	42301.80174833891	1.2219212035742435e-09
67.92146073036518	0.14758828980380617	42297.87328238716	1.12546335736587e-09
68.05902951475738	0.14784473089936434	42293.9451812558	1.0386844344655817e-09
68.19659829914957	0.1481026671686856	42290.01744491189	9.606301093064017e-10
68.33416708354177	0.14835693184238888	42286.09007332236	8.904408932723798e-10
68.47173586793397	0.14860231980279118	42282.16306645536	8.273370163738273e-10
68.60930465232616	0.1488350227586734	42278.236424278955	7.706145730986008e-10
68.74687343671836	0.14906173857950533	42274.31014675994	7.196395032340742e-10
68.88444222111056	0.14929394649667105	42270.38423386504	6.738360759192558e-10
69.02201100550275	0.1495431289192143	42266.45868556094	6.326827769940875e-10
69.15957978989495	0.1498128597028546	42262.533501814265	5.957100522225736e-10
69.29714857428715	0.15008695459213459	42258.608682591606	5.624994821582097e-10
69.43471735867934	0.15034619443695701	42254.6842278595	5.3267765580416e-10
69.57228614307154	0.1505721205341955	42250.76013758445	5.059101055831962e-10
69.70985492746374	0.15076183874721624	42246.836411732926	4.818940563522443e-10
69.84742371185592	0.1509270193564063	42242.91305027137	4.603535615169793e-10
69.98499249624813	0.15107989278259198	42238.99005316618	4.410378345058955e-10
70.12256128064033	0.15123166190138385	42235.067420170584	4.263101311016961e-10
70.26013006503251	0.1513878152180759	42231.14515146486	4.1288446378351786e-10
70.39769884942471	0.1515518663342946	42227.223247015296	4.00646663746671e-10
70.53526763381691	0.1517273319201903	42223.30170678819	3.8949242558162503e-10
70.6728364182091	0.15191829203736573	42219.380530749826	3.793264889143772e-10
70.8104052026013	0.15212990200274676	42215.45971886646	3.700619200561289e-10
70.9479739869935	0.15236743807104752	42211.539271104404	3.6161930008680394e-10
71.08554277138569	0.15263464589191833	42207.6191874299	3.539262373140908e-10
71.22311155577789	0.15291423668543533	42203.69946780922	3.469169531856038e-10
71.36068034017009	0.15317363448556054	42199.780112208624	3.4053185591178336e-10
71.49824912456228	0.15337991899627976	42195.86112059437	3.347167924989385e-10
71.63581790895448	0.1535129382313267	42191.94249293267	3.2942233152728945e-10
71.77338669334668	0.153605601410463	42188.024229189796	3.246028417074399e-10
71.91095547773887	0.15370459923977317	42184.106329332	3.2021622052659897e-10
72.04852426213107	0.1538559938409124	42180.18879332554	3.162237569614105e-10
72.18609304652327	0.1540729052604908	42176.27162113667	3.1259019154826567e-10
72.32366183091546	0.15431996444757895	42172.35481273168	3.0928368203259e-10
72.46123061530766	0.15455791792104648	42168.438368076815	3.0627544568975404e-10
72.59879939969986	0.15475172283455751	42164.522287138316	3.035393876535801e-10
72.73636818409204	0.15490715075906286	42160.60656988244	3.0105158641245e-10
72.87393696848424	0.15505289555724813	42156.691216275416	2.987900723502758e-10
73.01150575287645	0.15521790105560132	42152.77622628353	2.967346970946033e-10
73.14907453726863	0.15542143637062755	42148.86159987304	2.948670629857659e-10
73.28664332166083	0.15565260874887216	42144.94733701022	2.9317045794943933e-10
73.42421210605303	0.15589466418733638	42141.033437661325	2.916297093320588e-10
73.56178089044522	0.15613109965327612	42137.119901792634	2.9023102021478875e-10
73.69934967483742	0.15635283976227313	42133.2067293704	2.889618259874882e-10
73.83691845922962	0.15655929256124618	42129.293920360884	2.878106507847984e-10
73.97448724362181	0.15675032939388908	42125.381474730355	2.867670345627734e-10
74.11205602801401	0.15692693987370288	42121.46939244509	2.858214228505321e-10
74.24962481240621	0.1570980029745136	42117.557673471354	2.8496509261318644e-10
74.3871935967984	0.15727579198915023	42113.646317775434	2.841900789051571e-10
74.5247623811906	0.15747256287712433	42109.73532532361	2.8348911719591757e-10
74.6623311655828	0.1576920921842713	42105.82469608216	2.828555904785825e-10
74.79989994997499	0.15791814192753256	42101.914430017394	2.8228348669521717e-10
74.93746873436719	0.15813158762276064	42098.00452709558	2.817673380376621e-10
75.07503751875939	0.15831430110087746	42094.09498728301	2.8130216498768036e-10
75.21260630315157	0.15846683048778556	42090.18581054597	2.808834265290455e-10
75.35017508754378	0.15860631071026443	42086.27699685074	2.805069715508314e-10
75.48774387193598	0.1587504532663142	42082.368546163634	2.8016901137231095e-10
75.62531265632816	0.15891491754456263	42078.46045845095	2.7986609514311405e-10
75.76288144072036	0.15910462633340344	42074.552733679	2.795950808944933e-10
75.90045022511256	0.15932100284213913	42070.6453718141	2.793531089428106e-10
76.03801900950475	0.15956536936688281	42066.738372822554	2.791375801507849e-10
76.17558779389695	0.15982969234102337	42062.8317366707	2.789461275130605e-10
76.31315657828915	0.16008903083480464	42058.92546332483	2.787765985899638e-10
76.45072536268134	0.16031666676773396	42055.019552751255	2.7862703065886606e-10
76.58829414707354	0.16048863250414358	42051.11400491629	2.7849563262188646e-10
76.72586293146574	0.1606159993453977	42047.20881978626	2.783807698564357e-10
76.86343171585793	0.16073399034803795	42043.303997327486	2.7828095457589257e-10
77.00100050025013	0.16087830661954158	42039.39953750631	2.7819483523512907e-10
77.13856928464233	0.16107491888892114	42035.49544028907	2.781211859891408e-10
77.27613806903452	0.16131171631740807	42031.5917056421	2.780588920805483e-10
77.41370685342672	0.16156727314857192	42027.688333531754	2.7800693657374787e-10
77.55127563781892	0.16182030709628326	42023.78532392437	2.7796439083029697e-10
77.6888444222111	0.16205612905717964	42019.88267678631	2.7793040654967297e-10
77.8264132066033	0.1622692535911039	42015.98039208388	2.7790421044741985e-10
77.9639819909955	0.16245487910295403	42012.07846978347	2.7788509652597315e-10
78.1015507753877	0.16260980254851423	42008.1769098514	2.7787242124691534e-10
78.2391195597799	0.16274529666044468	42004.27571225402	2.7786560018138456e-10
78.3766883441721	0.16288033299016785	42000.37487695769	2.778641056358759e-10
78.51425712856428	0.16303394780698213	41996.474403928805	2.77867460625658e-10
78.65182591295648	0.16321722588151447	41992.57429313372	2.778752340400803e-10
78.78939469734868	0.1634178751122224	41988.674544538815	2.7788703112136493e-10
78.92696348174087	0.16361932910210322	41984.77515811045	2.7790248952138096e-10
79.06453226613307	0.16380557602266055	41980.876133815	2.779212759782423e-10
79.20210105052527	0.1639754203018297	41976.97747161885	2.779430866310081e-10
