0.00936307481315977	6.8805656499275045	9958.395661231807	4.338977116102887	0.009428556400868015
32.84142071035518	0.071291870465878	49993.82856743375	1.258886497007268
32.978989494747374	0.07160128375150356	50049.828279292386	1.206216139124763
33.11655827913957	0.07198050061514723	50101.30107976833	1.1554878677825509
33.25412706353177	0.07241359093944805	50148.47022637465	1.106606900826083
33.39169584792396	0.07286900250433533	50191.496179538	1.0595057096084444
33.529264632316156	0.07331521551417432	50230.48780972897	1.014139168150562
33.66683341670836	0.07373323624443485	50265.52901191059	0.9704729783343946
33.80440220110055	0.07413104136783555	50296.71823206551	0.9284664503488441
33.941970985492745	0.07452011007125575	50324.16993475089	0.8880718553654282
34.079539769884946	0.07491130419008009	50348.01010610905	0.8492363748720541
34.21710855427714	0.07530540015061389	50368.36234611013	0.8119081603155952
34.35467733866933	0.07569495267593448	50385.33891263877	0.7760402384656238
34.492246123061534	0.07607227676314139	50399.04232046169	0.741589820671346
34.62981490745373	0.07643160042062466	50409.568880694256	0.7085167651514839
34.76738369184592	0.07677621623565695	50417.018160844564	0.6767794558945635
34.90495247623812	0.07711209892598148	50421.49438141644	0.646334191894382
35.042521260630316	0.0774451961371787	50423.10498565829	0.617135808112465
35.18009004502251	0.0777794777504823	50421.95781020169	0.5891389072653241
35.31765882941471	0.07811564230622933	50418.157852008284	0.5622992692220057
35.455227613806905	0.07845408142984477	50411.80700285817	0.5365739683726888
35.5927963981991	0.07879554550022132	50403.004327055794	0.511921254302955
35.7303651825913	0.07914483837733645	50391.84874544486	0.4882993831531259
35.86793396698349	0.07950932455245764	50378.44002365815	0.4656661868188776
36.00550275137569	0.07989640851739781	50362.87786170718	0.44397946941469624
36.14307153576789	0.08030834944356499	50345.258103486536	0.42319865997803185
36.28064032016008	0.08072914869658566	50325.662670654216	0.40328920350828934
36.418209104552275	0.0811387597870172	50304.15986247589	0.3842224381045799
36.555777888944476	0.08151755863602678	50280.807215258705	0.36597435594490874
36.69334667333667	0.08186182528425406	50255.66135437992	0.34852131385501034
36.830915457728864	0.08218820552009905	50228.78738132514	0.3318359410441336
36.968484242121065	0.0825146770070222	50200.257316417454	0.3158878132876154
37.10605302651326	0.08285756186374219	50170.14741630847	0.3006446185974496
37.24362181090545	0.08321973564255675	50138.53133874969	0.28607513500890724
37.38119059529765	0.083597538285611	50105.47764485907	0.27215032106959264
37.51875937968985	0.08398726090195242	50071.05034112457	0.2588430824052148
37.65632816408204	0.08438209891421893	50035.30834044163	0.2461285092838833
37.79389694847424	0.08476697136748125	49998.30351917221	0.23398472662464948
37.931465732866435	0.0851254289164585	49960.081584287225	0.22239251989903297
38.06903451725863	0.08544185309538571	49920.68353317492	0.21133470213735595
38.20660330165083	0.08571957349632776	49880.151852113326	0.20079341403425396
38.344172086043024	0.08598077810968174	49838.534974735594	0.19074817920071171
38.48174087043522	0.08624846787333482	49795.885830553816	0.18117653364993314
38.61930965482742	0.08654251195364646	49752.25963207731	0.17205498807945704
38.75687843921961	0.08686404967704851	49707.708610696325	0.16336132175391394
38.894447223611806	0.08720728778413264	49662.28069983212	0.15507515834166713
39.03201600800401	0.08756642397354102	49616.02005799398	0.14717774028989178
39.1695847923962	0.0879359717073373	49568.967594743284	0.13965170163645405
39.307153576788394	0.08831108760427685	49521.16148345033	0.1324808462828074
39.444722361180595	0.08868700652863677	49472.63749418864	0.12565000439777196
39.58229114557279	0.08905925019356734	49423.42931880037	0.11914489204647447
39.71985992996498	0.08942766348042838	49373.56947189578	0.11295171952595512
39.857428714357184	0.08979543521104083	49323.08980955415	0.10705696587493599
39.99499749874938	0.09016584115175783	49272.0214407686	0.10144741785639409
40.13256628314157	0.09053968199968909	49220.394316657796	0.09611034948515808
40.27013506753377	0.09090671610899176	49168.23587276843	0.09103411464438997
40.407703851925966	0.09125362354573156	49115.57105348086	0.08620813786709353
40.54527263631816	0.09156733215638381	49062.42277208395	0.08162271515019912
40.68284142071036	0.09185010927084866	49008.81389630105	0.07726814940496728
40.820410205102554	0.09212826952897141	48954.76952777147	0.07313375661824523
40.95797898949475	0.09243022817074313	48900.31644179228	0.06920810886368138
41.09554777388695	0.09278082728265401	48845.48206974086	0.06547947702311185
41.233116558279136	0.09316730850025882	48790.29081084931	0.06193743849910918
41.37068534267134	0.09355440265579801	48734.76268086076	0.05857346812250677
41.50825412706354	0.09390653891176975	48678.914179766165	0.05538056229454755
41.645822911455724	0.09420066152535198	48622.75995813345	0.052352514447701975
41.783391695847925	0.09445555660455801	48566.31605745662	0.04948250328239306
41.920960480240126	0.09469874429927086	48509.60002673421	0.04676304115105154
42.05852926463231	0.09495733046303839	48452.63036621065	0.04418621573621395
42.19609804902451	0.09524449654708193	48395.42529119807	0.04174422849244552
42.333666833416714	0.09555650527481552	48338.0016727418	0.039429856683292255
42.4712356178089	0.09588859907698147	48280.37512352674	0.03723641668594891
42.6088044022011	0.09623584956676554	48222.560127021694	0.03515770839536679
42.7463731865933	0.09659202839601516	48164.570102245525	0.03318798762459949
42.88394197098549	0.09695030956044702	48106.41750411503	0.031321922954809345
43.02151075537769	0.09730386964088372	48048.113941130076	0.02955454496924865
43.15907953976989	0.09764818436547547	47989.67036552406	0.02788116382526394
43.29664832416208	0.097984533413967	47931.09734633152	0.02629725056892317
43.43421710855428	0.09831509817390341	47872.40509519076	0.024798426093931326
43.57178589294648	0.09864208144929	47813.60345748791	0.02338046521155845
43.709354677338666	0.09896813160313676	47754.701918846884	0.022039294025926408
43.84692346173087	0.0992963179024887	47695.70960974541	0.020770988124721917
43.98449224612307	0.09962972609484785	47636.63529861105	0.01957177579007118
44.122061030515255	0.09997055181305799	47577.48736545797	0.0184380496978981
44.259629814907456	0.10031598513917969	47518.27368864871	0.017366416511101622
44.39719859929966	0.10066146779556272	47459.001647947836	0.01635369583233935
44.53476738369184	0.10100245697543908	47399.6781740676	0.015396898884006433
44.672336168084044	0.10133644721079857	47340.309832280414	0.01449319230649806
44.80990495247624	0.10166486033667965	47280.90292171763	0.013639855069340252
44.94747373686843	0.1019895653185229	47221.46348476571	0.012834274524809066
45.08504252126063	0.10231243889449604	47161.9973076942	0.012073946279376482
45.222611305652826	0.10263546612595308	47102.509924320504	0.011356472740853076
45.36018009004502	0.10296071155999276	47043.00661991181	0.010679561559805933
45.49774887443722	0.1032902415751615	46983.492434777756	0.010041024203656334
45.635317658829415	0.10362497753091139	46923.97215408637	0.009438780535954231
45.77288644322161	0.10396103022320692	46864.45025939189	0.008870880096677707
45.91045522761381	0.10429324731493736	46804.93094181039	0.008335496530207561
46.048024012006	0.10461651494627916	46745.418131236074	0.007830915011743912
46.1855927963982	0.10492778644692072	46685.91554225258	0.007355512377132961
46.3231615807904	0.10522708750644805	46626.42671876638	0.006907737783421506
46.46073036518259	0.10551469327928337	46566.955041228066	0.006486109657052372
46.598299149574785	0.10579141149188136	46507.5037354893	0.006089211924704862
46.735867933966986	0.10606327717595619	46448.07591693431	0.005715674856627777
46.87343671835918	0.10633929023876385	46388.67460323954	0.005364169563963441
47.011005502751374	0.10662848236488391	46329.30270140908	0.005033413706008593
47.148574287143575	0.10693453683091401	46269.96296335717	0.004722190921836497
47.28614307153577	0.1072442830731446	46210.65793007564	0.004429388389897608
47.42371185592796	0.10754123903837873	46151.38981780692	0.004154005276194275
47.56128064032016	0.1078094164766806	46092.16069210014	0.0038951201345519657
47.69884942471236	0.10804772355677622	46032.972527010505	0.0036518502435503057
47.83641820910455	0.10827224483364035	45973.82728775688	0.0034233156190788473
47.97398699349675	0.10850001756017132	45914.72691178293	0.003208647276724577
48.111555777888945	0.10874654842337661	45855.673282713695	0.0030069986024263097
48.24912456228114	0.10901642025663887	45796.668174756756	0.0028175696243220197
48.38669334667334	0.10930946759292785	45737.71323874392	0.0026396131605488527
48.524262131065534	0.10962549082712639	45678.81001103809	0.0024724310055849095
48.66183091545773	0.10995997761581087	45619.95990819733	0.0023153763215962016
48.79939969984993	0.11029813067468272	45561.16423173732	0.0021678511043849787
48.93696848424212	0.11062365224501017	45502.42411543063	0.002029330698014096
49.074537268634316	0.11092108897190107	45443.740614273825	0.001899323720705234
49.21210605302652	0.11119106747134169	45385.11473637915	0.0017773586361390676
49.34967483741871	0.111448631653237	45326.5474758232	0.0016629694579761425
49.487243621810904	0.11170933605361577	45268.03980341064	0.0015556997848331228
49.624812406203105	0.11198563103722302	45209.592652048275	0.0014551091903478794
49.7623811905953	0.11227354529754377	45151.20688170528	0.0013607885218575471
49.89994997498749	0.1125636974363332	45092.88327682762	0.0012723610688456768
50.037518759379694	0.11284675265008734	45034.62255556078	0.0011894785844736501
50.17508754377189	0.11311824870872725	44976.42538502193	0.0011118146643784603
50.31265632816408	0.11338261638321659	44918.292398267295	0.0010390573777463487
50.45022511255628	0.1136452328624225	44860.22419520617	0.0009709088880636821
50.587793896948476	0.11391150854402768	44802.221342242316	0.000907085628151641
50.72536268134067	0.11418728269302185	44744.284372737195	0.0008473181171316621
50.86293146573287	0.11447869305086501	44686.413787451274	0.0007913507866577288
51.000500250125064	0.11479188341071438	44628.61005485197	0.0007389418650705666
51.13806903451726	0.11512887438336676	44570.87360777586	0.0006898648508543825
51.27563781890946	0.11547537279012882	44513.20483111142	0.000643913902853708
51.41320660330165	0.11581305125562254	44455.60406528049	0.0006009023492981515
51.55077538769385	0.1161238535028505	44398.07161334704	0.0005606596134007079
51.68834417208605	0.11640247528133871	44340.60775587788	0.0005230247552516222
51.82591295647824	0.11666158547525977	44283.21276465002	0.0004878405083008377
51.963481740870435	0.11691520699550291	44225.88690092756	0.0004549540356473307
52.101050525262636	0.11717624561874129	44168.63041258268	0.00042421819120377706
52.23861930965483	0.11744736587156421	44111.44352712698	0.0003954945653931373
52.37618809404702	0.11772573117189346	44054.32644985176	0.0003686543072561194
52.513756878439224	0.11800845283643303	43997.279365672846	0.00034357733256241724
52.65132566283142	0.11829347046239852	43940.30244117991	0.0003201514417356647
52.78889444722361	0.11858118476988265	43883.39582703129	0.00029827128599700653
52.92646323161581	0.1188724515027105	43826.5596590434	0.000277837901303981
53.06403201600801	0.11916821469728342	43769.79405903295	0.00025875834944558964
53.2016008004002	0.11947182077681869	43713.09913637732	0.000240945045616475
53.3391695847924	0.1197892451877756	43656.47498928527	0.00022431521151374426
53.476738369184595	0.12012659711198352	43599.92170503753	0.00020879077912869297
53.61430715357679	0.12048745972668945	43543.439359567914	0.00019429858820845907
53.75187593796899	0.12085849471453299	43487.02801386102	0.00018077195379821842
53.88944472236118	0.12121941302959215	43430.68771437827	0.00016815048714555154
54.02701350675338	0.12154996190818271	43374.418495349724	0.00015637910464094023
54.16458229114558	0.12184267810416059	43318.22038322747	0.0001454060938402012
54.30215107553777	0.12211892606896196	43262.09340270955	0.000135180493495955
54.439719859929966	0.12240401658391133	43206.03757612506	0.00012565236303426283
54.57728864432217	0.12272174010122161	43150.052921965274	0.00011677342427683085
54.71485742871436	0.12306930647300883	43094.13945010086	0.00010849914697338158
54.852426213106554	0.12342130771318713	43038.29715947518	0.00010078975760525694
54.989994997498755	0.12375161454004045	42982.52603985739	9.360948100640992e-05
55.12756378189095	0.12404015051476842	42926.82607413417	8.692554678508913e-05
55.26513256628314	0.12429697368753448	42871.197242685135	8.070628790687814e-05
55.40270135067534	0.12454150183664102	42815.63952400732	7.492087067234434e-05
55.54027013506754	0.12479306028643455	42760.15289412221	6.953955439480112e-05
55.67783891945973	0.1250631417130533	42704.737325457405	6.453417979479204e-05
55.81540770385193	0.12534969851187178	42649.39278568915	5.987867449874002e-05
55.952976488244126	0.12564933783018412	42594.1192380533	5.554892004186717e-05
56.09054527263632	0.12595886575826798	42538.916641769225	5.152256951565456e-05
56.22811405702852	0.12627747378850884	42483.78495255703	4.77788245391606e-05
56.365682841420714	0.12660592761665942	42428.724122998996	4.429827981314391e-05
56.50325162581291	0.12694502077408465	42373.734102750044	4.106283311259787e-05
56.64082041020511	0.12729306909476626	42318.81483860411	3.8055657764166695e-05
56.7783891945973	0.12763915562750122	42263.96627427781	3.526129759514536e-05
56.915957978989496	0.12797021327819744	42209.18835068942	3.2665546798557435e-05
57.05352676338169	0.12827348251284051	42154.48100632864	3.0255290206466166e-05
57.19109554777389	0.12854896842224278	42099.844178048115	2.8018160898185297e-05
57.328664332166085	0.12881374113545202	42045.27780174509	2.5942245798345646e-05
57.46623311655828	0.12908606121867344	41990.78181224609	2.4016136708364523e-05
57.60380190095048	0.12938167918811116	41936.35614310969	2.222901675041958e-05
57.74137068534267	0.12969482699328122	41882.0007259657	2.0570946723725207e-05
57.87893946973487	0.13000879439133822	41827.7154904356	1.9032899545711506e-05
58.01650825412707	0.13030679074876475	41773.50036442119	1.7606635428370122e-05
58.15407703851926	0.1305768913288652	41719.35527446007	1.6284548328273627e-05
58.291645822911455	0.13082081100894732	41665.28014617657	1.5059471757772701e-05
58.429214607303656	0.13104263657940066	41611.27490436206	1.3924644610189553e-05
58.56678339169585	0.1312465121389503	41557.33947299575	1.2873702572986685e-05
58.704352176088044	0.13143799446612733	41503.473775293416	1.1900657566920482e-05
58.841920960480245	0.13162410765630428	41449.677733750985	1.0999879389650879e-05
58.97948974487244	0.13181194404552926	41395.95127016361	1.0166087904942615e-05
59.11705852926463	0.1320079455533598	41342.2943056406	9.394346854101686e-06
59.25462731365683	0.1322144615863542	41288.70676058665	8.68007187515722e-06
59.39219609804903	0.13243225375683362	41235.188554736385	8.019015610098257e-06
59.52976488244122	0.1326620730208166	41181.739607211144	7.407243357888622e-06
59.66733366683342	0.13290342718940304	41128.3598365596	6.841115454864663e-06
59.804902451225615	0.1331531743879565	41075.04916078749	6.317274235599696e-06
59.94247123561781	0.1334078326752428	41021.807497412665	5.832620234919785e-06
60.08004002001001	0.13366397608334327	40968.634763518414	5.384289178861366e-06
60.217608804402204	0.13391907958616353	40915.5308758071	4.969628954851313e-06
60.3551775887944	0.13417134563989225	40862.495750644885	4.586180413212546e-06
60.4927463731866	0.1344189974840227	40809.52930409618	4.231662521592924e-06
60.63031515757879	0.134661774925722	40756.631451963694	3.903955321200825e-06
60.767883941970986	0.13490652548259766	40703.802110314646	3.6010817917492534e-06
60.90545272636319	0.13516217716395318	40651.04119560145	3.321197828656504e-06
61.04302151075538	0.1354374990008504	40598.3486231121	3.0625626726024063e-06
61.180590295147574	0.1357301188130904	40545.72430792713	2.8235741342722782e-06
61.318159079539775	0.13601941547848456	40493.168164883	2.6027847933686644e-06
61.45572786393197	0.13628307766105696	40440.680108617875	2.398882109734498e-06
61.59329664832416	0.1365014529223799	40388.260053624734	2.2106653012137577e-06
61.730865432716364	0.13668454165154081	40335.90791436849	2.036994146145891e-06
61.86843421710856	0.13686089472125562	40283.62360532943	1.876770013025593e-06
62.00600300150075	0.13705934642104228	40231.40704098323	1.7289445861226066e-06
62.14357178589295	0.13729917548127465	40179.25813576586	1.5925352530117592e-06
62.281140570285146	0.1375661192912637	40127.176804005554	1.4666549459951462e-06
62.41870935467734	0.13783855986800514	40075.16295993804	1.3505055523517794e-06
62.55627813906954	0.13809519613310575	40023.216517736975	1.2433646332095074e-06
62.693846923461734	0.13832640987706468	39971.337391557136	1.1445665936766583e-06
62.83141570785393	0.1385374008978948	39919.52549556901	1.0534875222777815e-06
62.96898449224613	0.13873432405455607	39867.780743962976	9.695433929548393e-07
63.10655327663832	0.13892378261626548	39816.10305095264	8.921885863163862e-07
63.24412206103052	0.13911597878620952	39764.49233078194	8.209127560281699e-07
63.38169084542272	0.13932284646438756	39712.94849772889	7.552392210074889e-07
63.51925962981491	0.1395563141517187	39661.47146610728	6.947241723166883e-07
63.656828414207105	0.1398194901690246	39610.06115026143	6.389589808896179e-07
63.794397198599306	0.14009214758507965	39558.71746455334	5.875757910037609e-07
63.9319659829915	0.1403502445288037	39507.44032337318	5.402429478088643e-07
64.06953476738369	0.14057081826153267	39456.229641152204	4.966593137097963e-07
64.2071035517759	0.14075510175645073	39405.085332387775	4.5654331332160024e-07
64.34467233616809	0.14092818184675945	39354.00731165901	4.1962603934837564e-07
64.48224112056027	0.14111615612337042	39302.995493623675	3.8565256796498124e-07
64.61980990495248	0.1413407164447647	39252.04979301357	3.5438394887963636e-07
64.75737868934468	0.1415975001062212	39201.17012462236	3.256024808291034e-07
64.89494747373686	0.14187260145960326	39150.35640330665	2.991112192180957e-07
65.03251625812906	0.1421521268065822	39099.60854399196	2.747313279812382e-07
65.17008504252126	0.14242584094645994	39048.92646167901	2.5229927685812063e-07
65.30765382691345	0.14269088591780407	38998.310071449894	2.3166413117839647e-07
65.44522261130565	0.14294529057774402	38947.75928847051	2.1268641016199741e-07
65.58279139569785	0.14318746486731387	38897.2740279926	1.95237157138548e-07
65.72036018009004	0.14342148001365113	38846.854205356896	1.7919653750077843e-07
65.85792896448224	0.14365574451034505	38796.49973599504	1.6445293225106873e-07
65.99549774887444	0.14389877722554112	38746.2105354302	1.5090262356015588e-07
66.13306653326663	0.14415622608687492	38695.98651927714	1.384496928253797e-07
66.27063531765883	0.1444210697841652	38645.82760324105	1.270065193128283e-07
66.40820410205103	0.14468279336029197	38595.73370311878	1.1649316158104252e-07
66.54577288644322	0.1449309279188628	38545.70473480074	1.0683649849213215e-07
66.68334167083542	0.14515778700638424	38495.740614272756	9.796932946813634e-08
66.82091045522762	0.14536000394349893	38445.841257617845	8.982957480909373e-08
66.9584792396198	0.14553458446222065	38396.00658101704	8.235985720765623e-08
67.096048024012	0.14567969734537164	38346.236500750165	7.550709235634829e-08
67.23361680840421	0.14580559494039957	38296.530933197595	6.9221682544367e-08
67.3711855927964	0.1459296932932964	38246.8897948409	6.345717059849563e-08
67.5087543771886	0.1460695014858598	38197.31300226271	5.817024456700109e-08
67.6463231615808	0.14623823069734357	38147.80047214635	5.332083173084173e-08
67.78389194597298	0.14643487708469102	38098.352121275144	4.887237339798013e-08
67.92146073036518	0.1466555019755587	38048.96786653277	4.4791572420143996e-08
68.05902951475738	0.1468961298452497	37999.64762490393	4.1048063734040726e-08
68.19659829914957	0.14715157114365476	37950.39131347488	3.761414922161379e-08
68.33416708354177	0.14741517521957	37901.19884943371	3.446455739261685e-08
68.47173586793397	0.14768020462210402	37852.07015007094	3.1576194130391365e-08
68.60930465232616	0.14794056838589079	37803.005132779814	2.892791112524615e-08
68.74687343671836	0.1481950380542518	37754.003715056795	2.6500240603361768e-08
68.88444222111056	0.148444598102	37705.06581450183	2.427522962614539e-08
69.02201100550275	0.14869024311509446	37656.191348818465	2.2236330865236943e-08
69.15957978989495	0.1489325655307433	37607.380235813915	2.0368305091074652e-08
69.29714857428715	0.14917115308916412	37558.632393399115	1.8657134229851475e-08
69.43471735867934	0.14940543920663688	37509.94773958888	1.7089926815391342e-08
69.57228614307154	0.14963490172432392	37461.32619250189	1.5654828308968613e-08
69.70985492746374	0.14985992775656282	37412.76767036081	1.4340931414457768e-08
69.84742371185592	0.1500817552626998	37364.27209149229	1.3138197262712921e-08
69.98499249624813	0.15030165492516886	37315.83937432704	1.2037390853403908e-08
70.12256128064033	0.15051982397096697	37267.46943739976	1.1030027809987977e-08
70.26013006503251	0.15073048994148447	37219.16219934909	1.0108350240727148e-08
70.39769884942471	0.1509258172367075	37170.917578917615	9.265267874838764e-09
70.53526763381691	0.15109804211780128	37122.735494951856	8.494291014737472e-09
70.6728364182091	0.1512477955523934	37074.615866402375	7.789434600133703e-09
70.8104052026013	0.15139173014417215	37026.55861232388	7.145117685775132e-09
70.9479739869935	0.15154830050718326	36978.56365187512	6.556152086158184e-09
71.08554277138569	0.15173497349117762	36930.63090431873	6.017738536997269e-09
71.22311155577789	0.15195564153733818	36882.760289021055	5.525495472956392e-09
71.36068034017009	0.15220433161797728	36834.951725452	5.075452013457889e-09
71.49824912456228	0.1524748484946856	36787.205133185074	4.664003849138394e-09
71.63581790895448	0.15275954262063693	36739.5204318972	4.287877378958572e-09
71.77338669334668	0.1530447207862132	36691.89754136877	3.9441068727509614e-09
71.91095547773887	0.15331512007273135	36644.336381483496	3.6300005817538534e-09
72.04852426213107	0.15355569235439565	36596.83687222837	3.3431074839184733e-09
72.18609304652327	0.15376264577872922	36549.39893369369	3.0811711341765175e-09
72.32366183091546	0.15394875716824424	36502.022486072965	2.8420895024863448e-09
72.46123061530766	0.1541281306512761	36454.7074496628	2.6239100284491338e-09
72.59879939969986	0.15431391955385174	36407.45374486282	2.4248268001262216e-09
72.73636818409204	0.15451006090942945	36360.261292175484	2.2431850206507564e-09
72.87393696848424	0.1547153156749481	36313.13001220593	2.0774748891929843e-09
73.01150575287645	0.1549283872613765	36266.05982566196	1.9263184849013192e-09
73.14907453726863	0.15514777187538897	36219.05065335384	1.7884580212692521e-09
73.28664332166083	0.15537131974367727	36172.10241619425	1.662745493361043e-09
73.42421210605303	0.1555967555619271	36125.21503519815	1.5481327344918667e-09
73.56178089044522	0.15582179477696456	36078.388431482694	1.4436623476850274e-09
73.69934967483742	0.1560438791088463	36031.62252626707	1.3484596875620977e-09
73.83691845922962	0.15626013764270716	35984.91724087245	1.2617255769307568e-09
73.97448724362181	0.15646768239007752	35938.27249672179	1.1827295227272455e-09
74.11205602801401	0.15666333593064488	35891.688215339775	1.1108037198745855e-09
74.24962481240621	0.15684187891102885	35845.164318352676	1.045338286941732e-09
74.3871935967984	0.15699721345640638	35798.70072748824	9.857761793171415e-10
74.5247623811906	0.15712326912117972	35752.29736457556	9.31608213677605e-10
74.6623311655828	0.1572225420013127	35705.95415154497	8.823660804617079e-10
74.79989994997499	0.15731774837545526	35659.67101042791	8.376140650117007e-10
74.93746873436719	0.15743452068279504	35613.44786335686	7.969481988376704e-10
75.07503751875939	0.15759712140777327	35567.28463256515	7.599962059354863e-10
75.21260630315157	0.1578041327257156	35521.181240386846	7.264217389711442e-10
75.35017508754378	0.1580313296023706	35475.13760925659	6.959248428152516e-10
75.48774387193598	0.15825369420560081	35429.153661709504	6.682367912113259e-10
75.62531265632816	0.15845016013004498	35383.229320381026	6.43115028926306e-10
75.76288144072036	0.1586203347659094	35337.364508006816	6.203369126041944e-10
75.90045022511256	0.1587705640967287	35291.559147422704	5.996973593165097e-10
76.03801900950475	0.1589072442328856	35245.813161564474	5.810078280797738e-10
76.17558779389695	0.15904115938879837	35200.12647346776	5.640948490961345e-10
76.31315657828915	0.15919102370161253	35154.499006267986	5.487984870592659e-10
76.45072536268134	0.15937638483099847	35108.93068320016	5.349717770842161e-10
76.58829414707354	0.1596146919391692	35063.42142759879	5.224803083655766e-10
76.72586293146574	0.15989666065069352	35017.971162897724	5.112032999036105e-10
76.86343171585793	0.16019457960830508	34972.579812630014	5.010330702499221e-10
77.00100050025013	0.16048037271748333	34927.24730042776	4.918730797335319e-10
77.13856928464233	0.16073240185446533	34881.97355002208	4.836359755223245e-10
77.27613806903452	0.1609542250397776	34836.75848524289	4.762412943892878e-10
77.41370685342672	0.1611555633807923	34791.602030018876	4.696147988660974e-10
77.55127563781892	0.16134611846672892	34746.5041083773	4.636881881883932e-10
77.6888444222111	0.16153469492942266	34701.464644443906	4.5839881025016156e-10
77.8264132066033	0.16172884530532908	34656.48356244276	4.536893500116367e-10
77.9639819909955	0.16193602909846502	34611.56078669614	4.495074637984104e-10
78.1015507753877	0.1621627803570904	34566.69624162447	4.4580543924255665e-10
78.2391195597799	0.16240725260735342	34521.889851746084	4.425399979140223e-10
78.3766883441721	0.16266314226602388	34477.14154167716	4.396719354332167e-10
78.51425712856428	0.16292410464623713	34432.45123613159	4.371656873890013e-10
78.65182591295648	0.16318402168635335	34387.81885992081	4.349889451881393e-10
78.78939469734868	0.16343744158767615	34343.24433795374	4.3311231587026844e-10
78.92696348174087	0.16367903437296855	34298.72759523666	4.315090327408263e-10
79.06453226613307	0.16390360914033608	34254.26855687298	4.3015469969723e-10
79.20210105052527	0.16410969062611172	34209.86714806323	4.29027041276882e-10
79.33966983491746	0.164299831305401	34165.52329410491	4.2810570027100966e-10
79.47723861930966	0.164476785276079	34121.23692039232	4.273720912790098e-10
