0.0029870093564322293	2.7534264767463603	8377.229985122027	5.33528699614553	0.003489213438879999
44.80990495247624	0.08969532254157853	45829.140953276285	0.009101310073752514
44.94747373686843	0.08995219162684275	45808.060684809316	0.008519849878513884
45.08504252126063	0.09024735886219593	45786.93492948671	0.00797381144501368
45.222611305652826	0.09057590809142288	45765.76720043695	0.00746097067743155
45.36018009004502	0.09091727750573374	45744.56059695222	0.006979366040081129
45.49774887443722	0.09125054480155731	45723.31787543185	0.00652725349034805
45.635317658829415	0.09156037003590232	45702.0415515708	0.006103041484762797
45.77288644322161	0.09185486641176649	45680.73409432765	0.005705167484275979
45.91045522761381	0.09214830533887235	45659.39794648566	0.00533208486945932
46.048024012006	0.09245480082848502	45638.03549782725	0.004982280037347541
46.1855927963982	0.09278001044879414	45616.64901976215	0.004654314063330029
46.3231615807904	0.09311702338157316	45595.24060209263	0.004346863022311583
46.46073036518259	0.09345790829974769	45573.81217005012	0.004058707191626975
46.598299149574785	0.09379486370838186	45552.36550530513	0.003788717717434814
46.735867933966986	0.09412136244198013	45530.90226852048	0.0035358422913742723
46.87343671835918	0.09443160012202864	45509.424027314766	0.0032990904484548355
47.011005502751374	0.09471978223855028	45487.93223019658	0.0030775405123998263
47.148574287143575	0.09498402226182483	45466.428264772665	0.00287031266245785
47.28614307153577	0.09523474844353914	45444.91348705417	0.0026765467814014446
47.42371185592796	0.09548480867793202	45423.38921863545	0.002495404262423913
47.56128064032016	0.09574692384078215	45401.85673655409	0.002326074479311147
47.69884942471236	0.09602998307910565	45380.317256495124	0.002167785499709592
47.83641820910455	0.09633845734688035	45358.77192060651	0.0020198118659898656
47.97398699349675	0.09667657254052246	45337.221799668165	0.0018814732359716479
48.111555777888945	0.09704597768976013	45315.667907344374	0.0017521253460116043
48.24912456228114	0.09742993038185989	45294.1111221686	0.0016312096639076112
48.38669334667334	0.09780369394704048	45272.55223779483	0.001518221482107687
48.524262131065534	0.09814254615659901	45250.991966359084	0.0014127077809715492
48.66183091545773	0.09843555761512572	45229.43097494807	0.0013142440215401952
48.79939969984993	0.09870469182838837	45207.86993736568	0.0012224011817013809
48.93696848424212	0.09897671106160758	45186.309528667545	0.001136749235924681
49.074537268634316	0.09927746802443065	45164.75041259831	0.001056865157873073
49.21210605302652	0.09961549477204298	45143.19321350495	0.0009823508163547682
49.34967483741871	0.09998379366942484	45121.638500551344	0.0009128430433529957
49.487243621810904	0.10037481705701275	45100.086793876	0.000848009728160366
49.624812406203105	0.1007790761306326	45078.53856881258	0.0007875471437023187
49.7623811905953	0.10117681305268601	45056.99425302638	0.000731181784406917
49.89994997498749	0.10154488686993925	45035.454231920085	0.0006786669370522515
50.037518759379694	0.1018603242498683	45013.91885638461	0.0006297777560768449
50.17508754377189	0.10211671893224228	44992.388460148875	0.0005843002215530316
50.31265632816408	0.10233790144924426	44970.863379632385	0.0005420184974436541
50.45022511255628	0.10255092021659816	44949.34394977564	0.0005027175870539295
50.587793896948476	0.10278134881774925	44927.83049787757	0.00046618725927707086
50.72536268134067	0.10303571446740836	44906.32333030788	0.0004322305157325574
50.86293146573287	0.10330728878159824	44884.822727059414	0.00040066706753993226
51.000500250125064	0.1035890746065901	44863.32894464715	0.0003713314965975787
51.13806903451726	0.10387569198053112	44841.84221940169	0.0003440711646610622
51.27563781890946	0.10416815952536213	44820.36277187598	0.00031874341218124505
51.41320660330165	0.10446907815299647	44798.89080831186	0.0002952146289503095
51.55077538769385	0.1047808314296566	44777.42652125957	0.00027335986373334075
51.68834417208605	0.10509557933405202	44755.970087312766	0.00025306427139218775
51.82591295647824	0.10539107237714157	44734.52166503704	0.00023422443727800683
51.963481740870435	0.10564397551610144	44713.081397714595	0.00021674663423177656
52.101050525262636	0.10583563671889264	44691.649417006694	0.00020054449405350222
52.23861930965483	0.10599033512852894	44670.22585382278	0.00018553208710981909
52.37618809404702	0.10615541045751183	44648.810840812	0.00017162233544257779
52.513756878439224	0.10637840762621797	44627.404509093016	0.00015872909622664138
52.65132566283142	0.10668588342526154	44606.006982214676	0.0001467710095596854
52.78889444722361	0.10704203127249631	44584.61836593401	0.0001356780117790451
52.92646323161581	0.1073995145581974	44563.23874998509	0.00012539021395517743
53.06403201600801	0.10771224932362672	44541.86821170503	0.0001158555968606663
53.2016008004002	0.1079682354747042	44520.50682297491	0.00010702559327675311
53.3391695847924	0.10819277218645891	44499.15465505494	9.885200963711527e-05
53.476738369184595	0.1084130560045779	44477.81177764387	9.12876254958301e-05
53.61430715357679	0.10865241260689411	44456.47825756849	8.428702878204507e-05
53.75187593796899	0.10890823704942706	44435.154155920754	7.780844032832011e-05
53.88944472236118	0.10916727304102879	44413.83952771025	7.18139369390322e-05
54.02701350675338	0.10941626652676799	44392.53442268094	6.626893292608228e-05
54.16458229114558	0.10964970734959245	44371.23888654555	6.114139541008047e-05
54.30215107553777	0.10987954017398245	44349.95296248846	5.6400888284275436e-05
54.439719859929966	0.11012009911934162	44328.67669119113	5.201855680608079e-05
54.57728864432217	0.1103849253897422	44307.410110676356	4.7967227569570206e-05
54.71485742871436	0.11067369729261653	44286.15325556883	4.422188029189763e-05
54.852426213106554	0.1109742969851195	44264.90615683075	4.075981715712624e-05
54.989994997498755	0.11127423043851352	44243.668842226674	3.75603678097541e-05
55.12756378189095	0.11156298648257047	44222.44133681643	3.460457633202619e-05
55.26513256628314	0.1118399257426301	44201.22366363636	3.18747681795928e-05
55.40270135067534	0.11210747500927795	44180.01584393004	2.9354403810895313e-05
55.54027013506754	0.1123680565723326	44158.817897226545	2.702802944266707e-05
55.67783891945973	0.11262364452768435	44137.629841408336	2.488123423674548e-05
55.81540770385193	0.11287543817942049	44116.45169277819	2.290060823414917e-05
55.952976488244126	0.11312455985485038	44095.283466151806	2.1073683819409683e-05
56.09054527263632	0.11337182875986701	44074.125174942754	1.9388882046483576e-05
56.22811405702852	0.11361442955918451	44052.97683117815	1.7835503033797923e-05
56.365682841420714	0.11384714836720813	44031.83844556927	1.6403681415879355e-05
56.50325162581291	0.11406472888426872	44010.71002763344	1.5084309054308314e-05
56.64082041020511	0.11426552164821628	43989.59158586031	1.386892952720549e-05
56.7783891945973	0.11446131756142507	43968.48312798248	1.2749566208071508e-05
56.915957978989496	0.11466703753564672	43947.38466100486	1.171870380233885e-05
57.05352676338169	0.11489732925695205	43926.296191185174	1.0769301001553292e-05
57.19109554777389	0.11515550076247241	43905.21772390452	9.894873086166819e-06
57.328664332166085	0.1154297001026294	43884.149263572304	9.089552529925185e-06
57.46623311655828	0.11570701778485896	43863.090813741765	8.348015681528914e-06
57.60380190095048	0.1159757194156914	43842.04237723125	7.665405800811987e-06
57.74137068534267	0.11623414468313514	43821.003956295644	7.037224168614436e-06
57.87893946973487	0.11648575594619251	43799.97555270681	6.459279091673965e-06
58.01650825412707	0.11673405516724716	43778.957167776745	5.927671303279747e-06
58.15407703851926	0.11698185838469631	43757.94880237671	5.43878190677125e-06
58.291645822911455	0.11723005892078574	43736.95045695165	4.989263291782039e-06
58.429214607303656	0.11747921573964892	43715.96213154816	4.576021452067561e-06
58.56678339169585	0.11772992605357468	43694.98382584342	4.196197688091464e-06
58.704352176088044	0.117983729911466	43674.015539176144	3.847148977066061e-06
58.841920960480245	0.11824314666414268	43653.057270573954	3.5264306874988345e-06
58.97948974487244	0.1185107412069332	43632.10901877397	3.2317835713742746e-06
59.11705852926463	0.11878804523791592	43611.17078223868	2.961123679808295e-06
59.25462731365683	0.11907008943122836	43590.24255915554	2.7125426312896125e-06
59.39219609804903	0.11934938222385212	43569.32434745707	2.484294812532954e-06
59.52976488244122	0.11961846301751257	43548.41614484824	2.2747800563955973e-06
59.66733366683342	0.11987621439843467	43527.517948845445	2.0825189365898907e-06
59.804902451225615	0.12013503905435773	43506.629756820774	1.9061248674798994e-06
59.94247123561781	0.12040907487310742	43485.75156600592	1.744301738489113e-06
60.08004002001001	0.12071142118540538	43464.88337349117	1.595844566313044e-06
60.217608804402204	0.12103846079328524	43444.02517620043	1.4596551498651834e-06
60.3551775887944	0.12137307842585049	43423.176970887136	1.3347444560485733e-06
60.4927463731866	0.12169777318829453	43402.338754157754	1.2202176206118976e-06
60.63031515757879	0.12199767399238066	43381.51052249571	1.115258835847643e-06
60.767883941970986	0.12227023488638607	43360.6922722918	1.019112226873123e-06
60.90545272636319	0.1225165175984994	43339.8839998549	9.310751432303875e-07
61.04302151075538	0.12273762951676236	43319.08570141648	8.504953039401386e-07
61.180590295147574	0.1229378408896394	43298.297373138	7.767661787314058e-07
61.318159079539775	0.12312660262818434	43277.519011118515	7.093222909055179e-07
61.45572786393197	0.1233138454755058	43256.75061139661	6.476380503562872e-07
61.59329664832416	0.12350919467001384	43235.99216995213	5.912266592919864e-07
61.730865432716364	0.1237188683695634	43215.24368270645	5.396398779024753e-07
61.86843421710856	0.12394695329978692	43194.505145525014	4.924664062366841e-07
62.00600300150075	0.12419750326148327	43173.77655422154	4.4932917931880123e-07
62.14357178589295	0.12447073928524502	43153.05790456019	4.098839503973191e-07
62.281140570285146	0.12475342884538625	43132.34919225371	3.738200741395674e-07
62.41870935467734	0.1250293891491105	43111.650412968855	3.4085693438206347e-07
62.55627813906954	0.1252828785770749	43090.96156233285	3.1073986548842284e-07
62.693846923461734	0.1255144196204528	43070.28263594458	2.832334479267295e-07
62.83141570785393	0.12574516341172637	43049.61362938387	2.5811631730586653e-07
62.96898449224613	0.12599759065550062	43028.95453821101	2.351815035097145e-07
63.10655327663832	0.12629071730314864	43008.30535796542	2.1423725201302295e-07
63.24412206103052	0.12661575124877894	42987.6660841584	1.9511074428166736e-07
63.38169084542272	0.12695052000093357	42967.036712273155	1.7764755529754455e-07
63.51925962981491	0.12727278117068713	42946.41723776911	1.6170889004445632e-07
63.656828414207105	0.12756862693324214	42925.8076560873	1.4716838387935413e-07
63.794397198599306	0.1278461999381094	42905.2079626574	1.3390843669723607e-07
63.9319659829915	0.12811724773407712	42884.61815289886	1.2181963856850112e-07
64.06953476738369	0.12839294718637653	42864.03822239433	1.1080136018608517e-07
64.2071035517759	0.1286716796082707	42843.46816661653	1.007609842077401e-07
64.34467233616809	0.12893921154444704	42822.9079809581	9.16144286850603e-08
64.48224112056027	0.12918077501500946	42802.357660801696	8.328543466357374e-08
64.61980990495248	0.12938496420798	42781.81720152171	7.570442719299499e-08
64.75737868934468	0.12956025645633062	42761.28659848703	6.880678278866279e-08
64.89494747373686	0.1297224116456403	42740.765847061804	6.253234553098272e-08
65.03251625812906	0.12988717287105328	42720.25494260542	5.6825396596169107e-08
65.17008504252126	0.13006642410369879	42699.753880472505	5.1634698908269315e-08
65.30765382691345	0.1302642675189828	42679.26265601285	4.691354389086127e-08
65.44522261130565	0.13048386984198354	42658.781264571924	4.261941225748326e-08
65.58279139569785	0.13072785297056977	42638.30970149144	3.87136308897378e-08
65.72036018009004	0.13099074498739208	42617.84796210955	3.516124526212889e-08
65.85792896448224	0.131260873081422	42597.39604176122	3.1930757257742215e-08
65.99549774887444	0.1315264066415754	42576.95393577893	2.8993703663373264e-08
66.13306653326663	0.13177694591372846	42556.52163949329	2.6324265425593855e-08
66.27063531765883	0.1320084054045556	42536.099148233596	2.389886007428356e-08
66.40820410205103	0.132218440830283	42515.68645732832	2.169591172597515e-08
66.54577288644322	0.13240483216120857	42495.28356210524	1.9695681095569987e-08
66.68334167083542	0.1325728439078421	42474.89045789194	1.7880014225825227e-08
66.82091045522762	0.1327393604142018	42454.507140016125	1.6232110207772776e-08
66.9584792396198	0.13292226777995078	42434.13360380568	1.4736480855610358e-08
67.096048024012	0.133137055752893	42413.76984458874	1.337893232289934e-08
67.23361680840421	0.13337431708378053	42393.41585769339	1.2146719722192546e-08
67.3711855927964	0.13360988442673197	42373.071638447786	1.1028488868248785e-08
67.5087543771886	0.13381939931278214	42352.73718218049	1.0014070066766507e-08
67.6463231615808	0.1339900088631348	42332.412484220826	9.094231106643831e-09
67.78389194597298	0.13414691416119387	42312.09753989942	8.2603454625919e-09
67.92146073036518	0.13432317290010443	42291.79234454821	7.504368313414397e-09
68.05902951475738	0.13455083995487538	42271.49689350047	6.818862511348556e-09
68.19659829914957	0.1348289344079361	42251.211182090534	6.197144954247624e-09
68.33416708354177	0.13511671617999485	42230.93520565364	5.633362971814669e-09
68.47173586793397	0.13537108321774796	42210.668959526185	5.12235360534737e-09
68.60930465232616	0.13555641168965185	42190.41243904596	4.6594956876476786e-09
68.74687343671836	0.13569332483673688	42170.16563955254	4.240456850494931e-09
68.88444222111056	0.13582804398658052	42149.928556387385	3.8611360875106044e-09
69.02201100550275	0.13600686580329224	42129.70118489379	3.5176989507033e-09
69.15957978989495	0.13625573953661774	42109.48352041679	3.2066416146829064e-09
69.29714857428715	0.13654978004742405	42089.27555830296	2.9248774457435754e-09
69.43471735867934	0.1368562939089875	42069.07729390057	2.6696851839798763e-09
69.57228614307154	0.1371435322339966	42048.8887225596	2.438646712985945e-09
69.70985492746374	0.13739907864227877	42028.70983963191	2.229570504767754e-09
69.84742371185592	0.13762860699062038	42008.54064047135	2.0404424570997913e-09
69.98499249624813	0.13783848687757827	41988.38112043369	1.8694150190250672e-09
70.12256128064033	0.1380357747115486	41968.23127487673	1.7147965181007802e-09
70.26013006503251	0.13823134637835632	41948.09109916026	1.5750376946785503e-09
70.39769884942471	0.1384373977867801	41927.960588646085	1.4487225087068832e-09
70.53526763381691	0.13866603489696178	41907.83973869804	1.3345603109751516e-09
70.6728364182091	0.13891899312922365	41887.72854468204	1.2313849676191715e-09
70.8104052026013	0.13917821531012797	41867.627001965935	1.1381555974112038e-09
70.9479739869935	0.1394234181228632	41847.5351059197	1.0539407495244133e-09
71.08554277138569	0.13963629628816174	41827.45285191534	9.779024615480744e-10
71.22311155577789	0.1398257278233471	41807.38023532697	9.092715925865757e-10
71.36068034017009	0.14002034674210645	41787.31725153087	8.473358345778075e-10
71.49824912456228	0.14024923204399337	41767.263895905446	7.91439829015605e-10
71.63581790895448	0.1405320509035899	41747.22016383124	7.40987437215308e-10
71.77338669334668	0.14084935781777932	41727.18605069091	6.954502983981925e-10
71.91095547773887	0.14117154862190867	41707.16155186918	6.543608310216802e-10
72.04852426213107	0.14146930604997948	41687.146662752966	6.173025887758833e-10
72.18609304652327	0.14172834866809322	41667.141378731256	5.838991279706123e-10
72.32366183091546	0.1419565270400566	41647.145695195264	5.538049382580885e-10
72.46123061530766	0.142163464709679	41627.159607538335	5.267034894746883e-10
72.59879939969986	0.14235835993621107	41607.18311115601	5.02305725868117e-10
72.73636818409204	0.14254628862151744	41587.21620144599	4.803489599260426e-10
72.87393696848424	0.14273001145913877	41567.258873808154	4.6059511797545174e-10
73.01150575287645	0.14291226425047493	41547.31112364453	4.428286194410439e-10
73.14907453726863	0.1430975302986764	41527.372946359355	4.268542149378091e-10
73.28664332166083	0.14329574091728844	41507.44433735901	4.1249472964576845e-10
73.42421210605303	0.14351788611245359	41487.525292052094	3.9958961789812876e-10
73.56178089044522	0.14377438593209746	41467.61580584936	3.879937313378156e-10
73.69934967483742	0.14405879209367367	41447.71587416375	3.7757722299152637e-10
73.83691845922962	0.14434539028088503	41427.82549241037	3.682249297275808e-10
73.97448724362181	0.1446074140216557	41407.9446560065	3.5983424167795185e-10
74.11205602801401	0.14482257986889743	41388.07336037159	3.5231305613843266e-10
74.24962481240621	0.14500023198385897	41368.211600927316	3.455769969151838e-10
74.3871935967984	0.14516332199247184	41348.35937309748	3.3954847466704565e-10
74.5247623811906	0.14533481545777976	41328.51667230813	3.34156538766744e-10
74.6623311655828	0.14552685412305424	41308.683493987475	3.293369669003073e-10
74.79989994997499	0.14572603154370314	41288.859833565926	3.250324774572539e-10
74.93746873436719	0.14591525670816383	41269.04568647604	3.211919330297083e-10
75.07503751875939	0.1460782293680967	41249.24104815257	3.1776951918863054e-10
75.21260630315157	0.14621347242465144	41229.44591403247	3.147237840907782e-10
75.35017508754378	0.14633267352226353	41209.66027955484	3.1201700681052524e-10
75.48774387193598	0.14644797792297418	41189.88414016099	3.09614956118724e-10
75.62531265632816	0.14657084573832435	41170.11749129444	3.07486661707617e-10
75.76288144072036	0.14670915238445764	41150.36032840085	3.0560421175905856e-10
75.90045022511256	0.14686960485131315	41130.61264692808	3.039424982394189e-10
76.03801900950475	0.14705881306333954	41110.87444232618	3.0247895906050154e-10
76.17558779389695	0.14727427386128214	41091.14571004738	3.011934138412981e-10
76.31315657828915	0.1474970154586645	41071.426445546065	3.0006791635366773e-10
76.45072536268134	0.14770633503426817	41051.71664427881	2.9908645574910363e-10
76.58829414707354	0.1478838928902397	41032.01630170434	2.982346786645299e-10
76.72586293146574	0.148041454033981	41012.325413283565	2.9749953479621553e-10
76.86343171585793	0.14821153414436455	40992.6439744796	2.9686911192140743e-10
77.00100050025013	0.1484270596287279	40972.97198075774	2.963326101012997e-10
77.13856928464233	0.14870549330382005	40953.30942758545	2.958803432750321e-10
77.27613806903452	0.14900377847265459	40933.656310432365	2.9550379315609025e-10
77.41370685342672	0.14926405510108706	40914.012624770265	2.9519542681005757e-10
77.55127563781892	0.14942950046814563	40894.37836607308	2.9494850108191537e-10
77.6888444222111	0.1494909616165138	40874.7535298169	2.947568560851217e-10
77.8264132066033	0.14950582954271896	40855.13811148003	2.946148075331582e-10
77.9639819909955	0.14953643955217927	40835.53210654295	2.9451718224444797e-10
78.1015507753877	0.14963868776703654	40815.93551048833	2.9445933953045324e-10
78.2391195597799	0.14981015988516097	40796.348318800985	2.9443717228263724e-10
78.3766883441721	0.150017429701417	40776.77052696791	2.944470372311643e-10
78.51425712856428	0.15022679355669652	40757.20213047827	2.944856739113232e-10
78.65182591295648	0.15041640258606803	40737.64312482333	2.9455014464867495e-10
78.78939469734868	0.15059926022345752	40718.093505496545	2.9463780862297014e-10
78.92696348174087	0.15079474239872273	40698.553267993564	2.947463051484044e-10
79.06453226613307	0.15102156690947552	40679.02240781219	2.94873534492558e-10
79.20210105052527	0.15128086841255123	40659.50092045238	2.950176223141843e-10
79.33966983491746	0.15155472150201135	40639.98880141624	2.9517687605336213e-10
