0.006548958253587473	2.9927396207430026	5416.439961523112	8.60572934195132	0.007931836311536489
29.127063531765884	0.05940958442004326	37394.46399531946	1.4808472608366063
29.264632316158078	0.05974178377185095	37417.28976163949	1.3797293794381327
29.402201100550275	0.06005762456669379	37436.04958862438	1.2850356282904072
29.539769884942473	0.060393589661466525	37451.00017679496	1.1963649745161584
29.677338669334667	0.060770822032788614	37462.39850012249	1.1133155053408172
29.814907453726864	0.061183684411843874	37470.47633739268	1.0355249158877593
29.95247623811906	0.06162384512979509	37475.441871133204	0.9626680110108781
30.090045022511255	0.062082740232264365	37477.483284229544	0.894451028976198
30.227613806903452	0.06254898311418731	37476.77014927271	0.8306094661957649
30.36518259129565	0.06300930628294295	37473.4557797123	0.7709043731075111
30.502751375687843	0.06345040813710873	37467.68035906288	0.7151174073327876
30.64032016008004	0.06386429306858836	37459.57617392062	0.663042537355277
30.777888944472238	0.06426295401620405	37449.277912025835	0.614469685052549
30.915457728864432	0.06466308997929074	37436.922193370876	0.5691854669354938
31.05302651325663	0.06508101529539997	37422.64471076525	0.5269777365256142
31.190595297648827	0.06551672069063634	37406.57223157413	0.4876483010555112
31.32816408204102	0.06594816354439921	37388.81584421334	0.4510236732196543
31.465732866433218	0.06635174232423593	37369.473873822026	0.41695046323342644
31.603301650825415	0.06670772326607467	37348.635938124164	0.3852889532370113
31.74087043521761	0.06702993461129413	37326.39377169856	0.3558959046951971
31.878439219609806	0.06734944236314065	37302.84353928316	0.32862087718202365
32.016008004002	0.0676974376794263	37278.082728510155	0.3033111604128618
32.1535767883942	0.0680910255499314	37252.2047645766	0.27982033318558047
32.29114557278639	0.06850740668238908	37225.29062395106	0.2580216024017223
32.42871435717859	0.0689167645116212	37197.41012339612	0.2378057754617142
32.566283141570786	0.06929033444120325	37168.62465179851	0.21907693674302836
32.70385192596298	0.06962574517062303	37138.9931227275	0.20174299923794345
32.84142071035518	0.06994830083983158	37108.57579210731	0.18570963975147806
32.978989494747374	0.07028461416733398	37077.43289174342	0.17088246890425648
33.11655827913957	0.07065571365105437	37045.622733943026	0.157170044322723
33.25412706353177	0.0710470903462544	37013.19722431236	0.14449100743234597
33.39169584792396	0.07143030331126461	36980.20157524891	0.13277455004504174
33.529264632316156	0.07177697402546468	36946.67577395813	0.12195809221454368
33.66683341670836	0.07207596845769386	36912.65718681095	0.11198315106221594
33.80440220110055	0.07235328239405038	36878.18372743386	0.10279030889570216
33.941970985492745	0.07263973348919939	36843.29327993708	0.09432012917245126
34.079539769884946	0.07296444677882505	36808.02275899943	0.08651465076601772
34.21710855427714	0.07332889570145364	36772.40591035224	0.07932088629837049
34.35467733866933	0.0737120119004466	36736.472376488135	0.07269231291570304
34.492246123061534	0.07409206975220536	36700.24843799016	0.06658770089064556
34.62981490745373	0.0744514958934332	36663.75784400406	0.06096979922348943
34.76738369184592	0.07479239195764663	36627.02306574593	0.05580334728605526
34.90495247623812	0.07512268123970423	36590.06551871397	0.051054723779962445
35.042521260630316	0.07545026523276387	36552.90548150345	0.04669207763081934
35.18009004502251	0.07578141264511407	36515.561998076504	0.042685485325662006
35.31765882941471	0.07611969146090122	36478.052803619794	0.039007070922268225
35.455227613806905	0.07646841628422389	36440.394372736766	0.03563093170675908
35.5927963981991	0.07683109277604704	36402.60198628306	0.032533034129898206
35.7303651825913	0.07721338530927345	36364.68984129059	0.029691041127574085
35.86793396698349	0.07762232194032116	36326.671120977546	0.027084202703559213
36.00550275137569	0.07806495173738205	36288.55803095257	0.024693300133206798
36.14307153576789	0.07854047332935363	36250.3617099778	0.022500789524228758
36.28064032016008	0.07902022861617065	36212.09191071142	0.020491311209283977
36.418209104552275	0.07946938350910386	36173.7571993504	0.018651374774286182
36.555777888944476	0.07985400112602872	36135.36523209605	0.016968921611345673
36.69334667333667	0.0801739251781636	36096.92334398645	0.015432390403217375
36.830915457728864	0.080472256536886	36058.438976790065	0.014030037431586683
36.968484242121065	0.08079492499660061	36019.919483186175	0.012750247690058218
37.10605302651326	0.08118110037459209	35981.37189514831	0.011581903247537176
37.24362181090545	0.08161504700655273	35942.80240027903	0.010515216311021706
37.38119059529765	0.0820543428004498	35904.216292549085	0.00954180901358683
37.51875937968985	0.08245641886221483	35865.61817512242	0.008654392536445617
37.65632816408204	0.08279629239377241	35827.01222182176	0.007846352633108993
37.79389694847424	0.08309599736525412	35788.402500781754	0.007111235842259747
37.931465732866435	0.08338534135202547	35749.79295156783	0.006442786039076478
38.06903451725863	0.0836931843329483	35711.18732208004	0.005835044962746048
38.20660330165083	0.08402677651915262	35672.58904635444	0.005282546822814669
38.344172086043024	0.08437186060836384	35634.00118639875	0.004780411324232454
38.48174087043522	0.08471325215281356	35595.42648481696	0.0043242606580774084
38.61930965482742	0.08503753036906628	35556.86741706366	0.003910136990009544
38.75687843921961	0.08534182222608426	35518.326255194115	0.0035344015745824714
38.894447223611806	0.08562715879447731	35479.80509329562	0.0031936946793426424
39.03201600800401	0.085894594980622	35441.305857731546	0.002884919611652714
39.1695847923962	0.08614771847631841	35402.8303221929	0.002605219083055894
39.307153576788394	0.08639527582896239	35364.380124342766	0.002351949011067068
39.444722361180595	0.08664664120493075	35325.95678901069	0.0021226599104707034
39.58229114557279	0.08691060533806359	35287.56167388329	0.0019151240869100753
39.71985992996498	0.0871871659104202	35249.19602449859	0.0017273125481081374
39.857428714357184	0.08746951923982885	35210.860958428544	0.0015573975772283323
39.99499749874938	0.08775068480441661	35172.55748034727	0.0014037289989704434
40.13256628314157	0.08802674631708164	35134.286498005706	0.0012648089795235168
40.27013506753377	0.08830745835319169	35096.04884358407	0.0011392582503450953
40.407703851925966	0.08860638653195908	35057.845279405214	0.0010258071567526303
40.54527263631816	0.08893692262178568	35019.676499836976	0.0009232927548710827
40.68284142071036	0.08930169129536715	34981.543127579134	0.0008306648324490556
40.820410205102554	0.08968643792897882	34943.445711149936	0.0007469900295460634
40.95797898949475	0.09007543344488854	34905.38473516307	0.0006714356302759832
41.09554777388695	0.09045352258959714	34867.36063001268	0.0006032542781462849
41.233116558279136	0.09081158848716642	34829.37378188335	0.0005417681579010592
41.37068534267134	0.09114412934409034	34791.424539013286	0.0004863591165047569
41.50825412706354	0.091445693366813	34753.513221361456	0.0004364520487987292
41.645822911455724	0.09171738049227855	34715.64010747495	0.00039153936393350426
41.783391695847925	0.09198219512857674	34677.80545982983	0.00035113756417162
41.920960480240126	0.0922677140094545	34640.00951891303	0.0003147976542061372
42.05852926463231	0.09260077328566405	34602.25250219257	0.0002821068159740974
42.19609804902451	0.09298331828779824	34564.5345994577	0.0002526958554510211
42.333666833416714	0.09338705096498838	34526.855970772114	0.00022624250347886914
42.4712356178089	0.09378184942353184	34489.21675158931	0.0002024633348811599
42.6088044022011	0.09414198531999397	34451.617057761745	0.00018110584777944618
42.7463731865933	0.0944751662504336	34414.05699273093	0.0001619370679918523
42.88394197098549	0.0948044719559374	34376.53664953585	0.00014474037761310292
43.02151075537769	0.0951530330992456	34339.056110425896	0.0001293161479825964
43.15907953976989	0.0955318636501248	34301.615445797135	0.00011548344876913156
43.29664832416208	0.09592139028249572	34264.21471265561	0.0001030825095095774
43.43421710855428	0.09629728759700647	34226.85395639133	9.197192133496244e-05
43.57178589294648	0.09663642149426034	34189.53321272626	8.202555888577895e-05
43.709354677338666	0.0969404422888407	34152.25251052066	7.312813544664169e-05
43.84692346173087	0.09723441326587151	34115.011873338706	6.517272630980664e-05
43.98449224612307	0.09754431444308755	34077.811319299064	5.8061015131403995e-05
44.122061030515255	0.09789137517979658	34040.65086087653	5.170361823203538e-05
44.259629814907456	0.09827010955565883	34003.53050421765	4.602117982958187e-05
44.39719859929966	0.09866570042573629	33966.45024966683	4.09435906783862e-05
44.53476738369184	0.09906334322512196	33929.41009262788	3.640861273615375e-05
44.672336168084044	0.09945086276740098	33892.410024328194	3.236065259397944e-05
44.80990495247624	0.09982115242244528	33855.4500324671	2.874973873046503e-05
44.94747373686843	0.10016768262422973	33818.53010161758	2.5530888944763392e-05
45.08504252126063	0.1004850737664087	33781.65021357836	2.266355597528283e-05
45.222611305652826	0.10078397244516822	33744.8103478962	2.0110804842001143e-05
45.36018009004502	0.10108678501635979	33708.01048213661	1.783888853745913e-05
45.49774887443722	0.10141618879493805	33671.25059192951	1.581717933011483e-05
45.635317658829415	0.10178660447381264	33634.53065096205	1.4018182183443186e-05
45.77288644322161	0.10217776423743544	33597.85063080898	1.241780102713596e-05
45.91045522761381	0.10256029193971025	33561.210501196976	1.0994919975555248e-05
46.048024012006	0.10290518571432473	33524.61023032554	9.73089583610296e-06
46.1855927963982	0.10320355113702692	33488.04978524911	8.608957177843528e-06
46.3231615807904	0.10347637846432228	33451.52913217458	7.6137397706539904e-06
46.46073036518259	0.10374708448386498	33415.04823648345	6.731253874132304e-06
46.598299149574785	0.1040370852451487	33378.607062745694	5.948863542689686e-06
46.735867933966986	0.10434815913652778	33342.20557468407	5.255340199952849e-06
46.87343671835918	0.10467094626031316	33305.84373523202	4.640769206220651e-06
47.011005502751374	0.10499595993400389	33269.52150664353	4.09637612535896e-06
47.148574287143575	0.1053156155000483	33233.23885059198	3.6143710657949515e-06
47.28614307153577	0.105628321939537	33196.99572826151	3.1878058892607886e-06
47.42371185592796	0.10593366588037549	33160.7921004064	2.8104807413155455e-06
47.56128064032016	0.10623115951299451	33124.62792740019	2.4768666964740092e-06
47.69884942471236	0.10651806949427885	33088.50316927589	2.182041619993424e-06
47.83641820910455	0.10678907325799926	33052.417785763726	1.921629669602602e-06
47.97398699349675	0.10703870462521023	33016.37173633034	1.6917391633107551e-06
48.111555777888945	0.10726396310717033	32980.36498021661	1.4889034623710768e-06
48.24912456228114	0.10747944617615432	32944.39747648771	1.310008073717158e-06
48.38669334667334	0.10770740065680119	32908.46918405707	1.152256215463507e-06
48.524262131065534	0.10797006700873356	32872.580061698995	1.0131497365966457e-06
48.66183091545773	0.10827866984247819	32836.730068052755	8.904790933902057e-07
48.79939969984993	0.10861816336943525	32800.919161619335	7.823178447343435e-07
48.93696848424212	0.10896966920121516	32765.147300784953	6.869829777395118e-07
49.074537268634316	0.10931494394823045	32729.414443844387	6.029973241346575e-07
49.21210605302652	0.10964783649448377	32693.720549027803	5.290518828535632e-07
49.34967483741871	0.10997303765048429	32658.06557570241	4.6399643006250944e-07
49.487243621810904	0.1102956222218888	32622.449482273056	4.0678924707157775e-07
49.624812406203105	0.110618822967744	32586.872226918527	3.565032786135561e-07
49.7623811905953	0.11093612786141585	32551.333767794644	3.1232102636381134e-07
49.89994997498749	0.11123781447316419	32515.83406304209	2.7352199690123836e-07
50.037518759379694	0.11151423264455615	32480.373070794216	2.3947029412017896e-07
50.17508754377189	0.11176298003366741	32444.950749184776	2.0960224322824394e-07
50.31265632816408	0.111994882388567	32409.567056354685	1.8341558526744653e-07
50.45022511255628	0.11222217322744996	32374.221950455456	1.6046400723603494e-07
50.587793896948476	0.11245629640222331	32338.915389652204	1.4035231069083636e-07
50.72536268134067	0.11269849780837758	32303.64733212582	1.2273298599521423e-07
50.86293146573287	0.11294292592458989	32268.417736075888	1.073014796450682e-07
51.000500250125064	0.1131835853227725	32233.22655972418	9.379062699003772e-08
51.13806903451726	0.11341635096002639	32198.073761317708	8.196567006454952e-08
51.27563781890946	0.11364449816228508	32162.95929913165	7.16196132631755e-08
51.41320660330165	0.11387313227440111	32127.8831314713	6.257001055120601e-08
51.55077538769385	0.11410743155485843	32092.845216673737	5.465626983866768e-08
51.68834417208605	0.11435600400066823	32057.845513109438	4.773701239376368e-08
51.82591295647824	0.11463229159756037	32022.883979183716	4.1687745319524615e-08
51.963481740870435	0.11495010050535026	31987.960573337783	3.639908710319737e-08
52.101050525262636	0.11531998530313553	31953.075254049647	3.1775255854637785e-08
52.23861930965483	0.11572269193035818	31918.22797983448	2.7733462156788243e-08
52.37618809404702	0.11612295455400669	31883.418709245558	2.4202295516754107e-08
52.513756878439224	0.11648536642161553	31848.647400875456	2.1119744769116833e-08
52.65132566283142	0.11679116856448864	31813.914013357215	1.8431275695040015e-08
52.78889444722361	0.11707106863895161	31779.218505365527	1.608790189965525e-08
52.92646323161581	0.1173649199187888	31744.5608356169	1.4045819472791405e-08
53.06403201600801	0.11771116168788365	31709.940962869765	1.2266204505258641e-08
53.2016008004002	0.11810975943261029	31675.35884592431	1.0715354672958563e-08
53.3391695847924	0.11851857529979129	31640.8144436226	9.3644400606115e-09
53.476738369184595	0.11889332968808668	31606.30771484908	8.188620212140974e-09
53.61430715357679	0.11919693862117672	31571.838618530997	7.166272417094105e-09
53.75187593796899	0.11944052101628999	31537.407113638896	6.278139407621064e-09
53.88944472236118	0.11965499576912664	31503.013159186805	5.507029119852066e-09
54.02701350675338	0.1198712824616104	31468.656714232213	4.837708403079319e-09
54.16458229114558	0.12010698134053922	31434.33773787609	4.256825628793823e-09
54.30215107553777	0.12034967074111262	31400.056189262876	3.752833431836239e-09
54.439719859929966	0.12058281918827844	31365.812027580596	3.3157368923282077e-09
54.57728864432217	0.12079137348068707	31331.60521206093	2.9368582851955143e-09
54.71485742871436	0.12098612574338481	31297.435701979382	2.6085828791520854e-09
54.852426213106554	0.12119986028400902	31263.30345665529	2.3241980338674904e-09
54.989994997498755	0.1214660627533162	31229.208435451856	2.0778198902549068e-09
55.12756378189095	0.12180853912667401	31195.15059777614	1.8643331150269626e-09
55.26513256628314	0.1222029044590418	31161.12990307897	1.679371503831659e-09
55.40270135067534	0.12260980577607784	31127.146310854994	1.5192073821085184e-09
55.54027013506754	0.12299008214168626	31093.19978064268	1.3806355701107378e-09
55.67783891945973	0.12332072737191549	31059.29027202436	1.2608683272413508e-09
55.81540770385193	0.12360666196532073	31025.417744626226	1.1574527856972118e-09
55.952976488244126	0.12385558098006112	30991.582158118326	1.0682346143198819e-09
56.09054527263632	0.12407569491788847	30957.783472214516	9.913268090970054e-10
56.22811405702852	0.12428139464545858	30924.02164667244	9.250777594614179e-10
56.365682841420714	0.12449114965047434	30890.296641293506	8.680448683143798e-10
56.50325162581291	0.12472350153718889	30856.608415922856	8.18972424631426e-10
56.64082041020511	0.12499032489223742	30822.956930449316	7.767727378193532e-10
56.7783891945973	0.12527865061395516	30789.342144805356	7.405118476968241e-10
56.915957978989496	0.12556972397059174	30755.764018967042	7.093871892570983e-10
57.05352676338169	0.12584507230775913	30722.222512954024	6.827069861109928e-10
57.19109554777389	0.126097929990159	30688.717586829476	6.59871467569118e-10
57.328664332166085	0.12633718250668197	30655.2492007001	6.403582155938301e-10
57.46623311655828	0.1265728071503818	30621.81731471604	6.23713082024411e-10
57.60380190095048	0.12681445470038766	30588.421889070876	6.095421505170242e-10
57.74137068534267	0.12706897674391637	30555.062884001578	5.975046218106859e-10
57.87893946973487	0.12734180147894114	30521.740259788432	5.87306102798221e-10
58.01650825412707	0.1276383390160329	30488.453976755023	5.786924925628934e-10
58.15407703851926	0.12795845950475057	30455.20399526819	5.714449149220508e-10
58.291645822911455	0.12828650400873828	30421.99027573796	5.653754841525321e-10
58.429214607303656	0.12860411310158099	30388.812778617506	5.60322609774751e-10
58.56678339169585	0.12889340278315006	30355.671464403124	5.561469459873016e-10
58.704352176088044	0.12914820855463946	30322.566293634154	5.527277901672224e-10
58.841920960480245	0.12937453868391757	30289.497226892978	5.499603602861735e-10
58.97948974487244	0.12957896755913306	30256.464224804946	5.477538807061987e-10
59.11705852926463	0.12976896675634925	30223.46724803835	5.460298576822512e-10
59.25462731365683	0.12995765308550172	30190.506257304372	5.447204969190548e-10
59.39219609804903	0.13016033356821538	30157.581213357043	5.437673844568357e-10
59.52976488244122	0.1303922582103197	30124.692076993182	5.431203243949911e-10
59.66733366683342	0.1306579363616702	30091.838809052373	5.427363156670607e-10
59.804902451225615	0.13093898433486195	30059.021370416885	5.42578560383072e-10
59.94247123561781	0.13121408029885295	30026.23972201164	5.426154535953492e-10
60.08004002001001	0.13146277326600053	29993.493824804147	5.428197484528196e-10
60.217608804402204	0.13167862927151444	29960.7836398045	5.431679136608962e-10
60.3551775887944	0.1318665326571899	29928.109128065294	5.436396597593495e-10
60.4927463731866	0.1320316911153968	29895.470250681603	5.442175297319835e-10
60.63031515757879	0.13218029103620232	29862.86696879093	5.448865383173457e-10
60.767883941970986	0.13232310568038125	29830.29924357316	5.456338735797812e-10
60.90545272636319	0.13247225092761492	29797.767036250523	5.464486241691503e-10
61.04302151075538	0.13263980376523293	29765.27030808753	5.473215298459523e-10
61.180590295147574	0.13283510826832376	29732.80902039095	5.48244742084816e-10
61.318159079539775	0.13306303209053608	29700.383134509735	5.492115972917962e-10
61.45572786393197	0.13332802828015447	29667.992611835005	5.502164425188066e-10
61.59329664832416	0.13363336687418817	29635.63741379998	5.512544796728738e-10
61.730865432716364	0.13396912461104343	29603.31750187992	5.523215415154304e-10
61.86843421710856	0.13431712464623954	29571.032837592113	5.534139277621696e-10
62.00600300150075	0.1346590640798241	29538.78338249579	5.545283259290896e-10
62.14357178589295	0.13498149172763305	29506.569098192103	5.556617869242405e-10
62.281140570285146	0.1352879866024321	29474.38994632408	5.56811806082577e-10
62.41870935467734	0.13558586231539774	29442.24588857658	5.579762934939897e-10
62.55627813906954	0.13588224301519822	29410.136886676246	5.591535166994015e-10
62.693846923461734	0.13617726820728893	29378.06290239147	5.603419948625045e-10
62.83141570785393	0.136462218400541	29346.023897532312	5.615403904663268e-10
62.96898449224613	0.13672780311736465	29314.019833950504	5.627474833561723e-10
63.10655327663832	0.13696634821559875	29282.050673539365	5.639621670049341e-10
63.24412206103052	0.1371831522368931	29250.11637823376	5.6518354009721e-10
63.38169084542272	0.13738975578107407	29218.21691001009	5.664109298466125e-10
63.51925962981491	0.13759773226893351	29186.35223088621	5.676438599735062e-10
63.656828414207105	0.13781488125475466	29154.522302921403	5.688819909399953e-10
63.794397198599306	0.13803901790189035	29122.72708821634	5.701250162271201e-10
63.9319659829915	0.13826632508573644	29090.966548913017	5.713726435907952e-10
64.06953476738369	0.1384931114695021	29059.240647194707	5.726245939204836e-10
64.2071035517759	0.13871850606136438	29027.54934528591	5.738806230965072e-10
64.34467233616809	0.13894441836690774	28995.892605452365	5.751405403635226e-10
64.48224112056027	0.13917287570951184	28964.270390000926	5.764042014552905e-10
64.61980990495248	0.13940594101255466	28932.682661279556	5.776715020019382e-10
64.75737868934468	0.13964588773022188	28901.12938167729	5.789423733662034e-10
64.89494747373686	0.13989506642732147	28869.610513624182	5.802167779352359e-10
65.03251625812906	0.14015579014530097	28838.126019591262	5.814947041099292e-10
65.17008504252126	0.14042513559189956	28806.675862090477	5.827761178146795e-10
65.30765382691345	0.14068962058141382	28775.260003674648	5.840608760717017e-10
65.44522261130565	0.14093449364265856	28743.878406937423	5.853487328940753e-10
65.58279139569785	0.14114633043826977	28712.53103451326	5.866393665387794e-10
65.72036018009004	0.1413314221952583	28681.217849077362	5.879325593225075e-10
65.85792896448224	0.14151116477487938	28649.938813345612	5.892283105479171e-10
65.99549774887444	0.14170733842042207	28618.693890074614	5.905268064885787e-10
66.13306653326663	0.14193578867523424	28587.483042061573	5.918283409614075e-10
66.27063531765883	0.14218617171208295	28556.306232144238	5.931330749334918e-10
66.40820410205103	0.14244092176855053	28525.163423200906	5.944409951314429e-10
66.54577288644322	0.14268264385038323	28494.054578150346	5.957519424000417e-10
66.68334167083542	0.14290424775857333	28462.97965995175	5.970657225641215e-10
66.82091045522762	0.1431146416055258	28431.93863160472	5.983822489343999e-10
66.9584792396198	0.14332411273156295	28400.93145614922	5.997015374814488e-10
67.096048024012	0.14354168664695002	28369.958096665498	6.01023680059365e-10
67.23361680840421	0.14376327902623054	28339.018516274085	6.023487201586609e-10
67.3711855927964	0.14397703342421397	28308.112678135727	6.036765937560719e-10
67.5087543771886	0.14417099294307975	28277.240545451325	6.050071452662747e-10
67.6463231615808	0.14434012547614455	28246.40208146191	6.063402013751233e-10
67.78389194597298	0.14450230219559368	28215.597249448634	6.076757706631918e-10
67.92146073036518	0.14468012287776968	28184.82601273266	6.090140558132143e-10
68.05902951475738	0.14489553474856126	28154.08833467521	6.103554176084687e-10
68.19659829914957	0.14514898809371607	28123.38417867742	6.117001649269218e-10
68.33416708354177	0.14541506125062417	28092.71350818035	6.130483397159347e-10
68.47173586793397	0.14566679558086898	28062.076286664917	6.143997456340397e-10
68.60930465232616	0.14588147488739223	28031.472477651845	6.157540223643341e-10
68.74687343671836	0.14606829228455154	28000.90204470165	6.171109471734662e-10
68.88444222111056	0.14625096283918848	27970.36495141459	6.184705386591459e-10
69.02201100550275	0.14645324165178655	27939.861161430654	6.198330188882786e-10
69.15957978989495	0.14668632052315395	27909.39063842947	6.211986724607061e-10
69.29714857428715	0.14693000408864024	27878.953346130256	6.225675648602296e-10
69.43471735867934	0.14715927583751698	27848.549248291805	6.239395354683183e-10
69.57228614307154	0.14735036386448958	27818.178308712402	6.253142444285931e-10
69.70985492746374	0.14750497041930521	27787.840491229836	6.26691422175443e-10
69.84742371185592	0.14764863498594757	27757.535759721322	6.280710650199469e-10
69.98499249624813	0.1478078138169084	27727.2640781035	6.294534006771937e-10
70.12256128064033	0.14800356322674177	27697.025410332364	6.308388044575333e-10
70.26013006503251	0.14822690946944544	27666.819720403204	6.322275145391471e-10
70.39769884942471	0.14845850031924585	27636.646972350572	6.336195634492803e-10
70.53526763381691	0.1486791152389881	27606.507130248236	6.35014812079697e-10
70.6728364182091	0.14888563393627294	27576.400158209148	6.364131175779697e-10
70.8104052026013	0.14910566408556025	27546.326020385382	6.378146019876813e-10
70.9479739869935	0.14937026944496634	27516.28468096817	6.392196397470903e-10
71.08554277138569	0.14970719527130377	27486.27610418776	6.406287877331077e-10
71.22311155577789	0.15009858212320568	27456.30025431342	6.420423566476096e-10
71.36068034017009	0.150493426446398	27426.357095653373	6.434601607059493e-10
71.49824912456228	0.15083997814558037	27396.446592554727	6.448815923469594e-10
71.63581790895448	0.15110063086094394	27366.56870940345	6.463058160273773e-10
71.77338669334668	0.15129655528913574	27336.723410624374	6.477323203759861e-10
71.91095547773887	0.15146418818010796	27306.91066068112	6.491609984801939e-10
72.04852426213107	0.15163963178183015	27277.130424076102	6.505920782591073e-10
72.18609304652327	0.1518414573511573	27247.382665350462	6.520259138978833e-10
72.32366183091546	0.1520624313971572	27217.667349083993	6.534627391092021e-10
72.46123061530766	0.15229325322726436	27187.9844398951	6.549026687667561e-10
72.59879939969986	0.15252462847137516	27158.333902440798	6.563457184728685e-10
72.73636818409204	0.15274732404411115	27128.71570141663	6.577918214530901e-10
72.87393696848424	0.15295214127896972	27099.129801556628	6.592408424886289e-10
73.01150575287645	0.15312988485386234	27069.576167633284	6.606925893003088e-10
73.14907453726863	0.1532777908867707	27040.054764457516	6.62146878493224e-10
73.28664332166083	0.15341314614932788	27010.56555687861	6.636037103159915e-10
73.42421210605303	0.15355713378579677	26981.108509784208	6.650632725566946e-10
73.56178089044522	0.1537304295704564	26951.683588100248	6.665259051264118e-10
73.69934967483742	0.1539386932916626	26922.290756790924	6.67991942599515e-10
73.83691845922962	0.15417043434508318	26892.929980858633	6.694615637230812e-10
73.97448724362181	0.15441322550990275	26863.601225343944	6.709348088438174e-10
74.11205602801401	0.15465488785827539	26834.304455325528	6.724116050138984e-10
74.24962481240621	0.15488499416189042	26805.039635920137	6.738918003511251e-10
74.3871935967984	0.15509387084378232	26775.806732282574	6.75375183949114e-10
74.5247623811906	0.1552718805086138	26746.605709605614	6.768614961449788e-10
74.6623311655828	0.15541862051821675	26717.436533120028	6.783505185429168e-10
74.79989994997499	0.15555548565123203	26688.29916809448	6.798422604007714e-10
74.93746873436719	0.15570701431599507	26659.193579835537	6.813369484622897e-10
75.07503751875939	0.15589652962504805	26630.11973368763	6.828349798576042e-10
75.21260630315157	0.1561245735211769	26601.077595032944	6.843366910105865e-10
75.35017508754378	0.15637145552275636	26572.06712929145	6.858421875819707e-10
75.48774387193598	0.15661678185198422	26543.0883019208	6.873513768088458e-10
75.62531265632816	0.15684531032978888	26514.141078416313	6.888640468219513e-10
75.76288144072036	0.1570687518512762	26485.225424310942	6.903801272814845e-10
75.90045022511256	0.15730760262652915	26456.341305175232	6.918997439617126e-10
76.03801900950475	0.1575821566129966	26427.488686617304	6.934231837131298e-10
76.17558779389695	0.15789313735296695	26398.667534282766	6.949506920044085e-10
76.31315657828915	0.15820590188905212	26369.877813854695	6.964821633929819e-10
76.45072536268134	0.1584820898538566	26341.119491053552	6.980171681613199e-10
76.58829414707354	0.15868686431613246	26312.39253163718	6.9955503972459e-10
76.72586293146574	0.15883027470489627	26283.696901400748	7.010953175021858e-10
76.86343171585793	0.1589533098690143	26255.03256617679	7.026379887938896e-10
77.00100050025013	0.15909757106070438	26226.39949183508	7.041834174766575e-10
77.13856928464233	0.15929188733798655	26197.797644282655	7.057321650330253e-10
77.27613806903452	0.159515101503894	26169.226989463714	7.072845077548554e-10
77.41370685342672	0.15973382950535725	26140.68749335958	7.088403755320208e-10
77.55127563781892	0.1599152528571505	26112.179121988665	7.103994162914048e-10
77.6888444222111	0.16005254376437425	26083.70184140643	7.119612784689008e-10
77.8264132066033	0.1601751557804054	26055.25561770535	7.1352593788962e-10
77.9639819909955	0.16031523821356913	26026.84041701493	7.150936658721948e-10
78.1015507753877	0.1605002986355196	25998.456205501614	7.16664936704687e-10
78.2391195597799	0.16071581108306088	25970.102949368724	7.182400128281722e-10
78.3766883441721	0.1609248944151361	25941.780614856456	7.198187788401141e-10
78.51425712856428	0.16109047403599364	25913.489168241762	7.214008047482546e-10
78.65182591295648	0.1611919051485627	25885.228575838377	7.229855491510493e-10
78.78939469734868	0.16125684546067193	25856.99880399679	7.245728166622199e-10
78.92696348174087	0.1613217844509672	25828.799819104217	7.261627783418273e-10
