0.0028912571391834763	9.67212907385105	6932.944977197864	8.031455141432227	0.003592346263658251
34.35467733866933	0.06105445786685095	40338.38958649659	0.23892783894800906
34.492246123061534	0.06141557808204166	40331.98692559867	0.22325285563381253
34.62981490745373	0.061750485577656264	40324.766555585455	0.20852906236926294
34.76738369184592	0.06205841543112876	40316.76891771011	0.19471006583267605
34.90495247623812	0.06234193825122112	40308.03406691683	0.181749897180739
35.042521260630316	0.0626037309179606	40298.60141332199	0.16960331183048993
35.18009004502251	0.0628540823265137	40288.51063859992	0.15822472795809123
35.31765882941471	0.06311587210181312	40277.80289363219	0.14756683855618194
35.455227613806905	0.06341316112224092	40266.51989396534	0.13758165873805348
35.5927963981991	0.06376695285182167	40254.70264649241	0.12822200088274868
35.7303651825913	0.06416370566336112	40242.38693354145	0.11944670789343051
35.86793396698349	0.06456805539253112	40229.60190997263	0.11122228181678984
36.00550275137569	0.06494429517300761	40216.37164405245	0.10352110213795783
36.14307153576789	0.06526886361223667	40202.71754393949	0.09631861698210896
36.28064032016008	0.06556129667288817	40188.66271502472	0.08958829552994393
36.418209104552275	0.06585068523621829	40174.23196454104	0.08330162170363818
36.555777888944476	0.06616554671523703	40159.45087865025	0.07742916262530465
36.69334667333667	0.06651280695472407	40144.34365185538	0.07194308335937588
36.830915457728864	0.06687174308661578	40128.93131109409	0.06681920555816659
36.968484242121065	0.06721982407790776	40113.232245628504	0.06203639526193058
37.10605302651326	0.0675374758880891	40097.262934498474	0.05757572146653014
37.24362181090545	0.06782914158410898	40081.03957274635	0.05341857281420692
37.38119059529765	0.0681109375810745	40064.578504260164	0.04954615619462323
37.51875937968985	0.0683990528489148	40047.89593103102	0.0459398335603087
37.65632816408204	0.06870677661157447	40031.007564374806	0.0425815261576975
37.79389694847424	0.06903964556595239	40013.92820013727	0.0394542070437257
37.931465732866435	0.06940191463040078	39996.671685526286	0.03654194004342576
38.06903451725863	0.0697971195346582	39979.2509323142	0.033829864995099435
38.20660330165083	0.07021239504155682	39961.67747540358	0.03130470980279073
38.344172086043024	0.07061855255404995	39943.961254610214	0.028955044086850817
38.48174087043522	0.07098569980799234	39926.110960831014	0.02677087897263882
38.61930965482742	0.07129070384583044	39908.13449685717	0.024743133834192205
38.75687843921961	0.07155085634806777	39890.0400375631	0.022862408240072667
38.894447223611806	0.07179841160431054	39871.83613416788	0.02111886098272519
39.03201600800401	0.07206554282715691	39853.53144156427	0.019502525822452193
39.1695847923962	0.07236919468654729	39835.13424712504	0.018003857428947286
39.307153576788394	0.07269529388628339	39816.65192119047	0.01661436834627945
39.444722361180595	0.07302599352884459	39798.09101428845	0.01532651686393635
39.58229114557279	0.07334447140355832	39779.45741905908	0.014133519855079874
39.71985992996498	0.07364934860115793	39760.75667831482	0.013028996186336284
39.857428714357184	0.07395119149831529	39741.99414037684	0.01200678691638304
39.99499749874938	0.07426087705656771	39723.17492670591	0.011060992918270084
40.13256628314157	0.07458680515068483	39704.303881391956	0.010186033537966262
40.27013506753377	0.07492632431144418	39685.38546503019	0.009376769726331557
40.407703851925966	0.0752737022723006	39666.423767068314	0.008628489951847809
40.54527263631816	0.07562328268456828	39647.42254971887	0.007936859529539172
40.68284142071036	0.07597411480445306	39628.385317535634	0.007297840185899394
40.820410205102554	0.0763326247427895	39609.3153828386	0.006707614393910981
40.95797898949475	0.07670588299940813	39590.2158670486	0.006162583936558096
41.09554777388695	0.07709902786139165	39571.08968935529	0.0056593831476465725
41.233116558279136	0.07749686485637029	39551.9394721696	0.005194988588560379
41.37068534267134	0.07787202660613175	39532.76753474993	0.004766726606504666
41.50825412706354	0.07819698380308301	39513.5759555919	0.0043722012147348515
41.645822911455724	0.07845759260322652	39494.36667398185	0.004009176553532044
41.783391695847925	0.07868446092717016	39475.14166487584	0.003675374319585831
41.920960480240126	0.0789175381509787	39455.90291748039	0.0033684985623892213
42.05852926463231	0.07919588478913119	39436.65238149316	0.0030862979688039013
42.19609804902451	0.07952868692739867	39417.391850161664	0.002826701397932319
42.333666833416714	0.0798888319784846	39398.122879070055	0.0025879120867300298
42.4712356178089	0.08024701834475165	39378.846840350925	0.0023683490474100087
42.6088044022011	0.08057711650686994	39359.56493188095	0.002166623435941258
42.7463731865933	0.08087713719926533	39340.27828918701	0.0019814228136445134
42.88394197098549	0.08115618961770088	39320.9879958349	0.0018114943019694777
43.02151075537769	0.08142344478654102	39301.69507862533	0.0016556501789688318
43.15907953976989	0.08168936276442071	39282.400506469465	0.0015127692148744413
43.29664832416208	0.08196765763916213	39263.10519248646	0.0013817942746754323
43.43421710855428	0.08227254904785905	39243.80999203379	0.0012617346324318402
43.57178589294648	0.0826174176743673	39224.515700566415	0.001151668485209961
43.709354677338666	0.08299819019000311	39205.22303665703	0.0010507626627238808
43.84692346173087	0.08339430506984291	39185.9326360546	0.0009582795562081874
43.98449224612307	0.08378455519522415	39166.645065693025	0.0008735609332315876
44.122061030515255	0.08415088234167246	39147.36083811166	0.0007960112672360256
44.259629814907456	0.08449293605935494	39128.08044154433	0.0007250628630206516
44.39719859929966	0.0848165509440185	39108.80431806744	0.0006602012949089974
44.53476738369184	0.08512755546713219	39089.532889906506	0.0006009348597015736
44.672336168084044	0.08543029607055258	39070.266550224595	0.0005468052887787584
44.80990495247624	0.08572626234211847	39051.00566267579	0.0004973882822484149
44.94747373686843	0.08601661861178296	39031.750562979556	0.00045229170145768784
45.08504252126063	0.08630265849863734	39012.50156072531	0.00041115349397188904
45.222611305652826	0.08658747743617465	38993.25894168965	0.00037363902337668453
45.36018009004502	0.08687549299919274	38974.02296958888	0.0003394390521975529
45.49774887443722	0.08717115322622622	38954.79388723046	0.0003082684201533636
45.635317658829415	0.0874780913849265	38935.57191748068	0.00027986493493205626
45.77288644322161	0.0877965176497582	38916.35726374182	0.0002539888306266114
45.91045522761381	0.08812574337694222	38897.15011141792	0.00023042108038278644
46.048024012006	0.08846504924472742	38877.95062952099	0.00020896154545393752
46.1855927963982	0.08881206818678693	38858.758971833195	0.00018942763789166697
46.3231615807904	0.08916198417682834	38839.57527796577	0.0001716531021745522
46.46073036518259	0.08950978234160878	38820.39967481534	0.00015548633580785893
46.598299149574785	0.08985080257173086	38801.23227791731	0.00014078882822577505
46.735867933966986	0.09018386683872297	38782.07319298294	0.00012743338629186493
46.87343671835918	0.09050977211577477	38762.922516890365	0.00011530299140476781
47.011005502751374	0.09082933778922767	38743.78033829462	0.00010429009763893092
47.148574287143575	0.09114287923464302	38724.6467381613	9.42960180854438e-05
47.28614307153577	0.09144912359474201	38705.52179020975	8.52304155443025e-05
47.42371185592796	0.0917464859518337	38686.40556148978	7.701063831189094e-05
47.56128064032016	0.09203348605837275	38667.298112939716	6.956107797491909e-05
47.69884942471236	0.09231180122050972	38648.199500059505	6.281239537296651e-05
47.83641820910455	0.0925867495766726	38629.10977351409	5.6700822485159206e-05
47.97398699349675	0.09286385120609925	38610.02897940829	5.1167846398238924e-05
48.111555777888945	0.09314838041192264	38590.95715954467	4.615991317679164e-05
48.24912456228114	0.09344385736031881	38571.89435163436	4.1628185861230176e-05
48.38669334667334	0.09375303974210265	38552.84058958395	3.7528214500066266e-05
48.524262131065534	0.09407866601113889	38533.79590380743	3.3819576853006046e-05
48.66183091545773	0.09441875521604427	38514.76032138174	3.0465700003735177e-05
48.79939969984993	0.0947600716525408	38495.73386609321	2.7433808305350875e-05
48.93696848424212	0.09508773765562609	38476.71655884823	2.4694449417840654e-05
49.074537268634316	0.09538789406070375	38457.70841808675	2.222101671726675e-05
49.21210605302652	0.09566607699261484	38438.709460465034	1.9988959932854264e-05
49.34967483741871	0.09594521238309582	38419.71970122696	1.79753561415612e-05
49.487243621810904	0.09624884206931833	38400.73915414687	1.6158976885721485e-05
49.624812406203105	0.0965941164590566	38381.76783142115	1.4520414557908053e-05
49.7623811905953	0.09696437405253958	38362.80574331151	1.3042496062399504e-05
49.89994997498749	0.09733181407443257	38343.852898316145	1.1710085310032448e-05
50.037518759379694	0.09766881727849427	38324.90930347793	1.0509727149681143e-05
50.17508754377189	0.09796615321193318	38305.97496479286	9.42917514255978e-06
50.31265632816408	0.0982481530628106	38287.04988758865	8.456954210288057e-06
50.45022511255628	0.09854271974234652	38268.134076502036	7.58238733732561e-06
50.587793896948476	0.09887536308183525	38249.22753543151	6.795650807692107e-06
50.72536268134067	0.09924068805421483	38230.330267359524	6.087979934083781e-06
50.86293146573287	0.09961179094456789	38211.44227435394	5.45166745725429e-06
51.000500250125064	0.09996133192926886	38192.563557722526	4.879884970823823e-06
51.13806903451726	0.10026882996550017	38173.6941181676	4.366504223151161e-06
51.27563781890946	0.10054094147284037	38154.8339559731	3.905881403003156e-06
51.41320660330165	0.10079103362687553	38135.983071042174	3.492813936373718e-06
51.55077538769385	0.10103239312723494	38117.14146290385	3.1225330277604304e-06
51.68834417208605	0.10127452121553915	38098.30913071602	2.79070029252255e-06
51.82591295647824	0.10152158378170087	38079.48607327554	2.4933961840351886e-06
51.963481740870435	0.10177734477079149	38060.67228904826	2.2270853928643677e-06
52.101050525262636	0.10204497780041141	38041.86777619744	1.9885840579877116e-06
52.23861930965483	0.10232224470220573	38023.07253260259	1.775037970566216e-06
52.37618809404702	0.10260400035579885	38004.286555885934	1.5838919667684948e-06
52.513756878439224	0.10288507407869173	37985.50984344207	1.412855681320823e-06
52.65132566283142	0.10316334671405668	37966.74239246752	1.2598694899011458e-06
52.78889444722361	0.10344576629852699	37947.984199991304	1.1230695627263492e-06
52.92646323161581	0.10374095725322302	37929.23526288946	1.0007711406978668e-06
53.06403201600801	0.10405710157930399	37910.495577896465	8.914554357981956e-07
53.2016008004002	0.10439034330227523	37891.76514160742	7.937667096975125e-07
53.3391695847924	0.10472365283314919	37873.04395048505	7.065037060299198e-07
53.476738369184595	0.1050393304564132	37854.33200087847	6.285979102944235e-07
53.61430715357679	0.10532207349400381	37835.6292890405	5.590935444793884e-07
53.75187593796899	0.10557263682236863	37816.93581114839	4.971242517099799e-07
53.88944472236118	0.10579837117165233	37798.25156331299	4.4190280925511937e-07
54.02701350675338	0.10600666311914145	37779.576541582974	3.9271623425672095e-07
54.16458229114558	0.1062083750898623	37760.9107419507	3.489193134856081e-07
54.30215107553777	0.10642220410363039	37742.25416035868	3.099274463894241e-07
54.439719859929966	0.10666791968684954	37723.60679270278	2.7521320060140134e-07
54.57728864432217	0.10696377177597528	37704.96863483483	2.4430325636693175e-07
54.71485742871436	0.10730144263049213	37686.33968255938	2.1678081128965826e-07
54.852426213106554	0.10765000766816761	37667.719931635125	1.9228266644552102e-07
54.989994997498755	0.10797782136182318	37649.10937778261	1.7049003884003939e-07
55.12756378189095	0.10825949951435138	37630.50801669184	1.511200333201855e-07
55.26513256628314	0.10850083038505154	37611.91584403239	1.339156560969255e-07
55.40270135067534	0.10871728435252961	37593.33285545647	1.1864294492302017e-07
55.54027013506754	0.10892428252863391	37574.75904659983	1.0509005390268005e-07
55.67783891945973	0.10913295188139455	37556.194413082136	9.306650054069333e-08
55.81540770385193	0.10934699610239762	37537.63895050746	8.240222116138359e-08
55.952976488244126	0.10956938136909937	37519.09265446594	7.29455995211447e-08
56.09054527263632	0.10980289646804255	37500.55552053535	6.456158212991184e-08
56.22811405702852	0.11004820320118677	37482.02754438459	5.713007330384228e-08
56.365682841420714	0.11030455970513797	37463.508721774866	5.0544172637346276e-08
56.50325162581291	0.11057119926014594	37444.999048265105	4.4708867471439415e-08
56.64082041020511	0.11084661960168124	37426.49851940728	3.953981171845648e-08
56.7783891945973	0.11112657756271908	37408.00713074738	3.496221267510103e-08
56.915957978989496	0.11140619167133607	37389.524877826385	3.0909715703445367e-08
57.05352676338169	0.11168064825772904	37371.05175618114	2.732340077343321e-08
57.19109554777389	0.11194794763443332	37352.5877613451	2.4150838307376627e-08
57.328664332166085	0.11220985212946451	37334.13288884907	2.1345287868182763e-08
57.46623311655828	0.11246838650464899	37315.68713422169	1.886511333382061e-08
57.60380190095048	0.11272496236781814	37297.250492989886	1.6673270200853707e-08
57.74137068534267	0.11297573478007056	37278.822960679194	1.473690781553499e-08
57.87893946973487	0.11321418584819803	37260.404532814166	1.3026920407033385e-08
58.01650825412707	0.11343378492673287	37241.99520491871	1.1517498011697553e-08
58.15407703851926	0.11363476066731423	37223.59497251656	1.0185662504287515e-08
58.291645822911455	0.11383628873317055	37205.20383113163	9.01078947281264e-09
58.429214607303656	0.11406083965090678	37186.82177628818	7.974425405077219e-09
58.56678339169585	0.11432994297570034	37168.44880351098	7.060143401115426e-09
58.704352176088044	0.11464193283538415	37150.08490832527	6.25353075964874e-09
58.841920960480245	0.11497105082030096	37131.730086256866	5.542068206025091e-09
58.97948974487244	0.1152904180463409	37113.384332832466	4.91482488408386e-09
59.11705852926463	0.11557646301547075	37095.047643579805	4.362190564327724e-09
59.25462731365683	0.11582642477291252	37076.720014027924	3.875599173497012e-09
59.39219609804903	0.1160456163420667	37058.40143970733	3.447393403095897e-09
59.52976488244122	0.11623937732678788	37040.09191615002	3.0707450925632307e-09
59.66733366683342	0.11641457396104038	37021.791438889544	2.739574874934268e-09
59.804902451225615	0.11658132639550188	37003.500003461086	2.4484747755023586e-09
59.94247123561781	0.11675017239580318	36985.21760540153	2.192645949762867e-09
60.08004002001001	0.11693105353399033	36966.944240249504	1.967841348800369e-09
60.217608804402204	0.11712431509980033	36948.679903545366	1.7703249623047751e-09
60.3551775887944	0.11732255368580456	36930.42459083133	1.5968209966561033e-09
60.4927463731866	0.11751814451350054	36912.17829765143	1.4444532893493185e-09
60.63031515757879	0.11770595926897452	36893.94101955163	1.3106906048531774e-09
60.767883941970986	0.11789256983984456	36875.712752079824	1.1932928449941385e-09
60.90545272636319	0.11808797286946913	36857.4934907859	1.090277993446597e-09
61.04302151075538	0.11830205955262056	36839.28323122174	9.998960823308247e-10
61.180590295147574	0.11853731325169539	36821.081968941275	9.206094377780222e-10
61.318159079539775	0.11878408354039022	36802.889699500396	8.510738992973079e-10
61.45572786393197	0.11903159616303333	36784.70641845712	7.901126621119735e-10
61.59329664832416	0.11926997636922027	36766.53212137148	7.36693050435255e-10
61.730865432716364	0.11949938096262486	36748.36680380562	6.899037938546303e-10
61.86843421710856	0.11972624237711499	36730.21046132378	6.489391832861457e-10
62.00600300150075	0.1199570890899913	36712.063089492316	6.130880093116609e-10
62.14357178589295	0.12019745309924992	36693.92468387971	5.817236641385731e-10
62.281140570285146	0.1204493686219921	36675.79524005655	5.542954580303492e-10
62.41870935467734	0.120714102837391	36657.67475359557	5.303197518727582e-10
62.55627813906954	0.12099279508336934	36639.56322007166	5.09371904245336e-10
62.693846923461734	0.12128187175737862	36621.460635061805	4.91079807686554e-10
62.83141570785393	0.12157178158238313	36603.36699414515	4.751179122141514e-10
62.96898449224613	0.12185258800394384	36585.282292903	4.612009861381849e-10
63.10655327663832	0.12211527449974431	36567.2065269188	4.4907868300216914e-10
63.24412206103052	0.12235820871142983	36549.139691778146	4.3853045743141086e-10
63.38169084542272	0.12258331131421282	36531.081783068796	4.2936186993932145e-10
63.51925962981491	0.1227925295715382	36513.03279638066	4.214016942385846e-10
63.656828414207105	0.12298989975957846	36494.992727305835	4.1449919885330016e-10
63.794397198599306	0.12318498498479641	36476.961571438565	4.085216222061198e-10
63.9319659829915	0.12338825190186167	36458.93932437527	4.0335224741324244e-10
64.06953476738369	0.123609606619059	36440.925981714514	3.9888869162488285e-10
64.2071035517759	0.1238463869827916	36422.92153905704	3.950416628252506e-10
64.34467233616809	0.12408354014968034	36404.92599200575	3.917335462175702e-10
64.48224112056027	0.12430548824663523	36386.93933616571	3.888967111913746e-10
64.61980990495248	0.12450041957799682	36368.961567144135	3.8647201915720993e-10
64.75737868934468	0.12467879481925966	36350.9926805504	3.844073419219779e-10
64.89494747373686	0.12485923229477236	36333.03267199608	3.826567486522631e-10
65.03251625812906	0.12506030151215727	36315.08153709487	3.8117992242885403e-10
65.17008504252126	0.12529207435586773	36297.13927146269	3.7994166830905726e-10
65.30765382691345	0.12554748753476377	36279.205870717575	3.7891143750909793e-10
65.44522261130565	0.12581741793678541	36261.28133047973	3.780626825194961e-10
65.58279139569785	0.1260928781358385	36243.365646371516	3.77372289406784e-10
65.72036018009004	0.12636689642222185	36225.45881401746	3.7682009292031347e-10
65.85792896448224	0.1266340453818109	36207.56082904423	3.7638847695367675e-10
65.99549774887444	0.1268889368996435	36189.67168708068	3.7606204282401294e-10
66.13306653326663	0.12712736411868183	36171.79138375779	3.7582732165743827e-10
66.27063531765883	0.12735033298149717	36153.91991470871	3.756725249273608e-10
66.40820410205103	0.12756028690319518	36136.05727556876	3.7558734318255686e-10
66.54577288644322	0.1277597395691291	36118.203461975376	3.7556277058704716e-10
66.68334167083542	0.12795543657898728	36100.35846956819	3.7559094941625237e-10
66.82091045522762	0.12816069362742757	36082.52229398897	3.7566504003310825e-10
66.9584792396198	0.12838939282253517	36064.69493088166	3.7577910778186146e-10
67.096048024012	0.1286531303345601	36046.87637589233	3.7592801622922204e-10
67.23361680840421	0.12893975248778206	36029.06662466923	3.761072987755398e-10
67.3711855927964	0.12922302559430818	36011.265672862726	3.763130365677759e-10
67.5087543771886	0.12947653387746613	35993.47351612532	3.7654176835310134e-10
67.6463231615808	0.1296859013891387	35975.690150111666	3.767904404285469e-10
67.78389194597298	0.1298765731007801	35957.91557047859	3.770564287936739e-10
67.92146073036518	0.13008221539908	35940.14977288504	3.77337515783363e-10
68.05902951475738	0.13033567567290505	35922.39275299216	3.776318491815565e-10
68.19659829914957	0.1306428211028174	35904.6445064632	3.779378437442966e-10
68.33416708354177	0.1309770477106299	35886.905028963556	3.782540708161219e-10
68.47173586793397	0.13130982250280956	35869.17431616075	3.785792248202076e-10
68.60930465232616	0.13161644900463898	35851.45236372447	3.789121103198534e-10
68.74687343671836	0.1319010869266246	35833.73916732651	3.792516945165904e-10
68.88444222111056	0.13218102845164836	35816.03472264081	3.795971203033144e-10
69.02201100550275	0.13247360252693594	35798.33902534346	3.7994768618286527e-10
69.15957978989495	0.13278498848042872	35780.652071112694	3.803027995882841e-10
69.29714857428715	0.13309351030314812	35762.97385562885	3.8066189208879457e-10
69.43471735867934	0.13337321333761787	35745.304374574414	3.8102440380939874e-10
69.57228614307154	0.13359961627164907	35727.643623633994	3.813897851841737e-10
69.70985492746374	0.13377839371658654	35709.99159849431	3.8175757329400945e-10
69.84742371185592	0.1339434384449547	35692.34829484425	3.8212745451932957e-10
69.98499249624813	0.13412972848611882	35674.713708374824	3.824992487046846e-10
70.12256128064033	0.13436506239518575	35657.08783477921	3.828728732202242e-10
70.26013006503251	0.13463731233380405	35639.470669752685	3.8324822536588364e-10
70.39769884942471	0.1349205517812633	35621.862208992636	3.836251483752447e-10
70.53526763381691	0.13518894846430357	35604.2624481986	3.840034386853638e-10
70.6728364182091	0.1354288847682187	35586.67138307218	3.8438288446762614e-10
70.8104052026013	0.1356500552470885	35569.08900931716	3.8476332836477004e-10
70.9479739869935	0.13586477645748016	35551.51532263942	3.851446670967888e-10
71.08554277138569	0.13608480179392696	35533.95031874698	3.85526842595103e-10
71.22311155577789	0.13631414536378642	35516.39399334996	3.859098153343523e-10
71.36068034017009	0.13655119659498127	35498.84634216062	3.862935469091034e-10
71.49824912456228	0.136794218224641	35481.30736089334	3.866779995543907e-10
71.63581790895448	0.13703982535363163	35463.7770452646	3.8706313173140296e-10
71.77338669334668	0.13727778600838503	35446.255390993014	3.874488806468795e-10
71.91095547773887	0.1374960898376871	35428.74239379926	3.87835160670823e-10
72.04852426213107	0.13768298407507182	35411.23804940616	3.8822186739071204e-10
72.18609304652327	0.13784021473439528	35393.74235353866	3.8860891597410727e-10
72.32366183091546	0.13798939736337903	35376.255301923826	3.889962907461611e-10
72.46123061530766	0.13815373924523455	35358.77689029079	3.8938403945069826e-10
72.59879939969986	0.13835422899679123	35341.307114370866	3.897722582534584e-10
72.73636818409204	0.13859034931475997	35323.84596989744	3.901610281088411e-10
72.87393696848424	0.138849504688989	35306.39345260602	3.9055038509316904e-10
73.01150575287645	0.1391189664169213	35288.94955823419	3.9094032648247175e-10
73.14907453726863	0.1393878870892819	35271.51428252168	3.9133082131824896e-10
73.28664332166083	0.13965128441558763	35254.08762121029	3.9172182995247636e-10
73.42421210605303	0.1399053158531524	35236.669570043894	3.9211330836722283e-10
73.56178089044522	0.14014621993622195	35219.26012476854	3.925052090965812e-10
73.69934967483742	0.14037263473016284	35201.85928113232	3.9289748808473494e-10
73.83691845922962	0.1405859389063331	35184.46703488544	3.932901114121046e-10
73.97448724362181	0.1407876608059435	35167.08338178021	3.9368305423385114e-10
74.11205602801401	0.14098033283652708	35149.70831757106	3.9407630208954886e-10
74.24962481240621	0.14117357106374537	35132.34183801447	3.9446986786883054e-10
74.3871935967984	0.14138003922688647	35114.98393886907	3.9486379570214117e-10
74.5247623811906	0.14161237888243708	35097.634615895564	3.952581562325795e-10
74.6623311655828	0.14187377967849663	35080.29386485675	3.956530179818456e-10
74.79989994997499	0.14214512128976933	35062.96168151753	3.9604838950187086e-10
74.93746873436719	0.1424040658402072	35045.63806164489	3.964442199134928e-10
75.07503751875939	0.14262942630610517	35028.32300100786	3.9684041084201404e-10
75.21260630315157	0.1428215888171671	35011.01649537762	3.9723687965924907e-10
75.35017508754378	0.14300009906339842	34993.71854052738	3.9763360692258124e-10
75.48774387193598	0.14318516873731735	34976.4291322325	3.9803062865522336e-10
75.62531265632816	0.1433933690410328	34959.14826627042	3.984280185720267e-10
75.76288144072036	0.14362222419470097	34941.87593842063	3.9882583303849867e-10
75.90045022511256	0.14386305008265998	34924.61214446477	3.992240975413643e-10
76.03801900950475	0.1441071649410144	34907.3568801865	3.996228112986157e-10
76.17558779389695	0.14434643116554255	34890.11014137157	4.0002195262008413e-10
76.31315657828915	0.1445736945252811	34872.87192380784	4.004214846302513e-10
76.45072536268134	0.1447819041526649	34855.6422232852	4.008213578787653e-10
76.58829414707354	0.1449647745936611	34838.42103559565	4.012215142744124e-10
76.72586293146574	0.14512577128119122	34821.20835653329	4.0162191357164743e-10
76.86343171585793	0.14527508077200163	34804.00418189425	4.020225480021608e-10
77.00100050025013	0.14542302265879073	34786.80850747677	4.024234376975938e-10
77.13856928464233	0.14557855195390734	34769.621329081165	4.028246229378962e-10
77.27613806903452	0.14574528314165605	34752.44264250984	4.032261473384181e-10
77.41370685342672	0.1459255243898764	34735.27244356726	4.0362805395478063e-10
77.55127563781892	0.14612152419683389	34718.11072805992	4.0403038517891457e-10
77.6888444222111	0.14633278894339705	34700.95749179648	4.044331757546922e-10
77.8264132066033	0.14655499718920173	34683.81273058758	4.048364440710067e-10
77.9639819909955	0.14678354308140948	34666.676440245996	4.0524019389460916e-10
78.1015507753877	0.14701353989398816	34649.54861658654	4.0564441587062603e-10
78.2391195597799	0.1472375574362481	34632.429255426076	4.0604908301662734e-10
78.3766883441721	0.14744681279746297	34615.318352583556	4.0645414998788496e-10
78.51425712856428	0.14763251400229713	34598.21590387997	4.0685955592192584e-10
78.65182591295648	0.14779004257943196	34581.121905138396	4.072652375610206e-10
78.78939469734868	0.14792704987911753	34564.036352183946	4.076711610549455e-10
