0.0007699985522688826	1.2407186731791042	8256.652233530149	8.387217581219932	0.002170251853546074
37.10605302651326	0.0434554668230861	41656.2831983995	0.3767189690504941
37.24362181090545	0.043733193655215705	41662.09424742354	0.35818132356179294
37.38119059529765	0.04399579834575897	41667.10725562523	0.34045271024892443
37.51875937968985	0.04424614926214142	41671.34706220473	0.3235081349890946
37.65632816408204	0.044489020396931436	41674.84030171286	0.30732077208055775
37.79389694847424	0.04473428046842101	41677.61657649506	0.29186077251476683
37.931465732866435	0.04499264054090031	41679.70784359769	0.27709588596854795
38.06903451725863	0.04527414803948578	41681.14738897239	0.2629925022802333
38.20660330165083	0.04557371621736735	41681.964877389946	0.24952068024891477
38.344172086043024	0.04587119576854351	41682.18284599215	0.2366577112243814
38.48174087043522	0.046145788070487144	41681.81806891173	0.22438673483912341
38.61930965482742	0.04638069739349426	41680.883893960076	0.21269436672236455
38.75687843921961	0.046583067666665354	41679.39664351373	0.2015641963474491
38.894447223611806	0.04676890374585144	41677.376871898094	0.19097550864911547
39.03201600800401	0.04695419097178507	41674.84827182136	0.18090439378390027
39.1695847923962	0.04715001762949471	41671.835784581934	0.17132566617494568
39.307153576788394	0.04735749752966655	41668.363215607555	0.1622152867046543
39.444722361180595	0.047576531002728295	41664.45305140266	0.1535505490377334
39.58229114557279	0.04780699788654989	41660.12654395075	0.14530999426981406
39.71985992996498	0.04804846917074471	41655.403744714684	0.13747337675820842
39.857428714357184	0.04830027695295364	41650.30355855075	0.130021609710342
39.99499749874938	0.04856174711947759	41644.843834079686	0.12293667371621911
40.13256628314157	0.048832227750324975	41639.041449738426	0.11620152964160134
40.27013506753377	0.04911116594112967	41632.912400796056	0.10980003051564552
40.407703851925966	0.049398036390238216	41626.47186700236	0.10371685306903668
40.54527263631816	0.04969226434929258	41619.73426484873	0.09793744488519576
40.68284142071036	0.04999021551295907	41612.71298055154	0.09244829591623935
40.820410205102554	0.050283459187860556	41605.420034827504	0.08723727937811154
40.95797898949475	0.050563145702636786	41597.866300215646	0.08229343136958726
41.09554777388695	0.05082134907726854	41590.061812685664	0.07760663463165433
41.233116558279136	0.05105986337621273	41582.01675053188	0.07316662426150071
41.37068534267134	0.051286301902897395	41573.74180063068	0.06896261555767585
41.50825412706354	0.05150835648258201	41565.2479552113	0.06498351034337645
41.645822911455724	0.05173344568324259	41556.546314579864	0.06121809730259318
41.783391695847925	0.051968074488836176	41547.647883825266	0.05765525849091162
41.920960480240126	0.05221855718236094	41538.563460107696	0.05428408387724701
42.05852926463231	0.05249102382589603	41529.303543594615	0.05109396189442955
42.19609804902451	0.05278541285978868	41519.8779402917	0.0480749830465765
42.333666833416714	0.05309413964653232	41510.29543055156	0.04521827690936581
42.4712356178089	0.053409165865501214	41500.563912980644	0.04251586623427369
42.6088044022011	0.05372223399579169	41490.69054393536	0.03996052549041265
42.7463731865933	0.0540234183513974	41480.681797315396	0.03754572034082448
42.88394197098549	0.05430202630881069	41470.54356662625	0.03526550415576712
43.02151075537769	0.0545473834637267	41460.28128649445	0.03311439473130091
43.15907953976989	0.05475773338954787	41449.90034739448	0.031086953072706917
43.29664832416208	0.05495383214085259	41439.40682621525	0.02917704116395371
43.43421710855428	0.05515993333410373	41428.807350350544	0.027377959841044536
43.57178589294648	0.055399205894313255	41418.108829302306	0.025682721311614296
43.709354677338666	0.055672252270400645	41407.31765263589	0.02408486393392526
43.84692346173087	0.05595835714922831	41396.43918623289	0.022578964174099818
43.98449224612307	0.056235970522734505	41385.47796364162	0.021160442508683167
44.122061030515255	0.0564884294492287	41374.43798016204	0.019825264889852652
44.259629814907456	0.056726553355364834	41363.32339184122	0.018569232741644345
44.39719859929966	0.056970760824342596	41352.138618835976	0.01738787789561176
44.53476738369184	0.05724135746504958	41340.88821180813	0.01627659825070289
44.672336168084044	0.057544161068728714	41329.57649459754	0.01523102077248891
44.80990495247624	0.05785706179299055	41318.20710725965	0.014247465829421156
44.94747373686843	0.05815477018493419	41306.7831030594	0.013322848856374747
45.08504252126063	0.05841388250661058	41295.30711238627	0.012454513997849739
45.222611305652826	0.058637274941249165	41283.7817949246	0.01163977483753859
45.36018009004502	0.058847107439177385	41272.21004910915	0.010875701585176742
45.49774887443722	0.05906598427206822	41260.594914633104	0.010159220054101335
45.635317658829415	0.05931075983745839	41248.939425144956	0.009487261276108522
45.77288644322161	0.05957413161295771	41237.24631719625	0.00885705720896073
45.91045522761381	0.059842454076101885	41225.51801416171	0.00826615716381767
46.048024012006	0.0601022638625717	41213.75668496078	0.007712368240309819
46.1855927963982	0.06034988412278685	41201.964371309245	0.007193626117719264
46.3231615807904	0.060596183212261755	41190.14311079739	0.006707870047173912
46.46073036518259	0.060853210506094504	41178.29491819736	0.006253061844159292
46.598299149574785	0.06113139354472965	41166.421750507165	0.005827221410094752
46.735867933966986	0.06142524122419221	41154.52539370201	0.005428541810005563
46.87343671835918	0.061720233543750815	41142.60743346285	0.005055419064618104
47.011005502751374	0.06200174862746359	41130.66929192298	0.004706414877510408
47.148574287143575	0.062258914348609085	41118.712277522136	0.004380206033776703
47.28614307153577	0.062492674746092304	41106.737658893144	0.004075509365879168
47.42371185592796	0.06270629553195273	41094.74667146004	0.0037910750620002757
47.56128064032016	0.06290311515984255	41082.74051166329	0.0035256925432032085
47.69884942471236	0.063088666458386	41070.72034040641	0.0032781869733791006
47.83641820910455	0.06327101249068513	41058.68728548589	0.0030474168008051018
47.97398699349675	0.06345835666072044	41046.64244046143	0.002832276851463402
48.111555777888945	0.0636580662844429	41034.5868379956	0.0026317193328397894
48.24912456228114	0.0638715414056287	41022.521448072344	0.002444762020881385
48.38669334667334	0.06409758825803948	41010.447169517676	0.0022704946925730493
48.524262131065534	0.06433500047987345	40998.36483621443	0.002108072833478965
48.66183091545773	0.0645819877958623	40986.27522141551	0.0019567132752455856
48.79939969984993	0.06483536742438746	40974.179040375246	0.0018156915406012917
48.93696848424212	0.06509175343048199	40962.07695589474	0.00168433622693401
49.074537268634316	0.0653478443832101	40949.96958379513	0.001562023461462066
49.21210605302652	0.06560194806075866	40937.85751063687	0.0014481589380025976
49.34967483741871	0.06585381505741585	40925.74126796946	0.0013422040141363408
49.487243621810904	0.06610324706857103	40913.62136474082	0.0012436428721530853
49.624812406203105	0.06635017723334703	40901.49827932196	0.0011519906056075336
49.7623811905953	0.06659523405384245	40889.37246197715	0.0010667907189444393
49.89994997498749	0.06683927511830823	40877.24433636389	0.000987613612086119
50.037518759379694	0.06708318362934343	40865.1143007036	0.0009140553990694776
50.17508754377189	0.06733032980854765	40852.98273131331	0.000845734327698745
50.31265632816408	0.06758862297024147	40840.84998688552	0.0007822864377742003
50.45022511255628	0.06786645549161653	40828.71640779852	0.0007233662673227381
50.587793896948476	0.06817108424155986	40816.58231448916	0.0006686485112616197
50.72536268134067	0.06849510183853319	40804.447997143514	0.0006178385015987411
50.86293146573287	0.06882089510159305	40792.313713258416	0.0005706746940535434
51.000500250125064	0.06913064391778642	40780.1796935951	0.0005269226291795579
51.13806903451726	0.06941173233820455	40768.04615007813	0.0004863669152504842
51.27563781890946	0.06967213521717477	40755.91328925139	0.00044879756291473297
51.41320660330165	0.0699249192578677	40743.781313000836	0.0004140092525661259
51.55077538769385	0.07018297566753035	40731.6504163123	0.00038180361372305355
51.68834417208605	0.07045094061082695	40719.520782412175	0.00035199416420173105
51.82591295647824	0.07072181531803859	40707.39257868819	0.00032441045795790474
51.963481740870435	0.0709877244883176	40695.26595838533	0.0002988963670275748
52.101050525262636	0.07124132403165592	40683.14106257781	0.0002753080821818926
52.23861930965483	0.07148013969640261	40671.018023023804	0.00025351121632309983
52.37618809404702	0.07170431307465412	40658.89696352426	0.0002333794267513252
52.513756878439224	0.07191401283408935	40646.77800025191	0.0002147940833068666
52.65132566283142	0.07211206697688226	40634.66124267385	0.00019764333336569074
52.78889444722361	0.07230920535593359	40622.54679527302	0.0001818203548871464
52.92646323161581	0.07251761875469927	40610.43475731686	0.00016722359294340047
53.06403201600801	0.07274900103431979	40598.325222347485	0.0001537572793334731
53.2016008004002	0.07300152510466758	40586.21827580927	0.000141333844527623
53.3391695847924	0.07325856738451827	40574.11399368024	0.00012987531074572085
53.476738369184595	0.07350275161226742	40562.0124439598	0.00011931178345605678
53.61430715357679	0.07372034956174676	40549.913688508794	0.00010957958419693488
53.75187593796899	0.07392207089276623	40537.8177867642	0.00010061747837566464
53.88944472236118	0.07412866345124144	40525.72479639504	9.2366009625411e-05
54.02701350675338	0.0743608574247595	40513.63477260311	8.47682108565727e-05
54.16458229114558	0.07462863019302593	40501.54776668707	7.777106374928112e-05
54.30215107553777	0.07491772220164956	40489.463824156235	7.132741629492944e-05
54.439719859929966	0.07521055601290283	40477.382985420634	6.539528339552254e-05
54.57728864432217	0.07549011420203681	40465.30528670573	5.993691909313973e-05
54.71485742871436	0.07574917030398308	40453.230761362	5.4917487345200534e-05
54.852426213106554	0.07598882913066071	40441.15944065109	5.0304264209445586e-05
54.989994997498755	0.0762104611831156	40429.091353821124	4.606656197505371e-05
55.12756378189095	0.07641708281081169	40417.026528250004	4.217558413904983e-05
55.26513256628314	0.07661990433118496	40404.96498984436	3.860402079119105e-05
55.40270135067534	0.07683268109612308	40392.90676304259	3.532604583215999e-05
55.54027013506754	0.07706902871848335	40380.85187071596	3.231741803914428e-05
55.67783891945973	0.07733102147613972	40368.80033373814	2.955591877963611e-05
55.81540770385193	0.07760078216798884	40356.75217053375	2.7021811173260308e-05
55.952976488244126	0.07785845138227301	40344.70739743646	2.4697477056735082e-05
56.09054527263632	0.07808602497645277	40332.666029097796	2.2567002233405998e-05
56.22811405702852	0.07828774419220351	40320.62807927967	2.061537189632184e-05
56.365682841420714	0.07848253071380755	40308.5935611607	1.882815978168609e-05
56.50325162581291	0.0786895660406601	40296.56248721016	1.719165638284076e-05
56.64082041020511	0.07892364026493956	40284.53486902181	1.5693038000267247e-05
56.7783891945973	0.07918317952745327	40272.5107170304	1.4320654923071385e-05
56.915957978989496	0.07946279911096576	40260.49004057558	1.3063966843693855e-05
57.05352676338169	0.07975710878541326	40248.47284803323	1.191340980128997e-05
57.19109554777389	0.08006048952255446	40236.45914692522	1.0860284851363125e-05
57.328664332166085	0.08036701641366183	40224.44894401407	9.896662251064207e-06
57.46623311655828	0.08067074321214211	40212.442245388316	9.015294902447593e-06
57.60380190095048	0.08096621654514821	40200.43905654066	8.209539186117196e-06
57.74137068534267	0.08125220842840035	40188.439382465	7.473256560982277e-06
57.87893946973487	0.08152963948794092	40176.44322770968	6.8007596396644355e-06
58.01650825412707	0.08179945007014115	40164.45059640385	6.186785527963483e-06
58.15407703851926	0.08206480845695789	40152.46149229738	5.626455431881801e-06
58.291645822911455	0.08233512806511473	40140.475918815726	5.115219072398817e-06
58.429214607303656	0.08262090833304013	40128.49387906835	4.648846231472996e-06
58.56678339169585	0.08293232647482535	40116.51537585202	4.223423511666679e-06
58.704352176088044	0.08327161670971889	40104.54041162573	3.835379796009232e-06
58.841920960480245	0.08363276305755714	40092.5689885067	3.4814904615334957e-06
58.97948974487244	0.08400936584518971	40080.60110831062	3.158836501962404e-06
59.11705852926463	0.08439331085558135	40068.6367725823	2.864773480775295e-06
59.25462731365683	0.08476569571789395	40056.67598259714	2.596930075819297e-06
59.39219609804903	0.08510343252334723	40044.718739393094	2.353175589507421e-06
59.52976488244122	0.08538351215104857	40032.76504381102	2.13157902187454e-06
59.66733366683342	0.08559821109999671	40020.814896560245	1.9303426771752986e-06
59.804902451225615	0.08577238621312627	40008.86829829281	1.7477270025798518e-06
59.94247123561781	0.08593507576762759	39996.925249588014	1.5820663262694963e-06
60.08004002001001	0.08611419946454191	39984.985750931846	1.4317898868545194e-06
60.217608804402204	0.08631967249633618	39973.049802679205	1.2954599886485143e-06
60.3551775887944	0.0865468719791611	39961.117405041536	1.1717845286636123e-06
60.4927463731866	0.08679075969359588	39949.188558103386	1.0596002231014187e-06
60.63031515757879	0.08704504658247768	39937.26326183589	9.578588629125357e-07
60.767883941970986	0.08729758127690453	39925.34151610447	8.656195199227208e-07
60.90545272636319	0.08753449645584124	39913.423320681606	7.820355291447195e-07
61.04302151075538	0.08774211746812936	39901.50867525974	7.063414615149034e-07
61.180590295147574	0.08792026490279012	39889.59757947163	6.378325471460297e-07
61.318159079539775	0.08809086411370515	39877.690032909006	5.758459856692262e-07
61.45572786393197	0.08827788779417699	39865.78603512049	5.197631897451684e-07
61.59329664832416	0.08850273367756394	39853.885585608004	4.690133482342639e-07
61.730865432716364	0.08875808276718596	39841.98868381271	4.230874465086309e-07
61.86843421710856	0.08901865119504833	39830.09532911489	3.8153813051894713e-07
62.00600300150075	0.08925888057961921	39818.205520844516	3.439689869413662e-07
62.14357178589295	0.08946186742367426	39806.31925829296	3.1002269872276656e-07
62.281140570285146	0.08964108807715881	39794.43654072853	2.7936574497664917e-07
62.41870935467734	0.08981668096970039	39782.557367397945	2.5168696899130273e-07
62.55627813906954	0.09000843885956324	39770.68173752544	2.2669854436427128e-07
62.693846923461734	0.09022341113341784	39758.809650309486	2.0413909663620036e-07
62.83141570785393	0.09045248407812034	39746.941104921134	1.8377519574496424e-07
62.96898449224613	0.090685502224717	39735.076100507395	1.6539788480401536e-07
63.10655327663832	0.09091275372295336	39723.214636194425	1.4881940795140768e-07
63.24412206103052	0.09112808719957496	39711.35671109076	1.3387000797048905e-07
63.38169084542272	0.09132706447382445	39699.502324289526	1.203957350704801e-07
63.51925962981491	0.09150526699773294	39687.65147486991	1.0825687693410673e-07
63.656828414207105	0.09166293448516398	39675.804161899185	9.732604532876521e-08
63.794397198599306	0.09181263085569596	39663.96038443509	8.748595759631719e-08
63.9319659829915	0.091968934839095	39652.12014152635	7.862899139884143e-08
64.06953476738369	0.0921461311037882	39640.28343221296	7.065690673203152e-08
64.2071035517759	0.09235191103704536	39628.450255526004	6.348089918645654e-08
64.34467233616809	0.09258746589889198	39616.62061048793	5.702126966830777e-08
64.48224112056027	0.09285371151997983	39604.79449611334	5.1206484042983445e-08
64.61980990495248	0.09314890603772046	39592.97191140976	4.597245277101262e-08
64.75737868934468	0.09345559055777376	39581.15285537729	4.1262444535055657e-08
64.89494747373686	0.09375054954564808	39569.3373270093	3.702620470875277e-08
65.03251625812906	0.09401066616182517	39557.52532529346	3.321890155903419e-08
65.17008504252126	0.09422775798351812	39545.716849213386	2.9799770962343663e-08
65.30765382691345	0.09442375734450076	39533.91189775071	2.6730783801904577e-08
65.44522261130565	0.0946242166760029	39522.110469885214	2.3976687803034648e-08
65.58279139569785	0.09485294197350454	39510.31256463257	2.1466738109846474e-08
65.72036018009004	0.09510779462471823	39498.51818092397	1.921429442568256e-08
65.85792896448224	0.09536675914223915	39486.727317776444	1.7194873287997626e-08
65.99549774887444	0.0956073142128637	39474.93997417916	1.5419965574349775e-08
66.13306653326663	0.09581230395262319	39463.15614914149	1.3828507293281941e-08
66.27063531765883	0.09598824970065327	39451.3758416309	1.240228836139232e-08
66.40820410205103	0.09614820198586435	39439.59905061366	1.1124617702158567e-08
66.54577288644322	0.09630517350203262	39427.825775054946	9.980273727853962e-09
66.68334167083542	0.09646988437356609	39416.056013918824	8.955457900055152e-09
66.82091045522762	0.09664949548494493	39404.28976616837	8.037732856537636e-09
66.9584792396198	0.09685086087557387	39392.52703076573	7.2159109935137845e-09
67.096048024012	0.09707965762208776	39380.76780667228	6.479952547255011e-09
67.23361680840421	0.09732933469759801	39369.012092848585	5.820934267737296e-09
67.3711855927964	0.09758609168729689	39357.25988825456	5.2309482483905405e-09
67.5087543771886	0.09783603393063198	39345.51119184954	4.7029594616200805e-09
67.6463231615808	0.09806916315478516	39333.76600259248	4.2306695330515636e-09
67.78389194597298	0.09828836812614078	39322.02431944207	3.808376110255532e-09
67.92146073036518	0.09849919826537208	39310.28614135676	3.4309155850315355e-09
68.05902951475738	0.09870721740876462	39298.55146729485	3.0936226099575166e-09
68.19659829914957	0.09891846428547349	39286.82029621449	2.7922891020206544e-09
68.33416708354177	0.09913954916663664	39275.092627073755	2.5231252042802484e-09
68.47173586793397	0.09937711627700804	39263.36845883063	2.2827238973035593e-09
68.60930465232616	0.09963554047944795	39251.6477904431	2.068031838386121e-09
68.74687343671836	0.09990212774434107	39239.930620869105	1.8763453917023302e-09
68.88444222111056	0.10015641597580913	39228.216949066584	1.705274611068671e-09
69.02201100550275	0.10037793640548022	39216.50677399351	1.5526962278911049e-09
69.15957978989495	0.10055849959336972	39204.80009460796	1.4167000648117733e-09
69.29714857428715	0.10072059381329247	39193.096909868196	1.2955322872798881e-09
69.43471735867934	0.10089141951161512	39181.397218732636	1.1875900161336384e-09
69.57228614307154	0.10109691025804889	39169.70102015987	1.0914205044313655e-09
69.70985492746374	0.10133706962756309	39158.00831310865	1.005735420107711e-09
69.84742371185592	0.10158763741258393	39146.319096537874	9.294082432619553e-10
69.98499249624813	0.10182342023218814	39134.633369406576	8.614483433301749e-10
70.12256128064033	0.10202479741694304	39122.95113067404	8.009763226008984e-10
70.26013006503251	0.10220313918388016	39111.27237929974	7.471933334142809e-10
70.39769884942471	0.1023805262941423	39099.59711424343	6.993721672372094e-10
70.53526763381691	0.10257894089229198	39087.925334465086	6.568550467985969e-10
70.6728364182091	0.10280798910548088	39076.25703892495	6.190543979035899e-10
70.8104052026013	0.10305365693218459	39064.592226583496	5.854534005940264e-10
70.9479739869935	0.10329927373104773	39052.93089640145	5.555964763390524e-10
71.08554277138569	0.10352902660254908	39041.273047339775	5.29080226951207e-10
71.22311155577789	0.10373889021447037	39029.61867835971	5.055437875316437e-10
71.36068034017009	0.10393340608136978	39017.967788422764	4.84662711839056e-10
71.49824912456228	0.10411730867824459	39006.32037649074	4.661458376028254e-10
71.63581790895448	0.10429740573028762	38994.67644152571	4.4973204493388037e-10
71.77338669334668	0.10448912075898262	38983.035982490044	4.3518654431372277e-10
71.91095547773887	0.10471011505022977	38971.39899834638	4.222987672903007e-10
72.04852426213107	0.1049776487513153	38959.7654880577	4.108806200609927e-10
72.18609304652327	0.10528796031539406	38948.13545058725	4.007664716157489e-10
72.32366183091546	0.10560634530645022	38936.508884898525	3.918126196306534e-10
72.46123061530766	0.105895620473656	38924.885789955304	3.8389352308573913e-10
72.59879939969986	0.1061231461283884	38913.26616472168	3.768983363242949e-10
72.73636818409204	0.10630032412275298	38901.65000816205	3.7072623982506647e-10
72.87393696848424	0.10646329102546151	38890.03731924108	3.6528484576616966e-10
73.01150575287645	0.10664845207429402	38878.42809692378	3.6049033718742304e-10
73.14907453726863	0.10687947387079409	38866.82234017547	3.562677804579813e-10
73.28664332166083	0.1071403090519204	38855.220047961775	3.5255174607816733e-10
73.42421210605303	0.10740719278031295	38843.62121924857	3.4928507558967857e-10
73.56178089044522	0.10765702769795182	38832.02585300207	3.464175452367842e-10
73.69934967483742	0.10788647098629006	38820.433948188765	3.4390439254528813e-10
73.83691845922962	0.10811474232191548	38808.84550377546	3.417053087922697e-10
73.97448724362181	0.10836229356339723	38797.260518729294	3.397841605203477e-10
74.11205602801401	0.10864475011739527	38785.67899201766	3.3810877580327344e-10
74.24962481240621	0.10894368691548476	38774.10092260832	3.3665100978029915e-10
74.3871935967984	0.10922602901017917	38762.52630946927	3.3538628454108403e-10
74.5247623811906	0.1094587049220379	38750.95515156884	3.342929839587864e-10
74.6623311655828	0.10962542656449369	38739.38744787563	3.333518465543363e-10
74.79989994997499	0.1097495208189986	38727.82319735858	3.3254541715823447e-10
74.93746873436719	0.10986002784903759	38716.26239898692	3.318579623196087e-10
75.07503751875939	0.1099850677916219	38704.70505173021	3.3127541205274076e-10
75.21260630315157	0.11013551454676093	38693.15115455833	3.3078533246891015e-10
75.35017508754378	0.11030692527742841	38681.60070644144	3.30376808115452e-10
75.48774387193598	0.11049432472387007	38670.05370635002	3.3004024432720136e-10
75.62531265632816	0.11069221309616611	38658.51015325489	3.29767196575555e-10
75.76288144072036	0.11089234627177348	38646.97004612707	3.2955022685732926e-10
75.90045022511256	0.11108558561695743	38635.433383938005	3.293827726681458e-10
76.03801900950475	0.11126288847303016	38623.90016565935	3.292590330667289e-10
76.17558779389695	0.11142432916773826	38612.37039026312	3.291738662093454e-10
76.31315657828915	0.11158645770883521	38600.84405672162	3.291227117526889e-10
76.45072536268134	0.11176755588014209	38589.321164007466	3.291015430292923e-10
76.58829414707354	0.11198389023307215	38577.80171109361	3.291068204444382e-10
76.72586293146574	0.11222605452575081	38566.285696953266	3.2913543657848606e-10
76.86343171585793	0.11246694668786975	38554.77312055998	3.291846467932866e-10
77.00100050025013	0.11267911438574306	38543.26398088759	3.292520084350646e-10
77.13856928464233	0.11284575353714775	38531.758276910215	3.293353404030263e-10
77.27613806903452	0.11299173388697077	38520.2560076023	3.294327236690916e-10
77.41370685342672	0.11315211878006859	38508.7571719386	3.2954249396898666e-10
77.55127563781892	0.11336139774194744	38497.261768894205	3.296632246705902e-10
77.6888444222111	0.11362769040951172	38485.7697974445	3.2979367886991356e-10
77.8264132066033	0.11392230573474926	38474.281256565184	3.299327433058461e-10
77.9639819909955	0.11421381758424608	38462.79614523221	3.300794013473341e-10
78.1015507753877	0.11447319386786381	38451.31446242188	3.302327177416486e-10
78.2391195597799	0.11469308190310377	38439.83620711073	3.303918533182233e-10
78.3766883441721	0.11487765901595794	38428.361378275695	3.3055606965848407e-10
78.51425712856428	0.11503121213011916	38416.88997489392	3.307247192284798e-10
78.65182591295648	0.11516137486836413	38405.42199594294	3.308972407760815e-10
78.78939469734868	0.11528561992405287	38393.95744040053	3.310731646221109e-10
78.92696348174087	0.11542321899489577	38382.49630724483	3.3125210614106617e-10
79.06453226613307	0.11559271232036694	38371.03859545426	3.314337558291007e-10
79.20210105052527	0.11579309796855539	38359.58430400757	3.316178418425796e-10
79.33966983491746	0.11600219036248574	38348.13343188378	3.318040929578256e-10
