0.007110036139812828	8.26812205855193	8153.673969188534	6.341349865783036	0.00020583979238110266
36.69334667333667	0.07923676807364456	45851.88120858678	0.08918898027691544
36.830915457728864	0.07961164831685215	45858.276856169876	0.08320494755329899
36.968484242121065	0.07998347964532718	45864.188467883985	0.0775972332842302
37.10605302651326	0.08033655059355604	45869.642626058434	0.07234517369962119
37.24362181090545	0.08066639508225856	45874.664519376565	0.06742918835357632
37.38119059529765	0.08097401277397588	45879.2784430095	0.06283039117549075
37.51875937968985	0.08126044961441739	45883.50776776274	0.058530614485934836
37.65632816408204	0.0815324691447281	45887.375266041	0.054512155497599996
37.79389694847424	0.08181212100817624	45890.903848242466	0.050757203597088824
37.931465732866435	0.08212398220429037	45894.11629477934	0.047248048763053024
38.06903451725863	0.08249145383515943	45897.03483693715	0.04396740755625239
38.20660330165083	0.0829111208733805	45899.67966834614	0.04089958083609063
38.344172086043024	0.08335287905214496	45902.068044722175	0.03803115398292306
38.48174087043522	0.08378547358540084	45904.21484848589	0.035350557829624506
38.61930965482742	0.0841833013329802	45906.13331873155	0.0328475009799383
38.75687843921961	0.08455455932877069	45907.83656155957	0.030511795182057398
38.894447223611806	0.08491995526392987	45909.33782147876	0.028333144248269066
39.03201600800401	0.08530013130742096	45910.65023740624	0.026301333823093898
39.1695847923962	0.08570332468251779	45911.78631375344	0.02440664274904168
39.307153576788394	0.08611250583588993	45912.75725644132	0.022640359495360057
39.444722361180595	0.08650757129436389	45913.57312372713	0.020994664880995148
39.58229114557279	0.08686924968119476	45914.24305623824	0.019462453190881978
39.71985992996498	0.08719081034461143	45914.775697760924	0.018037004927150477
39.857428714357184	0.08747522279615318	45915.179419420434	0.016711812463933603
39.99499749874938	0.08772570875763971	45915.462292257995	0.01548060138156715
40.13256628314157	0.08794905784066268	45915.63211992818	0.014337305042875205
40.27013506753377	0.08816797753975064	45915.696636182714	0.013275911005677507
40.407703851925966	0.08840961279805115	45915.663451274304	0.012290502708878936
40.54527263631816	0.08870076676201306	45915.53993744366	0.011375348537808735
40.68284142071036	0.08904708226351679	45915.332899210036	0.010525158261298987
40.820410205102554	0.0894210296586245	45915.048247942104	0.00973533614696253
40.95797898949475	0.08979218159435323	45914.691144778284	0.009001869824518952
41.09554777388695	0.09013282451149958	45914.266178744845	0.008321191770708473
41.233116558279136	0.09044380222177302	45913.77772784658	0.007689898483383548
41.37068534267134	0.09074305538928276	45913.23009418711	0.007104645396104091
41.50825412706354	0.09104875471959954	45912.62745441727	0.006562185418709662
41.645822911455724	0.09137466065307381	45911.97379090902	0.006059422469573482
41.783391695847925	0.09171978874284495	45911.27278293893	0.0055934961120923925
41.920960480240126	0.09208007670348384	45910.527814853835	0.005161775210509729
42.05852926463231	0.09245140445282653	45909.74200610991	0.004761834573394174
42.19609804902451	0.09282770937405184	45908.918228373026	0.0043914416598144265
42.333666833416714	0.09320056858995861	45908.059121871775	0.004048543866114874
42.4712356178089	0.09356141688661697	45907.16712233846	0.0037312475776769436
42.6088044022011	0.09390267964065983	45906.24448843213	0.003437796845100225
42.7463731865933	0.09422432085331604	45905.29334698871	0.0031665381948333725
42.88394197098549	0.09452977040212464	45904.315709488306	0.002915907824504761
43.02151075537769	0.09482247834673375	45903.3134841719	0.002684422196596292
43.15907953976989	0.09510664729503578	45902.28844659898	0.0024707008935222923
43.29664832416208	0.09538837958250052	45901.24227867378	0.0022734363151695114
43.43421710855428	0.09567407268819904	45900.17655982074	0.002091400528153223
43.57178589294648	0.09596991417556178	45899.09276816911	0.0019234443467084363
43.709354677338666	0.09627772441559578	45897.992274658274	0.0017685019195504128
43.84692346173087	0.09659519824510625	45896.87634246444	0.0016255911780910784
43.98449224612307	0.0969198689660033	45895.74613641174	0.0014938065193568996
44.122061030515255	0.09724899425467183	45894.602731303035	0.001372312328823415
44.259629814907456	0.09757828181014248	45893.44711771762	0.0012603384732594878
44.39719859929966	0.09790289794887336	45892.28020932746	0.001157174612362769
44.53476738369184	0.09821805774755853	45891.102850289666	0.0010621644509350768
44.672336168084044	0.09852478635363805	45889.91584100886	0.0009746857072056847
44.80990495247624	0.09883530877440302	45888.719914214504	0.0008941687097478274
44.94747373686843	0.0991631251410085	45887.5157715837	0.0008200679249735564
45.08504252126063	0.09952037980643019	45886.30406946971	0.0007518730544787519
45.222611305652826	0.09990032256926845	45885.085404590485	0.0006891201668080448
45.36018009004502	0.10028233871979769	45883.86031124747	0.0006313938619001262
45.49774887443722	0.10064549409323129	45882.62927129114	0.000578319521697899
45.635317658829415	0.10097514985249355	45881.39272627117	0.0005295538615049242
45.77288644322161	0.10128311569204655	45880.15109707318	0.00048476965841120736
45.91045522761381	0.10158814602604382	45878.904785607425	0.00044365443832204417
46.048024012006	0.10190876145290312	45877.65417220286	0.0004059125031771308
46.1855927963982	0.10225092100122865	45876.39960887932	0.00037127016399566225
46.3231615807904	0.10260191406961526	45875.141413735495	0.0003394801062304377
46.46073036518259	0.10294751414825253	45873.87987501354	0.0003103182292987402
46.598299149574785	0.10327465998311548	45872.615255542965	0.000283580190933282
46.735867933966986	0.10358172754805305	45871.34779929195	0.00025907631252167896
46.87343671835918	0.10387357989878687	45870.07773434124	0.00023662926656840345
47.011005502751374	0.10415515434080679	45868.80527332285	0.00021607373577806795
47.148574287143575	0.10443128422219512	45867.53061392348	0.0001972560219083184
47.28614307153577	0.10470647530167485	45866.25393944044	0.00018003361374489615
47.42371185592796	0.10498516897229918	45864.975419478345	0.00016427464553494332
47.56128064032016	0.10527174925608188	45863.69521068265	0.00014985732680862607
47.69884942471236	0.10556886947965637	45862.41345723394	0.00013666955816450253
47.83641820910455	0.1058771873831327	45861.130291444635	0.0001246084675517421
47.97398699349675	0.10619725002029202	45859.84583470262	0.00011357967653513228
48.111555777888945	0.10652749073079947	45858.56019811556	0.00010349679946737555
48.24912456228114	0.1068512569937575	45857.27348184073	9.428196494473676e-05
48.38669334667334	0.10714533887726738	45855.98577596102	8.586513468469813e-05
48.524262131065534	0.10738656589547399	45854.6971620857	7.818285876209452e-05
48.66183091545773	0.10757116152923647	45853.40771617312	7.117608050957825e-05
48.79939969984993	0.10774159964300212	45852.117512211524	6.478727380525402e-05
48.93696848424212	0.10794710158950575	45850.826621460175	5.896103338880365e-05
49.074537268634316	0.10823437040085683	45849.5351112784	5.364498563749763e-05
49.21210605302652	0.10860215276360638	45848.24304190587	4.879229273528881e-05
49.34967483741871	0.10900619772864865	45846.950465177615	4.436265226735502e-05
49.487243621810904	0.10940073147329715	45845.65742617388	4.0321014196212906e-05
49.624812406203105	0.10974704443636883	45844.363964909404	3.663626719734363e-05
49.7623811905953	0.11004379837723878	45843.070118697906	3.3279399782199625e-05
49.89994997498749	0.11030196697342268	45841.775922688816	3.0223082921798316e-05
50.037518759379694	0.11053255110136238	45840.48140979764	2.7441724251904564e-05
50.17508754377189	0.11074847075435405	45839.18661074231	2.491143983729828e-05
50.31265632816408	0.11096614853236553	45837.891554132075	2.260998511432103e-05
50.45022511255628	0.11120237979250773	45836.596266473614	2.0516750178856617e-05
50.587793896948476	0.11147250818885839	45835.30077217431	1.861275724672363e-05
50.72536268134067	0.1117731297038698	45834.005093265114	1.688087630432815e-05
50.86293146573287	0.11208779260392493	45832.70924943831	1.530579570988204e-05
51.000500250125064	0.11239978060074464	45831.413258377775	1.3873765461425511e-05
51.13806903451726	0.11269551563065537	45830.11713608243	1.2572345615481061e-05
51.27563781890946	0.1129738363341488	45828.820897235804	1.1390118926220435e-05
51.41320660330165	0.11323665184780236	45827.52455534333	1.0316584110968472e-05
51.55077538769385	0.1134859174816059	45826.2281228101	9.342095358022625e-06
51.68834417208605	0.11372576046769858	45824.93161103642	8.457788069468073e-06
51.82591295647824	0.11396336921827295	45823.63503050654	7.655509844411674e-06
51.963481740870435	0.11420616276303262	45822.338390840094	6.927780538905476e-06
52.101050525262636	0.11446139706786283	45821.04170084197	6.2677534317139485e-06
52.23861930965483	0.11473483322245731	45819.74496854573	5.6691815325546924e-06
52.37618809404702	0.11503142934067116	45818.44820126634	5.12637657030839e-06
52.513756878439224	0.11535613047838206	45817.15140565749	4.6341643983097865e-06
52.65132566283142	0.11570676651245762	45815.8545877323	4.187868927855625e-06
52.78889444722361	0.11606002553315195	45814.5577528403	3.7833300705003054e-06
52.92646323161581	0.11638868683983862	45813.26090575522	3.4168354093888327e-06
53.06403201600801	0.1166664221571263	45811.96405076925	3.0850469455263234e-06
53.2016008004002	0.11689118555262878	45810.66719184121	2.7848858857633145e-06
53.3391695847924	0.1170875041852286	45809.37033269254	2.5134579518848193e-06
53.476738369184595	0.11728125695621154	45808.07347679399	2.268063765442842e-06
53.61430715357679	0.11749474632802871	45806.77662734873	2.046211995387201e-06
53.75187593796899	0.11772631649683137	45805.479787245735	1.8456556016049604e-06
53.88944472236118	0.11796447048281558	45804.182959073914	1.6643808537505212e-06
54.02701350675338	0.11819771704868937	45802.88614516017	1.5005777277238408e-06
54.16458229114558	0.11842253656097641	45801.58934761386	1.3526053771281428e-06
54.30215107553777	0.11865337745914031	45800.29256837281	1.2189562854540154e-06
54.439719859929966	0.1189071478984468	45798.99580921316	1.0982486603443666e-06
54.57728864432217	0.1191996288316413	45797.699071754796	9.89222187734639e-07
54.71485742871436	0.11952689382101474	45796.40235745027	8.907466953611271e-07
54.852426213106554	0.11986824710961555	45795.10566758885	8.018189500252721e-07
54.989994997498755	0.12020245815743369	45793.80900332053	7.215439883712392e-07
55.12756378189095	0.12051287307133836	45792.51236567972	6.491167305296885e-07
55.26513256628314	0.1208056231050786	45791.21575561525	5.837986351389004e-07
55.40270135067534	0.12109391654565456	45789.91917399943	5.249106677887296e-07
55.54027013506754	0.12139080427678355	45788.622621630806	4.7183111910982036e-07
55.67783891945973	0.12169622903677862	45787.32609923153	4.239976956924872e-07
55.81540770385193	0.12198747354344004	45786.02960744479	3.809094974897417e-07
55.952976488244126	0.12223956920607423	45784.733146845494	3.421187059769434e-07
56.09054527263632	0.1224307215207515	45783.436717949786	3.072231842610825e-07
56.22811405702852	0.1225771944921951	45782.14032123145	2.7585378371901857e-07
56.365682841420714	0.12272036815578855	45780.84395714203	2.4765860250365425e-07
56.50325162581291	0.122902066965332	45779.54762609917	2.2231210129207748e-07
56.64082041020511	0.12314960197445056	45778.251328482205	1.9951854705368392e-07
56.7783891945973	0.12343620212527838	45776.955064622896	1.7901918028127536e-07
56.915957978989496	0.12372250164826483	45775.658834810994	1.605879008303788e-07
57.05352676338169	0.12396982502322627	45774.36263930192	1.4402531509530476e-07
57.19109554777389	0.12416814405726344	45773.066478326815	1.2915086914254126e-07
57.328664332166085	0.12434572919469417	45771.77035212716	1.1577566281997379e-07
57.46623311655828	0.12453352254808528	45770.474260869836	1.0376943817752481e-07
57.60380190095048	0.12475943950730631	45769.1782047353	9.299107789678025e-08
57.74137068534267	0.12502544747944414	45767.8821838849	8.331431555093612e-08
57.87893946973487	0.12532031932089305	45766.58619846185	7.462701456356332e-08
58.01650825412707	0.12563272201555606	45765.29024859354	6.682929543479637e-08
58.15407703851926	0.12594996205033748	45763.994334393596	5.983201961534854e-08
58.291645822911455	0.12625553229779826	45762.69845596336	5.355558977200705e-08
58.429214607303656	0.12653226244738097	45761.40261339344	4.792871777876317e-08
58.56678339169585	0.12676385359000278	45760.1068067652	4.288732552061164e-08
58.704352176088044	0.12695548730898046	45758.8110361528	3.837294381788318e-08
58.841920960480245	0.12713465646307115	45757.51530162449	3.4331689579192893e-08
58.97948974487244	0.12732989154412258	45756.21960324267	3.071424301099146e-08
59.11705852926463	0.12756417082256366	45754.92394106381	2.747588866777113e-08
59.25462731365683	0.12782553720254747	45753.62831513782	2.4577020491178232e-08
59.39219609804903	0.1280884795266387	45752.33272556119	2.1941810591751853e-08
59.52976488244122	0.12832755410306115	45751.037172314594	1.958445549318811e-08
59.66733366683342	0.12853422168461953	45749.741655433354	1.747668641321254e-08
59.804902451225615	0.12873597379175594	45748.44617494979	1.5592546756192704e-08
59.94247123561781	0.12896492621426817	45747.1507308934	1.3908308565471086e-08
60.08004002001001	0.12925061552519573	45745.85532324296	1.2441480943858873e-08
60.217608804402204	0.12958106343936102	45744.55995207691	1.112854387646055e-08
60.3551775887944	0.12991076972487323	45743.264617414476	9.953735327042602e-09
60.4927463731866	0.13019327646764253	45741.96931927239	8.90322247708353e-09
60.63031515757879	0.1303951914981476	45740.67405766546	7.964667613006016e-09
60.767883941970986	0.13054435798154923	45739.37883260734	7.1266338024720795e-09
60.90545272636319	0.13068654322417725	45738.08364411064	6.378512754799913e-09
61.04302151075538	0.1308671373193039	45736.78849218683	5.710574651646764e-09
61.180590295147574	0.13110498099858195	45735.493376846134	5.114091274334943e-09
61.318159079539775	0.13137542800210322	45734.198298097326	4.5814221658756204e-09
61.45572786393197	0.1316498043124748	45732.90325594802	4.105856779368106e-09
61.59329664832416	0.1319020060978279	45731.60825040478	3.68145931998944e-09
61.730865432716364	0.13213459301055966	45730.31328147347	3.3028759061793618e-09
61.86843421710856	0.13236805626441103	45729.0183491593	2.9652404642847567e-09
62.00600300150075	0.13262316108251565	45727.72345346689	2.6641506764655204e-09
62.14357178589295	0.13291210019734373	45726.42859440031	2.3956568250586353e-09
62.281140570285146	0.1332169757073411	45725.133771963	2.1562738055383018e-09
62.41870935467734	0.13351329105361223	45723.83898615788	1.9429249624038443e-09
62.55627813906954	0.13377710393711265	45722.54423698739	1.7528809027912016e-09
62.693846923461734	0.13400490516372973	45721.24952445368	1.5836860026869377e-09
62.83141570785393	0.13421910193926984	45719.95484855853	1.4331042679774153e-09
62.96898449224613	0.13444377185210798	45718.66020930353	1.2991092892073676e-09
63.10655327663832	0.1346987815671577	45717.36560669002	1.1798774101820754e-09
63.24412206103052	0.13497020094104153	45716.07104071903	1.0737985870653674e-09
63.38169084542272	0.13522783784122025	45714.776511391305	9.794580578014374e-10
63.51925962981491	0.1354414287258183	45713.482018707415	8.956058753199168e-10
63.656828414207105	0.13559809660556033	45712.18756266774	8.211231892012956e-10
63.794397198599306	0.13573096350510083	45710.89314327257	7.549861608675145e-10
63.9319659829915	0.13588067155091935	45709.59876052205	6.962621901190773e-10
64.06953476738369	0.13608642883792135	45708.30441441625	6.441091329971473e-10
64.2071035517759	0.1363552903959787	45707.01010495509	5.977818807255471e-10
64.34467233616809	0.13666261246811892	45705.71583213839	5.566303686756991e-10
64.48224112056027	0.13698240812720014	45704.42159596584	5.200848716979813e-10
64.61980990495248	0.13729157332933367	45703.127396437056	4.876429297242845e-10
64.75737868934468	0.13758405278815503	45701.83323355156	4.5885624515545663e-10
64.89494747373686	0.1378600356255094	45700.53910730881	4.3332355630340697e-10
65.03251625812906	0.13811970957097122	45699.24501770825	4.106859802315272e-10
65.17008504252126	0.13836176254822125	45697.95096474923	3.906229824604537e-10
65.30765382691345	0.1385818581720436	45696.65694843105	3.72848776422253e-10
65.44522261130565	0.13877529650479195	45695.36296875302	3.5710858309597584e-10
65.58279139569785	0.13893804310779198	45694.06902571437	3.431751998591708e-10
65.72036018009004	0.13907595002677198	45692.77511931433	3.3084523675219335e-10
65.85792896448224	0.13920244361413625	45691.48124955206	3.1993642512464343e-10
65.99549774887444	0.1393311429728951	45690.18741642674	3.1028590976331245e-10
66.13306653326663	0.13947462173084813	45688.89361993753	3.0174863353614006e-10
66.27063531765883	0.13964083991477044	45687.59986008355	2.941959045182204e-10
66.40820410205103	0.13983648531285997	45686.30613686391	2.8751373753007285e-10
66.54577288644322	0.14006805872884256	45685.01245027772	2.8160126121761655e-10
66.68334167083542	0.14033079522628644	45683.71880032406	2.7636964725624164e-10
66.82091045522762	0.14060243967948036	45682.425187001965	2.7174109053572743e-10
66.9584792396198	0.14085922911874676	45681.13161031052	2.676472094362173e-10
67.096048024012	0.1410801811065355	45679.83807024871	2.6402761411649055e-10
67.23361680840421	0.14127320165918167	45678.544566815566	2.608282500766845e-10
67.3711855927964	0.14146332321071817	45677.25110001012	2.5800055846943835e-10
67.5087543771886	0.14167580048555176	45675.95766983139	2.555011352434057e-10
67.6463231615808	0.14192499517432625	45674.66427627838	2.532914976241633e-10
67.78389194597298	0.1421892409944149	45673.37091935012	2.513380075561389e-10
67.92146073036518	0.14243943333852335	45672.07759904558	2.4961122134565353e-10
68.05902951475738	0.14264728582903238	45670.784315363766	2.4808524010505443e-10
68.19659829914957	0.14281146699158082	45669.49106830362	2.467369948509088e-10
68.33416708354177	0.14296308605548416	45668.197857864136	2.4554575375781435e-10
68.47173586793397	0.14313517945615814	45666.90468404452	2.444790692326287e-10
68.60930465232616	0.14335509981887964	45665.61154684384	2.4352045567088154e-10
68.74687343671836	0.14360744927400274	45664.318446261066	2.426591338749178e-10
68.88444222111056	0.14385737416833802	45663.02538229516	2.418854816945646e-10
69.02201100550275	0.14406996604170508	45661.732354945125	2.411908822058149e-10
69.15957978989495	0.14422670620524677	45660.439364209895	2.4056753050566945e-10
69.29714857428715	0.14435002289310064	45659.14641008845	2.400083535356897e-10
69.43471735867934	0.14446863388783232	45657.853492579736	2.395069399926862e-10
69.57228614307154	0.14461031668726967	45656.56061168275	2.39057482201363e-10
69.70985492746374	0.14478360336529913	45655.26776739645	2.386547457905474e-10
69.84742371185592	0.14497901724624476	45653.97495971984	2.382940290913449e-10
69.98499249624813	0.1451863890466264	45652.68218865187	2.3797112221988427e-10
70.12256128064033	0.1453965916693107	45651.389454191514	2.376822249731903e-10
70.26013006503251	0.14560629380953638	45650.096756337756	2.3742392358817765e-10
70.39769884942471	0.14581416720591833	45648.804095089545	2.3719314867780386e-10
70.53526763381691	0.14601890004550436	45647.51147044586	2.369871259279461e-10
70.6728364182091	0.14622083314734324	45646.21888240567	2.368033642769283e-10
70.8104052026013	0.14642346144535173	45644.92633096794	2.366396170951068e-10
70.9479739869935	0.1466306346279571	45643.63381613162	2.3649386807649137e-10
71.08554277138569	0.14684595004707734	45642.34133789571	2.36364296607843e-10
71.22311155577789	0.1470695373053994	45641.04889625916	2.362492647964517e-10
71.36068034017009	0.14729900575053448	45639.75649122094	2.36147309757985e-10
71.49824912456228	0.14753190796363844	45638.46412278001	2.360571014483421e-10
71.63581790895448	0.1477663426753632	45637.17179093534	2.3597745231682506e-10
71.77338669334668	0.14800267824730667	45635.87949568592	2.359072946581453e-10
71.91095547773887	0.14824187252800394	45634.58723700936	2.361748100824258e-10
72.04852426213107	0.1484848297983201	45633.29501494733	2.360871087343873e-10
72.18609304652327	0.14872964709177552	45632.00282947743	2.36009735048988e-10
72.32366183091546	0.14897028931329484	45630.71068059862	2.3594164114850355e-10
72.46123061530766	0.14920039034565685	45629.418568288595	2.3620994741483346e-10
72.59879939969986	0.14941456732974068	45628.12649258891	2.361239923348916e-10
72.73636818409204	0.1496169682986449	45626.8344534772	2.360482102989775e-10
72.87393696848424	0.14981709404820437	45625.54245095243	2.3598156738650425e-10
73.01150575287645	0.1500245031746439	45624.250484992335	2.3625130427213835e-10
73.14907453726863	0.1502452562616275	45622.9585556384	2.361664787698109e-10
73.28664332166083	0.15047450849098595	45621.66666286831	2.360917289044086e-10
73.42421210605303	0.1507052958363708	45620.37480668102	2.3602602624958095e-10
73.56178089044522	0.15093078489099274	45619.08298705434	2.3629946282693914e-10
73.69934967483742	0.15114800802949405	45617.7912040296	2.362150768743253e-10
73.83691845922962	0.15135841289900973	45616.49945758456	2.3614073661807776e-10
73.97448724362181	0.15156368827333982	45615.20774771821	2.360754198303203e-10
74.11205602801401	0.15176419294933058	45613.91607440834	2.363537673780744e-10
74.24962481240621	0.15195090277586037	45612.62443769625	2.3626919979127685e-10
74.3871935967984	0.1521107566815408	45611.33283755969	2.361947192893842e-10
74.5247623811906	0.15223073658138306	45610.041273997645	2.361292878677876e-10
74.6623311655828	0.15231412229536342	45608.749746987945	2.364118402908114e-10
74.79989994997499	0.15240266268180214	45607.45825657184	2.363267243168259e-10
74.93746873436719	0.15254365461474612	45606.16680272713	2.3625175895844133e-10
75.07503751875939	0.15278149663737126	45604.87538545281	2.3618590287192965e-10
75.21260630315157	0.1531062570072188	45603.58400472682	2.3647588741565707e-10
75.35017508754378	0.15345975214010568	45602.29266059029	2.3638959154225125e-10
75.48774387193598	0.15378212117703913	45601.00135302108	2.3631358221463734e-10
75.62531265632816	0.15402600243276746	45599.710082018115	2.362468042782986e-10
75.76288144072036	0.15420942967976306	45598.41884758037	2.3618831199667245e-10
75.90045022511256	0.1543717522439825	45597.127649685826	2.3646175698746633e-10
76.03801900950475	0.15455213565426912	45595.83648837545	2.3638375255430253e-10
76.17558779389695	0.15477126958021586	45594.54536362718	2.363151997968973e-10
76.31315657828915	0.15501645520860402	45593.25427543999	2.362551263572718e-10
76.45072536268134	0.15527148422764203	45591.96322379192	2.365410157176079e-10
76.58829414707354	0.15552103362939432	45590.67220872386	2.3646028611872136e-10
76.72586293146574	0.15576105862018924	45589.38123021378	2.3638930283280293e-10
76.86343171585793	0.15599528829143328	45588.09028826067	2.363270622452047e-10
77.00100050025013	0.15622760560860136	45586.79938284253	2.3662858890100615e-10
77.13856928464233	0.15646049876934628	45585.50851400025	2.3654427496076673e-10
77.27613806903452	0.1566909972992303	45584.21768171181	2.3647009457611923e-10
77.41370685342672	0.1569147955088018	45582.92688597618	2.364049963887093e-10
77.55127563781892	0.15712771132848022	45581.636126792335	2.363480443652538e-10
77.6888444222111	0.157331243644262	45580.34540413838	2.3663756614074403e-10
77.8264132066033	0.15753482159429325	45579.05471805501	2.3655921608327927e-10
77.9639819909955	0.15774846354555194	45577.76406852031	2.364903917865071e-10
78.1015507753877	0.157980788358839	45576.473455533254	2.3643011035675794e-10
78.2391195597799	0.1582277415798056	45575.18287909283	2.36377488130729e-10
78.3766883441721	0.15847852855927352	45573.89233917721	2.36658175788977e-10
78.51425712856428	0.1587222961040488	45572.60183582696	2.365846121154375e-10
78.65182591295648	0.1589528841133152	45571.31136902021	2.3652009295583253e-10
78.78939469734868	0.15917792986271567	45570.02093875592	2.3646367749727255e-10
78.92696348174087	0.15940759338043017	45568.73054501234	2.3676698864530587e-10
