0.0033629666156283124	4.775418835284411	5769.018472442051	2.2995539476661264	0.0013944116806085124
46.14907453726863	0.09349154482467358	55909.76274539757
46.28614307153576	0.09379045042820865	55928.77468997547
46.423211605802905	0.09406462242586532	55947.00097718023
46.560280140070034	0.09431068845843935	55964.451415722026
46.697348674337164	0.09453957705264095	55981.13957254579
46.8344172086043	0.09477895301717008	55997.086886739264
46.97148574287144	0.09505743200666049	56012.32175940024
47.108554277138566	0.09539849333352805	56026.87710338489
47.2456228114057	0.09578666136932855	56040.779662052766
47.38269134567284	0.09618860401509274	56054.04634120413
47.51975987993997	0.09657092013237166	56066.68551428841
47.6568284142071	0.09691213589883053	56078.701001218964
47.793896948474234	0.09722195796029166	56090.09976372972
47.93096548274137	0.09751512504047644	56100.8925905641
48.0680340170085	0.09780609082520252	56111.09349352977
48.20510255127564	0.09810263939599356	56120.717853534035
48.34217108554277	0.09840582142670407	56129.78084376661
48.4792396198099	0.09871638979224731	56138.29735366689
48.61630815407703	0.09903388231330867	56146.281754988944
48.753376688344176	0.09935013484383033	56153.74654151651
48.890445222611305	0.09965397471573316	56160.7020450309
49.027513756878434	0.0999342546143329	56167.156743165855
49.16458229114557	0.10018660387953467	56173.118648229574
49.30165082541271	0.10042174056171059	56178.59778447276
49.43871935967984	0.10065241953213946	56183.606197988964
49.57578789394697	0.10089088575988202	56188.157553082165
49.71285642821411	0.10114012722430693	56192.265507469834
49.84992496248124	0.10139506946778086	56195.94253252464
49.98699349674837	0.10165036847154023	56199.200008397194
50.124062031015505	0.10190260905649026	56202.04860391156
50.26113056528264	0.10215864743061129	56204.49965783645
50.39819909954977	0.1024287452364315	56206.56546012832
50.53526763381691	0.1027230824505273	56208.25905001273
50.672336168084044	0.10304238639947756	56209.592952732215
50.80940470235117	0.10336938982491951	56210.57718867125
50.9464732366183	0.10368480789862328	56211.21939574082
51.08354177088544	0.10397099542690084	56211.52534765398
51.220610305152576	0.104233942174767	56211.50163362116
51.357678839419705	0.10449738312514058	56211.157270046366
51.49474737368684	0.10478548453067225	56210.503344120814
51.63181590795398	0.105115639089637	56209.55202455847
51.76888444222111	0.10547484135353757	56208.31363372236
51.90595297648824	0.1058415620545465	56206.79614693818
52.04302151075538	0.10619441389320114	56205.005535619006
52.18009004502251	0.10652188508822495	56202.94685978822
52.31715857928964	0.10682859011159462	56200.62566083672
52.454227113556776	0.10712063101037744	56198.04799486324
52.59129564782391	0.10740374845828471	56195.220316296334
52.72836418209104	0.10767947287682941	56192.149105176024
52.86543271635818	0.10794661397947396	56188.840661603055
53.002501250625315	0.10820393594577889	56185.30111383614
53.139569784892444	0.1084519507214511	56181.53653989457
53.276638319159574	0.10869778902373	56177.55336295653
53.41370685342671	0.10895014809565505	56173.35836759137
53.55077538769385	0.10921760381508255	56168.95860825241
53.687843921960976	0.10950307246506229	56164.361022367884
53.82491245622811	0.10980152189586452	56159.57199284407
53.96198099049525	0.11010732420880817	56154.59737703656
54.09904952476238	0.11041504116343358	56149.44257599016
54.23611805902951	0.11072104511115498	56144.112674275784
54.37318659329665	0.1110227130646579	56138.61251993107
54.51025512756378	0.11131743314935875	56132.94674742868
54.64732366183091	0.11160374005013987	56127.11984754515
54.78439219609805	0.11188383716961593	56121.13633013261
54.92146073036518	0.1121606601629793	56115.00073606469
55.05852926463231	0.11243698811184438	56108.71761029178
55.19559779889945	0.11271038264839804	56102.29128878605
55.332666333166586	0.11297209173417841	56095.72568881266
55.469734867433715	0.11321298501024706	56089.024352616274
55.606803401700844	0.11342691163826567	56082.19060139424
55.74387193596798	0.11363127395739957	56075.22833060777
55.88094047023512	0.11385466196584358	56068.142252947044
56.01800900450225	0.11412570696347946	56060.937740828325
56.15507753876938	0.11445622749207181	56053.620193365176
56.29214607303652	0.11481244272878839	56046.19371325837
56.42921460730365	0.11515291563925421	56038.66109123065
56.56628314157078	0.11543774730819836	56031.02405734721
56.703351675837915	0.11566530076251963	56023.28442855175
56.84042021010505	0.11587387600484184	56015.44507037501
56.97748874437218	0.11610364635641413	56007.50975786176
57.11455727863932	0.11638774383277144	55999.482843933714
57.251625812906454	0.11671284645166403	55991.36812195166
57.38869434717358	0.11704681244399687	55983.16850089591
57.52576288144072	0.11735749485899617	55974.88614062157
57.662831415707856	0.11762473558275005	55966.52280763984
57.799899949974986	0.11785604611071	55958.08046172672
57.936968484242115	0.118062828834049	55949.56129145328
58.07403701850925	0.11825617948443291	55940.967664419906
58.21110555277639	0.11844131142949815	55932.30198955263
58.34817408704352	0.11861814082127346	55923.566614673655
58.485242621310654	0.11878639458486678	55914.76382435809
58.62231115557778	0.11894889065009762	55905.895887672996
58.75937968984492	0.11912556169795296	55896.965298227515
58.896448224112056	0.11934223075744735	55887.97480413454
59.033516758379186	0.11962455635972541	55878.927344277894
59.17058529264632	0.11997647400674176	55869.82571359272
59.30765382691345	0.12035909003313842	55860.6720347536
59.44472236118059	0.12072849948994277	55851.46780144556
59.581790895447725	0.12104329385609475	55842.21401142113
59.718859429714854	0.12129990884932657	55832.91167405785
59.85592796398199	0.12152416556417321	55823.56212364554
59.99299649824912	0.12174265573702493	55814.166967898316
60.13006503251626	0.1219777107220444	55804.72799113
60.267133566783386	0.12223179270145647	55795.246924524996
60.40420210105052	0.1225015761524694	55785.72539255333
60.54127063531766	0.12278368957100443	55776.16492221214
60.67833916958479	0.12307128618251764	55766.56692252181
60.815407703851925	0.12335164576010108	55756.93265046909
60.952476238119054	0.12361148131908857	55747.26322813089
61.08954477238619	0.12383914458739145	55737.55967518122
61.22661330665333	0.12404299306821757	55727.82306933584
61.36368184092046	0.12424476002887232	55718.054625523815
61.50075037518759	0.12446642370636372	55708.25566717745
61.63781890945472	0.12472250129604552	55698.42755092338
61.77488744372186	0.12499815194739647	55688.57147006634
61.911955977988995	0.1252713148554848	55678.68843372142
62.049024512256125	0.12552023949132773	55668.779296773246
62.18609304652326	0.1257389048810755	55658.84487115881
62.32316158079039	0.12594414157954303	55648.88605184418
62.46023011505753	0.12615457738904884	55638.90380712955
62.59729864932466	0.12638665925535106	55628.89914951394
62.73436718359179	0.126635078806129	55618.87301947633
62.87143571785893	0.12688203045113117	55608.82624243952
63.00850425212606	0.12710956106784163	55598.75952989584
63.145572786393195	0.12730670106138242	55588.67353884237
63.282641320660325	0.12748568774825053	55578.56896867727
63.41970985492746	0.12766357284022706	55568.446568944186
63.5567783891946	0.1278569220944086	55558.307124403866
63.69384692346173	0.12806490656328742	55548.15138227993
63.830915457728864	0.12826493064465444	55537.97998065889
63.96798399199599	0.12843302458896924	55527.7934608171
64.10505252626314	0.1285502202632251	55517.592298730786
64.24212106053025	0.1286387764990572	55507.37704000986
64.3791895947974	0.12874124045620033	55497.14834345712
64.51625812906454	0.12890027649910396	55486.90695642654
64.65332666333165	0.12913820388688318	55476.65363855627
64.7903951975988	0.12942008233360966	55466.38900677956
64.92746373186593	0.1297009716460431	55456.11353257759
65.06453226613306	0.12993732595283733	55445.82756966569
65.2016008004002	0.1301225338520459	55435.531458522884
65.33866933466733	0.13028984222694928	55425.22561467919
65.47573786893446	0.13047447811006452	55414.91051698407
65.6128064032016	0.1307063474099179	55404.58668211283
65.74987493746873	0.13097880826385824	55394.25458354701
65.88694347173586	0.1312698654364916	55383.914627914244
66.024012006003	0.13155749822576354	55373.56716483052
66.16108054027013	0.1318278700528604	55363.21250959433
66.29814907453726	0.1320867271053338	55352.850980026
66.43521760880441	0.132342683198197	55342.48289891446
66.57228614307152	0.1326040390572557	55332.108590863485
66.70935467733867	0.13287274185934034	55321.72837093596
66.84642321160581	0.13314482318561952	55311.34253643922
66.98349174587293	0.13341608925880452	55300.95136826005
67.12056028014007	0.13368225713711587	55290.55513229049
67.2576288144072	0.13393853045010917	55280.154080218286
67.39469734867433	0.13417992943003215	55269.748450714615
67.53176588294147	0.13440151739719342	55259.33847078206
67.6688344172086	0.13460468807144657	55248.92436365411
67.80590295147573	0.1348037639597951	55238.50636162395
67.94297148574287	0.1350146455194561	55228.084704512934
68.08004002001	0.1352519048850783	55217.65963540897
68.21710855427713	0.13550891729453515	55207.23137923001
68.35417708854428	0.1357620372650317	55196.800130020994
68.4912456228114	0.13598713885275449	55186.36605539685
68.62831415707853	0.13616835142824268	55175.929307433384
68.76538269134568	0.136329817539258	55165.49005544252
68.9024512256128	0.1365077860256275	55155.04849054325
69.03951975987994	0.1367381956335227	55144.60481989554
69.17658829414708	0.13703033674992612	55134.15924415279
69.3136568284142	0.1373468801828238	55123.711927308934
69.45072536268134	0.13764579377473335	55113.26299979015
69.58779389694847	0.13788812951244844	55102.81256615527
69.7248624312156	0.138074422209457	55092.360731999965
69.86193096548274	0.13823251609847934	55081.907618095676
69.99899949974987	0.1383908006827517	55071.45335710655
70.136068034017	0.13857315922404898	55060.99808819131
70.27313656828414	0.13878505094516697	55050.541946038706
70.41020510255127	0.1390272270919043	55040.08505860085
70.5472736368184	0.13930033143005607	55029.62754739511
70.68434217108555	0.13959906473268546	55019.169525397185
70.82141070535268	0.1399091957114039	55008.711094372135
70.9584792396198	0.14021575650046245	54998.25234612638
71.09554777388695	0.1405048088253078	54987.79336430031
71.23261630815406	0.1407731527884516	54977.33422925193
71.36968484242121	0.14102397363415703	54966.87502039904
71.50675337668835	0.14126054119891393	54956.415815997265
71.64382191095547	0.14148712413450143	54945.9566932225
71.78089044522261	0.14171143870182712	54935.49772891444
71.91795897948974	0.14194194447990802	54925.03899935072
72.05502751375687	0.1421869285086319	54914.58057978786
72.19209604802401	0.14244802786339705	54904.12254244153
72.32916458229114	0.14271827419540006	54893.66495449276
72.46623311655827	0.14299012735986702	54883.207878498215
72.60330165082541	0.1432556723177965	54872.75137282258
72.74037018509254	0.14350377048947266	54862.29549143728
72.87743871935967	0.14372164008021587	54851.840284165424
73.01450725362682	0.14389649578883604	54841.38579726282
73.15157578789395	0.14402644904194112	54830.932075932484
73.28864432216108	0.14414144142217247	54820.47916991838
73.42571285642822	0.1442771953686008	54810.02713323172
73.56278139069533	0.14446825095700372	54799.576022664085
73.69984992496248	0.14471573864517948	54789.12589158521
73.83691845922961	0.14498351144155275	54778.67678469737
73.97398699349674	0.14523346351383515	54768.22873918429
74.11105552776388	0.1454329119115873	54757.78178675035
74.24812406203101	0.1455879627789109	54747.33595956094
74.38519259629814	0.14572161561711702	54736.8912920514
74.52226113056528	0.1458569137925536	54726.44782025031
74.65932966483241	0.14600753469541927	54716.00558014558
74.79639819909954	0.14616391663981435	54705.564604940606
74.93346673336669	0.14631295521965	54695.124925018026
75.07053526763382	0.1464421371350997	54684.686568365476
75.20760380190094	0.14655165602368275	54674.24956206299
75.34467233616809	0.1466539376101439	54663.813933372425
75.48174087043522	0.14676190371228098	54653.379709546265
75.61880940470235	0.14688698660882643	54642.9469174995
75.75587793896949	0.14703169690475787	54632.51558297482
75.8929464732366	0.1471952383528517	54622.08573033123
76.03001500750375	0.14737679944940915	54611.65738263062
76.16708354177088	0.14757390903260134	54601.230561608325
76.30415207603801	0.14778058412285935	54590.80528755016
76.44122061030515	0.14799039484115048	54580.38157940855
76.57828914457228	0.14819727144333927	54569.9594549584
76.71535767883941	0.14840119985404596	54559.538931248746
76.85242621310655	0.14860719422801358	54549.12002489562
76.98949474737368	0.14882042113781743	54538.70275205458
77.12656328164081	0.1490450100455411	54528.28712834101
77.26363181590796	0.1492798654949604	54517.873168578604
77.40070035017509	0.1495222502973585	54507.460886775625
77.53776888444222	0.1497694277484795	54497.05029618639
77.67483741870936	0.15001876372429165	54486.6414093714
77.81190595297647	0.15026780988971045	54476.234238254394
77.94897448724362	0.15051413749263365	54465.828794167115
78.08604302151076	0.15075491547169148	54455.42508787539
78.22311155577788	0.15098190778437903	54445.023129440575
78.36018009004502	0.15118301120319969	54434.622928175566
78.49724862431215	0.15134603859809692	54424.22449273941
78.63431715857928	0.15146539124866956	54413.82783141151
78.77138569284642	0.15156346021414327	54403.43295288538
78.90845422711355	0.15167006811264705	54393.03986631061
79.04552276138068	0.15181470307919978	54382.648581109475
79.18259129564782	0.1520066039187357	54372.25910635072
79.31965982991495	0.15222352080573706	54361.87145002714
79.45672836418208	0.15244048323880943	54351.48561915426
79.59379689844923	0.15263408679993004	54341.101619954374
79.73086543271636	0.15279801485030645	54330.71945831508
79.86793396698349	0.15293646650102513	54320.33914001555
80.00500250125063	0.15305379474798173	54309.96067071068
80.14207103551774	0.15315708114887466	54299.5840559609
80.27913956978489	0.1532631911970541	54289.209301365445
80.41620810405203	0.1533911825163502	54278.83641253885
80.55327663831915	0.1535597163097063	54268.46539504917
80.69034517258629	0.15377096057667938	54258.09625414302
80.82741370685342	0.15400500999447675	54247.72899446971
80.96448224112055	0.15424041699967886	54237.36362014678
81.1015507753877	0.15445848193065634	54227.00013487238
81.23861930965482	0.15466516423247303	54216.63854226914
81.37568784392195	0.15487944178804877	54206.278846012545
81.5127563781891	0.15512040407487043	54195.92104978743
81.64982491245622	0.15539748671215825	54185.56515715429
81.78689344672335	0.15569085130275062	54175.21117126467
81.9239619809905	0.15597513151178924	54164.8590948707
82.06103051525763	0.15622560352037565	54154.50893039429
82.19809904952476	0.15643694647763845	54144.16068013897
82.3351675837919	0.156626223868653	54133.814346471874
82.47223611805902	0.15681174178948806	54123.46993179922
82.60930465232616	0.1570091297850634	54113.12743851664
82.7463731865933	0.15721407293803544	54102.786868854775
82.88344172086042	0.15741325295055633	54092.448224836335
83.02051025512756	0.15759331823598252	54082.111508302325
83.15757878939469	0.15774567042699317	54071.776720962764
83.29464732366182	0.15787394340869573	54061.44386447721
83.43171585792896	0.15798371182482787	54051.112940460785
83.5687843921961	0.15808069445960599	54040.78395047921
83.70585292646322	0.1581738970928707	54030.45689605947
83.84292146073037	0.15827559688986415	54020.131778697
83.9799899949975	0.15839821203424032	54009.808599846605
84.11705852926463	0.15855242259080246	53999.48736090741
84.25412706353177	0.15873807736245685	53989.168063176534
84.3911955977989	0.15895086015459062	53978.850707840415
84.52826413206603	0.15918640433379327	53968.5352959845
84.66533266633317	0.15943215238080397	53958.221828575144
84.80240120060029	0.15965758651374531	53947.910306417805
84.93946973486743	0.15982980684369452	53937.60073017677
85.07653826913457	0.15991838144380863	53927.293100407274
85.21360680340169	0.15993665383222072	53916.987417693905
85.35067533766883	0.1599355519802243	53906.68368273512
85.48774387193596	0.15996722459103335	53896.381896311956
85.62481240620309	0.1600731327597711	53886.08205923325
85.76188094047023	0.1602387648811756	53875.78417219252
85.89894947473736	0.16043134768859066	53865.488235744015
86.0360180090045	0.16061822218790997	53855.194250325105
86.17308654327164	0.16078003642437388	53844.90221630097
86.31015507753877	0.1609223938574301	53834.61213402019
86.4472236118059	0.16105364489112264	53824.32400381742
86.58429214607304	0.1611819833092173	53814.03782601031
86.72136068034017	0.1613133928418936	53803.75360089394
86.8584292146073	0.16145222168534618	53793.47132873747
86.99549774887444	0.16160277959379793	53783.19100978403
87.13256628314156	0.16176709729567193	53772.912644247925
87.2696348174087	0.16193714474414672	53762.636232302844
87.40670335167583	0.16210211655972787	53752.361774082776
87.54377188594296	0.16225133447341425	53742.08926968672
87.6808404202101	0.16238258130619665	53731.81871919186
87.81790895447723	0.1625072549150812	53721.55012266884
87.95497748874436	0.1626379848393044	53711.28348018061
88.0920460230115	0.16278641696923996	53701.01879177922
88.22911455727863	0.1629529618787913	53690.75605749428
88.36618309154576	0.1631308752171071	53680.4952773282
88.50325162581291	0.16331329753836135	53670.23645125872
88.64032016008004	0.16349460024122356	53659.97957924229
88.77738869434717	0.16367374010589936	53649.724661219254
88.91445722861431	0.16385074148555928	53639.47169711548
89.05152576288144	0.16402561566923574	53629.22068684299
89.18859429714857	0.16419778559336906	53618.97163030022
89.32566283141571	0.16436585977986937	53608.724527372186
89.46273136568283	0.16452838697043976	53598.47937793124
89.59979989994997	0.16468406412432773	53588.23618183789
89.7368684342171	0.16483297699845453	53577.994938942094
89.87393696848423	0.1649759705701612	53567.75564908407
90.01100550275137	0.16511389743451096	53557.518312094646
90.1480740370185	0.16524736483946473	53547.282927795444
90.28514257128563	0.16537620756343183	53537.04949599893
90.42221110555278	0.16550010874221135	53526.81801650879
90.5592796398199	0.16561891639905443	53516.58848912036
90.69634817408703	0.16573781072780192	53506.36091362291
90.83341670835418	0.16586833253515507	53496.1352898017
90.97048524262131	0.16602239521141585	53485.91161743741
91.10755377688844	0.16620952208977388	53475.689896305004
91.24462231115557	0.1664206764624991	53465.47012616826
91.38169084542271	0.1666381389280397	53455.25230677858
91.51875937968984	0.166844156718779	53445.03643787671
91.65582791395697	0.1670300979862202	53434.822519196394
91.79289644822411	0.16721168088542404	53424.61055047072
91.92996498249124	0.1674086433243651	53414.4005314323
92.06703351675837	0.16763988222857948	53404.19246181209
92.20410205102552	0.1679039199671294	53393.98634133476
92.34117058529264	0.16817831399586647	53383.78216971515
92.47823911955977	0.16843966268665775	53373.57994665956
92.6153076538269	0.168668348201515	53363.379671867675
92.75237618809405	0.16886929079052437	53353.18134503745
92.88944472236118	0.169057197817497	53342.9849658665
93.0265132566283	0.1692467731535779	53332.79053405156
93.16358179089545	0.1694460429980118	53322.59804928713
93.30065032516258	0.169647857475755	53312.40751126336
93.43771885942971	0.1698429696129684	53302.218919666215
93.57478739369684	0.17002240714846403	53292.03227417792
93.71185592796398	0.17018234372432522	53281.84757447795
93.84892446223111	0.1703235211840139	53271.66482024372
93.98599299649824	0.17044684002941618	53261.48401115064
94.12306153076538	0.1705543674076405	53251.305146872284
94.26013006503251	0.170654522918737	53241.12822708098
94.39719859929964	0.1707578777927416	53230.95325144793
94.53426713356677	0.17087498902147644	53220.780219643035
94.67133566783392	0.1710144826149753	53210.60913133468
94.80840420210104	0.17118123432938445	53200.43998618939
94.94547273636817	0.17137968904061662	53190.272783871864
95.08254127063532	0.1716132773029959	53180.107524044965
95.21960980490245	0.171870383261264	53169.94420636881
95.35667833916958	0.172127874862956	53159.78283050035
95.49374687343672	0.17236232763812662	53149.62339609381
95.63081540770385	0.17255664635459125	53139.46590280148
95.76788394197098	0.17272277073235828	53129.31035027548
95.90495247623811	0.17288096130722877	53119.1567381681
96.04202101050525	0.17305132617971997	53109.0050661316
96.17908954477238	0.17324273204152124	53098.85533381741
96.31615807903951	0.17344532501208734	53088.70754087536
96.45322661330665	0.17364747917080472	53078.5616869537
96.59029514757378	0.17383905981639933	53068.41777169935
96.72736368184091	0.1740277747484463	53058.275794758796
96.86443221610804	0.17423308850293365	53048.13575577845
97.00150075037519	0.17447467287730234	53037.99765442867
97.13856928464232	0.17476235579429225	53027.86149035544
97.27563781890944	0.17506786184215015	53017.72726320276
97.41270635317659	0.17535369760603312	53007.59497261299
97.54977488744372	0.17558288292067384	52997.464618227146
97.68684342171085	0.17574353220586425	52987.33619968576
97.82391195597799	0.17585969113872096	52977.20971662962
97.96098049024512	0.1759581739035194	52967.08516869974
98.09804902451225	0.1760645126597747	52956.96255553716
98.23511755877938	0.17619169012831973	52946.8418767826
98.37218609304652	0.17634558620918986	52936.723132076346
98.50925462731365	0.17653199865611272	52926.60632105829
98.64632316158078	0.17675140991758498	52916.49144336778
98.78339169584793	0.1769869235126232	52906.37849864346
98.92046023011505	0.1772180967616203	52896.26748652338
99.05752876438218	0.17742490585781467	52886.158406644994
99.19459729864931	0.17760186353646687	52876.05125864546
99.33166583291646	0.17776141320204292	52865.946042161886
99.46873436718359	0.177917105341695	52855.842756831335
99.60580290145072	0.17808138230875029	52845.74140229071
99.74287143571786	0.1782577151652858	52835.641978176696
99.87993996998499	0.17844522646505886	52825.54448412576
100.01700850425212	0.1786430083398343	52815.4489197741
100.15407703851925	0.1788488026034125	52805.3552847577
100.29114557278639	0.17905661059301747	52795.26357871233
100.42821410705352	0.17925979131208078	52785.17380127353
100.56528264132065	0.1794516968339993	52775.085952076646
100.7023511755878	0.1796255005761879	52765.00003075687
100.83941970985492	0.17977418589274796	52754.91603694927
100.97648824412205	0.17989072692354	52744.83397028877
101.1135567783892	0.17997205641369665	52734.75383041018
101.25062531265633	0.18004183035355018	52724.67561694843
101.38769384692345	0.18013475804375123	52714.59932953847
101.52476238119058	0.18028550243691346	52704.52496781533
101.66183091545773	0.18050630761261388	52694.45253141392
101.79889944972486	0.18075659907271355	52684.382019968885
101.93596798399199	0.1809882006577765	52674.313433114585
102.07303651825913	0.18115527595895728	52664.24677048518
102.21010505252626	0.18125833003628097	52654.18203171483
